2016-08-01 03:08:00,2973+871j
2016-08-01 03:09:00,2972+871j
2016-08-01 03:10:00,2972+871j
2016-08-01 03:11:00,2970+873j
2016-08-01 03:12:00,2968+873j
2016-08-01 03:13:00,2967+872j
2016-08-01 03:14:00,2965+872j
2016-08-01 03:15:00,2965+872j
2016-08-01 03:16:00,2974+874j
2016-08-01 03:17:00,2972+874j
2016-08-01 03:18:00,2971+873j
2016-08-01 03:19:00,2971+876j
2016-08-01 03:20:00,2969+876j
2016-08-01 03:21:00,2969+876j
2016-08-01 03:22:00,2968+875j
2016-08-01 03:23:00,2978+878j
2016-08-01 03:24:00,2976+878j
2016-08-01 03:25:00,2976+881j
2016-08-01 03:26:00,2975+881j
2016-08-01 03:27:00,2975+881j
2016-08-01 03:28:00,2973+880j
2016-08-01 03:29:00,2983+883j
2016-08-01 03:30:00,2983+886j
2016-08-01 03:31:00,2982+886j
2016-08-01 03:32:00,2982+886j
2016-08-01 03:33:00,2982+886j
2016-08-01 03:34:00,2982+886j
2016-08-01 03:35:00,2990+888j
2016-08-01 03:36:00,2990+891j
2016-08-01 03:37:00,2990+891j
2016-08-01 03:38:00,2990+891j
2016-08-01 03:39:00,2990+891j
2016-08-01 03:40:00,2989+891j
2016-08-01 03:41:00,2989+891j
2016-08-01 03:42:00,2999+894j
2016-08-01 03:43:00,2999+897j
2016-08-01 03:44:00,2999+897j
2016-08-01 03:45:00,2999+897j
2016-08-01 03:46:00,2999+897j
2016-08-01 03:47:00,2999+897j
2016-08-01 03:48:00,3009+900j
2016-08-01 03:49:00,3009+900j
2016-08-01 03:50:00,3009+900j
2016-08-01 03:51:00,3009+900j
2016-08-01 03:52:00,3011+900j
2016-08-01 03:53:00,3011+900j
2016-08-01 03:54:00,3011+900j
2016-08-01 03:55:00,3011+900j
2016-08-01 03:56:00,3021+903j
2016-08-01 03:57:00,3021+903j
2016-08-01 03:58:00,3022+904j
2016-08-01 03:59:00,3022+904j
2016-08-01 04:00:00,3022+904j
2016-08-01 04:01:00,3022+904j
2016-08-01 04:02:00,3022+904j
2016-08-01 04:03:00,3024+904j
2016-08-01 04:04:00,3024+904j
2016-08-01 04:05:00,3024+901j
2016-08-01 04:06:00,3025+902j
2016-08-01 04:07:00,3036+905j
2016-08-01 04:08:00,3036+905j
2016-08-01 04:09:00,3037+905j
2016-08-01 04:10:00,3037+902j
2016-08-01 04:11:00,3039+903j
2016-08-01 04:12:00,3039+903j
2016-08-01 04:13:00,3040+903j
2016-08-01 04:14:00,3040+900j
2016-08-01 04:15:00,3042+900j
2016-08-01 04:16:00,3042+900j
2016-08-01 04:17:00,3044+898j
2016-08-01 04:18:00,3044+898j
2016-08-01 04:19:00,3045+898j
2016-08-01 04:20:00,3047+896j
2016-08-01 04:21:00,3047+896j
2016-08-01 04:22:00,3048+893j
2016-08-01 04:23:00,3050+894j
2016-08-01 04:24:00,3052+891j
2016-08-01 04:25:00,3052+891j
2016-08-01 04:26:00,3053+888j
2016-08-01 04:27:00,3055+889j
2016-08-01 04:28:00,3056+886j
2016-08-01 04:29:00,3058+887j
2016-08-01 04:30:00,3060+884j
2016-08-01 04:31:00,3061+885j
2016-08-01 04:32:00,3063+882j
2016-08-01 04:33:00,3064+883j
2016-08-01 04:34:00,3068+880j
2016-08-01 04:35:00,3069+878j
2016-08-01 04:36:00,3071+878j
2016-08-01 04:37:00,3072+876j
2016-08-01 04:38:00,3076+873j
2016-08-01 04:39:00,3077+874j
2016-08-01 04:40:00,3080+872j
2016-08-01 04:41:00,3082+869j
2016-08-01 04:42:00,3085+867j
2016-08-01 04:43:00,3087+867j
2016-08-01 04:44:00,3090+865j
2016-08-01 04:45:00,3093+863j
2016-08-01 04:46:00,3095+860j
2016-08-01 04:47:00,3098+858j
2016-08-01 04:48:00,3101+856j
2016-08-01 04:49:00,3104+857j
2016-08-01 04:50:00,3097+852j
2016-08-01 04:51:00,3100+850j
2016-08-01 04:52:00,3104+847j
2016-08-01 04:53:00,3107+845j
2016-08-01 04:54:00,3110+843j
2016-08-01 04:55:00,3115+841j
2016-08-01 04:56:00,3118+839j
2016-08-01 04:57:00,3121+836j
2016-08-01 04:58:00,3126+835j
2016-08-01 04:59:00,3129+832j
2016-08-01 05:00:00,3134+830j
2016-08-01 05:01:00,3139+829j
2016-08-01 05:02:00,3142+826j
2016-08-01 05:03:00,3147+824j
2016-08-01 05:04:00,3151+823j
2016-08-01 05:05:00,3156+821j
2016-08-01 05:06:00,3161+816j
2016-08-01 05:07:00,3166+814j
2016-08-01 05:08:00,3171+812j
2016-08-01 05:09:00,3175+810j
2016-08-01 05:10:00,3180+808j
2016-08-01 05:11:00,3176+803j
2016-08-01 05:12:00,3181+798j
2016-08-01 05:13:00,3185+796j
2016-08-01 05:14:00,3192+795j
2016-08-01 05:15:00,3196+793j
2016-08-01 05:16:00,3201+791j
2016-08-01 05:17:00,3208+786j
2016-08-01 05:18:00,3214+784j
2016-08-01 05:19:00,3219+782j
2016-08-01 05:20:00,3225+780j
2016-08-01 05:21:00,3231+779j
2016-08-01 05:22:00,3236+773j
2016-08-01 05:23:00,3243+772j
2016-08-01 05:24:00,3249+770j
2016-08-01 05:25:00,3255+768j
2016-08-01 05:26:00,3262+763j
2016-08-01 05:27:00,3268+761j
2016-08-01 05:28:00,3274+760j
2016-08-01 05:29:00,3270+755j
2016-08-01 05:30:00,3276+753j
2016-08-01 05:31:00,3282+752j
2016-08-01 05:32:00,3289+747j
2016-08-01 05:33:00,3295+745j
2016-08-01 05:34:00,3301+743j
2016-08-01 05:35:00,3308+741j
2016-08-01 05:36:00,3285+733j
2016-08-01 05:37:00,3262+724j
2016-08-01 05:38:00,3270+723j
2016-08-01 05:39:00,3247+714j
2016-08-01 05:40:00,3224+706j
2016-08-01 05:41:00,3201+698j
2016-08-01 05:42:00,3180+690j
2016-08-01 05:43:00,3157+682j
2016-08-01 05:44:00,3124+672j
2016-08-01 05:45:00,3103+664j
2016-08-01 05:46:00,3051+650j
2016-08-01 05:47:00,3028+642j
2016-08-01 05:48:00,3007+634j
2016-08-01 05:49:00,2984+627j
2016-08-01 05:50:00,2961+622j
2016-08-01 05:51:00,2940+615j
2016-08-01 05:52:00,2917+607j
2016-08-01 05:53:00,2895+599j
2016-08-01 05:54:00,2844+589j
2016-08-01 05:55:00,2812+579j
2016-08-01 05:56:00,2791+572j
2016-08-01 05:57:00,2768+568j
2016-08-01 05:58:00,2746+560j
2016-08-01 05:59:00,2725+556j
2016-08-01 06:00:00,2702+548j
2016-08-01 06:01:00,2650+538j
2016-08-01 06:02:00,2629+531j
2016-08-01 06:03:00,2606+527j
2016-08-01 06:04:00,2555+514j
2016-08-01 06:05:00,2525+508j
2016-08-01 06:06:00,2502+503j
2016-08-01 06:07:00,2480+496j
2016-08-01 06:08:00,2430+486j
2016-08-01 06:09:00,2407+481j
2016-08-01 06:10:00,2356+471j
2016-08-01 06:11:00,2333+467j
2016-08-01 06:12:00,2312+460j
2016-08-01 06:13:00,2261+450j
2016-08-01 06:14:00,2231+444j
2016-08-01 06:15:00,2210+440j
2016-08-01 06:16:00,2158+429j
2016-08-01 06:17:00,2136+425j
2016-08-01 06:18:00,2115+421j
2016-08-01 06:19:00,2063+411j
2016-08-01 06:20:00,2012+400j
2016-08-01 06:21:00,1990+396j
2016-08-01 06:22:00,1940+388j
2016-08-01 06:23:00,1911+382j
2016-08-01 06:24:00,1860+372j
2016-08-01 06:25:00,1839+368j
2016-08-01 06:26:00,1816+363j
2016-08-01 06:27:00,1767+353j
2016-08-01 06:28:00,1716+345j
2016-08-01 06:29:00,1665+335j
2016-08-01 06:30:00,1644+330j
2016-08-01 06:31:00,1593+322j
2016-08-01 06:32:00,1538+311j
2016-08-01 06:33:00,1487+300j
2016-08-01 06:34:00,1436+290j
2016-08-01 06:35:00,1386+281j
2016-08-01 06:36:00,1364+277j
2016-08-01 06:37:00,1315+268j
2016-08-01 06:38:00,1292+264j
2016-08-01 06:39:00,1243+254j
2016-08-01 06:40:00,1222+251j
2016-08-01 06:41:00,1171+240j
2016-08-01 06:42:00,1150+237j
2016-08-01 06:43:00,1099+226j
2016-08-01 06:44:00,1050+216j
2016-08-01 06:45:00,997+206j
2016-08-01 06:46:00,975+202j
2016-08-01 06:47:00,926+193j
2016-08-01 06:48:00,905+188j
2016-08-01 06:49:00,884+185j
2016-08-01 06:50:00,833+174j
2016-08-01 06:51:00,784+165j
2016-08-01 06:52:00,735+154j
2016-08-01 06:53:00,743+157j
2016-08-01 06:54:00,665+140j
2016-08-01 06:55:00,587+124j
2016-08-01 06:56:00,595+126j
2016-08-01 06:57:00,574+122j
2016-08-01 06:58:00,525+112j
2016-08-01 06:59:00,476+102j
2016-08-01 07:00:00,398+85j
2016-08-01 07:01:00,349+75j
2016-08-01 07:02:00,328+71j
2016-08-01 07:03:00,279+60j
2016-08-01 07:04:00,231+50j
2016-08-01 07:05:00,210+45j
2016-08-01 07:06:00,161+35j
2016-08-01 07:07:00,114+25j
2016-08-01 07:08:00,64+14j
2016-08-01 07:09:00,44+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-53-12j
2016-08-01 07:12:00,-73-16j
2016-08-01 07:13:00,-122-27j
2016-08-01 07:14:00,-170-37j
2016-08-01 07:15:00,-219-49j
2016-08-01 07:16:00,-239-53j
2016-08-01 07:17:00,-260-58j
2016-08-01 07:18:00,-307-68j
2016-08-01 07:19:00,-357-79j
2016-08-01 07:20:00,-376-84j
2016-08-01 07:21:00,-424-95j
2016-08-01 07:22:00,-473-106j
2016-08-01 07:23:00,-521-117j
2016-08-01 07:24:00,-540-121j
2016-08-01 07:25:00,-590-133j
2016-08-01 07:26:00,-609-137j
2016-08-01 07:27:00,-657-148j
2016-08-01 07:28:00,-709-160j
2016-08-01 07:29:00,-757-171j
2016-08-01 07:30:00,-776-176j
2016-08-01 07:31:00,-824-187j
2016-08-01 07:32:00,-845-192j
2016-08-01 07:33:00,-893-204j
2016-08-01 07:34:00,-912-208j
2016-08-01 07:35:00,-960-219j
2016-08-01 07:36:00,-1008-231j
2016-08-01 07:37:00,-1058-242j
2016-08-01 07:38:00,-1106-253j
2016-08-01 07:39:00,-1125-259j
2016-08-01 07:40:00,-1173-270j
2016-08-01 07:41:00,-1197-275j
2016-08-01 07:42:00,-1246-288j
2016-08-01 07:43:00,-1295-299j
2016-08-01 07:44:00,-1314-304j
2016-08-01 07:45:00,-1362-315j
2016-08-01 07:46:00,-1410-327j
2016-08-01 07:47:00,-1431-332j
2016-08-01 07:48:00,-1479-343j
2016-08-01 07:49:00,-1528-356j
2016-08-01 07:50:00,-1547-360j
2016-08-01 07:51:00,-1595-372j
2016-08-01 07:52:00,-1645-383j
2016-08-01 07:53:00,-1664-389j
2016-08-01 07:54:00,-1713-401j
2016-08-01 07:55:00,-1732-405j
2016-08-01 07:56:00,-1782-417j
2016-08-01 07:57:00,-1830-428j
2016-08-01 07:58:00,-1849-435j
2016-08-01 07:59:00,-1899-446j
2016-08-01 08:00:00,-1918-451j
2016-08-01 08:01:00,-1967-462j
2016-08-01 08:02:00,-2016-474j
2016-08-01 08:03:00,-2036-480j
2016-08-01 08:04:00,-2085-492j
2016-08-01 08:05:00,-2105-497j
2016-08-01 08:06:00,-2153-508j
2016-08-01 08:07:00,-2174-513j
2016-08-01 08:08:00,-2222-524j
2016-08-01 08:09:00,-2243-529j
2016-08-01 08:10:00,-2312-548j
2016-08-01 08:11:00,-2333-553j
2016-08-01 08:12:00,-2383-565j
2016-08-01 08:13:00,-2402-569j
2016-08-01 08:14:00,-2451-581j
2016-08-01 08:15:00,-2472-586j
2016-08-01 08:16:00,-2520-597j
2016-08-01 08:17:00,-2541-602j
2016-08-01 08:18:00,-2591-614j
2016-08-01 08:19:00,-2612-622j
2016-08-01 08:20:00,-2661-633j
2016-08-01 08:21:00,-2702-643j
2016-08-01 08:22:00,-2751-655j
2016-08-01 08:23:00,-2772-660j
2016-08-01 08:24:00,-2821-671j
2016-08-01 08:25:00,-2842-676j
2016-08-01 08:26:00,-2863-681j
2016-08-01 08:27:00,-2912-693j
2016-08-01 08:28:00,-2933-698j
2016-08-01 08:29:00,-2982-710j
2016-08-01 08:30:00,-2994-713j
2016-08-01 08:31:00,-3044-724j
2016-08-01 08:32:00,-3066-733j
2016-08-01 08:33:00,-3115-745j
2016-08-01 08:34:00,-3137-750j
2016-08-01 08:35:00,-3187-762j
2016-08-01 08:36:00,-3237-774j
2016-08-01 08:37:00,-3258-779j
2016-08-01 08:38:00,-3280-784j
2016-08-01 08:39:00,-3320-793j
2016-08-01 08:40:00,-3370-806j
2016-08-01 08:41:00,-3393-811j
2016-08-01 08:42:00,-3415-816j
2016-08-01 08:43:00,-3465-828j
2016-08-01 08:44:00,-3488-834j
2016-08-01 08:45:00,-3538-846j
2016-08-01 08:46:00,-3560-854j
2016-08-01 08:47:00,-3613-867j
2016-08-01 08:48:00,-3635-872j
2016-08-01 08:49:00,-3687-885j
2016-08-01 08:50:00,-3696-887j
2016-08-01 08:51:00,-3748-900j
2016-08-01 08:52:00,-3772-905j
2016-08-01 08:53:00,-3794-911j
2016-08-01 08:54:00,-3846-923j
2016-08-01 08:55:00,-3870-929j
2016-08-01 08:56:00,-3893-938j
2016-08-01 08:57:00,-3945-951j
2016-08-01 08:58:00,-3997-963j
2016-08-01 08:59:00,-4022-969j
2016-08-01 09:00:00,-4046-975j
2016-08-01 09:01:00,-4070-981j
2016-08-01 09:02:00,-4123-994j
2016-08-01 09:03:00,-4148-1000j
2016-08-01 09:04:00,-4200-1016j
2016-08-01 09:05:00,-4226-1023j
2016-08-01 09:06:00,-4251-1029j
2016-08-01 09:07:00,-4304-1042j
2016-08-01 09:08:00,-4330-1048j
2016-08-01 09:09:00,-4383-1061j
2016-08-01 09:10:00,-4408-1071j
2016-08-01 09:11:00,-4433-1077j
2016-08-01 09:12:00,-4487-1090j
2016-08-01 09:13:00,-4512-1096j
2016-08-01 09:14:00,-4539-1103j
2016-08-01 09:15:00,-4592-1116j
2016-08-01 09:16:00,-4619-1127j
2016-08-01 09:17:00,-4660-1137j
2016-08-01 09:18:00,-4716-1151j
2016-08-01 09:19:00,-4741-1157j
2016-08-01 09:20:00,-4768-1163j
2016-08-01 09:21:00,-4823-1182j
2016-08-01 09:22:00,-4850-1188j
2016-08-01 09:23:00,-4875-1194j
2016-08-01 09:24:00,-4930-1208j
2016-08-01 09:25:00,-4929-1208j
2016-08-01 09:26:00,-4984-1226j
2016-08-01 09:27:00,-5011-1233j
2016-08-01 09:28:00,-5055-1244j
2016-08-01 09:29:00,-5082-1250j
2016-08-01 09:30:00,-5138-1264j
2016-08-01 09:31:00,-5165-1276j
2016-08-01 09:32:00,-5191-1282j
2016-08-01 09:33:00,-5247-1296j
2016-08-01 09:34:00,-5274-1303j
2016-08-01 09:35:00,-5302-1315j
2016-08-01 09:36:00,-5348-1326j
2016-08-01 09:37:00,-5375-1333j
2016-08-01 09:38:00,-5402-1340j
2016-08-01 09:39:00,-5429-1346j
2016-08-01 09:40:00,-5486-1366j
2016-08-01 09:41:00,-5513-1373j
2016-08-01 09:42:00,-5540-1379j
2016-08-01 09:43:00,-5586-1391j
2016-08-01 09:44:00,-5615-1404j
2016-08-01 09:45:00,-5642-1410j
2016-08-01 09:46:00,-5669-1417j
2016-08-01 09:47:00,-5725-1431j
2016-08-01 09:48:00,-5752-1438j
2016-08-01 09:49:00,-5781-1451j
2016-08-01 09:50:00,-5828-1463j
2016-08-01 09:51:00,-5855-1470j
2016-08-01 09:52:00,-5882-1476j
2016-08-01 09:53:00,-5909-1489j
2016-08-01 09:54:00,-5938-1496j
2016-08-01 09:55:00,-5965-1503j
2016-08-01 09:56:00,-5993-1510j
2016-08-01 09:57:00,-6040-1522j
2016-08-01 09:58:00,-6097-1542j
2016-08-01 09:59:00,-6095-1542j
2016-08-01 10:00:00,-6122-1549j
2016-08-01 10:01:00,-6150-1556j
2016-08-01 10:02:00,-6177-1563j
2016-08-01 10:03:00,-6204-1576j
2016-08-01 10:04:00,-6253-1588j
2016-08-01 10:05:00,-6280-1595j
2016-08-01 10:06:00,-6306-1602j
2016-08-01 10:07:00,-6333-1609j
2016-08-01 10:08:00,-6361-1616j
2016-08-01 10:09:00,-6388-1629j
2016-08-01 10:10:00,-6443-1643j
2016-08-01 10:11:00,-6470-1650j
2016-08-01 10:12:00,-6491-1655j
2016-08-01 10:13:00,-6517-1662j
2016-08-01 10:14:00,-6544-1675j
2016-08-01 10:15:00,-6541-1675j
2016-08-01 10:16:00,-6598-1689j
2016-08-01 10:17:00,-6624-1696j
2016-08-01 10:18:00,-6622-1695j
2016-08-01 10:19:00,-6648-1702j
2016-08-01 10:20:00,-6703-1716j
2016-08-01 10:21:00,-6753-1736j
2016-08-01 10:22:00,-6779-1742j
2016-08-01 10:23:00,-6776-1741j
2016-08-01 10:24:00,-6804-1749j
2016-08-01 10:25:00,-6800-1748j
2016-08-01 10:26:00,-6826-1754j
2016-08-01 10:27:00,-6852-1768j
2016-08-01 10:28:00,-6878-1775j
2016-08-01 10:29:00,-6877-1774j
2016-08-01 10:30:00,-6932-1788j
2016-08-01 10:31:00,-6952-1794j
2016-08-01 10:32:00,-6978-1800j
2016-08-01 10:33:00,-7004-1807j
2016-08-01 10:34:00,-7030-1821j
2016-08-01 10:35:00,-7027-1820j
2016-08-01 10:36:00,-7053-1827j
2016-08-01 10:37:00,-7079-1834j
2016-08-01 10:38:00,-7075-1832j
2016-08-01 10:39:00,-7101-1839j
2016-08-01 10:40:00,-7127-1846j
2016-08-01 10:41:00,-7153-1853j
2016-08-01 10:42:00,-7179-1867j
2016-08-01 10:43:00,-7174-1865j
2016-08-01 10:44:00,-7200-1872j
2016-08-01 10:45:00,-7197-1871j
2016-08-01 10:46:00,-7275-1892j
2016-08-01 10:47:00,-7272-1891j
2016-08-01 10:48:00,-7269-1890j
2016-08-01 10:49:00,-7323-1911j
2016-08-01 10:50:00,-7320-1910j
2016-08-01 10:51:00,-7344-1917j
2016-08-01 10:52:00,-7312-1908j
2016-08-01 10:53:00,-7336-1915j
2016-08-01 10:54:00,-7363-1922j
2016-08-01 10:55:00,-7387-1928j
2016-08-01 10:56:00,-7413-1935j
2016-08-01 10:57:00,-7409-1941j
2016-08-01 10:58:00,-7433-1947j
2016-08-01 10:59:00,-7430-1947j
2016-08-01 11:00:00,-7454-1953j
2016-08-01 11:01:00,-7450-1952j
2016-08-01 11:02:00,-7476-1959j
2016-08-01 11:03:00,-7471-1957j
2016-08-01 11:04:00,-7496-1971j
2016-08-01 11:05:00,-7491-1970j
2016-08-01 11:06:00,-7515-1977j
2016-08-01 11:07:00,-7512-1976j
2016-08-01 11:08:00,-7537-1982j
2016-08-01 11:09:00,-7561-1989j
2016-08-01 11:10:00,-7586-1995j
2016-08-01 11:11:00,-7581-1994j
2016-08-01 11:12:00,-7253-1915j
2016-08-01 11:13:00,-7338-1937j
2016-08-01 11:14:00,-7598-2006j
2016-08-01 11:15:00,-7593-2005j
2016-08-01 11:16:00,-7588-2003j
2016-08-01 11:17:00,-7613-2010j
2016-08-01 11:18:00,-7608-2009j
2016-08-01 11:19:00,-7634-2023j
2016-08-01 11:20:00,-7629-2022j
2016-08-01 11:21:00,-7654-2028j
2016-08-01 11:22:00,-7649-2027j
2016-08-01 11:23:00,-7675-2034j
2016-08-01 11:24:00,-7671-2033j
2016-08-01 11:25:00,-7666-2031j
2016-08-01 11:26:00,-7661-2030j
2016-08-01 11:27:00,-7687-2045j
2016-08-01 11:28:00,-7683-2044j
2016-08-01 11:29:00,-7679-2043j
2016-08-01 11:30:00,-7675-2041j
2016-08-01 11:31:00,-7671-2041j
2016-08-01 11:32:00,-7667-2039j
2016-08-01 11:33:00,-7693-2046j
2016-08-01 11:34:00,-7664-2039j
2016-08-01 11:35:00,-7659-2037j
2016-08-01 11:36:00,-7685-2052j
2016-08-01 11:37:00,-7682-2051j
2016-08-01 11:38:00,-7679-2050j
2016-08-01 11:39:00,-7705-2057j
2016-08-01 11:40:00,-7731-2064j
2016-08-01 11:41:00,-7640-2040j
2016-08-01 11:42:00,-7578-2023j
2016-08-01 11:43:00,-7165-1913j
2016-08-01 11:44:00,-7718-2061j
2016-08-01 11:45:00,-6691-1786j
2016-08-01 11:46:00,-7713-2059j
2016-08-01 11:47:00,-7710-2059j
2016-08-01 11:48:00,-7709-2066j
2016-08-01 11:49:00,-7705-2065j
