2016-08-01 02:49:00,1609+473j
2016-08-01 02:50:00,1608+473j
2016-08-01 02:51:00,1606+472j
2016-08-01 02:52:00,1605+472j
2016-08-01 02:53:00,1604+470j
2016-08-01 02:54:00,1603+470j
2016-08-01 02:55:00,1601+469j
2016-08-01 02:56:00,1600+469j
2016-08-01 02:57:00,1600+469j
2016-08-01 02:58:00,1598+468j
2016-08-01 02:59:00,1597+468j
2016-08-01 03:00:00,1596+468j
2016-08-01 03:01:00,1595+467j
2016-08-01 03:02:00,1595+467j
2016-08-01 03:03:00,1594+467j
2016-08-01 03:04:00,1592+466j
2016-08-01 03:05:00,1591+466j
2016-08-01 03:06:00,1590+466j
2016-08-01 03:07:00,1595+467j
2016-08-01 03:08:00,1594+467j
2016-08-01 03:09:00,1593+467j
2016-08-01 03:10:00,1593+467j
2016-08-01 03:11:00,1593+468j
2016-08-01 03:12:00,1592+468j
2016-08-01 03:13:00,1591+468j
2016-08-01 03:14:00,1590+467j
2016-08-01 03:15:00,1590+467j
2016-08-01 03:16:00,1595+469j
2016-08-01 03:17:00,1594+469j
2016-08-01 03:18:00,1593+468j
2016-08-01 03:19:00,1593+470j
2016-08-01 03:20:00,1592+470j
2016-08-01 03:21:00,1592+470j
2016-08-01 03:22:00,1591+469j
2016-08-01 03:23:00,1597+471j
2016-08-01 03:24:00,1596+471j
2016-08-01 03:25:00,1596+472j
2016-08-01 03:26:00,1595+472j
2016-08-01 03:27:00,1595+472j
2016-08-01 03:28:00,1594+472j
2016-08-01 03:29:00,1600+474j
2016-08-01 03:30:00,1600+475j
2016-08-01 03:31:00,1599+475j
2016-08-01 03:32:00,1599+475j
2016-08-01 03:33:00,1599+475j
2016-08-01 03:34:00,1599+475j
2016-08-01 03:35:00,1603+476j
2016-08-01 03:36:00,1603+478j
2016-08-01 03:37:00,1603+478j
2016-08-01 03:38:00,1603+478j
2016-08-01 03:39:00,1603+478j
2016-08-01 03:40:00,1603+478j
2016-08-01 03:41:00,1603+478j
2016-08-01 03:42:00,1608+479j
2016-08-01 03:43:00,1608+481j
2016-08-01 03:44:00,1608+481j
2016-08-01 03:45:00,1608+481j
2016-08-01 03:46:00,1608+481j
2016-08-01 03:47:00,1608+481j
2016-08-01 03:48:00,1614+482j
2016-08-01 03:49:00,1614+482j
2016-08-01 03:50:00,1614+482j
2016-08-01 03:51:00,1614+482j
2016-08-01 03:52:00,1614+483j
2016-08-01 03:53:00,1614+483j
2016-08-01 03:54:00,1614+483j
2016-08-01 03:55:00,1614+483j
2016-08-01 03:56:00,1620+484j
2016-08-01 03:57:00,1620+484j
2016-08-01 03:58:00,1621+485j
2016-08-01 03:59:00,1621+485j
2016-08-01 04:00:00,1621+485j
2016-08-01 04:01:00,1621+485j
2016-08-01 04:02:00,1621+485j
2016-08-01 04:03:00,1622+485j
2016-08-01 04:04:00,1622+485j
2016-08-01 04:05:00,1622+483j
2016-08-01 04:06:00,1622+483j
2016-08-01 04:07:00,1628+485j
2016-08-01 04:08:00,1628+485j
2016-08-01 04:09:00,1629+485j
2016-08-01 04:10:00,1629+484j
2016-08-01 04:11:00,1630+484j
2016-08-01 04:12:00,1630+484j
2016-08-01 04:13:00,1630+484j
2016-08-01 04:14:00,1630+483j
2016-08-01 04:15:00,1631+483j
2016-08-01 04:16:00,1631+483j
2016-08-01 04:17:00,1632+481j
2016-08-01 04:18:00,1632+481j
2016-08-01 04:19:00,1633+482j
2016-08-01 04:20:00,1634+480j
2016-08-01 04:21:00,1634+480j
2016-08-01 04:22:00,1635+479j
2016-08-01 04:23:00,1636+479j
2016-08-01 04:24:00,1636+478j
2016-08-01 04:25:00,1636+478j
2016-08-01 04:26:00,1637+476j
2016-08-01 04:27:00,1638+477j
2016-08-01 04:28:00,1639+475j
2016-08-01 04:29:00,1640+476j
2016-08-01 04:30:00,1641+474j
2016-08-01 04:31:00,1642+474j
2016-08-01 04:32:00,1642+473j
2016-08-01 04:33:00,1643+473j
2016-08-01 04:34:00,1645+472j
2016-08-01 04:35:00,1646+471j
2016-08-01 04:36:00,1647+471j
2016-08-01 04:37:00,1648+470j
2016-08-01 04:38:00,1649+468j
2016-08-01 04:39:00,1650+469j
2016-08-01 04:40:00,1652+467j
2016-08-01 04:41:00,1653+466j
2016-08-01 04:42:00,1654+465j
2016-08-01 04:43:00,1655+465j
2016-08-01 04:44:00,1657+464j
2016-08-01 04:45:00,1659+463j
2016-08-01 04:46:00,1660+461j
2016-08-01 04:47:00,1661+460j
2016-08-01 04:48:00,1663+459j
2016-08-01 04:49:00,1665+459j
2016-08-01 04:50:00,1661+457j
2016-08-01 04:51:00,1663+456j
2016-08-01 04:52:00,1664+454j
2016-08-01 04:53:00,1666+453j
2016-08-01 04:54:00,1668+452j
2016-08-01 04:55:00,1670+451j
2016-08-01 04:56:00,1672+450j
2016-08-01 04:57:00,1674+449j
2016-08-01 04:58:00,1676+448j
2016-08-01 04:59:00,1678+446j
2016-08-01 05:00:00,1680+445j
2016-08-01 05:01:00,1683+444j
2016-08-01 05:02:00,1685+443j
2016-08-01 05:03:00,1687+442j
2016-08-01 05:04:00,1690+441j
2016-08-01 05:05:00,1692+440j
2016-08-01 05:06:00,1695+437j
2016-08-01 05:07:00,1698+436j
2016-08-01 05:08:00,1700+435j
2016-08-01 05:09:00,1703+434j
2016-08-01 05:10:00,1705+433j
2016-08-01 05:11:00,1703+431j
2016-08-01 05:12:00,1706+428j
2016-08-01 05:13:00,1708+427j
2016-08-01 05:14:00,1711+426j
2016-08-01 05:15:00,1714+425j
2016-08-01 05:16:00,1717+424j
2016-08-01 05:17:00,1720+421j
2016-08-01 05:18:00,1723+421j
2016-08-01 05:19:00,1726+419j
2016-08-01 05:20:00,1729+419j
2016-08-01 05:21:00,1733+418j
2016-08-01 05:22:00,1735+415j
2016-08-01 05:23:00,1739+414j
2016-08-01 05:24:00,1742+413j
2016-08-01 05:25:00,1746+412j
2016-08-01 05:26:00,1749+409j
2016-08-01 05:27:00,1752+408j
2016-08-01 05:28:00,1756+407j
2016-08-01 05:29:00,1753+405j
2016-08-01 05:30:00,1757+404j
2016-08-01 05:31:00,1760+403j
2016-08-01 05:32:00,1763+400j
2016-08-01 05:33:00,1767+399j
2016-08-01 05:34:00,1770+398j
2016-08-01 05:35:00,1774+397j
2016-08-01 05:36:00,1761+393j
2016-08-01 05:37:00,1749+388j
2016-08-01 05:38:00,1753+388j
2016-08-01 05:39:00,1741+383j
2016-08-01 05:40:00,1729+379j
2016-08-01 05:41:00,1717+374j
2016-08-01 05:42:00,1705+370j
2016-08-01 05:43:00,1693+366j
2016-08-01 05:44:00,1675+360j
2016-08-01 05:45:00,1664+356j
2016-08-01 05:46:00,1636+348j
2016-08-01 05:47:00,1624+344j
2016-08-01 05:48:00,1612+340j
2016-08-01 05:49:00,1600+336j
2016-08-01 05:50:00,1588+333j
2016-08-01 05:51:00,1577+330j
2016-08-01 05:52:00,1564+325j
2016-08-01 05:53:00,1552+321j
2016-08-01 05:54:00,1525+316j
2016-08-01 05:55:00,1508+311j
2016-08-01 05:56:00,1497+307j
2016-08-01 05:57:00,1484+304j
2016-08-01 05:58:00,1472+300j
2016-08-01 05:59:00,1461+298j
2016-08-01 06:00:00,1449+294j
2016-08-01 06:01:00,1421+288j
2016-08-01 06:02:00,1410+285j
2016-08-01 06:03:00,1398+282j
2016-08-01 06:04:00,1370+275j
2016-08-01 06:05:00,1354+272j
2016-08-01 06:06:00,1342+270j
2016-08-01 06:07:00,1330+266j
2016-08-01 06:08:00,1303+261j
2016-08-01 06:09:00,1291+258j
2016-08-01 06:10:00,1263+253j
2016-08-01 06:11:00,1251+250j
2016-08-01 06:12:00,1240+247j
2016-08-01 06:13:00,1212+241j
2016-08-01 06:14:00,1196+238j
2016-08-01 06:15:00,1185+236j
2016-08-01 06:16:00,1157+230j
2016-08-01 06:17:00,1145+228j
2016-08-01 06:18:00,1134+226j
2016-08-01 06:19:00,1107+220j
2016-08-01 06:20:00,1079+215j
2016-08-01 06:21:00,1067+212j
2016-08-01 06:22:00,1040+208j
2016-08-01 06:23:00,1025+205j
2016-08-01 06:24:00,997+199j
2016-08-01 06:25:00,986+197j
2016-08-01 06:26:00,974+195j
2016-08-01 06:27:00,947+189j
2016-08-01 06:28:00,920+185j
2016-08-01 06:29:00,893+179j
2016-08-01 06:30:00,881+177j
2016-08-01 06:31:00,854+173j
2016-08-01 06:32:00,825+167j
2016-08-01 06:33:00,797+161j
2016-08-01 06:34:00,770+156j
2016-08-01 06:35:00,743+151j
2016-08-01 06:36:00,731+148j
2016-08-01 06:37:00,705+144j
2016-08-01 06:38:00,693+141j
2016-08-01 06:39:00,666+136j
2016-08-01 06:40:00,655+134j
2016-08-01 06:41:00,628+129j
2016-08-01 06:42:00,617+127j
2016-08-01 06:43:00,590+121j
2016-08-01 06:44:00,563+116j
2016-08-01 06:45:00,535+111j
2016-08-01 06:46:00,523+108j
2016-08-01 06:47:00,496+103j
2016-08-01 06:48:00,485+101j
2016-08-01 06:49:00,474+99j
2016-08-01 06:50:00,447+93j
2016-08-01 06:51:00,420+88j
2016-08-01 06:52:00,394+83j
2016-08-01 06:53:00,398+84j
2016-08-01 06:54:00,357+75j
2016-08-01 06:55:00,315+67j
2016-08-01 06:56:00,319+68j
2016-08-01 06:57:00,308+66j
2016-08-01 06:58:00,281+60j
2016-08-01 06:59:00,255+55j
2016-08-01 07:00:00,213+46j
2016-08-01 07:01:00,187+40j
2016-08-01 07:02:00,176+38j
2016-08-01 07:03:00,150+32j
2016-08-01 07:04:00,124+27j
2016-08-01 07:05:00,113+24j
2016-08-01 07:06:00,86+19j
2016-08-01 07:07:00,61+13j
2016-08-01 07:08:00,34+8j
2016-08-01 07:09:00,23+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-29-6j
2016-08-01 07:12:00,-39-9j
2016-08-01 07:13:00,-65-14j
2016-08-01 07:14:00,-91-20j
2016-08-01 07:15:00,-118-26j
2016-08-01 07:16:00,-128-28j
2016-08-01 07:17:00,-139-31j
2016-08-01 07:18:00,-165-37j
2016-08-01 07:19:00,-191-42j
2016-08-01 07:20:00,-202-45j
2016-08-01 07:21:00,-227-51j
2016-08-01 07:22:00,-254-57j
2016-08-01 07:23:00,-279-63j
2016-08-01 07:24:00,-290-65j
2016-08-01 07:25:00,-316-71j
2016-08-01 07:26:00,-327-73j
2016-08-01 07:27:00,-352-80j
2016-08-01 07:28:00,-380-86j
2016-08-01 07:29:00,-406-92j
2016-08-01 07:30:00,-416-94j
2016-08-01 07:31:00,-442-100j
2016-08-01 07:32:00,-453-103j
2016-08-01 07:33:00,-479-109j
2016-08-01 07:34:00,-489-112j
2016-08-01 07:35:00,-515-117j
2016-08-01 07:36:00,-541-124j
2016-08-01 07:37:00,-567-130j
2016-08-01 07:38:00,-593-136j
2016-08-01 07:39:00,-603-139j
2016-08-01 07:40:00,-629-145j
2016-08-01 07:41:00,-642-148j
2016-08-01 07:42:00,-668-154j
2016-08-01 07:43:00,-694-160j
2016-08-01 07:44:00,-705-163j
2016-08-01 07:45:00,-730-169j
2016-08-01 07:46:00,-756-175j
2016-08-01 07:47:00,-768-178j
2016-08-01 07:48:00,-793-184j
2016-08-01 07:49:00,-819-191j
2016-08-01 07:50:00,-830-193j
2016-08-01 07:51:00,-855-199j
2016-08-01 07:52:00,-882-206j
2016-08-01 07:53:00,-892-209j
2016-08-01 07:54:00,-918-215j
2016-08-01 07:55:00,-929-217j
2016-08-01 07:56:00,-955-224j
2016-08-01 07:57:00,-981-230j
2016-08-01 07:58:00,-992-233j
2016-08-01 07:59:00,-1018-239j
2016-08-01 08:00:00,-1029-242j
2016-08-01 08:01:00,-1055-248j
2016-08-01 08:02:00,-1081-254j
2016-08-01 08:03:00,-1092-258j
2016-08-01 08:04:00,-1118-264j
2016-08-01 08:05:00,-1129-266j
2016-08-01 08:06:00,-1155-272j
2016-08-01 08:07:00,-1166-275j
2016-08-01 08:08:00,-1192-281j
2016-08-01 08:09:00,-1203-284j
2016-08-01 08:10:00,-1240-294j
2016-08-01 08:11:00,-1251-296j
2016-08-01 08:12:00,-1278-303j
2016-08-01 08:13:00,-1288-305j
2016-08-01 08:14:00,-1315-312j
2016-08-01 08:15:00,-1326-314j
2016-08-01 08:16:00,-1352-320j
2016-08-01 08:17:00,-1363-323j
2016-08-01 08:18:00,-1389-329j
2016-08-01 08:19:00,-1400-333j
2016-08-01 08:20:00,-1427-340j
2016-08-01 08:21:00,-1449-345j
2016-08-01 08:22:00,-1475-351j
2016-08-01 08:23:00,-1486-354j
2016-08-01 08:24:00,-1513-360j
2016-08-01 08:25:00,-1524-363j
2016-08-01 08:26:00,-1535-365j
2016-08-01 08:27:00,-1562-372j
2016-08-01 08:28:00,-1573-374j
2016-08-01 08:29:00,-1599-381j
2016-08-01 08:30:00,-1606-382j
2016-08-01 08:31:00,-1632-388j
2016-08-01 08:32:00,-1644-393j
2016-08-01 08:33:00,-1670-399j
2016-08-01 08:34:00,-1682-402j
2016-08-01 08:35:00,-1709-408j
2016-08-01 08:36:00,-1736-415j
2016-08-01 08:37:00,-1747-418j
2016-08-01 08:38:00,-1759-420j
2016-08-01 08:39:00,-1780-425j
2016-08-01 08:40:00,-1807-432j
2016-08-01 08:41:00,-1819-435j
2016-08-01 08:42:00,-1831-438j
2016-08-01 08:43:00,-1858-444j
2016-08-01 08:44:00,-1870-447j
2016-08-01 08:45:00,-1897-453j
2016-08-01 08:46:00,-1909-458j
2016-08-01 08:47:00,-1937-465j
2016-08-01 08:48:00,-1949-468j
2016-08-01 08:49:00,-1977-474j
2016-08-01 08:50:00,-1982-476j
2016-08-01 08:51:00,-2010-482j
2016-08-01 08:52:00,-2023-485j
2016-08-01 08:53:00,-2034-488j
2016-08-01 08:54:00,-2062-495j
2016-08-01 08:55:00,-2075-498j
2016-08-01 08:56:00,-2088-503j
2016-08-01 08:57:00,-2116-510j
2016-08-01 08:58:00,-2143-517j
2016-08-01 08:59:00,-2157-520j
2016-08-01 09:00:00,-2170-523j
2016-08-01 09:01:00,-2182-526j
2016-08-01 09:02:00,-2211-533j
2016-08-01 09:03:00,-2225-536j
2016-08-01 09:04:00,-2252-545j
2016-08-01 09:05:00,-2266-548j
2016-08-01 09:06:00,-2279-552j
2016-08-01 09:07:00,-2308-559j
2016-08-01 09:08:00,-2322-562j
2016-08-01 09:09:00,-2350-569j
2016-08-01 09:10:00,-2364-574j
2016-08-01 09:11:00,-2377-578j
2016-08-01 09:12:00,-2406-585j
2016-08-01 09:13:00,-2420-588j
2016-08-01 09:14:00,-2434-591j
2016-08-01 09:15:00,-2463-598j
2016-08-01 09:16:00,-2477-604j
2016-08-01 09:17:00,-2499-610j
2016-08-01 09:18:00,-2529-617j
2016-08-01 09:19:00,-2542-620j
2016-08-01 09:20:00,-2557-624j
2016-08-01 09:21:00,-2586-634j
2016-08-01 09:22:00,-2601-637j
2016-08-01 09:23:00,-2614-640j
2016-08-01 09:24:00,-2644-648j
2016-08-01 09:25:00,-2643-648j
2016-08-01 09:26:00,-2673-657j
2016-08-01 09:27:00,-2687-661j
2016-08-01 09:28:00,-2711-667j
2016-08-01 09:29:00,-2725-670j
2016-08-01 09:30:00,-2755-678j
2016-08-01 09:31:00,-2769-684j
2016-08-01 09:32:00,-2784-688j
2016-08-01 09:33:00,-2814-695j
2016-08-01 09:34:00,-2828-699j
2016-08-01 09:35:00,-2843-705j
2016-08-01 09:36:00,-2868-711j
2016-08-01 09:37:00,-2882-715j
2016-08-01 09:38:00,-2897-718j
2016-08-01 09:39:00,-2911-722j
2016-08-01 09:40:00,-2942-732j
2016-08-01 09:41:00,-2956-736j
2016-08-01 09:42:00,-2971-740j
2016-08-01 09:43:00,-2995-746j
2016-08-01 09:44:00,-3011-753j
2016-08-01 09:45:00,-3025-756j
2016-08-01 09:46:00,-3040-760j
2016-08-01 09:47:00,-3070-767j
2016-08-01 09:48:00,-3084-771j
2016-08-01 09:49:00,-3100-778j
2016-08-01 09:50:00,-3125-784j
2016-08-01 09:51:00,-3140-788j
2016-08-01 09:52:00,-3154-792j
2016-08-01 09:53:00,-3169-799j
2016-08-01 09:54:00,-3184-802j
2016-08-01 09:55:00,-3199-806j
2016-08-01 09:56:00,-3213-810j
2016-08-01 09:57:00,-3239-816j
2016-08-01 09:58:00,-3269-827j
2016-08-01 09:59:00,-3268-827j
2016-08-01 10:00:00,-3283-831j
2016-08-01 10:01:00,-3298-834j
2016-08-01 10:02:00,-3312-838j
2016-08-01 10:03:00,-3327-845j
2016-08-01 10:04:00,-3353-852j
2016-08-01 10:05:00,-3368-855j
2016-08-01 10:06:00,-3381-859j
2016-08-01 10:07:00,-3396-863j
2016-08-01 10:08:00,-3411-866j
2016-08-01 10:09:00,-3426-874j
2016-08-01 10:10:00,-3455-881j
2016-08-01 10:11:00,-3470-885j
2016-08-01 10:12:00,-3481-888j
2016-08-01 10:13:00,-3494-891j
2016-08-01 10:14:00,-3509-898j
2016-08-01 10:15:00,-3508-898j
2016-08-01 10:16:00,-3538-906j
2016-08-01 10:17:00,-3552-909j
2016-08-01 10:18:00,-3551-909j
2016-08-01 10:19:00,-3565-913j
2016-08-01 10:20:00,-3594-920j
2016-08-01 10:21:00,-3621-931j
2016-08-01 10:22:00,-3635-934j
2016-08-01 10:23:00,-3633-934j
2016-08-01 10:24:00,-3648-938j
2016-08-01 10:25:00,-3647-937j
2016-08-01 10:26:00,-3661-941j
2016-08-01 10:27:00,-3674-948j
2016-08-01 10:28:00,-3688-952j
2016-08-01 10:29:00,-3688-951j
2016-08-01 10:30:00,-3717-959j
2016-08-01 10:31:00,-3728-962j
2016-08-01 10:32:00,-3742-965j
2016-08-01 10:33:00,-3756-969j
2016-08-01 10:34:00,-3770-976j
2016-08-01 10:35:00,-3768-976j
2016-08-01 10:36:00,-3782-980j
2016-08-01 10:37:00,-3796-983j
2016-08-01 10:38:00,-3794-983j
2016-08-01 10:39:00,-3808-986j
2016-08-01 10:40:00,-3822-990j
2016-08-01 10:41:00,-3836-993j
2016-08-01 10:42:00,-3850-1001j
2016-08-01 10:43:00,-3847-1000j
2016-08-01 10:44:00,-3861-1004j
2016-08-01 10:45:00,-3859-1003j
2016-08-01 10:46:00,-3901-1014j
2016-08-01 10:47:00,-3900-1014j
2016-08-01 10:48:00,-3898-1013j
2016-08-01 10:49:00,-3927-1025j
2016-08-01 10:50:00,-3925-1024j
2016-08-01 10:51:00,-3938-1028j
2016-08-01 10:52:00,-3921-1023j
2016-08-01 10:53:00,-3934-1027j
2016-08-01 10:54:00,-3948-1030j
2016-08-01 10:55:00,-3961-1034j
2016-08-01 10:56:00,-3975-1038j
2016-08-01 10:57:00,-3973-1041j
2016-08-01 10:58:00,-3986-1044j
2016-08-01 10:59:00,-3984-1044j
2016-08-01 11:00:00,-3997-1047j
2016-08-01 11:01:00,-3995-1047j
2016-08-01 11:02:00,-4009-1050j
2016-08-01 11:03:00,-4006-1050j
2016-08-01 11:04:00,-4019-1057j
2016-08-01 11:05:00,-4017-1056j
2016-08-01 11:06:00,-4030-1060j
2016-08-01 11:07:00,-4028-1059j
2016-08-01 11:08:00,-4042-1063j
2016-08-01 11:09:00,-4055-1066j
2016-08-01 11:10:00,-4068-1070j
2016-08-01 11:11:00,-4065-1069j
2016-08-01 11:12:00,-3890-1027j
2016-08-01 11:13:00,-3935-1039j
2016-08-01 11:14:00,-4074-1076j
2016-08-01 11:15:00,-4072-1075j
2016-08-01 11:16:00,-4069-1074j
2016-08-01 11:17:00,-4082-1078j
2016-08-01 11:18:00,-4080-1077j
2016-08-01 11:19:00,-4094-1085j
2016-08-01 11:20:00,-4091-1084j
2016-08-01 11:21:00,-4104-1088j
2016-08-01 11:22:00,-4102-1087j
2016-08-01 11:23:00,-4116-1091j
2016-08-01 11:24:00,-4113-1090j
2016-08-01 11:25:00,-4111-1089j
2016-08-01 11:26:00,-4108-1089j
2016-08-01 11:27:00,-4122-1096j
2016-08-01 11:28:00,-4120-1096j
2016-08-01 11:29:00,-4118-1095j
2016-08-01 11:30:00,-4115-1095j
2016-08-01 11:31:00,-4114-1094j
2016-08-01 11:32:00,-4111-1094j
2016-08-01 11:33:00,-4125-1097j
2016-08-01 11:34:00,-4110-1093j
2016-08-01 11:35:00,-4107-1092j
2016-08-01 11:36:00,-4121-1100j
2016-08-01 11:37:00,-4119-1100j
2016-08-01 11:38:00,-4118-1099j
2016-08-01 11:39:00,-4132-1103j
2016-08-01 11:40:00,-4146-1107j
2016-08-01 11:41:00,-4097-1094j
2016-08-01 11:42:00,-4064-1085j
2016-08-01 11:43:00,-3842-1026j
2016-08-01 11:44:00,-4139-1105j
2016-08-01 11:45:00,-3588-958j
2016-08-01 11:46:00,-4136-1104j
2016-08-01 11:47:00,-4134-1104j
2016-08-01 11:48:00,-4134-1108j
2016-08-01 11:49:00,-4132-1107j
2016-08-01 11:50:00,-4131-1107j
2016-08-01 11:51:00,-4145-1111j
2016-08-01 11:52:00,-4144-1111j
2016-08-01 11:53:00,-4143-1110j
2016-08-01 11:54:00,-4143-1110j
2016-08-01 11:55:00,-4142-1110j
2016-08-01 11:56:00,-4141-1110j
2016-08-01 11:57:00,-4141-1110j
2016-08-01 11:58:00,-4124-1105j
2016-08-01 11:59:00,-4139-1109j
2016-08-01 12:00:00,-4139-1109j
2016-08-01 12:01:00,-4108-1101j
