2016-08-01 02:54:00,2963+868j
2016-08-01 02:55:00,2960+867j
2016-08-01 02:56:00,2958+867j
2016-08-01 02:57:00,2957+866j
2016-08-01 02:58:00,2954+865j
2016-08-01 02:59:00,2952+865j
2016-08-01 03:00:00,2951+865j
2016-08-01 03:01:00,2949+864j
2016-08-01 03:02:00,2948+864j
2016-08-01 03:03:00,2946+863j
2016-08-01 03:04:00,2943+862j
2016-08-01 03:05:00,2942+862j
2016-08-01 03:06:00,2940+861j
2016-08-01 03:07:00,2938+861j
2016-08-01 03:08:00,2937+861j
2016-08-01 03:09:00,2929+858j
2016-08-01 03:10:00,2929+858j
2016-08-01 03:11:00,2927+861j
2016-08-01 03:12:00,2926+860j
2016-08-01 03:13:00,2924+860j
2016-08-01 03:14:00,2923+859j
2016-08-01 03:15:00,2923+859j
2016-08-01 03:16:00,2921+859j
2016-08-01 03:17:00,2920+858j
2016-08-01 03:18:00,2918+858j
2016-08-01 03:19:00,2918+861j
2016-08-01 03:20:00,2917+860j
2016-08-01 03:21:00,2917+860j
2016-08-01 03:22:00,2915+860j
2016-08-01 03:23:00,2915+860j
2016-08-01 03:24:00,2914+859j
2016-08-01 03:25:00,2914+862j
2016-08-01 03:26:00,2912+862j
2016-08-01 03:27:00,2912+862j
2016-08-01 03:28:00,2910+861j
2016-08-01 03:29:00,2910+861j
2016-08-01 03:30:00,2910+864j
2016-08-01 03:31:00,2909+864j
2016-08-01 03:32:00,2909+864j
2016-08-01 03:33:00,2909+864j
2016-08-01 03:34:00,2909+864j
2016-08-01 03:35:00,2907+863j
2016-08-01 03:36:00,2907+866j
2016-08-01 03:37:00,2907+866j
2016-08-01 03:38:00,2907+866j
2016-08-01 03:39:00,2907+866j
2016-08-01 03:40:00,2906+866j
2016-08-01 03:41:00,2906+866j
2016-08-01 03:42:00,2906+866j
2016-08-01 03:43:00,2906+869j
2016-08-01 03:44:00,2906+869j
2016-08-01 03:45:00,2906+869j
2016-08-01 03:46:00,2906+869j
2016-08-01 03:47:00,2906+869j
2016-08-01 03:48:00,2906+869j
2016-08-01 03:49:00,2906+869j
2016-08-01 03:50:00,2906+869j
2016-08-01 03:51:00,2906+869j
2016-08-01 03:52:00,2907+869j
2016-08-01 03:53:00,2907+869j
2016-08-01 03:54:00,2907+869j
2016-08-01 03:55:00,2907+869j
2016-08-01 03:56:00,2907+869j
2016-08-01 03:57:00,2907+869j
2016-08-01 03:58:00,2909+870j
2016-08-01 03:59:00,2909+870j
2016-08-01 04:00:00,2909+870j
2016-08-01 04:01:00,2909+870j
2016-08-01 04:02:00,2909+870j
2016-08-01 04:03:00,2910+870j
2016-08-01 04:04:00,2910+870j
2016-08-01 04:05:00,2910+867j
2016-08-01 04:06:00,2912+868j
2016-08-01 04:07:00,2912+868j
2016-08-01 04:08:00,2912+868j
2016-08-01 04:09:00,2914+868j
2016-08-01 04:10:00,2914+865j
2016-08-01 04:11:00,2915+866j
2016-08-01 04:12:00,2915+866j
2016-08-01 04:13:00,2917+866j
2016-08-01 04:14:00,2917+863j
2016-08-01 04:15:00,2918+864j
2016-08-01 04:16:00,2925+866j
2016-08-01 04:17:00,2926+863j
2016-08-01 04:18:00,2926+863j
2016-08-01 04:19:00,2928+864j
2016-08-01 04:20:00,2929+861j
2016-08-01 04:21:00,2929+861j
2016-08-01 04:22:00,2931+859j
2016-08-01 04:23:00,2932+859j
2016-08-01 04:24:00,2934+857j
2016-08-01 04:25:00,2934+857j
2016-08-01 04:26:00,2935+854j
2016-08-01 04:27:00,2937+855j
2016-08-01 04:28:00,2938+852j
2016-08-01 04:29:00,2940+853j
2016-08-01 04:30:00,2942+850j
2016-08-01 04:31:00,2943+851j
2016-08-01 04:32:00,2945+848j
2016-08-01 04:33:00,2946+848j
2016-08-01 04:34:00,2949+846j
2016-08-01 04:35:00,2951+844j
2016-08-01 04:36:00,2952+844j
2016-08-01 04:37:00,2954+842j
2016-08-01 04:38:00,2957+840j
2016-08-01 04:39:00,2958+840j
2016-08-01 04:40:00,2961+838j
2016-08-01 04:41:00,2963+836j
2016-08-01 04:42:00,2966+833j
2016-08-01 04:43:00,2968+834j
2016-08-01 04:44:00,2971+832j
2016-08-01 04:45:00,2974+830j
2016-08-01 04:46:00,2975+827j
2016-08-01 04:47:00,2978+825j
2016-08-01 04:48:00,2981+823j
2016-08-01 04:49:00,2985+824j
2016-08-01 04:50:00,2988+822j
2016-08-01 04:51:00,2991+819j
2016-08-01 04:52:00,2994+817j
2016-08-01 04:53:00,2997+815j
2016-08-01 04:54:00,2993+811j
2016-08-01 04:55:00,2998+809j
2016-08-01 04:56:00,3001+807j
2016-08-01 04:57:00,3004+805j
2016-08-01 04:58:00,3009+803j
2016-08-01 04:59:00,3012+801j
2016-08-01 05:00:00,3016+799j
2016-08-01 05:01:00,3021+798j
2016-08-01 05:02:00,3024+795j
2016-08-01 05:03:00,3029+793j
2016-08-01 05:04:00,3033+792j
2016-08-01 05:05:00,3031+788j
2016-08-01 05:06:00,3036+783j
2016-08-01 05:07:00,3040+781j
2016-08-01 05:08:00,3045+779j
2016-08-01 05:09:00,3049+778j
2016-08-01 05:10:00,3054+776j
2016-08-01 05:11:00,3060+774j
2016-08-01 05:12:00,3065+769j
2016-08-01 05:13:00,3063+766j
2016-08-01 05:14:00,3069+764j
2016-08-01 05:15:00,3073+762j
2016-08-01 05:16:00,3078+760j
2016-08-01 05:17:00,3084+756j
2016-08-01 05:18:00,3090+754j
2016-08-01 05:19:00,3095+752j
2016-08-01 05:20:00,3094+749j
2016-08-01 05:21:00,3100+747j
2016-08-01 05:22:00,3105+742j
2016-08-01 05:23:00,3111+740j
2016-08-01 05:24:00,3117+739j
2016-08-01 05:25:00,3123+737j
2016-08-01 05:26:00,3129+732j
2016-08-01 05:27:00,3128+729j
2016-08-01 05:28:00,3134+727j
2016-08-01 05:29:00,3140+725j
2016-08-01 05:30:00,3146+724j
2016-08-01 05:31:00,3152+722j
2016-08-01 05:32:00,3158+717j
2016-08-01 05:33:00,3165+715j
2016-08-01 05:34:00,3164+712j
2016-08-01 05:35:00,3170+710j
2016-08-01 05:36:00,3148+702j
2016-08-01 05:37:00,3126+694j
2016-08-01 05:38:00,3133+692j
2016-08-01 05:39:00,3112+685j
2016-08-01 05:40:00,3090+677j
2016-08-01 05:41:00,3068+669j
2016-08-01 05:42:00,3047+661j
2016-08-01 05:43:00,3026+654j
2016-08-01 05:44:00,2997+644j
2016-08-01 05:45:00,2977+637j
2016-08-01 05:46:00,2927+623j
2016-08-01 05:47:00,2905+616j
2016-08-01 05:48:00,2885+609j
2016-08-01 05:49:00,2863+601j
2016-08-01 05:50:00,2841+597j
2016-08-01 05:51:00,2821+590j
2016-08-01 05:52:00,2799+582j
2016-08-01 05:53:00,2777+575j
2016-08-01 05:54:00,2729+565j
2016-08-01 05:55:00,2707+558j
2016-08-01 05:56:00,2687+551j
2016-08-01 05:57:00,2665+546j
2016-08-01 05:58:00,2643+539j
2016-08-01 05:59:00,2623+535j
2016-08-01 06:00:00,2601+528j
2016-08-01 06:01:00,2551+518j
2016-08-01 06:02:00,2531+511j
2016-08-01 06:03:00,2509+507j
2016-08-01 06:04:00,2459+494j
2016-08-01 06:05:00,2439+490j
2016-08-01 06:06:00,2417+486j
2016-08-01 06:07:00,2395+479j
2016-08-01 06:08:00,2352+470j
2016-08-01 06:09:00,2331+466j
2016-08-01 06:10:00,2281+456j
2016-08-01 06:11:00,2259+452j
2016-08-01 06:12:00,2238+445j
2016-08-01 06:13:00,2189+436j
2016-08-01 06:14:00,2167+431j
2016-08-01 06:15:00,2146+427j
2016-08-01 06:16:00,2101+418j
2016-08-01 06:17:00,2079+414j
2016-08-01 06:18:00,2059+410j
2016-08-01 06:19:00,2009+400j
2016-08-01 06:20:00,1959+390j
2016-08-01 06:21:00,1937+385j
2016-08-01 06:22:00,1893+379j
2016-08-01 06:23:00,1871+374j
2016-08-01 06:24:00,1821+364j
2016-08-01 06:25:00,1800+360j
2016-08-01 06:26:00,1778+356j
2016-08-01 06:27:00,1730+346j
2016-08-01 06:28:00,1684+338j
2016-08-01 06:29:00,1633+328j
2016-08-01 06:30:00,1613+324j
2016-08-01 06:31:00,1563+316j
2016-08-01 06:32:00,1514+306j
2016-08-01 06:33:00,1467+296j
2016-08-01 06:34:00,1417+286j
2016-08-01 06:35:00,1368+278j
2016-08-01 06:36:00,1346+273j
2016-08-01 06:37:00,1297+265j
2016-08-01 06:38:00,1275+260j
2016-08-01 06:39:00,1229+251j
2016-08-01 06:40:00,1209+248j
2016-08-01 06:41:00,1158+237j
2016-08-01 06:42:00,1138+234j
2016-08-01 06:43:00,1087+224j
2016-08-01 06:44:00,1038+214j
2016-08-01 06:45:00,992+205j
2016-08-01 06:46:00,970+201j
2016-08-01 06:47:00,921+191j
2016-08-01 06:48:00,900+187j
2016-08-01 06:49:00,879+184j
2016-08-01 06:50:00,829+173j
2016-08-01 06:51:00,780+164j
2016-08-01 06:52:00,731+153j
2016-08-01 06:53:00,740+156j
2016-08-01 06:54:00,663+140j
2016-08-01 06:55:00,585+124j
2016-08-01 06:56:00,593+126j
2016-08-01 06:57:00,572+122j
2016-08-01 06:58:00,523+111j
2016-08-01 06:59:00,474+101j
2016-08-01 07:00:00,397+85j
2016-08-01 07:01:00,348+74j
2016-08-01 07:02:00,327+70j
2016-08-01 07:03:00,278+60j
2016-08-01 07:04:00,230+50j
2016-08-01 07:05:00,210+45j
2016-08-01 07:06:00,161+35j
2016-08-01 07:07:00,113+25j
2016-08-01 07:08:00,64+14j
2016-08-01 07:09:00,43+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-53-12j
2016-08-01 07:12:00,-72-16j
2016-08-01 07:13:00,-121-27j
2016-08-01 07:14:00,-169-37j
2016-08-01 07:15:00,-218-48j
2016-08-01 07:16:00,-237-52j
2016-08-01 07:17:00,-257-57j
2016-08-01 07:18:00,-305-68j
2016-08-01 07:19:00,-354-79j
2016-08-01 07:20:00,-373-83j
2016-08-01 07:21:00,-420-94j
2016-08-01 07:22:00,-469-105j
2016-08-01 07:23:00,-517-116j
2016-08-01 07:24:00,-536-120j
2016-08-01 07:25:00,-585-132j
2016-08-01 07:26:00,-604-136j
2016-08-01 07:27:00,-651-147j
2016-08-01 07:28:00,-699-158j
2016-08-01 07:29:00,-746-169j
2016-08-01 07:30:00,-765-174j
2016-08-01 07:31:00,-812-184j
2016-08-01 07:32:00,-833-189j
2016-08-01 07:33:00,-880-201j
2016-08-01 07:34:00,-899-205j
2016-08-01 07:35:00,-947-216j
2016-08-01 07:36:00,-994-228j
2016-08-01 07:37:00,-1043-239j
2016-08-01 07:38:00,-1088-249j
2016-08-01 07:39:00,-1107-255j
2016-08-01 07:40:00,-1154-265j
2016-08-01 07:41:00,-1173-270j
2016-08-01 07:42:00,-1222-282j
2016-08-01 07:43:00,-1269-293j
2016-08-01 07:44:00,-1288-297j
2016-08-01 07:45:00,-1335-308j
2016-08-01 07:46:00,-1382-321j
2016-08-01 07:47:00,-1403-325j
2016-08-01 07:48:00,-1450-336j
2016-08-01 07:49:00,-1497-349j
2016-08-01 07:50:00,-1516-353j
2016-08-01 07:51:00,-1563-364j
2016-08-01 07:52:00,-1612-376j
2016-08-01 07:53:00,-1631-382j
2016-08-01 07:54:00,-1678-393j
2016-08-01 07:55:00,-1697-397j
2016-08-01 07:56:00,-1746-409j
2016-08-01 07:57:00,-1793-420j
2016-08-01 07:58:00,-1812-426j
2016-08-01 07:59:00,-1861-437j
2016-08-01 08:00:00,-1880-442j
2016-08-01 08:01:00,-1927-453j
2016-08-01 08:02:00,-1976-464j
2016-08-01 08:03:00,-1995-471j
2016-08-01 08:04:00,-2044-482j
2016-08-01 08:05:00,-2068-488j
2016-08-01 08:06:00,-2115-499j
2016-08-01 08:07:00,-2135-504j
2016-08-01 08:08:00,-2183-515j
2016-08-01 08:09:00,-2203-520j
2016-08-01 08:10:00,-2279-540j
2016-08-01 08:11:00,-2300-545j
2016-08-01 08:12:00,-2354-558j
2016-08-01 08:13:00,-2373-562j
2016-08-01 08:14:00,-2422-574j
2016-08-01 08:15:00,-2442-579j
2016-08-01 08:16:00,-2490-590j
2016-08-01 08:17:00,-2516-596j
2016-08-01 08:18:00,-2565-608j
2016-08-01 08:19:00,-2586-615j
2016-08-01 08:20:00,-2635-627j
2016-08-01 08:21:00,-2684-639j
2016-08-01 08:22:00,-2739-652j
2016-08-01 08:23:00,-2760-657j
2016-08-01 08:24:00,-2809-668j
2016-08-01 08:25:00,-2829-673j
2016-08-01 08:26:00,-2856-680j
2016-08-01 08:27:00,-2906-692j
2016-08-01 08:28:00,-2927-697j
2016-08-01 08:29:00,-2976-708j
2016-08-01 08:30:00,-3005-715j
2016-08-01 08:31:00,-3054-727j
2016-08-01 08:32:00,-3076-735j
2016-08-01 08:33:00,-3126-747j
2016-08-01 08:34:00,-3155-754j
2016-08-01 08:35:00,-3205-766j
2016-08-01 08:36:00,-3256-778j
2016-08-01 08:37:00,-3277-783j
2016-08-01 08:38:00,-3306-790j
2016-08-01 08:39:00,-3357-802j
2016-08-01 08:40:00,-3409-815j
2016-08-01 08:41:00,-3431-820j
2016-08-01 08:42:00,-3461-827j
2016-08-01 08:43:00,-3512-839j
2016-08-01 08:44:00,-3535-845j
2016-08-01 08:45:00,-3586-857j
2016-08-01 08:46:00,-3616-868j
2016-08-01 08:47:00,-3669-881j
2016-08-01 08:48:00,-3692-886j
2016-08-01 08:49:00,-3745-899j
2016-08-01 08:50:00,-3767-904j
2016-08-01 08:51:00,-3829-919j
2016-08-01 08:52:00,-3853-925j
2016-08-01 08:53:00,-3875-930j
2016-08-01 08:54:00,-3929-943j
2016-08-01 08:55:00,-3953-949j
2016-08-01 08:56:00,-3977-958j
2016-08-01 08:57:00,-4039-973j
2016-08-01 08:58:00,-4092-986j
2016-08-01 08:59:00,-4118-992j
2016-08-01 09:00:00,-4142-998j
2016-08-01 09:01:00,-4166-1004j
2016-08-01 09:02:00,-4221-1017j
2016-08-01 09:03:00,-4247-1023j
2016-08-01 09:04:00,-4300-1041j
2016-08-01 09:05:00,-4326-1047j
2016-08-01 09:06:00,-4361-1055j
2016-08-01 09:07:00,-4416-1069j
2016-08-01 09:08:00,-4442-1075j
2016-08-01 09:09:00,-4497-1088j
2016-08-01 09:10:00,-4522-1099j
2016-08-01 09:11:00,-4548-1105j
2016-08-01 09:12:00,-4603-1119j
2016-08-01 09:13:00,-4629-1125j
2016-08-01 09:14:00,-4656-1132j
2016-08-01 09:15:00,-4711-1145j
2016-08-01 09:16:00,-4739-1156j
2016-08-01 09:17:00,-4765-1163j
2016-08-01 09:18:00,-4821-1176j
2016-08-01 09:19:00,-4847-1183j
2016-08-01 09:20:00,-4874-1189j
2016-08-01 09:21:00,-4931-1208j
2016-08-01 09:22:00,-4958-1215j
2016-08-01 09:23:00,-4984-1221j
2016-08-01 09:24:00,-5030-1232j
2016-08-01 09:25:00,-5028-1232j
2016-08-01 09:26:00,-5084-1251j
2016-08-01 09:27:00,-5112-1258j
2016-08-01 09:28:00,-5139-1264j
2016-08-01 09:29:00,-5167-1271j
2016-08-01 09:30:00,-5223-1285j
2016-08-01 09:31:00,-5250-1297j
2016-08-01 09:32:00,-5278-1304j
2016-08-01 09:33:00,-5334-1318j
2016-08-01 09:34:00,-5350-1321j
2016-08-01 09:35:00,-5379-1334j
2016-08-01 09:36:00,-5406-1341j
2016-08-01 09:37:00,-5433-1347j
2016-08-01 09:38:00,-5461-1354j
2016-08-01 09:39:00,-5488-1361j
2016-08-01 09:40:00,-5546-1381j
2016-08-01 09:41:00,-5573-1388j
2016-08-01 09:42:00,-5588-1391j
2016-08-01 09:43:00,-5616-1398j
2016-08-01 09:44:00,-5644-1411j
2016-08-01 09:45:00,-5672-1418j
2016-08-01 09:46:00,-5699-1425j
2016-08-01 09:47:00,-5755-1439j
2016-08-01 09:48:00,-5770-1442j
2016-08-01 09:49:00,-5798-1455j
2016-08-01 09:50:00,-5826-1462j
2016-08-01 09:51:00,-5853-1469j
2016-08-01 09:52:00,-5880-1476j
2016-08-01 09:53:00,-5894-1485j
2016-08-01 09:54:00,-5923-1493j
2016-08-01 09:55:00,-5950-1499j
2016-08-01 09:56:00,-5977-1506j
2016-08-01 09:57:00,-6005-1513j
2016-08-01 09:58:00,-6047-1530j
2016-08-01 09:59:00,-6046-1530j
2016-08-01 10:00:00,-6073-1536j
2016-08-01 10:01:00,-6100-1543j
2016-08-01 10:02:00,-6127-1550j
2016-08-01 10:03:00,-6141-1560j
2016-08-01 10:04:00,-6168-1567j
2016-08-01 10:05:00,-6195-1573j
2016-08-01 10:06:00,-6220-1580j
2016-08-01 10:07:00,-6247-1587j
2016-08-01 10:08:00,-6260-1590j
2016-08-01 10:09:00,-6287-1603j
2016-08-01 10:10:00,-6341-1617j
2016-08-01 10:11:00,-6368-1624j
2016-08-01 10:12:00,-6353-1620j
2016-08-01 10:13:00,-6378-1626j
2016-08-01 10:14:00,-6405-1640j
2016-08-01 10:15:00,-6402-1639j
2016-08-01 10:16:00,-6457-1653j
2016-08-01 10:17:00,-6468-1656j
2016-08-01 10:18:00,-6467-1656j
2016-08-01 10:19:00,-6492-1662j
2016-08-01 10:20:00,-6546-1676j
2016-08-01 10:21:00,-6573-1689j
2016-08-01 10:22:00,-6583-1692j
2016-08-01 10:23:00,-6580-1691j
2016-08-01 10:24:00,-6607-1698j
2016-08-01 10:25:00,-6604-1697j
2016-08-01 10:26:00,-6615-1700j
2016-08-01 10:27:00,-6640-1713j
2016-08-01 10:28:00,-6665-1720j
2016-08-01 10:29:00,-6664-1719j
2016-08-01 10:30:00,-6717-1733j
2016-08-01 10:31:00,-6699-1728j
2016-08-01 10:32:00,-6724-1735j
2016-08-01 10:33:00,-6749-1741j
2016-08-01 10:34:00,-6774-1755j
2016-08-01 10:35:00,-6771-1754j
2016-08-01 10:36:00,-6797-1760j
2016-08-01 10:37:00,-6807-1763j
2016-08-01 10:38:00,-6802-1762j
2016-08-01 10:39:00,-6827-1768j
2016-08-01 10:40:00,-6852-1775j
2016-08-01 10:41:00,-6877-1781j
2016-08-01 10:42:00,-6887-1791j
2016-08-01 10:43:00,-6882-1789j
2016-08-01 10:44:00,-6907-1796j
2016-08-01 10:45:00,-6904-1795j
2016-08-01 10:46:00,-6956-1809j
2016-08-01 10:47:00,-6953-1808j
2016-08-01 10:48:00,-6934-1803j
2016-08-01 10:49:00,-6986-1823j
2016-08-01 10:50:00,-6983-1823j
2016-08-01 10:51:00,-7006-1829j
2016-08-01 10:52:00,-6975-1821j
2016-08-01 10:53:00,-6999-1827j
2016-08-01 10:54:00,-7024-1833j
2016-08-01 10:55:00,-7047-1839j
2016-08-01 10:56:00,-7056-1842j
2016-08-01 10:57:00,-7052-1848j
2016-08-01 10:58:00,-7075-1854j
2016-08-01 10:59:00,-7072-1853j
2016-08-01 11:00:00,-7095-1859j
2016-08-01 11:01:00,-7091-1858j
2016-08-01 11:02:00,-7116-1864j
2016-08-01 11:03:00,-7111-1863j
2016-08-01 11:04:00,-7135-1876j
2016-08-01 11:05:00,-7130-1875j
2016-08-01 11:06:00,-7154-1881j
2016-08-01 11:07:00,-7135-1876j
2016-08-01 11:08:00,-7158-1883j
2016-08-01 11:09:00,-7181-1889j
2016-08-01 11:10:00,-7205-1895j
2016-08-01 11:11:00,-7200-1894j
2016-08-01 11:12:00,-6889-1819j
2016-08-01 11:13:00,-6969-1840j
2016-08-01 11:14:00,-7216-1905j
2016-08-01 11:15:00,-7211-1904j
2016-08-01 11:16:00,-7207-1903j
2016-08-01 11:17:00,-7230-1909j
2016-08-01 11:18:00,-7226-1908j
2016-08-01 11:19:00,-7250-1921j
2016-08-01 11:20:00,-7246-1920j
2016-08-01 11:21:00,-7269-1926j
2016-08-01 11:22:00,-7265-1925j
2016-08-01 11:23:00,-7289-1932j
2016-08-01 11:24:00,-7285-1931j
2016-08-01 11:25:00,-7280-1929j
2016-08-01 11:26:00,-7276-1928j
2016-08-01 11:27:00,-7301-1942j
2016-08-01 11:28:00,-7296-1941j
2016-08-01 11:29:00,-7293-1940j
2016-08-01 11:30:00,-7289-1939j
2016-08-01 11:31:00,-7286-1938j
2016-08-01 11:32:00,-7281-1937j
2016-08-01 11:33:00,-7306-1943j
2016-08-01 11:34:00,-7303-1943j
2016-08-01 11:35:00,-7298-1941j
2016-08-01 11:36:00,-7323-1955j
2016-08-01 11:37:00,-7320-1954j
2016-08-01 11:38:00,-7317-1954j
2016-08-01 11:39:00,-7342-1960j
2016-08-01 11:40:00,-7367-1967j
2016-08-01 11:41:00,-7280-1944j
2016-08-01 11:42:00,-7221-1928j
2016-08-01 11:43:00,-6828-1823j
2016-08-01 11:44:00,-7355-1964j
2016-08-01 11:45:00,-6376-1702j
2016-08-01 11:46:00,-7350-1963j
2016-08-01 11:47:00,-7347-1962j
2016-08-01 11:48:00,-7346-1969j
2016-08-01 11:49:00,-7359-1972j
