2016-08-01 01:53:00,9369+2876j
2016-08-01 01:54:00,9356+2872j
2016-08-01 01:55:00,9347+2869j
2016-08-01 01:56:00,9337+2867j
2016-08-01 01:57:00,9328+2864j
2016-08-01 01:58:00,9314+2850j
2016-08-01 01:59:00,9305+2847j
2016-08-01 02:00:00,9296+2845j
2016-08-01 02:01:00,9287+2842j
2016-08-01 02:02:00,9278+2839j
2016-08-01 02:03:00,9264+2826j
2016-08-01 02:04:00,9255+2823j
2016-08-01 02:05:00,9246+2820j
2016-08-01 02:06:00,9237+2817j
2016-08-01 02:07:00,9223+2804j
2016-08-01 02:08:00,9214+2801j
2016-08-01 02:09:00,9205+2798j
2016-08-01 02:10:00,9196+2795j
2016-08-01 02:11:00,9150+2773j
2016-08-01 02:12:00,9141+2770j
2016-08-01 02:13:00,9132+2767j
2016-08-01 02:14:00,9123+2755j
2016-08-01 02:15:00,9114+2752j
2016-08-01 02:16:00,9100+2748j
2016-08-01 02:17:00,9091+2746j
2016-08-01 02:18:00,9082+2734j
2016-08-01 02:19:00,9073+2731j
2016-08-01 02:20:00,9064+2728j
2016-08-01 02:21:00,9055+2716j
2016-08-01 02:22:00,9046+2714j
2016-08-01 02:23:00,9037+2711j
2016-08-01 02:24:00,9023+2707j
2016-08-01 02:25:00,9014+2695j
2016-08-01 02:26:00,9005+2692j
2016-08-01 02:27:00,8965+2680j
2016-08-01 02:28:00,8956+2678j
2016-08-01 02:29:00,8946+2666j
2016-08-01 02:30:00,8937+2663j
2016-08-01 02:31:00,8928+2661j
2016-08-01 02:32:00,8919+2649j
2016-08-01 02:33:00,8910+2646j
2016-08-01 02:34:00,8901+2644j
2016-08-01 02:35:00,8896+2642j
2016-08-01 02:36:00,8887+2631j
2016-08-01 02:37:00,8878+2628j
2016-08-01 02:38:00,8869+2625j
2016-08-01 02:39:00,8860+2623j
2016-08-01 02:40:00,8851+2620j
2016-08-01 02:41:00,8847+2610j
2016-08-01 02:42:00,8837+2607j
2016-08-01 02:43:00,8828+2604j
2016-08-01 02:44:00,8819+2602j
2016-08-01 02:45:00,8815+2600j
2016-08-01 02:46:00,8806+2589j
2016-08-01 02:47:00,8797+2586j
2016-08-01 02:48:00,8792+2585j
2016-08-01 02:49:00,8783+2582j
2016-08-01 02:50:00,8778+2581j
2016-08-01 02:51:00,8769+2578j
2016-08-01 02:52:00,8765+2577j
2016-08-01 02:53:00,8756+2565j
2016-08-01 02:54:00,8751+2564j
2016-08-01 02:55:00,8742+2561j
2016-08-01 02:56:00,8738+2560j
2016-08-01 02:57:00,8733+2559j
2016-08-01 02:58:00,8724+2556j
2016-08-01 02:59:00,8719+2555j
2016-08-01 03:00:00,8715+2553j
2016-08-01 03:01:00,8710+2552j
2016-08-01 03:02:00,8706+2551j
2016-08-01 03:03:00,8701+2549j
2016-08-01 03:04:00,8692+2547j
2016-08-01 03:05:00,8688+2545j
2016-08-01 03:06:00,8683+2544j
2016-08-01 03:07:00,8708+2552j
2016-08-01 03:08:00,8704+2550j
2016-08-01 03:09:00,8699+2549j
2016-08-01 03:10:00,8699+2549j
2016-08-01 03:11:00,8695+2556j
2016-08-01 03:12:00,8690+2555j
2016-08-01 03:13:00,8686+2554j
2016-08-01 03:14:00,8681+2552j
2016-08-01 03:15:00,8681+2552j
2016-08-01 03:16:00,8706+2560j
2016-08-01 03:17:00,8702+2558j
2016-08-01 03:18:00,8697+2557j
2016-08-01 03:19:00,8697+2566j
2016-08-01 03:20:00,8693+2564j
2016-08-01 03:21:00,8693+2564j
2016-08-01 03:22:00,8688+2563j
2016-08-01 03:23:00,8718+2572j
2016-08-01 03:24:00,8713+2570j
2016-08-01 03:25:00,8713+2579j
2016-08-01 03:26:00,8709+2578j
2016-08-01 03:27:00,8709+2578j
2016-08-01 03:28:00,8704+2576j
2016-08-01 03:29:00,8734+2585j
2016-08-01 03:30:00,8734+2594j
2016-08-01 03:31:00,8729+2593j
2016-08-01 03:32:00,8729+2593j
2016-08-01 03:33:00,8729+2593j
2016-08-01 03:34:00,8729+2593j
2016-08-01 03:35:00,8754+2600j
2016-08-01 03:36:00,8754+2609j
2016-08-01 03:37:00,8754+2609j
2016-08-01 03:38:00,8754+2609j
2016-08-01 03:39:00,8754+2609j
2016-08-01 03:40:00,8750+2607j
2016-08-01 03:41:00,8750+2607j
2016-08-01 03:42:00,8779+2616j
2016-08-01 03:43:00,8779+2625j
2016-08-01 03:44:00,8779+2625j
2016-08-01 03:45:00,8779+2625j
2016-08-01 03:46:00,8779+2625j
2016-08-01 03:47:00,8779+2625j
2016-08-01 03:48:00,8809+2634j
2016-08-01 03:49:00,8809+2634j
2016-08-01 03:50:00,8809+2634j
2016-08-01 03:51:00,8809+2634j
2016-08-01 03:52:00,8814+2635j
2016-08-01 03:53:00,8814+2635j
2016-08-01 03:54:00,8814+2635j
2016-08-01 03:55:00,8814+2635j
2016-08-01 03:56:00,8843+2644j
2016-08-01 03:57:00,8843+2644j
2016-08-01 03:58:00,8848+2646j
2016-08-01 03:59:00,8848+2646j
2016-08-01 04:00:00,8848+2646j
2016-08-01 04:01:00,8848+2646j
2016-08-01 04:02:00,8848+2646j
2016-08-01 04:03:00,8853+2647j
2016-08-01 04:04:00,8853+2647j
2016-08-01 04:05:00,8853+2638j
2016-08-01 04:06:00,8857+2639j
2016-08-01 04:07:00,8887+2648j
2016-08-01 04:08:00,8887+2648j
2016-08-01 04:09:00,8892+2650j
2016-08-01 04:10:00,8892+2641j
2016-08-01 04:11:00,8896+2642j
2016-08-01 04:12:00,8896+2642j
2016-08-01 04:13:00,8901+2644j
2016-08-01 04:14:00,8901+2635j
2016-08-01 04:15:00,8906+2636j
2016-08-01 04:16:00,8906+2636j
2016-08-01 04:17:00,8910+2629j
2016-08-01 04:18:00,8910+2629j
2016-08-01 04:19:00,8915+2630j
2016-08-01 04:20:00,8920+2622j
2016-08-01 04:21:00,8920+2622j
2016-08-01 04:22:00,8924+2615j
2016-08-01 04:23:00,8929+2616j
2016-08-01 04:24:00,8934+2609j
2016-08-01 04:25:00,8934+2609j
2016-08-01 04:26:00,8938+2601j
2016-08-01 04:27:00,8943+2602j
2016-08-01 04:28:00,8948+2595j
2016-08-01 04:29:00,8953+2596j
2016-08-01 04:30:00,8957+2589j
2016-08-01 04:31:00,8962+2590j
2016-08-01 04:32:00,8967+2582j
2016-08-01 04:33:00,8971+2584j
2016-08-01 04:34:00,8981+2577j
2016-08-01 04:35:00,8985+2570j
2016-08-01 04:36:00,8990+2571j
2016-08-01 04:37:00,8995+2563j
2016-08-01 04:38:00,9004+2557j
2016-08-01 04:39:00,9009+2558j
2016-08-01 04:40:00,9018+2552j
2016-08-01 04:41:00,9023+2544j
2016-08-01 04:42:00,9032+2538j
2016-08-01 04:43:00,9037+2539j
2016-08-01 04:44:00,9046+2533j
2016-08-01 04:45:00,9056+2526j
2016-08-01 04:46:00,9060+2519j
2016-08-01 04:47:00,9070+2512j
2016-08-01 04:48:00,9079+2506j
2016-08-01 04:49:00,9088+2508j
2016-08-01 04:50:00,9067+2493j
2016-08-01 04:51:00,9077+2487j
2016-08-01 04:52:00,9086+2480j
2016-08-01 04:53:00,9095+2474j
2016-08-01 04:54:00,9105+2467j
2016-08-01 04:55:00,9119+2462j
2016-08-01 04:56:00,9128+2455j
2016-08-01 04:57:00,9137+2449j
2016-08-01 04:58:00,9151+2443j
2016-08-01 04:59:00,9161+2437j
2016-08-01 05:00:00,9175+2431j
2016-08-01 05:01:00,9189+2426j
2016-08-01 05:02:00,9198+2419j
2016-08-01 05:03:00,9212+2414j
2016-08-01 05:04:00,9226+2408j
2016-08-01 05:05:00,9240+2402j
2016-08-01 05:06:00,9254+2388j
2016-08-01 05:07:00,9268+2382j
2016-08-01 05:08:00,9282+2376j
2016-08-01 05:09:00,9296+2370j
2016-08-01 05:10:00,9310+2365j
2016-08-01 05:11:00,9297+2352j
2016-08-01 05:12:00,9311+2337j
2016-08-01 05:13:00,9325+2331j
2016-08-01 05:14:00,9344+2327j
2016-08-01 05:15:00,9358+2321j
2016-08-01 05:16:00,9372+2315j
2016-08-01 05:17:00,9390+2301j
2016-08-01 05:18:00,9409+2296j
2016-08-01 05:19:00,9423+2290j
2016-08-01 05:20:00,9441+2285j
2016-08-01 05:21:00,9460+2280j
2016-08-01 05:22:00,9474+2264j
2016-08-01 05:23:00,9493+2259j
2016-08-01 05:24:00,9511+2254j
2016-08-01 05:25:00,9530+2249j
2016-08-01 05:26:00,9548+2234j
2016-08-01 05:27:00,9567+2229j
2016-08-01 05:28:00,9586+2224j
2016-08-01 05:29:00,9572+2211j
2016-08-01 05:30:00,9590+2206j
2016-08-01 05:31:00,9609+2200j
2016-08-01 05:32:00,9627+2185j
2016-08-01 05:33:00,9646+2180j
2016-08-01 05:34:00,9665+2175j
2016-08-01 05:35:00,9683+2169j
2016-08-01 05:36:00,9616+2144j
2016-08-01 05:37:00,9549+2120j
2016-08-01 05:38:00,9573+2116j
2016-08-01 05:39:00,9506+2091j
2016-08-01 05:40:00,9439+2067j
2016-08-01 05:41:00,9372+2043j
2016-08-01 05:42:00,9310+2020j
2016-08-01 05:43:00,9243+1996j
2016-08-01 05:44:00,9145+1966j
2016-08-01 05:45:00,9083+1944j
2016-08-01 05:46:00,8931+1902j
2016-08-01 05:47:00,8865+1879j
2016-08-01 05:48:00,8803+1857j
2016-08-01 05:49:00,8736+1835j
2016-08-01 05:50:00,8670+1821j
2016-08-01 05:51:00,8608+1799j
2016-08-01 05:52:00,8541+1777j
2016-08-01 05:53:00,8474+1754j
2016-08-01 05:54:00,8327+1724j
2016-08-01 05:55:00,8233+1696j
2016-08-01 05:56:00,8171+1675j
2016-08-01 05:57:00,8104+1661j
2016-08-01 05:58:00,8038+1640j
2016-08-01 05:59:00,7976+1627j
2016-08-01 06:00:00,7910+1606j
2016-08-01 06:01:00,7759+1575j
2016-08-01 06:02:00,7697+1555j
2016-08-01 06:03:00,7630+1541j
2016-08-01 06:04:00,7479+1503j
2016-08-01 06:05:00,7392+1486j
2016-08-01 06:06:00,7326+1473j
2016-08-01 06:07:00,7260+1452j
2016-08-01 06:08:00,7114+1423j
2016-08-01 06:09:00,7048+1410j
2016-08-01 06:10:00,6897+1379j
2016-08-01 06:11:00,6831+1366j
2016-08-01 06:12:00,6769+1347j
2016-08-01 06:13:00,6619+1317j
2016-08-01 06:14:00,6530+1299j
2016-08-01 06:15:00,6469+1287j
2016-08-01 06:16:00,6318+1257j
2016-08-01 06:17:00,6252+1244j
2016-08-01 06:18:00,6191+1232j
2016-08-01 06:19:00,6041+1202j
2016-08-01 06:20:00,5891+1172j
2016-08-01 06:21:00,5825+1159j
2016-08-01 06:22:00,5679+1136j
2016-08-01 06:23:00,5594+1119j
2016-08-01 06:24:00,5444+1089j
2016-08-01 06:25:00,5383+1077j
2016-08-01 06:26:00,5318+1064j
2016-08-01 06:27:00,5172+1034j
2016-08-01 06:28:00,5023+1010j
2016-08-01 06:29:00,4873+979j
2016-08-01 06:30:00,4812+967j
2016-08-01 06:31:00,4662+942j
2016-08-01 06:32:00,4502+909j
2016-08-01 06:33:00,4353+879j
2016-08-01 06:34:00,4203+849j
2016-08-01 06:35:00,4059+824j
2016-08-01 06:36:00,3993+811j
2016-08-01 06:37:00,3849+785j
2016-08-01 06:38:00,3783+772j
2016-08-01 06:39:00,3639+742j
2016-08-01 06:40:00,3578+733j
2016-08-01 06:41:00,3428+703j
2016-08-01 06:42:00,3368+694j
2016-08-01 06:43:00,3218+663j
2016-08-01 06:44:00,3074+633j
2016-08-01 06:45:00,2919+604j
2016-08-01 06:46:00,2854+591j
2016-08-01 06:47:00,2710+564j
2016-08-01 06:48:00,2649+551j
2016-08-01 06:49:00,2588+541j
2016-08-01 06:50:00,2440+510j
2016-08-01 06:51:00,2295+482j
2016-08-01 06:52:00,2151+452j
2016-08-01 06:53:00,2174+459j
2016-08-01 06:54:00,1947+411j
2016-08-01 06:55:00,1719+364j
2016-08-01 06:56:00,1742+369j
2016-08-01 06:57:00,1681+358j
2016-08-01 06:58:00,1537+327j
2016-08-01 06:59:00,1393+298j
2016-08-01 07:00:00,1165+249j
2016-08-01 07:01:00,1021+219j
2016-08-01 07:02:00,960+206j
2016-08-01 07:03:00,816+176j
2016-08-01 07:04:00,677+146j
2016-08-01 07:05:00,616+133j
2016-08-01 07:06:00,472+102j
2016-08-01 07:07:00,332+72j
2016-08-01 07:08:00,188+41j
2016-08-01 07:09:00,127+28j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-156-34j
2016-08-01 07:12:00,-212-47j
2016-08-01 07:13:00,-357-78j
2016-08-01 07:14:00,-498-110j
2016-08-01 07:15:00,-642-142j
2016-08-01 07:16:00,-699-154j
2016-08-01 07:17:00,-760-169j
2016-08-01 07:18:00,-900-200j
2016-08-01 07:19:00,-1045-232j
2016-08-01 07:20:00,-1101-246j
2016-08-01 07:21:00,-1241-277j
2016-08-01 07:22:00,-1386-310j
2016-08-01 07:23:00,-1526-342j
2016-08-01 07:24:00,-1582-354j
2016-08-01 07:25:00,-1727-388j
2016-08-01 07:26:00,-1783-401j
2016-08-01 07:27:00,-1923-435j
2016-08-01 07:28:00,-2075-469j
2016-08-01 07:29:00,-2215-501j
2016-08-01 07:30:00,-2272-516j
2016-08-01 07:31:00,-2413-548j
2016-08-01 07:32:00,-2474-562j
2016-08-01 07:33:00,-2614-596j
2016-08-01 07:34:00,-2671-609j
2016-08-01 07:35:00,-2811-641j
2016-08-01 07:36:00,-2952-676j
2016-08-01 07:37:00,-3097-709j
2016-08-01 07:38:00,-3238-741j
2016-08-01 07:39:00,-3294-758j
2016-08-01 07:40:00,-3435-790j
2016-08-01 07:41:00,-3503-806j
2016-08-01 07:42:00,-3649-843j
2016-08-01 07:43:00,-3790-875j
2016-08-01 07:44:00,-3847-889j
2016-08-01 07:45:00,-3988-921j
2016-08-01 07:46:00,-4129-958j
2016-08-01 07:47:00,-4190-972j
2016-08-01 07:48:00,-4331-1005j
2016-08-01 07:49:00,-4472-1042j
2016-08-01 07:50:00,-4529-1055j
2016-08-01 07:51:00,-4670-1088j
2016-08-01 07:52:00,-4816-1122j
2016-08-01 07:53:00,-4873-1140j
2016-08-01 07:54:00,-5014-1173j
2016-08-01 07:55:00,-5070-1186j
2016-08-01 07:56:00,-5216-1221j
2016-08-01 07:57:00,-5357-1254j
2016-08-01 07:58:00,-5414-1272j
2016-08-01 07:59:00,-5559-1306j
2016-08-01 08:00:00,-5616-1320j
2016-08-01 08:01:00,-5757-1353j
2016-08-01 08:02:00,-5903-1387j
2016-08-01 08:03:00,-5960-1406j
2016-08-01 08:04:00,-6105-1441j
2016-08-01 08:05:00,-6162-1454j
2016-08-01 08:06:00,-6303-1488j
2016-08-01 08:07:00,-6364-1502j
2016-08-01 08:08:00,-6505-1535j
2016-08-01 08:09:00,-6567-1550j
2016-08-01 08:10:00,-6769-1604j
2016-08-01 08:11:00,-6830-1619j
2016-08-01 08:12:00,-6975-1653j
2016-08-01 08:13:00,-7032-1667j
2016-08-01 08:14:00,-7177-1701j
2016-08-01 08:15:00,-7238-1715j
2016-08-01 08:16:00,-7378-1749j
2016-08-01 08:17:00,-7440-1763j
2016-08-01 08:18:00,-7585-1798j
2016-08-01 08:19:00,-7646-1820j
2016-08-01 08:20:00,-7791-1854j
2016-08-01 08:21:00,-7909-1882j
2016-08-01 08:22:00,-8053-1917j
2016-08-01 08:23:00,-8114-1931j
2016-08-01 08:24:00,-8259-1966j
2016-08-01 08:25:00,-8320-1980j
2016-08-01 08:26:00,-8381-1995j
2016-08-01 08:27:00,-8526-2029j
2016-08-01 08:28:00,-8586-2044j
2016-08-01 08:29:00,-8731-2078j
2016-08-01 08:30:00,-8766-2086j
2016-08-01 08:31:00,-8910-2121j
2016-08-01 08:32:00,-8976-2145j
2016-08-01 08:33:00,-9120-2180j
2016-08-01 08:34:00,-9185-2195j
2016-08-01 08:35:00,-9329-2230j
2016-08-01 08:36:00,-9478-2265j
2016-08-01 08:37:00,-9538-2280j
2016-08-01 08:38:00,-9604-2295j
2016-08-01 08:39:00,-9719-2323j
2016-08-01 08:40:00,-9867-2358j
2016-08-01 08:41:00,-9932-2374j
2016-08-01 08:42:00,-9997-2389j
2016-08-01 08:43:00,-10145-2425j
2016-08-01 08:44:00,-10210-2440j
2016-08-01 08:45:00,-10358-2476j
2016-08-01 08:46:00,-10423-2502j
2016-08-01 08:47:00,-10576-2538j
2016-08-01 08:48:00,-10641-2554j
2016-08-01 08:49:00,-10793-2590j
2016-08-01 08:50:00,-10821-2597j
2016-08-01 08:51:00,-10973-2633j
2016-08-01 08:52:00,-11042-2650j
2016-08-01 08:53:00,-11107-2666j
2016-08-01 08:54:00,-11259-2702j
2016-08-01 08:55:00,-11328-2719j
2016-08-01 08:56:00,-11398-2747j
2016-08-01 08:57:00,-11550-2783j
2016-08-01 08:58:00,-11702-2820j
2016-08-01 08:59:00,-11776-2838j
2016-08-01 09:00:00,-11845-2855j
2016-08-01 09:01:00,-11914-2871j
2016-08-01 09:02:00,-12071-2909j
2016-08-01 09:03:00,-12145-2927j
2016-08-01 09:04:00,-12297-2976j
2016-08-01 09:05:00,-12371-2994j
2016-08-01 09:06:00,-12444-3012j
2016-08-01 09:07:00,-12601-3049j
2016-08-01 09:08:00,-12675-3067j
2016-08-01 09:09:00,-12831-3105j
2016-08-01 09:10:00,-12905-3136j
2016-08-01 09:11:00,-12979-3154j
2016-08-01 09:12:00,-13136-3192j
2016-08-01 09:13:00,-13209-3210j
2016-08-01 09:14:00,-13288-3229j
2016-08-01 09:15:00,-13444-3267j
2016-08-01 09:16:00,-13523-3300j
2016-08-01 09:17:00,-13644-3329j
2016-08-01 09:18:00,-13805-3369j
2016-08-01 09:19:00,-13879-3387j
2016-08-01 09:20:00,-13958-3406j
2016-08-01 09:21:00,-14120-3459j
2016-08-01 09:22:00,-14198-3479j
2016-08-01 09:23:00,-14272-3497j
2016-08-01 09:24:00,-14434-3536j
2016-08-01 09:25:00,-14429-3535j
2016-08-01 09:26:00,-14591-3589j
2016-08-01 09:27:00,-14670-3609j
2016-08-01 09:28:00,-14799-3641j
2016-08-01 09:29:00,-14878-3660j
2016-08-01 09:30:00,-15040-3700j
2016-08-01 09:31:00,-15119-3734j
2016-08-01 09:32:00,-15198-3754j
2016-08-01 09:33:00,-15360-3794j
2016-08-01 09:34:00,-15439-3813j
2016-08-01 09:35:00,-15523-3850j
2016-08-01 09:36:00,-15655-3883j
2016-08-01 09:37:00,-15735-3902j
2016-08-01 09:38:00,-15814-3922j
2016-08-01 09:39:00,-15893-3941j
2016-08-01 09:40:00,-16060-3999j
2016-08-01 09:41:00,-16139-4019j
2016-08-01 09:42:00,-16218-4038j
2016-08-01 09:43:00,-16354-4072j
2016-08-01 09:44:00,-16438-4109j
2016-08-01 09:45:00,-16517-4129j
2016-08-01 09:46:00,-16596-4149j
2016-08-01 09:47:00,-16760-4190j
2016-08-01 09:48:00,-16839-4210j
2016-08-01 09:49:00,-16923-4248j
2016-08-01 09:50:00,-17061-4282j
2016-08-01 09:51:00,-17140-4302j
2016-08-01 09:52:00,-17220-4322j
2016-08-01 09:53:00,-17300-4360j
2016-08-01 09:54:00,-17384-4381j
2016-08-01 09:55:00,-17464-4401j
2016-08-01 09:56:00,-17543-4421j
2016-08-01 09:57:00,-17683-4456j
2016-08-01 09:58:00,-17848-4515j
2016-08-01 09:59:00,-17843-4514j
2016-08-01 10:00:00,-17923-4535j
2016-08-01 10:01:00,-18003-4555j
2016-08-01 10:02:00,-18083-4575j
2016-08-01 10:03:00,-18163-4613j
2016-08-01 10:04:00,-18305-4650j
2016-08-01 10:05:00,-18385-4670j
2016-08-01 10:06:00,-18461-4689j
2016-08-01 10:07:00,-18541-4709j
2016-08-01 10:08:00,-18621-4730j
2016-08-01 10:09:00,-18702-4769j
2016-08-01 10:10:00,-18862-4810j
2016-08-01 10:11:00,-18942-4830j
2016-08-01 10:12:00,-19002-4846j
2016-08-01 10:13:00,-19078-4865j
2016-08-01 10:14:00,-19158-4905j
2016-08-01 10:15:00,-19149-4902j
2016-08-01 10:16:00,-19315-4945j
2016-08-01 10:17:00,-19391-4964j
2016-08-01 10:18:00,-19386-4963j
2016-08-01 10:19:00,-19462-4982j
2016-08-01 10:20:00,-19623-5023j
2016-08-01 10:21:00,-19770-5081j
2016-08-01 10:22:00,-19846-5100j
2016-08-01 10:23:00,-19837-5098j
2016-08-01 10:24:00,-19918-5119j
2016-08-01 10:25:00,-19908-5116j
2016-08-01 10:26:00,-19984-5136j
2016-08-01 10:27:00,-20061-5176j
2016-08-01 10:28:00,-20137-5195j
2016-08-01 10:29:00,-20132-5194j
2016-08-01 10:30:00,-20294-5236j
2016-08-01 10:31:00,-20353-5251j
2016-08-01 10:32:00,-20429-5271j
2016-08-01 10:33:00,-20506-5290j
2016-08-01 10:34:00,-20582-5331j
2016-08-01 10:35:00,-20573-5328j
2016-08-01 10:36:00,-20649-5348j
2016-08-01 10:37:00,-20725-5368j
2016-08-01 10:38:00,-20711-5364j
2016-08-01 10:39:00,-20788-5384j
2016-08-01 10:40:00,-20864-5404j
2016-08-01 10:41:00,-20941-5424j
2016-08-01 10:42:00,-21017-5464j
2016-08-01 10:43:00,-21003-5461j
2016-08-01 10:44:00,-21079-5481j
2016-08-01 10:45:00,-21070-5478j
2016-08-01 10:46:00,-21299-5538j
2016-08-01 10:47:00,-21290-5535j
2016-08-01 10:48:00,-21280-5533j
2016-08-01 10:49:00,-21438-5595j
2016-08-01 10:50:00,-21429-5593j
2016-08-01 10:51:00,-21501-5612j
2016-08-01 10:52:00,-21405-5587j
2016-08-01 10:53:00,-21477-5606j
2016-08-01 10:54:00,-21554-5626j
2016-08-01 10:55:00,-21626-5644j
2016-08-01 10:56:00,-21703-5664j
2016-08-01 10:57:00,-21689-5682j
2016-08-01 10:58:00,-21761-5701j
2016-08-01 10:59:00,-21751-5699j
2016-08-01 11:00:00,-21823-5718j
2016-08-01 11:01:00,-21809-5714j
2016-08-01 11:02:00,-21886-5734j
2016-08-01 11:03:00,-21872-5730j
2016-08-01 11:04:00,-21944-5771j
2016-08-01 11:05:00,-21930-5768j
2016-08-01 11:06:00,-22002-5786j
2016-08-01 11:07:00,-21993-5784j
2016-08-01 11:08:00,-22064-5803j
2016-08-01 11:09:00,-22136-5822j
2016-08-01 11:10:00,-22208-5841j
2016-08-01 11:11:00,-22194-5837j
2016-08-01 11:12:00,-21235-5606j
2016-08-01 11:13:00,-21483-5672j
2016-08-01 11:14:00,-22243-5872j
2016-08-01 11:15:00,-22229-5868j
2016-08-01 11:16:00,-22215-5865j
2016-08-01 11:17:00,-22287-5884j
2016-08-01 11:18:00,-22273-5880j
2016-08-01 11:19:00,-22350-5923j
2016-08-01 11:20:00,-22336-5919j
2016-08-01 11:21:00,-22408-5938j
2016-08-01 11:22:00,-22394-5934j
2016-08-01 11:23:00,-22470-5955j
2016-08-01 11:24:00,-22456-5951j
2016-08-01 11:25:00,-22442-5947j
2016-08-01 11:26:00,-22428-5943j
2016-08-01 11:27:00,-22505-5986j
2016-08-01 11:28:00,-22491-5983j
2016-08-01 11:29:00,-22482-5980j
2016-08-01 11:30:00,-22468-5976j
