2016-08-01 03:53:00,2955+884j
2016-08-01 03:54:00,2955+884j
2016-08-01 03:55:00,2955+884j
2016-08-01 03:56:00,2944+880j
2016-08-01 03:57:00,2944+880j
2016-08-01 03:58:00,2945+881j
2016-08-01 03:59:00,2945+881j
2016-08-01 04:00:00,2945+881j
2016-08-01 04:01:00,2945+881j
2016-08-01 04:02:00,2945+881j
2016-08-01 04:03:00,2947+881j
2016-08-01 04:04:00,2947+881j
2016-08-01 04:05:00,2935+875j
2016-08-01 04:06:00,2936+875j
2016-08-01 04:07:00,2936+875j
2016-08-01 04:08:00,2936+875j
2016-08-01 04:09:00,2938+876j
2016-08-01 04:10:00,2938+873j
2016-08-01 04:11:00,2940+873j
2016-08-01 04:12:00,2940+873j
2016-08-01 04:13:00,2941+873j
2016-08-01 04:14:00,2941+871j
2016-08-01 04:15:00,2943+871j
2016-08-01 04:16:00,2931+868j
2016-08-01 04:17:00,2932+865j
2016-08-01 04:18:00,2932+865j
2016-08-01 04:19:00,2934+866j
2016-08-01 04:20:00,2935+863j
2016-08-01 04:21:00,2935+863j
2016-08-01 04:22:00,2937+861j
2016-08-01 04:23:00,2939+861j
2016-08-01 04:24:00,2940+859j
2016-08-01 04:25:00,2940+859j
2016-08-01 04:26:00,2942+856j
2016-08-01 04:27:00,2943+856j
2016-08-01 04:28:00,2945+854j
2016-08-01 04:29:00,2946+854j
2016-08-01 04:30:00,2948+852j
2016-08-01 04:31:00,2949+852j
2016-08-01 04:32:00,2951+850j
2016-08-01 04:33:00,2952+850j
2016-08-01 04:34:00,2955+848j
2016-08-01 04:35:00,2957+846j
2016-08-01 04:36:00,2959+846j
2016-08-01 04:37:00,2960+844j
2016-08-01 04:38:00,2963+842j
2016-08-01 04:39:00,2965+842j
2016-08-01 04:40:00,2968+840j
2016-08-01 04:41:00,2969+837j
2016-08-01 04:42:00,2972+835j
2016-08-01 04:43:00,2974+836j
2016-08-01 04:44:00,2977+834j
2016-08-01 04:45:00,2980+831j
2016-08-01 04:46:00,2982+829j
2016-08-01 04:47:00,2985+827j
2016-08-01 04:48:00,2988+825j
2016-08-01 04:49:00,2991+825j
2016-08-01 04:50:00,2994+823j
2016-08-01 04:51:00,2997+821j
2016-08-01 04:52:00,3000+819j
2016-08-01 04:53:00,3003+817j
2016-08-01 04:54:00,3006+815j
2016-08-01 04:55:00,3011+813j
2016-08-01 04:56:00,3026+814j
2016-08-01 04:57:00,3029+812j
2016-08-01 04:58:00,3034+810j
2016-08-01 04:59:00,3037+808j
2016-08-01 05:00:00,3042+806j
2016-08-01 05:01:00,3046+804j
2016-08-01 05:02:00,3049+802j
2016-08-01 05:03:00,3054+800j
2016-08-01 05:04:00,3071+802j
2016-08-01 05:05:00,3076+800j
2016-08-01 05:06:00,3080+795j
2016-08-01 05:07:00,3085+793j
2016-08-01 05:08:00,3090+791j
2016-08-01 05:09:00,3094+789j
2016-08-01 05:10:00,3111+790j
2016-08-01 05:11:00,3117+789j
2016-08-01 05:12:00,3122+784j
2016-08-01 05:13:00,3127+782j
2016-08-01 05:14:00,3133+780j
2016-08-01 05:15:00,3138+778j
2016-08-01 05:16:00,3155+779j
2016-08-01 05:17:00,3161+774j
2016-08-01 05:18:00,3167+773j
2016-08-01 05:19:00,3172+771j
2016-08-01 05:20:00,3178+769j
2016-08-01 05:21:00,3197+771j
2016-08-01 05:22:00,3202+765j
2016-08-01 05:23:00,3208+764j
2016-08-01 05:24:00,3214+762j
2016-08-01 05:25:00,3221+760j
2016-08-01 05:26:00,3240+758j
2016-08-01 05:27:00,3246+756j
2016-08-01 05:28:00,3252+755j
2016-08-01 05:29:00,3259+753j
2016-08-01 05:30:00,3265+751j
2016-08-01 05:31:00,3284+752j
2016-08-01 05:32:00,3290+747j
2016-08-01 05:33:00,3297+745j
2016-08-01 05:34:00,3303+743j
2016-08-01 05:35:00,3309+741j
2016-08-01 05:36:00,3299+736j
2016-08-01 05:37:00,3277+727j
2016-08-01 05:38:00,3285+726j
2016-08-01 05:39:00,3262+718j
2016-08-01 05:40:00,3239+709j
2016-08-01 05:41:00,3228+704j
2016-08-01 05:42:00,3207+696j
2016-08-01 05:43:00,3184+688j
2016-08-01 05:44:00,3161+680j
2016-08-01 05:45:00,3139+672j
2016-08-01 05:46:00,3087+658j
2016-08-01 05:47:00,3076+652j
2016-08-01 05:48:00,3054+644j
2016-08-01 05:49:00,3031+637j
2016-08-01 05:50:00,3008+632j
2016-08-01 05:51:00,2986+624j
2016-08-01 05:52:00,2963+616j
2016-08-01 05:53:00,2940+609j
2016-08-01 05:54:00,2889+598j
2016-08-01 05:55:00,2877+593j
2016-08-01 05:56:00,2856+585j
2016-08-01 05:57:00,2832+581j
2016-08-01 05:58:00,2809+573j
2016-08-01 05:59:00,2788+569j
2016-08-01 06:00:00,2764+561j
2016-08-01 06:01:00,2712+550j
2016-08-01 06:02:00,2690+543j
2016-08-01 06:03:00,2667+539j
2016-08-01 06:04:00,2614+525j
2016-08-01 06:05:00,2592+521j
2016-08-01 06:06:00,2569+516j
2016-08-01 06:07:00,2546+509j
2016-08-01 06:08:00,2495+499j
2016-08-01 06:09:00,2471+494j
2016-08-01 06:10:00,2419+484j
2016-08-01 06:11:00,2395+479j
2016-08-01 06:12:00,2374+472j
2016-08-01 06:13:00,2321+462j
2016-08-01 06:14:00,2298+457j
2016-08-01 06:15:00,2276+453j
2016-08-01 06:16:00,2223+442j
2016-08-01 06:17:00,2200+438j
2016-08-01 06:18:00,2179+434j
2016-08-01 06:19:00,2126+423j
2016-08-01 06:20:00,2073+412j
2016-08-01 06:21:00,2050+408j
2016-08-01 06:22:00,1998+400j
2016-08-01 06:23:00,1975+395j
2016-08-01 06:24:00,1922+384j
2016-08-01 06:25:00,1901+380j
2016-08-01 06:26:00,1878+376j
2016-08-01 06:27:00,1826+365j
2016-08-01 06:28:00,1767+355j
2016-08-01 06:29:00,1714+345j
2016-08-01 06:30:00,1692+340j
2016-08-01 06:31:00,1640+331j
2016-08-01 06:32:00,1589+321j
2016-08-01 06:33:00,1536+310j
2016-08-01 06:34:00,1484+300j
2016-08-01 06:35:00,1432+291j
2016-08-01 06:36:00,1409+286j
2016-08-01 06:37:00,1358+277j
2016-08-01 06:38:00,1335+272j
2016-08-01 06:39:00,1284+262j
2016-08-01 06:40:00,1258+258j
2016-08-01 06:41:00,1205+247j
2016-08-01 06:42:00,1184+244j
2016-08-01 06:43:00,1132+233j
2016-08-01 06:44:00,1081+223j
2016-08-01 06:45:00,1030+213j
2016-08-01 06:46:00,1007+208j
2016-08-01 06:47:00,956+199j
2016-08-01 06:48:00,935+194j
2016-08-01 06:49:00,913+191j
2016-08-01 06:50:00,861+180j
2016-08-01 06:51:00,810+170j
2016-08-01 06:52:00,756+159j
2016-08-01 06:53:00,764+161j
2016-08-01 06:54:00,684+144j
2016-08-01 06:55:00,604+128j
2016-08-01 06:56:00,612+130j
2016-08-01 06:57:00,591+126j
2016-08-01 06:58:00,540+115j
2016-08-01 06:59:00,489+105j
2016-08-01 07:00:00,409+88j
2016-08-01 07:01:00,359+77j
2016-08-01 07:02:00,338+73j
2016-08-01 07:03:00,287+62j
2016-08-01 07:04:00,238+51j
2016-08-01 07:05:00,216+47j
2016-08-01 07:06:00,166+36j
2016-08-01 07:07:00,117+25j
2016-08-01 07:08:00,66+14j
2016-08-01 07:09:00,45+10j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-55-12j
2016-08-01 07:12:00,-75-16j
2016-08-01 07:13:00,-125-28j
2016-08-01 07:14:00,-174-38j
2016-08-01 07:15:00,-225-50j
2016-08-01 07:16:00,-245-54j
2016-08-01 07:17:00,-266-59j
2016-08-01 07:18:00,-315-70j
2016-08-01 07:19:00,-366-81j
2016-08-01 07:20:00,-386-86j
2016-08-01 07:21:00,-435-97j
2016-08-01 07:22:00,-485-109j
2016-08-01 07:23:00,-534-120j
2016-08-01 07:24:00,-554-124j
2016-08-01 07:25:00,-605-136j
2016-08-01 07:26:00,-624-141j
2016-08-01 07:27:00,-674-152j
2016-08-01 07:28:00,-724-164j
2016-08-01 07:29:00,-773-175j
2016-08-01 07:30:00,-793-180j
2016-08-01 07:31:00,-842-191j
2016-08-01 07:32:00,-863-196j
2016-08-01 07:33:00,-912-208j
2016-08-01 07:34:00,-932-213j
2016-08-01 07:35:00,-981-224j
2016-08-01 07:36:00,-1030-236j
2016-08-01 07:37:00,-1081-248j
2016-08-01 07:38:00,-1130-259j
2016-08-01 07:39:00,-1150-264j
2016-08-01 07:40:00,-1199-276j
2016-08-01 07:41:00,-1219-280j
2016-08-01 07:42:00,-1269-293j
2016-08-01 07:43:00,-1318-305j
2016-08-01 07:44:00,-1338-309j
2016-08-01 07:45:00,-1387-320j
2016-08-01 07:46:00,-1436-333j
2016-08-01 07:47:00,-1457-338j
2016-08-01 07:48:00,-1506-350j
2016-08-01 07:49:00,-1556-362j
2016-08-01 07:50:00,-1575-367j
2016-08-01 07:51:00,-1624-378j
2016-08-01 07:52:00,-1675-390j
2016-08-01 07:53:00,-1695-397j
2016-08-01 07:54:00,-1744-408j
2016-08-01 07:55:00,-1764-413j
2016-08-01 07:56:00,-1814-425j
2016-08-01 07:57:00,-1863-436j
2016-08-01 07:58:00,-1883-443j
2016-08-01 07:59:00,-1934-454j
2016-08-01 08:00:00,-1953-459j
2016-08-01 08:01:00,-2002-471j
2016-08-01 08:02:00,-2053-482j
2016-08-01 08:03:00,-2073-489j
2016-08-01 08:04:00,-2123-501j
2016-08-01 08:05:00,-2143-506j
2016-08-01 08:06:00,-2192-517j
2016-08-01 08:07:00,-2214-522j
2016-08-01 08:08:00,-2254-532j
2016-08-01 08:09:00,-2275-537j
2016-08-01 08:10:00,-2353-558j
2016-08-01 08:11:00,-2374-563j
2016-08-01 08:12:00,-2425-575j
2016-08-01 08:13:00,-2445-579j
2016-08-01 08:14:00,-2495-591j
2016-08-01 08:15:00,-2516-596j
2016-08-01 08:16:00,-2565-608j
2016-08-01 08:17:00,-2586-613j
2016-08-01 08:18:00,-2627-622j
2016-08-01 08:19:00,-2648-630j
2016-08-01 08:20:00,-2698-642j
2016-08-01 08:21:00,-2748-654j
2016-08-01 08:22:00,-2798-666j
2016-08-01 08:23:00,-2820-671j
2016-08-01 08:24:00,-2870-683j
2016-08-01 08:25:00,-2891-688j
2016-08-01 08:26:00,-2901-690j
2016-08-01 08:27:00,-2951-702j
2016-08-01 08:28:00,-2972-707j
2016-08-01 08:29:00,-3022-719j
2016-08-01 08:30:00,-3045-725j
2016-08-01 08:31:00,-3095-737j
2016-08-01 08:32:00,-3117-745j
2016-08-01 08:33:00,-3155-754j
2016-08-01 08:34:00,-3178-759j
2016-08-01 08:35:00,-3227-771j
2016-08-01 08:36:00,-3279-784j
2016-08-01 08:37:00,-3300-789j
2016-08-01 08:38:00,-3322-794j
2016-08-01 08:39:00,-3374-806j
2016-08-01 08:40:00,-3425-819j
2016-08-01 08:41:00,-3434-821j
2016-08-01 08:42:00,-3457-826j
2016-08-01 08:43:00,-3508-838j
2016-08-01 08:44:00,-3530-844j
2016-08-01 08:45:00,-3582-856j
2016-08-01 08:46:00,-3604-865j
2016-08-01 08:47:00,-3657-878j
2016-08-01 08:48:00,-3665-880j
2016-08-01 08:49:00,-3717-892j
2016-08-01 08:50:00,-3740-898j
2016-08-01 08:51:00,-3792-910j
2016-08-01 08:52:00,-3816-916j
2016-08-01 08:53:00,-3839-921j
2016-08-01 08:54:00,-3891-934j
2016-08-01 08:55:00,-3915-940j
2016-08-01 08:56:00,-3923-946j
2016-08-01 08:57:00,-3976-958j
2016-08-01 08:58:00,-4028-971j
2016-08-01 08:59:00,-4054-977j
2016-08-01 09:00:00,-4077-983j
2016-08-01 09:01:00,-4101-988j
2016-08-01 09:02:00,-4155-1001j
2016-08-01 09:03:00,-4181-1008j
2016-08-01 09:04:00,-4233-1024j
2016-08-01 09:05:00,-4258-1031j
2016-08-01 09:06:00,-4267-1033j
2016-08-01 09:07:00,-4320-1046j
2016-08-01 09:08:00,-4346-1052j
2016-08-01 09:09:00,-4399-1065j
2016-08-01 09:10:00,-4425-1075j
2016-08-01 09:11:00,-4450-1081j
2016-08-01 09:12:00,-4504-1094j
2016-08-01 09:13:00,-4529-1101j
2016-08-01 09:14:00,-4556-1107j
2016-08-01 09:15:00,-4609-1120j
2016-08-01 09:16:00,-4636-1131j
2016-08-01 09:17:00,-4662-1137j
2016-08-01 09:18:00,-4717-1151j
2016-08-01 09:19:00,-4742-1157j
2016-08-01 09:20:00,-4769-1164j
2016-08-01 09:21:00,-4805-1177j
2016-08-01 09:22:00,-4832-1184j
2016-08-01 09:23:00,-4857-1190j
2016-08-01 09:24:00,-4912-1203j
2016-08-01 09:25:00,-4910-1203j
2016-08-01 09:26:00,-4965-1221j
2016-08-01 09:27:00,-4992-1228j
2016-08-01 09:28:00,-5019-1235j
2016-08-01 09:29:00,-5045-1241j
2016-08-01 09:30:00,-5101-1255j
2016-08-01 09:31:00,-5127-1266j
2016-08-01 09:32:00,-5154-1273j
2016-08-01 09:33:00,-5209-1287j
2016-08-01 09:34:00,-5236-1293j
2016-08-01 09:35:00,-5264-1305j
2016-08-01 09:36:00,-5291-1312j
2016-08-01 09:37:00,-5317-1319j
2016-08-01 09:38:00,-5344-1325j
2016-08-01 09:39:00,-5371-1332j
2016-08-01 09:40:00,-5427-1351j
2016-08-01 09:41:00,-5454-1358j
2016-08-01 09:42:00,-5481-1365j
2016-08-01 09:43:00,-5508-1371j
2016-08-01 09:44:00,-5536-1384j
2016-08-01 09:45:00,-5563-1391j
2016-08-01 09:46:00,-5589-1397j
2016-08-01 09:47:00,-5644-1411j
2016-08-01 09:48:00,-5671-1418j
2016-08-01 09:49:00,-5699-1431j
2016-08-01 09:50:00,-5726-1437j
2016-08-01 09:51:00,-5753-1444j
2016-08-01 09:52:00,-5803-1457j
2016-08-01 09:53:00,-5830-1469j
2016-08-01 09:54:00,-5858-1476j
2016-08-01 09:55:00,-5885-1483j
2016-08-01 09:56:00,-5912-1490j
2016-08-01 09:57:00,-5939-1497j
2016-08-01 09:58:00,-5994-1516j
2016-08-01 09:59:00,-5992-1516j
2016-08-01 10:00:00,-6019-1523j
2016-08-01 10:01:00,-6046-1530j
2016-08-01 10:02:00,-6073-1536j
2016-08-01 10:03:00,-6100-1549j
2016-08-01 10:04:00,-6127-1556j
2016-08-01 10:05:00,-6153-1563j
2016-08-01 10:06:00,-6179-1569j
2016-08-01 10:07:00,-6231-1583j
2016-08-01 10:08:00,-6258-1589j
2016-08-01 10:09:00,-6284-1603j
2016-08-01 10:10:00,-6338-1616j
2016-08-01 10:11:00,-6365-1623j
2016-08-01 10:12:00,-6364-1623j
2016-08-01 10:13:00,-6389-1629j
2016-08-01 10:14:00,-6416-1643j
2016-08-01 10:15:00,-6413-1642j
2016-08-01 10:16:00,-6468-1656j
2016-08-01 10:17:00,-6520-1669j
2016-08-01 10:18:00,-6518-1669j
2016-08-01 10:19:00,-6544-1675j
2016-08-01 10:20:00,-6598-1689j
2016-08-01 10:21:00,-6625-1703j
2016-08-01 10:22:00,-6651-1709j
2016-08-01 10:23:00,-6647-1708j
2016-08-01 10:24:00,-6674-1715j
2016-08-01 10:25:00,-6671-1715j
2016-08-01 10:26:00,-6697-1721j
2016-08-01 10:27:00,-6749-1741j
2016-08-01 10:28:00,-6775-1748j
2016-08-01 10:29:00,-6773-1747j
2016-08-01 10:30:00,-6828-1762j
2016-08-01 10:31:00,-6824-1761j
2016-08-01 10:32:00,-6850-1767j
2016-08-01 10:33:00,-6876-1774j
2016-08-01 10:34:00,-6901-1787j
2016-08-01 10:35:00,-6926-1794j
2016-08-01 10:36:00,-6951-1800j
2016-08-01 10:37:00,-6977-1807j
2016-08-01 10:38:00,-6972-1806j
2016-08-01 10:39:00,-6998-1812j
2016-08-01 10:40:00,-7024-1819j
2016-08-01 10:41:00,-7049-1826j
2016-08-01 10:42:00,-7075-1840j
2016-08-01 10:43:00,-7070-1838j
2016-08-01 10:44:00,-7124-1852j
2016-08-01 10:45:00,-7121-1851j
2016-08-01 10:46:00,-7174-1865j
2016-08-01 10:47:00,-7171-1864j
2016-08-01 10:48:00,-7168-1864j
2016-08-01 10:49:00,-7221-1885j
2016-08-01 10:50:00,-7218-1884j
2016-08-01 10:51:00,-7242-1890j
2016-08-01 10:52:00,-7210-1882j
2016-08-01 10:53:00,-7234-1888j
2016-08-01 10:54:00,-7260-1895j
2016-08-01 10:55:00,-7313-1909j
2016-08-01 10:56:00,-7339-1915j
2016-08-01 10:57:00,-7334-1922j
2016-08-01 10:58:00,-7359-1928j
2016-08-01 10:59:00,-7355-1927j
2016-08-01 11:00:00,-7380-1933j
2016-08-01 11:01:00,-7375-1932j
2016-08-01 11:02:00,-7401-1939j
2016-08-01 11:03:00,-7396-1938j
2016-08-01 11:04:00,-7421-1952j
2016-08-01 11:05:00,-7416-1950j
2016-08-01 11:06:00,-7440-1957j
2016-08-01 11:07:00,-7437-1956j
2016-08-01 11:08:00,-7491-1970j
2016-08-01 11:09:00,-7515-1976j
2016-08-01 11:10:00,-7539-1983j
2016-08-01 11:11:00,-7535-1982j
2016-08-01 11:12:00,-7209-1903j
2016-08-01 11:13:00,-7293-1925j
2016-08-01 11:14:00,-7551-1994j
2016-08-01 11:15:00,-7546-1992j
2016-08-01 11:16:00,-7542-1991j
2016-08-01 11:17:00,-7566-1997j
2016-08-01 11:18:00,-7561-1996j
2016-08-01 11:19:00,-7587-2011j
2016-08-01 11:20:00,-7583-2009j
2016-08-01 11:21:00,-7607-2016j
2016-08-01 11:22:00,-7602-2015j
2016-08-01 11:23:00,-7628-2022j
2016-08-01 11:24:00,-7624-2020j
2016-08-01 11:25:00,-7619-2019j
2016-08-01 11:26:00,-7614-2018j
2016-08-01 11:27:00,-7640-2032j
2016-08-01 11:28:00,-7635-2031j
2016-08-01 11:29:00,-7632-2030j
2016-08-01 11:30:00,-7627-2029j
2016-08-01 11:31:00,-7624-2028j
2016-08-01 11:32:00,-7619-2027j
2016-08-01 11:33:00,-7645-2034j
2016-08-01 11:34:00,-7642-2033j
2016-08-01 11:35:00,-7638-2032j
2016-08-01 11:36:00,-7664-2046j
2016-08-01 11:37:00,-7660-2045j
2016-08-01 11:38:00,-7657-2044j
2016-08-01 11:39:00,-7683-2051j
2016-08-01 11:40:00,-7709-2058j
2016-08-01 11:41:00,-7619-2034j
2016-08-01 11:42:00,-7557-2018j
2016-08-01 11:43:00,-7145-1908j
2016-08-01 11:44:00,-7697-2055j
2016-08-01 11:45:00,-6672-1781j
2016-08-01 11:46:00,-7692-2054j
2016-08-01 11:47:00,-7689-2053j
2016-08-01 11:48:00,-7687-2060j
2016-08-01 11:49:00,-7684-2059j
