2016-08-01 04:36:00,15875+4540j
2016-08-01 04:37:00,15883+4527j
2016-08-01 04:38:00,15900+4516j
2016-08-01 04:39:00,15908+4518j
2016-08-01 04:40:00,15925+4507j
2016-08-01 04:41:00,15933+4493j
2016-08-01 04:42:00,15949+4482j
2016-08-01 04:43:00,15958+4484j
2016-08-01 04:44:00,15974+4473j
2016-08-01 04:45:00,15991+4461j
2016-08-01 04:46:00,15999+4448j
2016-08-01 04:47:00,16015+4436j
2016-08-01 04:48:00,16032+4425j
2016-08-01 04:49:00,16049+4429j
2016-08-01 04:50:00,16065+4418j
2016-08-01 04:51:00,16082+4406j
2016-08-01 04:52:00,16098+4395j
2016-08-01 04:53:00,16115+4383j
2016-08-01 04:54:00,16131+4372j
2016-08-01 04:55:00,16156+4362j
2016-08-01 04:56:00,16238+4368j
2016-08-01 04:57:00,16254+4356j
2016-08-01 04:58:00,16279+4346j
2016-08-01 04:59:00,16296+4335j
2016-08-01 05:00:00,16321+4325j
2016-08-01 05:01:00,16345+4315j
2016-08-01 05:02:00,16362+4303j
2016-08-01 05:03:00,16387+4293j
2016-08-01 05:04:00,16477+4301j
2016-08-01 05:05:00,16502+4291j
2016-08-01 05:06:00,16527+4264j
2016-08-01 05:07:00,16552+4254j
2016-08-01 05:08:00,16577+4244j
2016-08-01 05:09:00,16603+4234j
2016-08-01 05:10:00,16694+4240j
2016-08-01 05:11:00,16727+4232j
2016-08-01 05:12:00,16752+4205j
2016-08-01 05:13:00,16777+4194j
2016-08-01 05:14:00,16811+4186j
2016-08-01 05:15:00,16836+4175j
2016-08-01 05:16:00,16928+4181j
2016-08-01 05:17:00,16962+4156j
2016-08-01 05:18:00,16995+4147j
2016-08-01 05:19:00,17020+4136j
2016-08-01 05:20:00,17054+4127j
2016-08-01 05:21:00,17155+4134j
2016-08-01 05:22:00,17180+4106j
2016-08-01 05:23:00,17214+4097j
2016-08-01 05:24:00,17248+4088j
2016-08-01 05:25:00,17282+4078j
2016-08-01 05:26:00,17384+4068j
2016-08-01 05:27:00,17417+4058j
2016-08-01 05:28:00,17451+4049j
2016-08-01 05:29:00,17485+4039j
2016-08-01 05:30:00,17519+4029j
2016-08-01 05:31:00,17622+4035j
2016-08-01 05:32:00,17656+4008j
2016-08-01 05:33:00,17690+3998j
2016-08-01 05:34:00,17724+3988j
2016-08-01 05:35:00,17758+3978j
2016-08-01 05:36:00,17704+3948j
2016-08-01 05:37:00,17581+3903j
2016-08-01 05:38:00,17624+3895j
2016-08-01 05:39:00,17501+3850j
2016-08-01 05:40:00,17378+3806j
2016-08-01 05:41:00,17322+3776j
2016-08-01 05:42:00,17207+3734j
2016-08-01 05:43:00,17083+3690j
2016-08-01 05:44:00,16960+3646j
2016-08-01 05:45:00,16845+3605j
2016-08-01 05:46:00,16563+3528j
2016-08-01 05:47:00,16503+3499j
2016-08-01 05:48:00,16388+3458j
2016-08-01 05:49:00,16264+3415j
2016-08-01 05:50:00,16140+3389j
2016-08-01 05:51:00,16024+3349j
2016-08-01 05:52:00,15900+3307j
2016-08-01 05:53:00,15776+3266j
2016-08-01 05:54:00,15503+3209j
2016-08-01 05:55:00,15438+3180j
2016-08-01 05:56:00,15322+3141j
2016-08-01 05:57:00,15198+3116j
2016-08-01 05:58:00,15073+3075j
2016-08-01 05:59:00,14957+3051j
2016-08-01 06:00:00,14833+3011j
2016-08-01 06:01:00,14549+2953j
2016-08-01 06:02:00,14433+2916j
2016-08-01 06:03:00,14309+2890j
2016-08-01 06:04:00,14025+2819j
2016-08-01 06:05:00,13909+2796j
2016-08-01 06:06:00,13785+2771j
2016-08-01 06:07:00,13660+2732j
2016-08-01 06:08:00,13385+2677j
2016-08-01 06:09:00,13261+2652j
2016-08-01 06:10:00,12977+2595j
2016-08-01 06:11:00,12853+2571j
2016-08-01 06:12:00,12737+2535j
2016-08-01 06:13:00,12454+2478j
2016-08-01 06:14:00,12329+2453j
2016-08-01 06:15:00,12213+2430j
2016-08-01 06:16:00,11930+2374j
2016-08-01 06:17:00,11805+2349j
2016-08-01 06:18:00,11689+2326j
2016-08-01 06:19:00,11406+2270j
2016-08-01 06:20:00,11122+2213j
2016-08-01 06:21:00,10998+2189j
2016-08-01 06:22:00,10723+2145j
2016-08-01 06:23:00,10598+2120j
2016-08-01 06:24:00,10315+2063j
2016-08-01 06:25:00,10199+2040j
2016-08-01 06:26:00,10074+2015j
2016-08-01 06:27:00,9799+1960j
2016-08-01 06:28:00,9479+1905j
2016-08-01 06:29:00,9197+1849j
2016-08-01 06:30:00,9081+1825j
2016-08-01 06:31:00,8799+1777j
2016-08-01 06:32:00,8525+1722j
2016-08-01 06:33:00,8243+1665j
2016-08-01 06:34:00,7960+1608j
2016-08-01 06:35:00,7686+1560j
2016-08-01 06:36:00,7562+1535j
2016-08-01 06:37:00,7288+1487j
2016-08-01 06:38:00,7164+1462j
2016-08-01 06:39:00,6891+1406j
2016-08-01 06:40:00,6749+1384j
2016-08-01 06:41:00,6468+1326j
2016-08-01 06:42:00,6353+1309j
2016-08-01 06:43:00,6071+1251j
2016-08-01 06:44:00,5799+1194j
2016-08-01 06:45:00,5526+1144j
2016-08-01 06:46:00,5402+1118j
2016-08-01 06:47:00,5129+1067j
2016-08-01 06:48:00,5014+1043j
2016-08-01 06:49:00,4899+1024j
2016-08-01 06:50:00,4618+965j
2016-08-01 06:51:00,4345+913j
2016-08-01 06:52:00,4057+852j
2016-08-01 06:53:00,4099+865j
2016-08-01 06:54:00,3670+774j
2016-08-01 06:55:00,3242+687j
2016-08-01 06:56:00,3284+696j
2016-08-01 06:57:00,3170+675j
2016-08-01 06:58:00,2898+617j
2016-08-01 06:59:00,2626+562j
2016-08-01 07:00:00,2197+470j
2016-08-01 07:01:00,1925+412j
2016-08-01 07:02:00,1811+389j
2016-08-01 07:03:00,1539+331j
2016-08-01 07:04:00,1276+276j
2016-08-01 07:05:00,1161+251j
2016-08-01 07:06:00,890+193j
2016-08-01 07:07:00,627+136j
2016-08-01 07:08:00,355+77j
2016-08-01 07:09:00,240+52j
2016-08-01 07:10:00,-23-5j
2016-08-01 07:11:00,-295-65j
2016-08-01 07:12:00,-401-88j
2016-08-01 07:13:00,-672-148j
2016-08-01 07:14:00,-936-206j
2016-08-01 07:15:00,-1207-267j
2016-08-01 07:16:00,-1313-290j
2016-08-01 07:17:00,-1428-317j
2016-08-01 07:18:00,-1691-375j
2016-08-01 07:19:00,-1963-436j
2016-08-01 07:20:00,-2069-461j
2016-08-01 07:21:00,-2332-520j
2016-08-01 07:22:00,-2604-583j
2016-08-01 07:23:00,-2867-642j
2016-08-01 07:24:00,-2973-666j
2016-08-01 07:25:00,-3245-730j
2016-08-01 07:26:00,-3351-754j
2016-08-01 07:27:00,-3614-817j
2016-08-01 07:28:00,-3886-878j
2016-08-01 07:29:00,-4149-938j
2016-08-01 07:30:00,-4255-966j
2016-08-01 07:31:00,-4518-1026j
2016-08-01 07:32:00,-4633-1052j
2016-08-01 07:33:00,-4896-1116j
2016-08-01 07:34:00,-5002-1140j
2016-08-01 07:35:00,-5265-1200j
2016-08-01 07:36:00,-5528-1266j
2016-08-01 07:37:00,-5800-1328j
2016-08-01 07:38:00,-6063-1388j
2016-08-01 07:39:00,-6169-1419j
2016-08-01 07:40:00,-6432-1479j
2016-08-01 07:41:00,-6538-1504j
2016-08-01 07:42:00,-6810-1573j
2016-08-01 07:43:00,-7073-1634j
2016-08-01 07:44:00,-7179-1658j
2016-08-01 07:45:00,-7442-1719j
2016-08-01 07:46:00,-7706-1788j
2016-08-01 07:47:00,-7820-1814j
2016-08-01 07:48:00,-8083-1875j
2016-08-01 07:49:00,-8347-1945j
2016-08-01 07:50:00,-8453-1969j
2016-08-01 07:51:00,-8716-2031j
2016-08-01 07:52:00,-8987-2094j
2016-08-01 07:53:00,-9093-2128j
2016-08-01 07:54:00,-9357-2189j
2016-08-01 07:55:00,-9463-2214j
2016-08-01 07:56:00,-9734-2278j
2016-08-01 07:57:00,-9998-2339j
2016-08-01 07:58:00,-10104-2374j
2016-08-01 07:59:00,-10375-2438j
2016-08-01 08:00:00,-10481-2463j
2016-08-01 08:01:00,-10745-2525j
2016-08-01 08:02:00,-11016-2589j
2016-08-01 08:03:00,-11122-2625j
2016-08-01 08:04:00,-11394-2689j
2016-08-01 08:05:00,-11500-2714j
2016-08-01 08:06:00,-11763-2776j
2016-08-01 08:07:00,-11878-2803j
2016-08-01 08:08:00,-12094-2854j
2016-08-01 08:09:00,-12208-2881j
2016-08-01 08:10:00,-12627-2992j
2016-08-01 08:11:00,-12741-3020j
2016-08-01 08:12:00,-13011-3084j
2016-08-01 08:13:00,-13117-3109j
2016-08-01 08:14:00,-13388-3173j
2016-08-01 08:15:00,-13502-3200j
2016-08-01 08:16:00,-13764-3262j
2016-08-01 08:17:00,-13878-3289j
2016-08-01 08:18:00,-14093-3340j
2016-08-01 08:19:00,-14207-3381j
2016-08-01 08:20:00,-14477-3445j
2016-08-01 08:21:00,-14746-3510j
2016-08-01 08:22:00,-15016-3574j
2016-08-01 08:23:00,-15129-3601j
2016-08-01 08:24:00,-15399-3665j
2016-08-01 08:25:00,-15513-3692j
2016-08-01 08:26:00,-15565-3704j
2016-08-01 08:27:00,-15834-3768j
2016-08-01 08:28:00,-15947-3795j
2016-08-01 08:29:00,-16215-3859j
2016-08-01 08:30:00,-16337-3888j
2016-08-01 08:31:00,-16606-3952j
2016-08-01 08:32:00,-16727-3998j
2016-08-01 08:33:00,-16929-4046j
2016-08-01 08:34:00,-17050-4075j
2016-08-01 08:35:00,-17318-4139j
2016-08-01 08:36:00,-17593-4205j
2016-08-01 08:37:00,-17706-4232j
2016-08-01 08:38:00,-17827-4261j
2016-08-01 08:39:00,-18103-4327j
2016-08-01 08:40:00,-18379-4393j
2016-08-01 08:41:00,-18427-4404j
2016-08-01 08:42:00,-18548-4433j
2016-08-01 08:43:00,-18823-4499j
2016-08-01 08:44:00,-18943-4527j
2016-08-01 08:45:00,-19218-4593j
2016-08-01 08:46:00,-19339-4641j
2016-08-01 08:47:00,-19622-4709j
2016-08-01 08:48:00,-19664-4719j
2016-08-01 08:49:00,-19946-4787j
2016-08-01 08:50:00,-20067-4816j
2016-08-01 08:51:00,-20349-4884j
2016-08-01 08:52:00,-20477-4915j
2016-08-01 08:53:00,-20597-4943j
2016-08-01 08:54:00,-20879-5011j
2016-08-01 08:55:00,-21008-5042j
2016-08-01 08:56:00,-21052-5074j
2016-08-01 08:57:00,-21333-5141j
2016-08-01 08:58:00,-21614-5209j
2016-08-01 08:59:00,-21750-5242j
2016-08-01 09:00:00,-21879-5273j
2016-08-01 09:01:00,-22007-5304j
2016-08-01 09:02:00,-22296-5373j
2016-08-01 09:03:00,-22432-5406j
2016-08-01 09:04:00,-22713-5497j
2016-08-01 09:05:00,-22849-5530j
2016-08-01 09:06:00,-22894-5540j
2016-08-01 09:07:00,-23182-5610j
2016-08-01 09:08:00,-23318-5643j
2016-08-01 09:09:00,-23606-5713j
2016-08-01 09:10:00,-23741-5769j
2016-08-01 09:11:00,-23877-5802j
2016-08-01 09:12:00,-24165-5872j
2016-08-01 09:13:00,-24301-5905j
2016-08-01 09:14:00,-24445-5940j
2016-08-01 09:15:00,-24733-6010j
2016-08-01 09:16:00,-24877-6070j
2016-08-01 09:17:00,-25013-6103j
2016-08-01 09:18:00,-25309-6175j
2016-08-01 09:19:00,-25445-6209j
2016-08-01 09:20:00,-25589-6244j
2016-08-01 09:21:00,-25782-6316j
2016-08-01 09:22:00,-25925-6352j
2016-08-01 09:23:00,-26060-6385j
2016-08-01 09:24:00,-26355-6457j
2016-08-01 09:25:00,-26347-6455j
2016-08-01 09:26:00,-26642-6554j
2016-08-01 09:27:00,-26786-6589j
2016-08-01 09:28:00,-26929-6625j
2016-08-01 09:29:00,-27073-6660j
2016-08-01 09:30:00,-27368-6732j
2016-08-01 09:31:00,-27511-6795j
2016-08-01 09:32:00,-27655-6831j
2016-08-01 09:33:00,-27950-6904j
2016-08-01 09:34:00,-28093-6939j
2016-08-01 09:35:00,-28245-7005j
2016-08-01 09:36:00,-28389-7040j
2016-08-01 09:37:00,-28532-7076j
2016-08-01 09:38:00,-28675-7112j
2016-08-01 09:39:00,-28819-7147j
2016-08-01 09:40:00,-29122-7251j
2016-08-01 09:41:00,-29266-7287j
2016-08-01 09:42:00,-29409-7323j
2016-08-01 09:43:00,-29553-7359j
2016-08-01 09:44:00,-29704-7426j
2016-08-01 09:45:00,-29848-7462j
2016-08-01 09:46:00,-29991-7498j
2016-08-01 09:47:00,-30286-7572j
2016-08-01 09:48:00,-30430-7607j
2016-08-01 09:49:00,-30582-7676j
2016-08-01 09:50:00,-30725-7712j
2016-08-01 09:51:00,-30869-7748j
2016-08-01 09:52:00,-31137-7815j
2016-08-01 09:53:00,-31281-7883j
2016-08-01 09:54:00,-31433-7921j
2016-08-01 09:55:00,-31577-7958j
2016-08-01 09:56:00,-31722-7994j
2016-08-01 09:57:00,-31866-8030j
2016-08-01 09:58:00,-32162-8137j
2016-08-01 09:59:00,-32154-8135j
2016-08-01 10:00:00,-32298-8171j
2016-08-01 10:01:00,-32442-8208j
2016-08-01 10:02:00,-32586-8244j
2016-08-01 10:03:00,-32730-8313j
2016-08-01 10:04:00,-32874-8350j
2016-08-01 10:05:00,-33018-8387j
2016-08-01 10:06:00,-33154-8421j
2016-08-01 10:07:00,-33431-8492j
2016-08-01 10:08:00,-33576-8528j
2016-08-01 10:09:00,-33721-8599j
2016-08-01 10:10:00,-34010-8673j
2016-08-01 10:11:00,-34155-8709j
2016-08-01 10:12:00,-34146-8707j
2016-08-01 10:13:00,-34283-8742j
2016-08-01 10:14:00,-34427-8813j
2016-08-01 10:15:00,-34411-8809j
2016-08-01 10:16:00,-34708-8885j
2016-08-01 10:17:00,-34984-8956j
2016-08-01 10:18:00,-34975-8954j
2016-08-01 10:19:00,-35112-8989j
2016-08-01 10:20:00,-35403-9063j
2016-08-01 10:21:00,-35548-9136j
2016-08-01 10:22:00,-35685-9171j
2016-08-01 10:23:00,-35668-9167j
2016-08-01 10:24:00,-35813-9204j
2016-08-01 10:25:00,-35797-9200j
2016-08-01 10:26:00,-35933-9235j
2016-08-01 10:27:00,-36214-9343j
2016-08-01 10:28:00,-36351-9379j
2016-08-01 10:29:00,-36343-9377j
2016-08-01 10:30:00,-36635-9452j
2016-08-01 10:31:00,-36618-9447j
2016-08-01 10:32:00,-36755-9483j
2016-08-01 10:33:00,-36893-9518j
2016-08-01 10:34:00,-37030-9591j
2016-08-01 10:35:00,-37160-9625j
2016-08-01 10:36:00,-37298-9660j
2016-08-01 10:37:00,-37436-9696j
2016-08-01 10:38:00,-37411-9689j
2016-08-01 10:39:00,-37549-9725j
2016-08-01 10:40:00,-37687-9761j
2016-08-01 10:41:00,-37825-9797j
2016-08-01 10:42:00,-37963-9870j
2016-08-01 10:43:00,-37938-9864j
2016-08-01 10:44:00,-38226-9939j
2016-08-01 10:45:00,-38209-9934j
2016-08-01 10:46:00,-38495-10009j
2016-08-01 10:47:00,-38478-10004j
2016-08-01 10:48:00,-38461-10000j
2016-08-01 10:49:00,-38746-10113j
2016-08-01 10:50:00,-38729-10108j
2016-08-01 10:51:00,-38859-10142j
2016-08-01 10:52:00,-38687-10097j
2016-08-01 10:53:00,-38817-10131j
2016-08-01 10:54:00,-38956-10167j
2016-08-01 10:55:00,-39240-10242j
2016-08-01 10:56:00,-39379-10278j
2016-08-01 10:57:00,-39353-10311j
2016-08-01 10:58:00,-39484-10345j
2016-08-01 10:59:00,-39467-10340j
2016-08-01 11:00:00,-39598-10375j
2016-08-01 11:01:00,-39572-10368j
2016-08-01 11:02:00,-39711-10404j
2016-08-01 11:03:00,-39686-10398j
2016-08-01 11:04:00,-39816-10472j
2016-08-01 11:05:00,-39791-10465j
2016-08-01 11:06:00,-39922-10499j
2016-08-01 11:07:00,-39905-10495j
2016-08-01 11:08:00,-40192-10571j
2016-08-01 11:09:00,-40323-10605j
2016-08-01 11:10:00,-40454-10640j
2016-08-01 11:11:00,-40429-10633j
2016-08-01 11:12:00,-38681-10212j
2016-08-01 11:13:00,-39134-10331j
2016-08-01 11:14:00,-40518-10697j
2016-08-01 11:15:00,-40492-10690j
2016-08-01 11:16:00,-40467-10683j
2016-08-01 11:17:00,-40598-10718j
2016-08-01 11:18:00,-40572-10711j
2016-08-01 11:19:00,-40712-10789j
2016-08-01 11:20:00,-40686-10782j
2016-08-01 11:21:00,-40817-10817j
2016-08-01 11:22:00,-40792-10810j
2016-08-01 11:23:00,-40931-10847j
2016-08-01 11:24:00,-40906-10840j
2016-08-01 11:25:00,-40880-10833j
2016-08-01 11:26:00,-40855-10827j
2016-08-01 11:27:00,-40994-10905j
2016-08-01 11:28:00,-40969-10898j
