2016-08-01 08:40:00,-9043-2161j
2016-08-01 08:41:00,-9066-2167j
2016-08-01 08:42:00,-9126-2181j
2016-08-01 08:43:00,-9261-2213j
2016-08-01 08:44:00,-9320-2228j
2016-08-01 08:45:00,-9456-2260j
2016-08-01 08:46:00,-9515-2284j
2016-08-01 08:47:00,-9654-2317j
2016-08-01 08:48:00,-9675-2322j
2016-08-01 08:49:00,-9814-2355j
2016-08-01 08:50:00,-9873-2370j
2016-08-01 08:51:00,-10012-2403j
2016-08-01 08:52:00,-10075-2418j
2016-08-01 08:53:00,-10134-2432j
2016-08-01 08:54:00,-10273-2466j
2016-08-01 08:55:00,-10336-2481j
2016-08-01 08:56:00,-10358-2496j
2016-08-01 08:57:00,-10496-2530j
2016-08-01 08:58:00,-10634-2563j
2016-08-01 08:59:00,-10702-2579j
2016-08-01 09:00:00,-10765-2594j
2016-08-01 09:01:00,-10827-2609j
2016-08-01 09:02:00,-10970-2644j
2016-08-01 09:03:00,-11037-2660j
2016-08-01 09:04:00,-11175-2704j
2016-08-01 09:05:00,-11242-2721j
2016-08-01 09:06:00,-11264-2726j
2016-08-01 09:07:00,-11406-2760j
2016-08-01 09:08:00,-11473-2776j
2016-08-01 09:09:00,-11614-2811j
2016-08-01 09:10:00,-11681-2839j
2016-08-01 09:11:00,-11748-2855j
2016-08-01 09:12:00,-11890-2889j
2016-08-01 09:13:00,-11956-2905j
2016-08-01 09:14:00,-12027-2923j
2016-08-01 09:15:00,-12169-2957j
2016-08-01 09:16:00,-12240-2987j
2016-08-01 09:17:00,-12307-3003j
2016-08-01 09:18:00,-12453-3038j
2016-08-01 09:19:00,-12519-3055j
2016-08-01 09:20:00,-12590-3072j
2016-08-01 09:21:00,-12685-3108j
2016-08-01 09:22:00,-12755-3125j
2016-08-01 09:23:00,-12822-3141j
2016-08-01 09:24:00,-12967-3177j
2016-08-01 09:25:00,-12963-3176j
2016-08-01 09:26:00,-13108-3225j
2016-08-01 09:27:00,-13179-3242j
2016-08-01 09:28:00,-13250-3259j
2016-08-01 09:29:00,-13320-3277j
2016-08-01 09:30:00,-13465-3312j
2016-08-01 09:31:00,-13536-3343j
2016-08-01 09:32:00,-13606-3361j
2016-08-01 09:33:00,-13752-3397j
2016-08-01 09:34:00,-13822-3414j
2016-08-01 09:35:00,-13897-3446j
2016-08-01 09:36:00,-13968-3464j
2016-08-01 09:37:00,-14038-3481j
2016-08-01 09:38:00,-14109-3499j
2016-08-01 09:39:00,-14179-3516j
2016-08-01 09:40:00,-14329-3568j
2016-08-01 09:41:00,-14399-3585j
2016-08-01 09:42:00,-14470-3603j
2016-08-01 09:43:00,-14540-3621j
2016-08-01 09:44:00,-14615-3654j
2016-08-01 09:45:00,-14686-3671j
2016-08-01 09:46:00,-14756-3689j
2016-08-01 09:47:00,-14901-3725j
2016-08-01 09:48:00,-14972-3743j
2016-08-01 09:49:00,-15047-3777j
2016-08-01 09:50:00,-15117-3794j
2016-08-01 09:51:00,-15188-3812j
2016-08-01 09:52:00,-15320-3845j
2016-08-01 09:53:00,-15391-3878j
2016-08-01 09:54:00,-15466-3897j
2016-08-01 09:55:00,-15537-3915j
2016-08-01 09:56:00,-15607-3933j
2016-08-01 09:57:00,-15678-3951j
2016-08-01 09:58:00,-15824-4003j
2016-08-01 09:59:00,-15820-4002j
2016-08-01 10:00:00,-15891-4020j
2016-08-01 10:01:00,-15962-4038j
2016-08-01 10:02:00,-16033-4056j
2016-08-01 10:03:00,-16103-4090j
2016-08-01 10:04:00,-16174-4108j
2016-08-01 10:05:00,-16245-4126j
2016-08-01 10:06:00,-16312-4143j
2016-08-01 10:07:00,-16449-4178j
2016-08-01 10:08:00,-16520-4196j
2016-08-01 10:09:00,-16591-4231j
2016-08-01 10:10:00,-16733-4267j
2016-08-01 10:11:00,-16804-4285j
2016-08-01 10:12:00,-16800-4284j
2016-08-01 10:13:00,-16867-4301j
2016-08-01 10:14:00,-16939-4336j
2016-08-01 10:15:00,-16930-4334j
2016-08-01 10:16:00,-17077-4372j
2016-08-01 10:17:00,-17212-4406j
2016-08-01 10:18:00,-17208-4405j
2016-08-01 10:19:00,-17276-4423j
2016-08-01 10:20:00,-17419-4459j
2016-08-01 10:21:00,-17490-4495j
2016-08-01 10:22:00,-17557-4512j
2016-08-01 10:23:00,-17549-4510j
2016-08-01 10:24:00,-17621-4528j
2016-08-01 10:25:00,-17612-4526j
2016-08-01 10:26:00,-17680-4544j
2016-08-01 10:27:00,-17818-4597j
2016-08-01 10:28:00,-17885-4614j
2016-08-01 10:29:00,-17881-4613j
2016-08-01 10:30:00,-18025-4650j
2016-08-01 10:31:00,-18016-4648j
2016-08-01 10:32:00,-18084-4666j
2016-08-01 10:33:00,-18152-4683j
2016-08-01 10:34:00,-18219-4719j
2016-08-01 10:35:00,-18283-4735j
2016-08-01 10:36:00,-18351-4753j
2016-08-01 10:37:00,-18419-4771j
2016-08-01 10:38:00,-18407-4767j
2016-08-01 10:39:00,-18475-4785j
2016-08-01 10:40:00,-18542-4802j
2016-08-01 10:41:00,-18610-4820j
2016-08-01 10:42:00,-18678-4856j
2016-08-01 10:43:00,-18666-4853j
2016-08-01 10:44:00,-18808-4890j
2016-08-01 10:45:00,-18799-4888j
2016-08-01 10:46:00,-18940-4924j
2016-08-01 10:47:00,-18932-4922j
2016-08-01 10:48:00,-18923-4920j
2016-08-01 10:49:00,-19064-4976j
2016-08-01 10:50:00,-19055-4973j
2016-08-01 10:51:00,-19119-4990j
2016-08-01 10:52:00,-19035-4968j
2016-08-01 10:53:00,-19099-4985j
2016-08-01 10:54:00,-19167-5003j
2016-08-01 10:55:00,-19306-5039j
2016-08-01 10:56:00,-19375-5057j
2016-08-01 10:57:00,-19362-5073j
2016-08-01 10:58:00,-19427-5090j
2016-08-01 10:59:00,-19418-5088j
2016-08-01 11:00:00,-19483-5104j
2016-08-01 11:01:00,-19470-5101j
2016-08-01 11:02:00,-19538-5119j
2016-08-01 11:03:00,-19526-5116j
2016-08-01 11:04:00,-19590-5152j
2016-08-01 11:05:00,-19578-5149j
2016-08-01 11:06:00,-19642-5166j
2016-08-01 11:07:00,-19634-5164j
2016-08-01 11:08:00,-19775-5201j
2016-08-01 11:09:00,-19840-5218j
2016-08-01 11:10:00,-19904-5235j
2016-08-01 11:11:00,-19892-5231j
2016-08-01 11:12:00,-19032-5024j
2016-08-01 11:13:00,-19254-5083j
2016-08-01 11:14:00,-19935-5263j
2016-08-01 11:15:00,-19923-5260j
2016-08-01 11:16:00,-19910-5256j
2016-08-01 11:17:00,-19975-5273j
2016-08-01 11:18:00,-19962-5270j
2016-08-01 11:19:00,-20031-5308j
2016-08-01 11:20:00,-20018-5305j
2016-08-01 11:21:00,-20083-5322j
2016-08-01 11:22:00,-20070-5319j
2016-08-01 11:23:00,-20139-5337j
2016-08-01 11:24:00,-20126-5333j
2016-08-01 11:25:00,-20114-5330j
2016-08-01 11:26:00,-20101-5327j
2016-08-01 11:27:00,-20170-5365j
2016-08-01 11:28:00,-20157-5362j
2016-08-01 11:29:00,-20149-5360j
2016-08-01 11:30:00,-20136-5356j
2016-08-01 11:31:00,-20128-5354j
