2016-08-01 01:41:00,5639+1743j
2016-08-01 01:42:00,5634+1741j
2016-08-01 01:43:00,5628+1739j
2016-08-01 01:44:00,5620+1737j
2016-08-01 01:45:00,5615+1735j
2016-08-01 01:46:00,5609+1728j
2016-08-01 01:47:00,5601+1725j
2016-08-01 01:48:00,5596+1724j
2016-08-01 01:49:00,5590+1722j
2016-08-01 01:50:00,5585+1720j
2016-08-01 01:51:00,5577+1718j
2016-08-01 01:52:00,5571+1716j
2016-08-01 01:53:00,5566+1709j
2016-08-01 01:54:00,5558+1706j
2016-08-01 01:55:00,5552+1705j
2016-08-01 01:56:00,5547+1703j
2016-08-01 01:57:00,5542+1701j
2016-08-01 01:58:00,5533+1693j
2016-08-01 01:59:00,5528+1692j
2016-08-01 02:00:00,5522+1690j
2016-08-01 02:01:00,5517+1688j
2016-08-01 02:02:00,5512+1687j
2016-08-01 02:03:00,5503+1679j
2016-08-01 02:04:00,5498+1677j
2016-08-01 02:05:00,5493+1675j
2016-08-01 02:06:00,5487+1674j
2016-08-01 02:07:00,5479+1666j
2016-08-01 02:08:00,5474+1664j
2016-08-01 02:09:00,5468+1662j
2016-08-01 02:10:00,5463+1661j
2016-08-01 02:11:00,5436+1647j
2016-08-01 02:12:00,5430+1645j
2016-08-01 02:13:00,5425+1644j
2016-08-01 02:14:00,5420+1637j
2016-08-01 02:15:00,5414+1635j
2016-08-01 02:16:00,5406+1633j
2016-08-01 02:17:00,5401+1631j
2016-08-01 02:18:00,5395+1624j
2016-08-01 02:19:00,5390+1622j
2016-08-01 02:20:00,5384+1621j
2016-08-01 02:21:00,5379+1614j
2016-08-01 02:22:00,5374+1612j
2016-08-01 02:23:00,5368+1610j
2016-08-01 02:24:00,5360+1608j
2016-08-01 02:25:00,5355+1601j
2016-08-01 02:26:00,5349+1599j
2016-08-01 02:27:00,5325+1592j
2016-08-01 02:28:00,5320+1591j
2016-08-01 02:29:00,5315+1584j
2016-08-01 02:30:00,5309+1582j
2016-08-01 02:31:00,5304+1581j
2016-08-01 02:32:00,5299+1574j
2016-08-01 02:33:00,5293+1572j
2016-08-01 02:34:00,5288+1570j
2016-08-01 02:35:00,5285+1570j
2016-08-01 02:36:00,5280+1563j
2016-08-01 02:37:00,5274+1561j
2016-08-01 02:38:00,5269+1560j
2016-08-01 02:39:00,5263+1558j
2016-08-01 02:40:00,5258+1556j
2016-08-01 02:41:00,5255+1550j
2016-08-01 02:42:00,5250+1549j
2016-08-01 02:43:00,5245+1547j
2016-08-01 02:44:00,5239+1546j
2016-08-01 02:45:00,5236+1545j
2016-08-01 02:46:00,5231+1538j
2016-08-01 02:47:00,5226+1536j
2016-08-01 02:48:00,5223+1536j
2016-08-01 02:49:00,5218+1534j
2016-08-01 02:50:00,5215+1533j
2016-08-01 02:51:00,5209+1532j
2016-08-01 02:52:00,5207+1531j
2016-08-01 02:53:00,5201+1524j
2016-08-01 02:54:00,5199+1523j
2016-08-01 02:55:00,5193+1522j
2016-08-01 02:56:00,5191+1521j
2016-08-01 02:57:00,5188+1520j
2016-08-01 02:58:00,5183+1518j
2016-08-01 02:59:00,5180+1518j
2016-08-01 03:00:00,5177+1517j
2016-08-01 03:01:00,5174+1516j
2016-08-01 03:02:00,5172+1515j
2016-08-01 03:03:00,5169+1515j
2016-08-01 03:04:00,5164+1513j
2016-08-01 03:05:00,5161+1512j
2016-08-01 03:06:00,5158+1511j
2016-08-01 03:07:00,5173+1516j
2016-08-01 03:08:00,5171+1515j
2016-08-01 03:09:00,5168+1514j
2016-08-01 03:10:00,5168+1514j
2016-08-01 03:11:00,5165+1519j
2016-08-01 03:12:00,5162+1518j
2016-08-01 03:13:00,5160+1517j
2016-08-01 03:14:00,5157+1516j
2016-08-01 03:15:00,5157+1516j
2016-08-01 03:16:00,5172+1521j
2016-08-01 03:17:00,5169+1520j
2016-08-01 03:18:00,5167+1519j
2016-08-01 03:19:00,5167+1524j
2016-08-01 03:20:00,5164+1523j
2016-08-01 03:21:00,5164+1523j
2016-08-01 03:22:00,5161+1523j
2016-08-01 03:23:00,5179+1528j
2016-08-01 03:24:00,5176+1527j
2016-08-01 03:25:00,5176+1532j
2016-08-01 03:26:00,5173+1531j
2016-08-01 03:27:00,5173+1531j
2016-08-01 03:28:00,5171+1531j
2016-08-01 03:29:00,5188+1536j
2016-08-01 03:30:00,5188+1541j
2016-08-01 03:31:00,5186+1540j
2016-08-01 03:32:00,5186+1540j
2016-08-01 03:33:00,5186+1540j
2016-08-01 03:34:00,5186+1540j
2016-08-01 03:35:00,5201+1545j
2016-08-01 03:36:00,5201+1550j
2016-08-01 03:37:00,5201+1550j
2016-08-01 03:38:00,5201+1550j
2016-08-01 03:39:00,5201+1550j
2016-08-01 03:40:00,5198+1549j
2016-08-01 03:41:00,5198+1549j
2016-08-01 03:42:00,5215+1554j
2016-08-01 03:43:00,5215+1559j
2016-08-01 03:44:00,5215+1559j
2016-08-01 03:45:00,5215+1559j
2016-08-01 03:46:00,5215+1559j
2016-08-01 03:47:00,5215+1559j
2016-08-01 03:48:00,5233+1565j
2016-08-01 03:49:00,5233+1565j
2016-08-01 03:50:00,5233+1565j
2016-08-01 03:51:00,5233+1565j
2016-08-01 03:52:00,5236+1565j
2016-08-01 03:53:00,5236+1565j
2016-08-01 03:54:00,5236+1565j
2016-08-01 03:55:00,5236+1565j
2016-08-01 03:56:00,5253+1571j
2016-08-01 03:57:00,5253+1571j
2016-08-01 03:58:00,5256+1572j
2016-08-01 03:59:00,5256+1572j
2016-08-01 04:00:00,5256+1572j
2016-08-01 04:01:00,5256+1572j
2016-08-01 04:02:00,5256+1572j
2016-08-01 04:03:00,5259+1572j
2016-08-01 04:04:00,5259+1572j
2016-08-01 04:05:00,5259+1567j
2016-08-01 04:06:00,5262+1568j
2016-08-01 04:07:00,5279+1573j
2016-08-01 04:08:00,5279+1573j
2016-08-01 04:09:00,5282+1574j
2016-08-01 04:10:00,5282+1569j
2016-08-01 04:11:00,5285+1570j
2016-08-01 04:12:00,5285+1570j
2016-08-01 04:13:00,5288+1570j
2016-08-01 04:14:00,5288+1565j
2016-08-01 04:15:00,5291+1566j
2016-08-01 04:16:00,5291+1566j
2016-08-01 04:17:00,5293+1562j
2016-08-01 04:18:00,5293+1562j
2016-08-01 04:19:00,5296+1562j
2016-08-01 04:20:00,5299+1558j
2016-08-01 04:21:00,5299+1558j
2016-08-01 04:22:00,5302+1553j
2016-08-01 04:23:00,5304+1554j
2016-08-01 04:24:00,5307+1550j
2016-08-01 04:25:00,5307+1550j
2016-08-01 04:26:00,5310+1545j
2016-08-01 04:27:00,5313+1546j
2016-08-01 04:28:00,5316+1542j
2016-08-01 04:29:00,5318+1542j
2016-08-01 04:30:00,5321+1538j
2016-08-01 04:31:00,5324+1539j
2016-08-01 04:32:00,5327+1534j
2016-08-01 04:33:00,5329+1535j
2016-08-01 04:34:00,5335+1531j
2016-08-01 04:35:00,5338+1527j
2016-08-01 04:36:00,5341+1527j
2016-08-01 04:37:00,5343+1523j
2016-08-01 04:38:00,5349+1519j
2016-08-01 04:39:00,5352+1520j
2016-08-01 04:40:00,5357+1516j
2016-08-01 04:41:00,5360+1512j
2016-08-01 04:42:00,5366+1508j
2016-08-01 04:43:00,5368+1509j
2016-08-01 04:44:00,5374+1505j
2016-08-01 04:45:00,5380+1501j
2016-08-01 04:46:00,5382+1496j
2016-08-01 04:47:00,5388+1492j
2016-08-01 04:48:00,5393+1489j
2016-08-01 04:49:00,5399+1490j
2016-08-01 04:50:00,5386+1481j
2016-08-01 04:51:00,5392+1477j
2016-08-01 04:52:00,5398+1474j
2016-08-01 04:53:00,5403+1470j
2016-08-01 04:54:00,5409+1466j
2016-08-01 04:55:00,5417+1463j
2016-08-01 04:56:00,5423+1459j
2016-08-01 04:57:00,5428+1455j
2016-08-01 04:58:00,5436+1452j
2016-08-01 04:59:00,5442+1448j
2016-08-01 05:00:00,5450+1444j
2016-08-01 05:01:00,5459+1441j
2016-08-01 05:02:00,5464+1437j
2016-08-01 05:03:00,5472+1434j
2016-08-01 05:04:00,5481+1430j
2016-08-01 05:05:00,5489+1427j
2016-08-01 05:06:00,5497+1418j
2016-08-01 05:07:00,5506+1415j
2016-08-01 05:08:00,5514+1412j
2016-08-01 05:09:00,5522+1408j
2016-08-01 05:10:00,5531+1405j
2016-08-01 05:11:00,5523+1397j
2016-08-01 05:12:00,5531+1388j
2016-08-01 05:13:00,5540+1385j
2016-08-01 05:14:00,5551+1382j
2016-08-01 05:15:00,5559+1379j
2016-08-01 05:16:00,5567+1375j
2016-08-01 05:17:00,5578+1367j
2016-08-01 05:18:00,5589+1364j
2016-08-01 05:19:00,5598+1360j
2016-08-01 05:20:00,5609+1357j
2016-08-01 05:21:00,5620+1354j
2016-08-01 05:22:00,5628+1345j
2016-08-01 05:23:00,5639+1342j
2016-08-01 05:24:00,5650+1339j
2016-08-01 05:25:00,5661+1336j
2016-08-01 05:26:00,5672+1327j
2016-08-01 05:27:00,5683+1324j
2016-08-01 05:28:00,5694+1321j
2016-08-01 05:29:00,5686+1314j
2016-08-01 05:30:00,5697+1310j
2016-08-01 05:31:00,5708+1307j
2016-08-01 05:32:00,5719+1298j
2016-08-01 05:33:00,5730+1295j
2016-08-01 05:34:00,5741+1292j
2016-08-01 05:35:00,5752+1289j
2016-08-01 05:36:00,5713+1274j
2016-08-01 05:37:00,5673+1259j
2016-08-01 05:38:00,5687+1257j
2016-08-01 05:39:00,5647+1242j
2016-08-01 05:40:00,5607+1228j
2016-08-01 05:41:00,5568+1214j
2016-08-01 05:42:00,5531+1200j
2016-08-01 05:43:00,5491+1186j
2016-08-01 05:44:00,5433+1168j
2016-08-01 05:45:00,5396+1155j
2016-08-01 05:46:00,5306+1130j
2016-08-01 05:47:00,5266+1116j
2016-08-01 05:48:00,5229+1103j
2016-08-01 05:49:00,5190+1090j
2016-08-01 05:50:00,5150+1082j
2016-08-01 05:51:00,5113+1069j
2016-08-01 05:52:00,5074+1055j
2016-08-01 05:53:00,5034+1042j
2016-08-01 05:54:00,4947+1024j
2016-08-01 05:55:00,4891+1007j
2016-08-01 05:56:00,4854+995j
2016-08-01 05:57:00,4815+987j
2016-08-01 05:58:00,4775+974j
2016-08-01 05:59:00,4738+967j
2016-08-01 06:00:00,4699+954j
2016-08-01 06:01:00,4609+936j
2016-08-01 06:02:00,4572+924j
2016-08-01 06:03:00,4533+916j
2016-08-01 06:04:00,4443+893j
2016-08-01 06:05:00,4391+883j
2016-08-01 06:06:00,4352+875j
2016-08-01 06:07:00,4313+863j
2016-08-01 06:08:00,4226+845j
2016-08-01 06:09:00,4187+837j
2016-08-01 06:10:00,4097+819j
2016-08-01 06:11:00,4058+812j
2016-08-01 06:12:00,4021+800j
2016-08-01 06:13:00,3932+782j
2016-08-01 06:14:00,3879+772j
2016-08-01 06:15:00,3843+765j
2016-08-01 06:16:00,3754+747j
2016-08-01 06:17:00,3714+739j
2016-08-01 06:18:00,3678+732j
2016-08-01 06:19:00,3589+714j
2016-08-01 06:20:00,3499+696j
2016-08-01 06:21:00,3460+689j
2016-08-01 06:22:00,3374+675j
2016-08-01 06:23:00,3323+665j
2016-08-01 06:24:00,3234+647j
2016-08-01 06:25:00,3198+640j
2016-08-01 06:26:00,3159+632j
2016-08-01 06:27:00,3073+615j
2016-08-01 06:28:00,2984+600j
2016-08-01 06:29:00,2895+582j
2016-08-01 06:30:00,2859+575j
2016-08-01 06:31:00,2770+559j
2016-08-01 06:32:00,2674+540j
2016-08-01 06:33:00,2586+522j
2016-08-01 06:34:00,2497+504j
2016-08-01 06:35:00,2411+489j
2016-08-01 06:36:00,2372+482j
2016-08-01 06:37:00,2286+466j
2016-08-01 06:38:00,2247+458j
2016-08-01 06:39:00,2162+441j
2016-08-01 06:40:00,2125+436j
2016-08-01 06:41:00,2037+418j
2016-08-01 06:42:00,2001+412j
2016-08-01 06:43:00,1912+394j
2016-08-01 06:44:00,1826+376j
2016-08-01 06:45:00,1734+359j
2016-08-01 06:46:00,1695+351j
2016-08-01 06:47:00,1610+335j
2016-08-01 06:48:00,1574+327j
2016-08-01 06:49:00,1538+321j
2016-08-01 06:50:00,1449+303j
2016-08-01 06:51:00,1364+286j
2016-08-01 06:52:00,1278+268j
2016-08-01 06:53:00,1291+273j
2016-08-01 06:54:00,1156+244j
2016-08-01 06:55:00,1021+216j
2016-08-01 06:56:00,1035+219j
2016-08-01 06:57:00,999+213j
2016-08-01 06:58:00,913+194j
2016-08-01 06:59:00,827+177j
2016-08-01 07:00:00,692+148j
2016-08-01 07:01:00,607+130j
2016-08-01 07:02:00,571+123j
2016-08-01 07:03:00,485+104j
2016-08-01 07:04:00,402+87j
2016-08-01 07:05:00,366+79j
2016-08-01 07:06:00,280+61j
2016-08-01 07:07:00,197+43j
2016-08-01 07:08:00,112+24j
2016-08-01 07:09:00,76+17j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-93-20j
2016-08-01 07:12:00,-126-28j
2016-08-01 07:13:00,-212-47j
2016-08-01 07:14:00,-296-65j
2016-08-01 07:15:00,-382-84j
2016-08-01 07:16:00,-415-92j
2016-08-01 07:17:00,-451-100j
2016-08-01 07:18:00,-535-119j
2016-08-01 07:19:00,-620-138j
2016-08-01 07:20:00,-654-146j
2016-08-01 07:21:00,-737-164j
2016-08-01 07:22:00,-823-184j
2016-08-01 07:23:00,-906-203j
2016-08-01 07:24:00,-940-211j
2016-08-01 07:25:00,-1026-231j
2016-08-01 07:26:00,-1059-238j
2016-08-01 07:27:00,-1142-258j
2016-08-01 07:28:00,-1233-279j
2016-08-01 07:29:00,-1316-297j
2016-08-01 07:30:00,-1350-306j
2016-08-01 07:31:00,-1433-325j
2016-08-01 07:32:00,-1470-334j
2016-08-01 07:33:00,-1553-354j
2016-08-01 07:34:00,-1587-362j
2016-08-01 07:35:00,-1670-381j
2016-08-01 07:36:00,-1754-402j
2016-08-01 07:37:00,-1840-421j
2016-08-01 07:38:00,-1923-440j
2016-08-01 07:39:00,-1957-450j
2016-08-01 07:40:00,-2040-469j
2016-08-01 07:41:00,-2081-479j
2016-08-01 07:42:00,-2168-501j
2016-08-01 07:43:00,-2251-520j
2016-08-01 07:44:00,-2285-528j
2016-08-01 07:45:00,-2369-547j
2016-08-01 07:46:00,-2453-569j
2016-08-01 07:47:00,-2489-578j
2016-08-01 07:48:00,-2573-597j
2016-08-01 07:49:00,-2657-619j
2016-08-01 07:50:00,-2691-627j
2016-08-01 07:51:00,-2774-646j
2016-08-01 07:52:00,-2861-667j
2016-08-01 07:53:00,-2895-677j
2016-08-01 07:54:00,-2978-697j
2016-08-01 07:55:00,-3012-705j
2016-08-01 07:56:00,-3099-725j
2016-08-01 07:57:00,-3182-745j
2016-08-01 07:58:00,-3216-756j
2016-08-01 07:59:00,-3303-776j
2016-08-01 08:00:00,-3336-784j
2016-08-01 08:01:00,-3420-804j
2016-08-01 08:02:00,-3507-824j
2016-08-01 08:03:00,-3540-836j
2016-08-01 08:04:00,-3627-856j
2016-08-01 08:05:00,-3661-864j
2016-08-01 08:06:00,-3744-884j
2016-08-01 08:07:00,-3781-892j
2016-08-01 08:08:00,-3865-912j
2016-08-01 08:09:00,-3901-921j
2016-08-01 08:10:00,-4021-953j
2016-08-01 08:11:00,-4057-962j
2016-08-01 08:12:00,-4144-982j
2016-08-01 08:13:00,-4177-990j
2016-08-01 08:14:00,-4263-1010j
2016-08-01 08:15:00,-4300-1019j
2016-08-01 08:16:00,-4383-1039j
2016-08-01 08:17:00,-4420-1047j
2016-08-01 08:18:00,-4506-1068j
2016-08-01 08:19:00,-4542-1081j
2016-08-01 08:20:00,-4628-1102j
2016-08-01 08:21:00,-4698-1118j
2016-08-01 08:22:00,-4784-1139j
2016-08-01 08:23:00,-4820-1147j
2016-08-01 08:24:00,-4906-1168j
2016-08-01 08:25:00,-4943-1176j
2016-08-01 08:26:00,-4979-1185j
2016-08-01 08:27:00,-5065-1205j
2016-08-01 08:28:00,-5101-1214j
2016-08-01 08:29:00,-5187-1234j
2016-08-01 08:30:00,-5208-1239j
2016-08-01 08:31:00,-5293-1260j
2016-08-01 08:32:00,-5332-1274j
2016-08-01 08:33:00,-5418-1295j
2016-08-01 08:34:00,-5456-1304j
2016-08-01 08:35:00,-5542-1325j
2016-08-01 08:36:00,-5630-1346j
2016-08-01 08:37:00,-5666-1354j
2016-08-01 08:38:00,-5705-1364j
2016-08-01 08:39:00,-5773-1380j
2016-08-01 08:40:00,-5861-1401j
2016-08-01 08:41:00,-5900-1410j
2016-08-01 08:42:00,-5939-1419j
2016-08-01 08:43:00,-6027-1440j
2016-08-01 08:44:00,-6065-1450j
2016-08-01 08:45:00,-6153-1471j
2016-08-01 08:46:00,-6192-1486j
2016-08-01 08:47:00,-6283-1508j
2016-08-01 08:48:00,-6321-1517j
2016-08-01 08:49:00,-6412-1539j
2016-08-01 08:50:00,-6428-1543j
2016-08-01 08:51:00,-6519-1564j
2016-08-01 08:52:00,-6560-1574j
2016-08-01 08:53:00,-6598-1584j
2016-08-01 08:54:00,-6689-1605j
2016-08-01 08:55:00,-6730-1615j
2016-08-01 08:56:00,-6771-1632j
2016-08-01 08:57:00,-6861-1654j
2016-08-01 08:58:00,-6952-1675j
2016-08-01 08:59:00,-6995-1686j
2016-08-01 09:00:00,-7037-1696j
2016-08-01 09:01:00,-7078-1706j
2016-08-01 09:02:00,-7171-1728j
2016-08-01 09:03:00,-7215-1739j
2016-08-01 09:04:00,-7305-1768j
2016-08-01 09:05:00,-7349-1778j
2016-08-01 09:06:00,-7393-1789j
2016-08-01 09:07:00,-7486-1812j
2016-08-01 09:08:00,-7530-1822j
2016-08-01 09:09:00,-7623-1845j
2016-08-01 09:10:00,-7666-1863j
2016-08-01 09:11:00,-7710-1874j
2016-08-01 09:12:00,-7803-1896j
2016-08-01 09:13:00,-7847-1907j
2016-08-01 09:14:00,-7894-1918j
2016-08-01 09:15:00,-7987-1941j
2016-08-01 09:16:00,-8033-1960j
2016-08-01 09:17:00,-8105-1978j
2016-08-01 09:18:00,-8201-2001j
2016-08-01 09:19:00,-8245-2012j
2016-08-01 09:20:00,-8292-2023j
2016-08-01 09:21:00,-8388-2055j
2016-08-01 09:22:00,-8435-2066j
2016-08-01 09:23:00,-8479-2077j
2016-08-01 09:24:00,-8575-2101j
2016-08-01 09:25:00,-8572-2100j
2016-08-01 09:26:00,-8668-2132j
2016-08-01 09:27:00,-8715-2144j
2016-08-01 09:28:00,-8792-2163j
2016-08-01 09:29:00,-8839-2174j
2016-08-01 09:30:00,-8935-2198j
2016-08-01 09:31:00,-8982-2218j
2016-08-01 09:32:00,-9029-2230j
2016-08-01 09:33:00,-9125-2254j
2016-08-01 09:34:00,-9172-2265j
2016-08-01 09:35:00,-9221-2287j
2016-08-01 09:36:00,-9300-2306j
2016-08-01 09:37:00,-9347-2318j
2016-08-01 09:38:00,-9394-2330j
2016-08-01 09:39:00,-9441-2341j
2016-08-01 09:40:00,-9541-2376j
2016-08-01 09:41:00,-9588-2387j
2016-08-01 09:42:00,-9635-2399j
2016-08-01 09:43:00,-9715-2419j
2016-08-01 09:44:00,-9765-2441j
2016-08-01 09:45:00,-9812-2453j
2016-08-01 09:46:00,-9859-2465j
2016-08-01 09:47:00,-9956-2489j
2016-08-01 09:48:00,-10003-2501j
2016-08-01 09:49:00,-10053-2523j
2016-08-01 09:50:00,-10135-2544j
2016-08-01 09:51:00,-10182-2556j
2016-08-01 09:52:00,-10230-2568j
2016-08-01 09:53:00,-10277-2590j
2016-08-01 09:54:00,-10327-2602j
2016-08-01 09:55:00,-10374-2614j
2016-08-01 09:56:00,-10422-2626j
2016-08-01 09:57:00,-10505-2647j
2016-08-01 09:58:00,-10603-2682j
2016-08-01 09:59:00,-10600-2682j
2016-08-01 10:00:00,-10647-2694j
2016-08-01 10:01:00,-10695-2706j
2016-08-01 10:02:00,-10742-2718j
2016-08-01 10:03:00,-10790-2741j
2016-08-01 10:04:00,-10874-2762j
2016-08-01 10:05:00,-10922-2774j
2016-08-01 10:06:00,-10967-2786j
2016-08-01 10:07:00,-11015-2798j
2016-08-01 10:08:00,-11062-2810j
2016-08-01 10:09:00,-11110-2833j
2016-08-01 10:10:00,-11205-2857j
2016-08-01 10:11:00,-11253-2869j
2016-08-01 10:12:00,-11288-2879j
2016-08-01 10:13:00,-11333-2890j
2016-08-01 10:14:00,-11381-2914j
2016-08-01 10:15:00,-11376-2912j
2016-08-01 10:16:00,-11474-2937j
2016-08-01 10:17:00,-11519-2949j
2016-08-01 10:18:00,-11516-2948j
2016-08-01 10:19:00,-11561-2960j
2016-08-01 10:20:00,-11657-2984j
2016-08-01 10:21:00,-11745-3018j
2016-08-01 10:22:00,-11790-3030j
2016-08-01 10:23:00,-11784-3029j
2016-08-01 10:24:00,-11832-3041j
2016-08-01 10:25:00,-11827-3039j
2016-08-01 10:26:00,-11872-3051j
2016-08-01 10:27:00,-11917-3075j
2016-08-01 10:28:00,-11962-3086j
2016-08-01 10:29:00,-11960-3086j
2016-08-01 10:30:00,-12056-3110j
2016-08-01 10:31:00,-12091-3119j
2016-08-01 10:32:00,-12136-3131j
2016-08-01 10:33:00,-12182-3143j
2016-08-01 10:34:00,-12227-3167j
2016-08-01 10:35:00,-12221-3165j
2016-08-01 10:36:00,-12267-3177j
2016-08-01 10:37:00,-12312-3189j
2016-08-01 10:38:00,-12304-3187j
2016-08-01 10:39:00,-12349-3198j
2016-08-01 10:40:00,-12395-3210j
2016-08-01 10:41:00,-12440-3222j
2016-08-01 10:42:00,-12485-3246j
2016-08-01 10:43:00,-12477-3244j
2016-08-01 10:44:00,-12522-3256j
2016-08-01 10:45:00,-12517-3254j
2016-08-01 10:46:00,-12653-3290j
2016-08-01 10:47:00,-12647-3288j
2016-08-01 10:48:00,-12642-3287j
2016-08-01 10:49:00,-12736-3324j
2016-08-01 10:50:00,-12730-3323j
2016-08-01 10:51:00,-12773-3334j
2016-08-01 10:52:00,-12716-3319j
2016-08-01 10:53:00,-12759-3330j
2016-08-01 10:54:00,-12804-3342j
2016-08-01 10:55:00,-12847-3353j
2016-08-01 10:56:00,-12893-3365j
2016-08-01 10:57:00,-12884-3376j
2016-08-01 10:58:00,-12927-3387j
2016-08-01 10:59:00,-12922-3385j
2016-08-01 11:00:00,-12964-3397j
2016-08-01 11:01:00,-12956-3394j
2016-08-01 11:02:00,-13002-3406j
2016-08-01 11:03:00,-12993-3404j
2016-08-01 11:04:00,-13036-3428j
2016-08-01 11:05:00,-13028-3426j
2016-08-01 11:06:00,-13070-3438j
2016-08-01 11:07:00,-13065-3436j
2016-08-01 11:08:00,-13108-3447j
2016-08-01 11:09:00,-13150-3459j
2016-08-01 11:10:00,-13193-3470j
2016-08-01 11:11:00,-13185-3468j
2016-08-01 11:12:00,-12615-3330j
2016-08-01 11:13:00,-12762-3369j
2016-08-01 11:14:00,-13214-3488j
2016-08-01 11:15:00,-13205-3486j
2016-08-01 11:16:00,-13197-3484j
2016-08-01 11:17:00,-13240-3495j
2016-08-01 11:18:00,-13231-3493j
2016-08-01 11:19:00,-13277-3518j
2016-08-01 11:20:00,-13269-3516j
2016-08-01 11:21:00,-13311-3528j
2016-08-01 11:22:00,-13303-3525j
2016-08-01 11:23:00,-13349-3537j
2016-08-01 11:24:00,-13340-3535j
2016-08-01 11:25:00,-13332-3533j
2016-08-01 11:26:00,-13324-3531j
2016-08-01 11:27:00,-13369-3556j
2016-08-01 11:28:00,-13361-3554j
2016-08-01 11:29:00,-13355-3553j
2016-08-01 11:30:00,-13347-3550j
2016-08-01 11:31:00,-13341-3549j
2016-08-01 11:32:00,-13333-3547j
2016-08-01 11:33:00,-13379-3559j
2016-08-01 11:34:00,-13328-3545j
