2016-08-01 03:01:00,1193+350j
2016-08-01 03:02:00,1192+349j
2016-08-01 03:03:00,1192+349j
2016-08-01 03:04:00,1191+349j
2016-08-01 03:05:00,1190+349j
2016-08-01 03:06:00,1189+348j
2016-08-01 03:07:00,1193+349j
2016-08-01 03:08:00,1192+349j
2016-08-01 03:09:00,1191+349j
2016-08-01 03:10:00,1191+349j
2016-08-01 03:11:00,1191+350j
2016-08-01 03:12:00,1190+350j
2016-08-01 03:13:00,1190+350j
2016-08-01 03:14:00,1189+350j
2016-08-01 03:15:00,1189+350j
2016-08-01 03:16:00,1192+351j
2016-08-01 03:17:00,1192+350j
2016-08-01 03:18:00,1191+350j
2016-08-01 03:19:00,1191+351j
2016-08-01 03:20:00,1191+351j
2016-08-01 03:21:00,1191+351j
2016-08-01 03:22:00,1190+351j
2016-08-01 03:23:00,1194+352j
2016-08-01 03:24:00,1193+352j
2016-08-01 03:25:00,1193+353j
2016-08-01 03:26:00,1193+353j
2016-08-01 03:27:00,1193+353j
2016-08-01 03:28:00,1192+353j
2016-08-01 03:29:00,1196+354j
2016-08-01 03:30:00,1196+355j
2016-08-01 03:31:00,1196+355j
2016-08-01 03:32:00,1196+355j
2016-08-01 03:33:00,1196+355j
2016-08-01 03:34:00,1196+355j
2016-08-01 03:35:00,1199+356j
2016-08-01 03:36:00,1199+357j
2016-08-01 03:37:00,1199+357j
2016-08-01 03:38:00,1199+357j
2016-08-01 03:39:00,1199+357j
2016-08-01 03:40:00,1198+357j
2016-08-01 03:41:00,1198+357j
2016-08-01 03:42:00,1202+358j
2016-08-01 03:43:00,1202+360j
2016-08-01 03:44:00,1202+360j
2016-08-01 03:45:00,1202+360j
2016-08-01 03:46:00,1202+360j
2016-08-01 03:47:00,1202+360j
2016-08-01 03:48:00,1206+361j
2016-08-01 03:49:00,1206+361j
2016-08-01 03:50:00,1206+361j
2016-08-01 03:51:00,1206+361j
2016-08-01 03:52:00,1207+361j
2016-08-01 03:53:00,1207+361j
2016-08-01 03:54:00,1207+361j
2016-08-01 03:55:00,1207+361j
2016-08-01 03:56:00,1211+362j
2016-08-01 03:57:00,1211+362j
2016-08-01 03:58:00,1212+362j
2016-08-01 03:59:00,1212+362j
2016-08-01 04:00:00,1212+362j
2016-08-01 04:01:00,1212+362j
2016-08-01 04:02:00,1212+362j
2016-08-01 04:03:00,1212+363j
2016-08-01 04:04:00,1212+363j
2016-08-01 04:05:00,1212+361j
2016-08-01 04:06:00,1213+362j
2016-08-01 04:07:00,1217+363j
2016-08-01 04:08:00,1217+363j
2016-08-01 04:09:00,1218+363j
2016-08-01 04:10:00,1218+362j
2016-08-01 04:11:00,1218+362j
2016-08-01 04:12:00,1218+362j
2016-08-01 04:13:00,1219+362j
2016-08-01 04:14:00,1219+361j
2016-08-01 04:15:00,1220+361j
2016-08-01 04:16:00,1220+361j
2016-08-01 04:17:00,1220+360j
2016-08-01 04:18:00,1220+360j
2016-08-01 04:19:00,1221+360j
2016-08-01 04:20:00,1222+359j
2016-08-01 04:21:00,1222+359j
2016-08-01 04:22:00,1222+358j
2016-08-01 04:23:00,1223+358j
2016-08-01 04:24:00,1224+357j
2016-08-01 04:25:00,1224+357j
2016-08-01 04:26:00,1224+356j
2016-08-01 04:27:00,1225+356j
2016-08-01 04:28:00,1226+355j
2016-08-01 04:29:00,1226+356j
2016-08-01 04:30:00,1227+355j
2016-08-01 04:31:00,1227+355j
2016-08-01 04:32:00,1228+354j
2016-08-01 04:33:00,1229+354j
2016-08-01 04:34:00,1230+353j
2016-08-01 04:35:00,1231+352j
2016-08-01 04:36:00,1231+352j
2016-08-01 04:37:00,1232+351j
2016-08-01 04:38:00,1233+350j
2016-08-01 04:39:00,1234+350j
2016-08-01 04:40:00,1235+350j
2016-08-01 04:41:00,1236+348j
2016-08-01 04:42:00,1237+348j
2016-08-01 04:43:00,1238+348j
2016-08-01 04:44:00,1239+347j
2016-08-01 04:45:00,1240+346j
2016-08-01 04:46:00,1241+345j
2016-08-01 04:47:00,1242+344j
2016-08-01 04:48:00,1243+343j
2016-08-01 04:49:00,1245+344j
2016-08-01 04:50:00,1242+342j
2016-08-01 04:51:00,1243+341j
2016-08-01 04:52:00,1244+340j
2016-08-01 04:53:00,1246+339j
2016-08-01 04:54:00,1247+338j
2016-08-01 04:55:00,1249+337j
2016-08-01 04:56:00,1250+336j
2016-08-01 04:57:00,1251+335j
2016-08-01 04:58:00,1253+335j
2016-08-01 04:59:00,1255+334j
2016-08-01 05:00:00,1257+333j
2016-08-01 05:01:00,1258+332j
2016-08-01 05:02:00,1260+331j
2016-08-01 05:03:00,1262+331j
2016-08-01 05:04:00,1264+330j
2016-08-01 05:05:00,1266+329j
2016-08-01 05:06:00,1267+327j
2016-08-01 05:07:00,1269+326j
2016-08-01 05:08:00,1271+325j
2016-08-01 05:09:00,1273+325j
2016-08-01 05:10:00,1275+324j
2016-08-01 05:11:00,1273+322j
2016-08-01 05:12:00,1275+320j
2016-08-01 05:13:00,1277+319j
2016-08-01 05:14:00,1280+319j
2016-08-01 05:15:00,1282+318j
2016-08-01 05:16:00,1284+317j
2016-08-01 05:17:00,1286+315j
2016-08-01 05:18:00,1289+314j
2016-08-01 05:19:00,1291+314j
2016-08-01 05:20:00,1293+313j
2016-08-01 05:21:00,1296+312j
2016-08-01 05:22:00,1298+310j
2016-08-01 05:23:00,1300+309j
2016-08-01 05:24:00,1303+309j
2016-08-01 05:25:00,1305+308j
2016-08-01 05:26:00,1308+306j
2016-08-01 05:27:00,1310+305j
2016-08-01 05:28:00,1313+305j
2016-08-01 05:29:00,1311+303j
2016-08-01 05:30:00,1314+302j
2016-08-01 05:31:00,1316+301j
2016-08-01 05:32:00,1319+299j
2016-08-01 05:33:00,1321+299j
2016-08-01 05:34:00,1324+298j
2016-08-01 05:35:00,1326+297j
2016-08-01 05:36:00,1317+294j
2016-08-01 05:37:00,1308+290j
2016-08-01 05:38:00,1311+290j
2016-08-01 05:39:00,1302+286j
2016-08-01 05:40:00,1293+283j
2016-08-01 05:41:00,1284+280j
2016-08-01 05:42:00,1275+277j
2016-08-01 05:43:00,1266+273j
2016-08-01 05:44:00,1253+269j
2016-08-01 05:45:00,1244+266j
2016-08-01 05:46:00,1223+261j
2016-08-01 05:47:00,1214+257j
2016-08-01 05:48:00,1206+254j
2016-08-01 05:49:00,1197+251j
2016-08-01 05:50:00,1187+249j
2016-08-01 05:51:00,1179+246j
2016-08-01 05:52:00,1170+243j
2016-08-01 05:53:00,1161+240j
2016-08-01 05:54:00,1141+236j
2016-08-01 05:55:00,1128+232j
2016-08-01 05:56:00,1119+229j
2016-08-01 05:57:00,1110+228j
2016-08-01 05:58:00,1101+225j
2016-08-01 05:59:00,1092+223j
2016-08-01 06:00:00,1083+220j
2016-08-01 06:01:00,1063+216j
2016-08-01 06:02:00,1054+213j
2016-08-01 06:03:00,1045+211j
2016-08-01 06:04:00,1024+206j
2016-08-01 06:05:00,1012+204j
2016-08-01 06:06:00,1003+202j
2016-08-01 06:07:00,994+199j
2016-08-01 06:08:00,974+195j
2016-08-01 06:09:00,965+193j
2016-08-01 06:10:00,945+189j
2016-08-01 06:11:00,936+187j
2016-08-01 06:12:00,927+185j
2016-08-01 06:13:00,906+180j
2016-08-01 06:14:00,894+178j
2016-08-01 06:15:00,886+176j
2016-08-01 06:16:00,865+172j
2016-08-01 06:17:00,856+170j
2016-08-01 06:18:00,848+169j
2016-08-01 06:19:00,827+165j
2016-08-01 06:20:00,807+161j
2016-08-01 06:21:00,798+159j
2016-08-01 06:22:00,778+156j
2016-08-01 06:23:00,766+153j
2016-08-01 06:24:00,746+149j
2016-08-01 06:25:00,737+147j
2016-08-01 06:26:00,728+146j
2016-08-01 06:27:00,708+142j
2016-08-01 06:28:00,688+138j
2016-08-01 06:29:00,667+134j
2016-08-01 06:30:00,659+132j
2016-08-01 06:31:00,639+129j
2016-08-01 06:32:00,617+125j
2016-08-01 06:33:00,596+120j
2016-08-01 06:34:00,576+116j
2016-08-01 06:35:00,556+113j
2016-08-01 06:36:00,547+111j
2016-08-01 06:37:00,527+108j
2016-08-01 06:38:00,518+106j
2016-08-01 06:39:00,498+102j
2016-08-01 06:40:00,490+100j
2016-08-01 06:41:00,470+96j
2016-08-01 06:42:00,461+95j
2016-08-01 06:43:00,441+91j
2016-08-01 06:44:00,421+87j
2016-08-01 06:45:00,400+83j
2016-08-01 06:46:00,391+81j
2016-08-01 06:47:00,371+77j
2016-08-01 06:48:00,363+75j
2016-08-01 06:49:00,354+74j
2016-08-01 06:50:00,334+70j
2016-08-01 06:51:00,314+66j
2016-08-01 06:52:00,295+62j
2016-08-01 06:53:00,298+63j
2016-08-01 06:54:00,267+56j
2016-08-01 06:55:00,235+50j
2016-08-01 06:56:00,239+51j
2016-08-01 06:57:00,230+49j
2016-08-01 06:58:00,210+45j
2016-08-01 06:59:00,191+41j
2016-08-01 07:00:00,160+34j
2016-08-01 07:01:00,140+30j
2016-08-01 07:02:00,132+28j
2016-08-01 07:03:00,112+24j
2016-08-01 07:04:00,93+20j
2016-08-01 07:05:00,84+18j
2016-08-01 07:06:00,65+14j
2016-08-01 07:07:00,46+10j
2016-08-01 07:08:00,26+6j
2016-08-01 07:09:00,17+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-21-5j
2016-08-01 07:12:00,-29-6j
2016-08-01 07:13:00,-49-11j
2016-08-01 07:14:00,-68-15j
2016-08-01 07:15:00,-88-19j
2016-08-01 07:16:00,-96-21j
2016-08-01 07:17:00,-104-23j
2016-08-01 07:18:00,-123-27j
2016-08-01 07:19:00,-143-32j
2016-08-01 07:20:00,-151-34j
2016-08-01 07:21:00,-170-38j
2016-08-01 07:22:00,-190-43j
2016-08-01 07:23:00,-209-47j
2016-08-01 07:24:00,-217-49j
2016-08-01 07:25:00,-236-53j
2016-08-01 07:26:00,-244-55j
2016-08-01 07:27:00,-263-60j
2016-08-01 07:28:00,-284-64j
2016-08-01 07:29:00,-303-69j
2016-08-01 07:30:00,-311-71j
2016-08-01 07:31:00,-330-75j
2016-08-01 07:32:00,-339-77j
2016-08-01 07:33:00,-358-82j
2016-08-01 07:34:00,-366-83j
2016-08-01 07:35:00,-385-88j
2016-08-01 07:36:00,-404-93j
2016-08-01 07:37:00,-424-97j
2016-08-01 07:38:00,-443-102j
2016-08-01 07:39:00,-451-104j
2016-08-01 07:40:00,-470-108j
2016-08-01 07:41:00,-480-110j
2016-08-01 07:42:00,-500-115j
2016-08-01 07:43:00,-519-120j
2016-08-01 07:44:00,-527-122j
2016-08-01 07:45:00,-546-126j
2016-08-01 07:46:00,-566-131j
2016-08-01 07:47:00,-574-133j
2016-08-01 07:48:00,-593-138j
2016-08-01 07:49:00,-613-143j
2016-08-01 07:50:00,-620-145j
2016-08-01 07:51:00,-640-149j
2016-08-01 07:52:00,-660-154j
2016-08-01 07:53:00,-667-156j
2016-08-01 07:54:00,-687-161j
2016-08-01 07:55:00,-694-163j
2016-08-01 07:56:00,-714-167j
2016-08-01 07:57:00,-734-172j
2016-08-01 07:58:00,-741-174j
2016-08-01 07:59:00,-761-179j
2016-08-01 08:00:00,-769-181j
2016-08-01 08:01:00,-789-185j
2016-08-01 08:02:00,-808-190j
2016-08-01 08:03:00,-816-193j
2016-08-01 08:04:00,-836-197j
2016-08-01 08:05:00,-844-199j
2016-08-01 08:06:00,-863-204j
2016-08-01 08:07:00,-872-206j
2016-08-01 08:08:00,-891-210j
2016-08-01 08:09:00,-899-212j
2016-08-01 08:10:00,-927-220j
2016-08-01 08:11:00,-935-222j
2016-08-01 08:12:00,-955-226j
2016-08-01 08:13:00,-963-228j
2016-08-01 08:14:00,-983-233j
2016-08-01 08:15:00,-991-235j
2016-08-01 08:16:00,-1011-240j
2016-08-01 08:17:00,-1019-241j
2016-08-01 08:18:00,-1039-246j
2016-08-01 08:19:00,-1047-249j
2016-08-01 08:20:00,-1067-254j
2016-08-01 08:21:00,-1083-258j
2016-08-01 08:22:00,-1103-263j
2016-08-01 08:23:00,-1111-265j
2016-08-01 08:24:00,-1131-269j
2016-08-01 08:25:00,-1140-271j
2016-08-01 08:26:00,-1148-273j
2016-08-01 08:27:00,-1168-278j
2016-08-01 08:28:00,-1176-280j
2016-08-01 08:29:00,-1196-285j
2016-08-01 08:30:00,-1201-286j
2016-08-01 08:31:00,-1220-290j
2016-08-01 08:32:00,-1229-294j
2016-08-01 08:33:00,-1249-299j
2016-08-01 08:34:00,-1258-301j
2016-08-01 08:35:00,-1278-305j
2016-08-01 08:36:00,-1298-310j
2016-08-01 08:37:00,-1306-312j
2016-08-01 08:38:00,-1315-314j
2016-08-01 08:39:00,-1331-318j
2016-08-01 08:40:00,-1351-323j
2016-08-01 08:41:00,-1360-325j
2016-08-01 08:42:00,-1369-327j
2016-08-01 08:43:00,-1389-332j
2016-08-01 08:44:00,-1398-334j
2016-08-01 08:45:00,-1419-339j
2016-08-01 08:46:00,-1428-343j
2016-08-01 08:47:00,-1448-348j
2016-08-01 08:48:00,-1457-350j
2016-08-01 08:49:00,-1478-355j
2016-08-01 08:50:00,-1482-356j
2016-08-01 08:51:00,-1503-361j
2016-08-01 08:52:00,-1512-363j
2016-08-01 08:53:00,-1521-365j
2016-08-01 08:54:00,-1542-370j
2016-08-01 08:55:00,-1552-372j
2016-08-01 08:56:00,-1561-376j
2016-08-01 08:57:00,-1582-381j
2016-08-01 08:58:00,-1603-386j
2016-08-01 08:59:00,-1613-389j
2016-08-01 09:00:00,-1622-391j
2016-08-01 09:01:00,-1632-393j
2016-08-01 09:02:00,-1653-398j
2016-08-01 09:03:00,-1663-401j
2016-08-01 09:04:00,-1684-408j
2016-08-01 09:05:00,-1694-410j
2016-08-01 09:06:00,-1704-412j
2016-08-01 09:07:00,-1726-418j
2016-08-01 09:08:00,-1736-420j
2016-08-01 09:09:00,-1757-425j
2016-08-01 09:10:00,-1768-430j
2016-08-01 09:11:00,-1778-432j
2016-08-01 09:12:00,-1799-437j
2016-08-01 09:13:00,-1809-440j
2016-08-01 09:14:00,-1820-442j
2016-08-01 09:15:00,-1841-447j
2016-08-01 09:16:00,-1852-452j
2016-08-01 09:17:00,-1869-456j
2016-08-01 09:18:00,-1891-461j
2016-08-01 09:19:00,-1901-464j
2016-08-01 09:20:00,-1912-466j
2016-08-01 09:21:00,-1934-474j
2016-08-01 09:22:00,-1945-476j
2016-08-01 09:23:00,-1955-479j
2016-08-01 09:24:00,-1977-484j
2016-08-01 09:25:00,-1976-484j
2016-08-01 09:26:00,-1998-492j
2016-08-01 09:27:00,-2009-494j
2016-08-01 09:28:00,-2027-499j
2016-08-01 09:29:00,-2038-501j
2016-08-01 09:30:00,-2060-507j
2016-08-01 09:31:00,-2071-511j
2016-08-01 09:32:00,-2082-514j
2016-08-01 09:33:00,-2104-520j
2016-08-01 09:34:00,-2115-522j
2016-08-01 09:35:00,-2126-527j
2016-08-01 09:36:00,-2144-532j
2016-08-01 09:37:00,-2155-534j
2016-08-01 09:38:00,-2166-537j
2016-08-01 09:39:00,-2177-540j
2016-08-01 09:40:00,-2200-548j
2016-08-01 09:41:00,-2210-550j
2016-08-01 09:42:00,-2221-553j
2016-08-01 09:43:00,-2240-558j
2016-08-01 09:44:00,-2251-563j
2016-08-01 09:45:00,-2262-566j
2016-08-01 09:46:00,-2273-568j
2016-08-01 09:47:00,-2295-574j
2016-08-01 09:48:00,-2306-577j
2016-08-01 09:49:00,-2318-582j
2016-08-01 09:50:00,-2337-587j
2016-08-01 09:51:00,-2348-589j
2016-08-01 09:52:00,-2359-592j
2016-08-01 09:53:00,-2369-597j
2016-08-01 09:54:00,-2381-600j
2016-08-01 09:55:00,-2392-603j
2016-08-01 09:56:00,-2403-606j
2016-08-01 09:57:00,-2422-610j
2016-08-01 09:58:00,-2445-618j
2016-08-01 09:59:00,-2444-618j
2016-08-01 10:00:00,-2455-621j
2016-08-01 10:01:00,-2466-624j
2016-08-01 10:02:00,-2477-627j
2016-08-01 10:03:00,-2488-632j
2016-08-01 10:04:00,-2507-637j
2016-08-01 10:05:00,-2518-640j
2016-08-01 10:06:00,-2528-642j
2016-08-01 10:07:00,-2539-645j
2016-08-01 10:08:00,-2550-648j
2016-08-01 10:09:00,-2561-653j
2016-08-01 10:10:00,-2583-659j
2016-08-01 10:11:00,-2594-662j
2016-08-01 10:12:00,-2603-664j
2016-08-01 10:13:00,-2613-666j
2016-08-01 10:14:00,-2624-672j
2016-08-01 10:15:00,-2623-671j
2016-08-01 10:16:00,-2645-677j
2016-08-01 10:17:00,-2656-680j
2016-08-01 10:18:00,-2655-680j
2016-08-01 10:19:00,-2666-682j
2016-08-01 10:20:00,-2688-688j
2016-08-01 10:21:00,-2708-696j
2016-08-01 10:22:00,-2718-699j
2016-08-01 10:23:00,-2717-698j
2016-08-01 10:24:00,-2728-701j
2016-08-01 10:25:00,-2727-701j
2016-08-01 10:26:00,-2737-703j
2016-08-01 10:27:00,-2748-709j
2016-08-01 10:28:00,-2758-712j
2016-08-01 10:29:00,-2757-711j
2016-08-01 10:30:00,-2779-717j
2016-08-01 10:31:00,-2788-719j
2016-08-01 10:32:00,-2798-722j
2016-08-01 10:33:00,-2809-725j
2016-08-01 10:34:00,-2819-730j
2016-08-01 10:35:00,-2818-730j
2016-08-01 10:36:00,-2828-732j
2016-08-01 10:37:00,-2839-735j
2016-08-01 10:38:00,-2837-735j
2016-08-01 10:39:00,-2847-737j
2016-08-01 10:40:00,-2858-740j
2016-08-01 10:41:00,-2868-743j
2016-08-01 10:42:00,-2879-748j
2016-08-01 10:43:00,-2877-748j
2016-08-01 10:44:00,-2887-751j
2016-08-01 10:45:00,-2886-750j
2016-08-01 10:46:00,-2917-758j
2016-08-01 10:47:00,-2916-758j
2016-08-01 10:48:00,-2915-758j
2016-08-01 10:49:00,-2936-766j
2016-08-01 10:50:00,-2935-766j
2016-08-01 10:51:00,-2945-769j
2016-08-01 10:52:00,-2932-765j
2016-08-01 10:53:00,-2942-768j
2016-08-01 10:54:00,-2952-771j
2016-08-01 10:55:00,-2962-773j
2016-08-01 10:56:00,-2972-776j
2016-08-01 10:57:00,-2971-778j
2016-08-01 10:58:00,-2980-781j
2016-08-01 10:59:00,-2979-781j
2016-08-01 11:00:00,-2989-783j
2016-08-01 11:01:00,-2987-783j
2016-08-01 11:02:00,-2998-785j
2016-08-01 11:03:00,-2996-785j
2016-08-01 11:04:00,-3006-790j
2016-08-01 11:05:00,-3004-790j
2016-08-01 11:06:00,-3013-793j
2016-08-01 11:07:00,-3012-792j
2016-08-01 11:08:00,-3022-795j
2016-08-01 11:09:00,-3032-797j
2016-08-01 11:10:00,-3042-800j
2016-08-01 11:11:00,-3040-799j
2016-08-01 11:12:00,-2908-768j
2016-08-01 11:13:00,-2942-777j
2016-08-01 11:14:00,-3046-804j
2016-08-01 11:15:00,-3045-804j
2016-08-01 11:16:00,-3043-803j
2016-08-01 11:17:00,-3053-806j
2016-08-01 11:18:00,-3051-805j
2016-08-01 11:19:00,-3061-811j
2016-08-01 11:20:00,-3059-811j
2016-08-01 11:21:00,-3069-813j
2016-08-01 11:22:00,-3067-813j
2016-08-01 11:23:00,-3078-816j
2016-08-01 11:24:00,-3076-815j
2016-08-01 11:25:00,-3074-815j
2016-08-01 11:26:00,-3072-814j
2016-08-01 11:27:00,-3082-820j
2016-08-01 11:28:00,-3080-819j
2016-08-01 11:29:00,-3079-819j
2016-08-01 11:30:00,-3077-819j
2016-08-01 11:31:00,-3076-818j
2016-08-01 11:32:00,-3074-818j
2016-08-01 11:33:00,-3085-820j
2016-08-01 11:34:00,-3073-817j
2016-08-01 11:35:00,-3071-817j
2016-08-01 11:36:00,-3081-823j
2016-08-01 11:37:00,-3080-822j
2016-08-01 11:38:00,-3079-822j
2016-08-01 11:39:00,-3089-825j
2016-08-01 11:40:00,-3100-828j
2016-08-01 11:41:00,-3063-818j
2016-08-01 11:42:00,-3039-811j
2016-08-01 11:43:00,-2873-767j
2016-08-01 11:44:00,-3095-826j
2016-08-01 11:45:00,-2683-716j
2016-08-01 11:46:00,-3093-826j
2016-08-01 11:47:00,-3092-825j
2016-08-01 11:48:00,-3091-828j
2016-08-01 11:49:00,-3090-828j
2016-08-01 11:50:00,-3089-828j
2016-08-01 11:51:00,-3099-831j
2016-08-01 11:52:00,-3099-830j
2016-08-01 11:53:00,-3098-830j
2016-08-01 11:54:00,-3098-830j
2016-08-01 11:55:00,-3097-830j
2016-08-01 11:56:00,-3096-830j
2016-08-01 11:57:00,-3096-830j
2016-08-01 11:58:00,-3084-826j
2016-08-01 11:59:00,-3095-829j
2016-08-01 12:00:00,-3095-829j
2016-08-01 12:01:00,-3072-823j
2016-08-01 12:02:00,-3094-829j
2016-08-01 12:03:00,-3094-829j
2016-08-01 12:04:00,-3094-829j
2016-08-01 12:05:00,-3094-829j
2016-08-01 12:06:00,-3094-829j
