2016-08-01 05:05:00,1476+384j
2016-08-01 05:06:00,1478+381j
2016-08-01 05:07:00,1481+381j
2016-08-01 05:08:00,1483+380j
2016-08-01 05:09:00,1485+379j
2016-08-01 05:10:00,1493+379j
2016-08-01 05:11:00,1496+379j
2016-08-01 05:12:00,1499+376j
2016-08-01 05:13:00,1501+375j
2016-08-01 05:14:00,1504+374j
2016-08-01 05:15:00,1506+374j
2016-08-01 05:16:00,1514+374j
2016-08-01 05:17:00,1517+372j
2016-08-01 05:18:00,1520+371j
2016-08-01 05:19:00,1523+370j
2016-08-01 05:20:00,1526+369j
2016-08-01 05:21:00,1535+370j
2016-08-01 05:22:00,1537+367j
2016-08-01 05:23:00,1540+367j
2016-08-01 05:24:00,1543+366j
2016-08-01 05:25:00,1546+365j
2016-08-01 05:26:00,1555+364j
2016-08-01 05:27:00,1558+363j
2016-08-01 05:28:00,1561+362j
2016-08-01 05:29:00,1564+361j
2016-08-01 05:30:00,1567+360j
2016-08-01 05:31:00,1576+361j
2016-08-01 05:32:00,1579+359j
2016-08-01 05:33:00,1582+358j
2016-08-01 05:34:00,1586+357j
2016-08-01 05:35:00,1589+356j
2016-08-01 05:36:00,1584+353j
2016-08-01 05:37:00,1573+349j
2016-08-01 05:38:00,1577+348j
2016-08-01 05:39:00,1566+344j
2016-08-01 05:40:00,1555+340j
2016-08-01 05:41:00,1550+338j
2016-08-01 05:42:00,1539+334j
2016-08-01 05:43:00,1528+330j
2016-08-01 05:44:00,1517+326j
2016-08-01 05:45:00,1507+322j
2016-08-01 05:46:00,1482+316j
2016-08-01 05:47:00,1476+313j
2016-08-01 05:48:00,1466+309j
2016-08-01 05:49:00,1455+306j
2016-08-01 05:50:00,1444+303j
2016-08-01 05:51:00,1434+300j
2016-08-01 05:52:00,1422+296j
2016-08-01 05:53:00,1411+292j
2016-08-01 05:54:00,1387+287j
2016-08-01 05:55:00,1381+284j
2016-08-01 05:56:00,1371+281j
2016-08-01 05:57:00,1360+279j
2016-08-01 05:58:00,1348+275j
2016-08-01 05:59:00,1338+273j
2016-08-01 06:00:00,1327+269j
2016-08-01 06:01:00,1302+264j
2016-08-01 06:02:00,1291+261j
2016-08-01 06:03:00,1280+259j
2016-08-01 06:04:00,1255+252j
2016-08-01 06:05:00,1244+250j
2016-08-01 06:06:00,1233+248j
2016-08-01 06:07:00,1222+244j
2016-08-01 06:08:00,1197+239j
2016-08-01 06:09:00,1186+237j
2016-08-01 06:10:00,1161+232j
2016-08-01 06:11:00,1150+230j
2016-08-01 06:12:00,1139+227j
2016-08-01 06:13:00,1114+222j
2016-08-01 06:14:00,1103+219j
2016-08-01 06:15:00,1093+217j
2016-08-01 06:16:00,1067+212j
2016-08-01 06:17:00,1056+210j
2016-08-01 06:18:00,1046+208j
2016-08-01 06:19:00,1020+203j
2016-08-01 06:20:00,995+198j
2016-08-01 06:21:00,984+196j
2016-08-01 06:22:00,959+192j
2016-08-01 06:23:00,948+190j
2016-08-01 06:24:00,923+185j
2016-08-01 06:25:00,912+182j
2016-08-01 06:26:00,901+180j
2016-08-01 06:27:00,877+175j
2016-08-01 06:28:00,848+170j
2016-08-01 06:29:00,823+165j
2016-08-01 06:30:00,812+163j
2016-08-01 06:31:00,787+159j
2016-08-01 06:32:00,763+154j
2016-08-01 06:33:00,737+149j
2016-08-01 06:34:00,712+144j
2016-08-01 06:35:00,688+140j
2016-08-01 06:36:00,677+137j
2016-08-01 06:37:00,652+133j
2016-08-01 06:38:00,641+131j
2016-08-01 06:39:00,616+126j
2016-08-01 06:40:00,604+124j
2016-08-01 06:41:00,579+119j
2016-08-01 06:42:00,568+117j
2016-08-01 06:43:00,543+112j
2016-08-01 06:44:00,519+107j
2016-08-01 06:45:00,494+102j
2016-08-01 06:46:00,483+100j
2016-08-01 06:47:00,459+95j
2016-08-01 06:48:00,449+93j
2016-08-01 06:49:00,438+92j
2016-08-01 06:50:00,413+86j
2016-08-01 06:51:00,389+82j
2016-08-01 06:52:00,363+76j
2016-08-01 06:53:00,367+77j
2016-08-01 06:54:00,328+69j
2016-08-01 06:55:00,290+61j
2016-08-01 06:56:00,294+62j
2016-08-01 06:57:00,284+60j
2016-08-01 06:58:00,259+55j
2016-08-01 06:59:00,235+50j
2016-08-01 07:00:00,197+42j
2016-08-01 07:01:00,172+37j
2016-08-01 07:02:00,162+35j
2016-08-01 07:03:00,138+30j
2016-08-01 07:04:00,114+25j
2016-08-01 07:05:00,104+22j
2016-08-01 07:06:00,80+17j
2016-08-01 07:07:00,56+12j
2016-08-01 07:08:00,32+7j
2016-08-01 07:09:00,21+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-26-6j
2016-08-01 07:12:00,-36-8j
2016-08-01 07:13:00,-60-13j
2016-08-01 07:14:00,-84-18j
2016-08-01 07:15:00,-108-24j
2016-08-01 07:16:00,-117-26j
2016-08-01 07:17:00,-128-28j
2016-08-01 07:18:00,-151-34j
2016-08-01 07:19:00,-176-39j
2016-08-01 07:20:00,-185-41j
2016-08-01 07:21:00,-209-47j
2016-08-01 07:22:00,-233-52j
2016-08-01 07:23:00,-256-57j
2016-08-01 07:24:00,-266-60j
2016-08-01 07:25:00,-290-65j
2016-08-01 07:26:00,-300-67j
2016-08-01 07:27:00,-323-73j
2016-08-01 07:28:00,-348-79j
2016-08-01 07:29:00,-371-84j
2016-08-01 07:30:00,-381-86j
2016-08-01 07:31:00,-404-92j
2016-08-01 07:32:00,-414-94j
2016-08-01 07:33:00,-438-100j
2016-08-01 07:34:00,-447-102j
2016-08-01 07:35:00,-471-107j
2016-08-01 07:36:00,-495-113j
2016-08-01 07:37:00,-519-119j
2016-08-01 07:38:00,-542-124j
2016-08-01 07:39:00,-552-127j
2016-08-01 07:40:00,-575-132j
2016-08-01 07:41:00,-585-135j
2016-08-01 07:42:00,-609-141j
2016-08-01 07:43:00,-633-146j
2016-08-01 07:44:00,-642-148j
2016-08-01 07:45:00,-666-154j
2016-08-01 07:46:00,-689-160j
2016-08-01 07:47:00,-700-162j
2016-08-01 07:48:00,-723-168j
2016-08-01 07:49:00,-747-174j
2016-08-01 07:50:00,-756-176j
2016-08-01 07:51:00,-780-182j
2016-08-01 07:52:00,-804-187j
2016-08-01 07:53:00,-813-190j
2016-08-01 07:54:00,-837-196j
2016-08-01 07:55:00,-846-198j
2016-08-01 07:56:00,-871-204j
2016-08-01 07:57:00,-894-209j
2016-08-01 07:58:00,-904-212j
2016-08-01 07:59:00,-928-218j
2016-08-01 08:00:00,-938-220j
2016-08-01 08:01:00,-961-226j
2016-08-01 08:02:00,-985-232j
2016-08-01 08:03:00,-995-235j
2016-08-01 08:04:00,-1019-241j
2016-08-01 08:05:00,-1029-243j
2016-08-01 08:06:00,-1052-248j
2016-08-01 08:07:00,-1063-251j
2016-08-01 08:08:00,-1082-255j
2016-08-01 08:09:00,-1092-258j
2016-08-01 08:10:00,-1130-268j
2016-08-01 08:11:00,-1140-270j
2016-08-01 08:12:00,-1164-276j
2016-08-01 08:13:00,-1173-278j
2016-08-01 08:14:00,-1198-284j
2016-08-01 08:15:00,-1208-286j
2016-08-01 08:16:00,-1231-292j
2016-08-01 08:17:00,-1241-294j
2016-08-01 08:18:00,-1261-299j
2016-08-01 08:19:00,-1271-302j
2016-08-01 08:20:00,-1295-308j
2016-08-01 08:21:00,-1319-314j
2016-08-01 08:22:00,-1343-320j
2016-08-01 08:23:00,-1353-322j
2016-08-01 08:24:00,-1378-328j
2016-08-01 08:25:00,-1388-330j
2016-08-01 08:26:00,-1392-331j
2016-08-01 08:27:00,-1416-337j
2016-08-01 08:28:00,-1427-340j
2016-08-01 08:29:00,-1451-345j
2016-08-01 08:30:00,-1461-348j
2016-08-01 08:31:00,-1485-354j
2016-08-01 08:32:00,-1496-358j
2016-08-01 08:33:00,-1514-362j
2016-08-01 08:34:00,-1525-365j
2016-08-01 08:35:00,-1549-370j
2016-08-01 08:36:00,-1574-376j
2016-08-01 08:37:00,-1584-379j
2016-08-01 08:38:00,-1595-381j
2016-08-01 08:39:00,-1619-387j
2016-08-01 08:40:00,-1644-393j
2016-08-01 08:41:00,-1648-394j
2016-08-01 08:42:00,-1659-397j
2016-08-01 08:43:00,-1684-402j
2016-08-01 08:44:00,-1695-405j
2016-08-01 08:45:00,-1719-411j
2016-08-01 08:46:00,-1730-415j
2016-08-01 08:47:00,-1755-421j
2016-08-01 08:48:00,-1759-422j
2016-08-01 08:49:00,-1784-428j
2016-08-01 08:50:00,-1795-431j
2016-08-01 08:51:00,-1820-437j
2016-08-01 08:52:00,-1832-440j
2016-08-01 08:53:00,-1843-442j
2016-08-01 08:54:00,-1868-448j
2016-08-01 08:55:00,-1879-451j
2016-08-01 08:56:00,-1883-454j
2016-08-01 08:57:00,-1908-460j
2016-08-01 08:58:00,-1934-466j
2016-08-01 08:59:00,-1946-469j
2016-08-01 09:00:00,-1957-472j
2016-08-01 09:01:00,-1969-474j
2016-08-01 09:02:00,-1995-481j
2016-08-01 09:03:00,-2007-484j
2016-08-01 09:04:00,-2032-492j
2016-08-01 09:05:00,-2044-495j
2016-08-01 09:06:00,-2048-496j
2016-08-01 09:07:00,-2074-502j
2016-08-01 09:08:00,-2086-505j
2016-08-01 09:09:00,-2112-511j
2016-08-01 09:10:00,-2124-516j
2016-08-01 09:11:00,-2136-519j
2016-08-01 09:12:00,-2162-525j
2016-08-01 09:13:00,-2174-528j
2016-08-01 09:14:00,-2187-531j
2016-08-01 09:15:00,-2213-538j
2016-08-01 09:16:00,-2225-543j
2016-08-01 09:17:00,-2238-546j
2016-08-01 09:18:00,-2264-552j
2016-08-01 09:19:00,-2276-555j
2016-08-01 09:20:00,-2289-559j
2016-08-01 09:21:00,-2306-565j
2016-08-01 09:22:00,-2319-568j
2016-08-01 09:23:00,-2331-571j
2016-08-01 09:24:00,-2358-578j
2016-08-01 09:25:00,-2357-577j
2016-08-01 09:26:00,-2383-586j
2016-08-01 09:27:00,-2396-589j
2016-08-01 09:28:00,-2409-593j
2016-08-01 09:29:00,-2422-596j
2016-08-01 09:30:00,-2448-602j
2016-08-01 09:31:00,-2461-608j
2016-08-01 09:32:00,-2474-611j
2016-08-01 09:33:00,-2500-618j
2016-08-01 09:34:00,-2513-621j
2016-08-01 09:35:00,-2527-627j
2016-08-01 09:36:00,-2540-630j
2016-08-01 09:37:00,-2552-633j
2016-08-01 09:38:00,-2565-636j
2016-08-01 09:39:00,-2578-639j
2016-08-01 09:40:00,-2605-649j
2016-08-01 09:41:00,-2618-652j
2016-08-01 09:42:00,-2631-655j
2016-08-01 09:43:00,-2644-658j
2016-08-01 09:44:00,-2657-664j
2016-08-01 09:45:00,-2670-668j
2016-08-01 09:46:00,-2683-671j
2016-08-01 09:47:00,-2709-677j
2016-08-01 09:48:00,-2722-681j
2016-08-01 09:49:00,-2736-687j
2016-08-01 09:50:00,-2749-690j
2016-08-01 09:51:00,-2761-693j
2016-08-01 09:52:00,-2785-699j
2016-08-01 09:53:00,-2798-705j
2016-08-01 09:54:00,-2812-709j
2016-08-01 09:55:00,-2825-712j
2016-08-01 09:56:00,-2838-715j
2016-08-01 09:57:00,-2851-718j
2016-08-01 09:58:00,-2877-728j
2016-08-01 09:59:00,-2876-728j
2016-08-01 10:00:00,-2889-731j
2016-08-01 10:01:00,-2902-734j
2016-08-01 10:02:00,-2915-738j
2016-08-01 10:03:00,-2928-744j
2016-08-01 10:04:00,-2941-747j
2016-08-01 10:05:00,-2954-750j
2016-08-01 10:06:00,-2966-753j
2016-08-01 10:07:00,-2991-760j
2016-08-01 10:08:00,-3004-763j
2016-08-01 10:09:00,-3017-769j
2016-08-01 10:10:00,-3042-776j
2016-08-01 10:11:00,-3055-779j
2016-08-01 10:12:00,-3055-779j
2016-08-01 10:13:00,-3067-782j
2016-08-01 10:14:00,-3080-788j
2016-08-01 10:15:00,-3078-788j
2016-08-01 10:16:00,-3105-795j
2016-08-01 10:17:00,-3130-801j
2016-08-01 10:18:00,-3129-801j
2016-08-01 10:19:00,-3141-804j
2016-08-01 10:20:00,-3167-811j
2016-08-01 10:21:00,-3180-817j
2016-08-01 10:22:00,-3192-820j
2016-08-01 10:23:00,-3191-820j
2016-08-01 10:24:00,-3204-823j
2016-08-01 10:25:00,-3202-823j
2016-08-01 10:26:00,-3214-826j
2016-08-01 10:27:00,-3240-836j
2016-08-01 10:28:00,-3252-839j
2016-08-01 10:29:00,-3251-839j
2016-08-01 10:30:00,-3277-846j
2016-08-01 10:31:00,-3276-845j
2016-08-01 10:32:00,-3288-848j
2016-08-01 10:33:00,-3300-851j
2016-08-01 10:34:00,-3313-858j
2016-08-01 10:35:00,-3324-861j
2016-08-01 10:36:00,-3337-864j
2016-08-01 10:37:00,-3349-867j
2016-08-01 10:38:00,-3347-867j
2016-08-01 10:39:00,-3359-870j
2016-08-01 10:40:00,-3371-873j
2016-08-01 10:41:00,-3384-876j
2016-08-01 10:42:00,-3396-883j
2016-08-01 10:43:00,-3394-882j
2016-08-01 10:44:00,-3420-889j
2016-08-01 10:45:00,-3418-889j
2016-08-01 10:46:00,-3444-895j
2016-08-01 10:47:00,-3442-895j
2016-08-01 10:48:00,-3441-895j
2016-08-01 10:49:00,-3466-905j
2016-08-01 10:50:00,-3465-904j
2016-08-01 10:51:00,-3476-907j
2016-08-01 10:52:00,-3461-903j
2016-08-01 10:53:00,-3472-906j
2016-08-01 10:54:00,-3485-910j
2016-08-01 10:55:00,-3510-916j
2016-08-01 10:56:00,-3523-919j
2016-08-01 10:57:00,-3520-922j
2016-08-01 10:58:00,-3532-925j
2016-08-01 10:59:00,-3531-925j
2016-08-01 11:00:00,-3542-928j
2016-08-01 11:01:00,-3540-927j
2016-08-01 11:02:00,-3552-931j
2016-08-01 11:03:00,-3550-930j
2016-08-01 11:04:00,-3562-937j
2016-08-01 11:05:00,-3560-936j
2016-08-01 11:06:00,-3571-939j
2016-08-01 11:07:00,-3570-939j
2016-08-01 11:08:00,-3595-946j
2016-08-01 11:09:00,-3607-949j
2016-08-01 11:10:00,-3619-952j
2016-08-01 11:11:00,-3617-951j
2016-08-01 11:12:00,-3460-914j
2016-08-01 11:13:00,-3501-924j
2016-08-01 11:14:00,-3625-957j
2016-08-01 11:15:00,-3622-956j
2016-08-01 11:16:00,-3620-956j
2016-08-01 11:17:00,-3632-959j
2016-08-01 11:18:00,-3629-958j
2016-08-01 11:19:00,-3642-965j
2016-08-01 11:20:00,-3640-965j
2016-08-01 11:21:00,-3651-968j
2016-08-01 11:22:00,-3649-967j
2016-08-01 11:23:00,-3662-970j
2016-08-01 11:24:00,-3659-970j
2016-08-01 11:25:00,-3657-969j
2016-08-01 11:26:00,-3655-969j
2016-08-01 11:27:00,-3667-975j
2016-08-01 11:28:00,-3665-975j
2016-08-01 11:29:00,-3663-974j
2016-08-01 11:30:00,-3661-974j
2016-08-01 11:31:00,-3660-973j
2016-08-01 11:32:00,-3657-973j
2016-08-01 11:33:00,-3670-976j
2016-08-01 11:34:00,-3668-976j
2016-08-01 11:35:00,-3666-975j
2016-08-01 11:36:00,-3679-982j
2016-08-01 11:37:00,-3677-982j
2016-08-01 11:38:00,-3675-981j
2016-08-01 11:39:00,-3688-985j
2016-08-01 11:40:00,-3700-988j
2016-08-01 11:41:00,-3657-976j
2016-08-01 11:42:00,-3627-969j
2016-08-01 11:43:00,-3430-916j
2016-08-01 11:44:00,-3694-986j
2016-08-01 11:45:00,-3203-855j
2016-08-01 11:46:00,-3692-986j
2016-08-01 11:47:00,-3691-985j
2016-08-01 11:48:00,-3690-989j
2016-08-01 11:49:00,-3688-988j
2016-08-01 11:50:00,-3688-988j
2016-08-01 11:51:00,-3700-992j
2016-08-01 11:52:00,-3699-991j
2016-08-01 11:53:00,-3698-991j
2016-08-01 11:54:00,-3698-991j
2016-08-01 11:55:00,-3697-991j
2016-08-01 11:56:00,-3696-991j
2016-08-01 11:57:00,-3696-991j
2016-08-01 11:58:00,-3681-987j
2016-08-01 11:59:00,-3695-990j
2016-08-01 12:00:00,-3695-990j
2016-08-01 12:01:00,-3667-983j
2016-08-01 12:02:00,-3694-990j
2016-08-01 12:03:00,-3694-990j
2016-08-01 12:04:00,-3694-990j
2016-08-01 12:05:00,-3694-990j
