2016-08-01 00:55:00,5966+1843j
2016-08-01 00:56:00,5958+1841j
2016-08-01 00:57:00,5949+1838j
2016-08-01 00:58:00,5939+1835j
2016-08-01 00:59:00,5930+1833j
2016-08-01 01:00:00,5922+1830j
2016-08-01 01:01:00,5914+1827j
2016-08-01 01:02:00,5906+1825j
2016-08-01 01:03:00,5898+1822j
2016-08-01 01:04:00,5887+1819j
2016-08-01 01:05:00,5879+1817j
2016-08-01 01:06:00,5871+1814j
2016-08-01 01:07:00,5863+1812j
2016-08-01 01:08:00,5855+1815j
2016-08-01 01:09:00,5846+1812j
2016-08-01 01:10:00,5838+1810j
2016-08-01 01:11:00,5833+1808j
2016-08-01 01:12:00,5825+1806j
2016-08-01 01:13:00,5817+1803j
2016-08-01 01:14:00,5809+1801j
2016-08-01 01:15:00,5800+1798j
2016-08-01 01:16:00,5792+1796j
2016-08-01 01:17:00,5787+1794j
2016-08-01 01:18:00,5779+1791j
2016-08-01 01:19:00,5771+1789j
2016-08-01 01:20:00,5765+1787j
2016-08-01 01:21:00,5757+1785j
2016-08-01 01:22:00,5749+1782j
2016-08-01 01:23:00,5744+1781j
2016-08-01 01:24:00,5735+1778j
2016-08-01 01:25:00,5727+1775j
2016-08-01 01:26:00,5722+1774j
2016-08-01 01:27:00,5714+1771j
2016-08-01 01:28:00,5708+1770j
2016-08-01 01:29:00,5700+1767j
2016-08-01 01:30:00,5695+1765j
2016-08-01 01:31:00,5687+1763j
2016-08-01 01:32:00,5681+1761j
2016-08-01 01:33:00,5673+1759j
2016-08-01 01:34:00,5668+1757j
2016-08-01 01:35:00,5662+1750j
2016-08-01 01:36:00,5654+1747j
2016-08-01 01:37:00,5649+1745j
2016-08-01 01:38:00,5641+1743j
2016-08-01 01:39:00,5635+1741j
2016-08-01 01:40:00,5630+1740j
2016-08-01 01:41:00,5622+1737j
2016-08-01 01:42:00,5616+1735j
2016-08-01 01:43:00,5611+1734j
2016-08-01 01:44:00,5603+1731j
2016-08-01 01:45:00,5597+1730j
2016-08-01 01:46:00,5592+1722j
2016-08-01 01:47:00,5584+1720j
2016-08-01 01:48:00,5566+1714j
2016-08-01 01:49:00,5561+1713j
2016-08-01 01:50:00,5555+1711j
2016-08-01 01:51:00,5547+1709j
2016-08-01 01:52:00,5542+1707j
2016-08-01 01:53:00,5537+1700j
2016-08-01 01:54:00,5528+1697j
2016-08-01 01:55:00,5523+1696j
2016-08-01 01:56:00,5518+1694j
2016-08-01 01:57:00,5512+1692j
2016-08-01 01:58:00,5504+1684j
2016-08-01 01:59:00,5499+1683j
2016-08-01 02:00:00,5493+1681j
2016-08-01 02:01:00,5488+1679j
2016-08-01 02:02:00,5482+1678j
2016-08-01 02:03:00,5474+1670j
2016-08-01 02:04:00,5469+1668j
2016-08-01 02:05:00,5464+1666j
2016-08-01 02:06:00,5458+1665j
2016-08-01 02:07:00,5450+1657j
2016-08-01 02:08:00,5433+1652j
2016-08-01 02:09:00,5427+1650j
2016-08-01 02:10:00,5422+1648j
2016-08-01 02:11:00,5414+1640j
2016-08-01 02:12:00,5409+1639j
2016-08-01 02:13:00,5403+1637j
2016-08-01 02:14:00,5398+1630j
2016-08-01 02:15:00,5392+1628j
2016-08-01 02:16:00,5384+1626j
2016-08-01 02:17:00,5379+1624j
2016-08-01 02:18:00,5373+1617j
2016-08-01 02:19:00,5368+1616j
2016-08-01 02:20:00,5363+1614j
2016-08-01 02:21:00,5346+1604j
2016-08-01 02:22:00,5340+1602j
2016-08-01 02:23:00,5335+1600j
2016-08-01 02:24:00,5327+1598j
2016-08-01 02:25:00,5321+1591j
2016-08-01 02:26:00,5316+1589j
2016-08-01 02:27:00,5311+1588j
2016-08-01 02:28:00,5305+1586j
2016-08-01 02:29:00,5300+1579j
2016-08-01 02:30:00,5294+1578j
2016-08-01 02:31:00,5289+1576j
2016-08-01 02:32:00,5272+1566j
2016-08-01 02:33:00,5267+1564j
2016-08-01 02:34:00,5261+1563j
2016-08-01 02:35:00,5259+1562j
2016-08-01 02:36:00,5253+1555j
2016-08-01 02:37:00,5248+1553j
2016-08-01 02:38:00,5243+1552j
2016-08-01 02:39:00,5237+1550j
2016-08-01 02:40:00,5232+1549j
2016-08-01 02:41:00,5229+1543j
2016-08-01 02:42:00,5212+1538j
2016-08-01 02:43:00,5207+1536j
2016-08-01 02:44:00,5202+1534j
2016-08-01 02:45:00,5199+1534j
2016-08-01 02:46:00,5194+1527j
2016-08-01 02:47:00,5188+1525j
2016-08-01 02:48:00,5186+1525j
2016-08-01 02:49:00,5180+1523j
2016-08-01 02:50:00,5177+1522j
2016-08-01 02:51:00,5172+1521j
2016-08-01 02:52:00,5169+1520j
2016-08-01 02:53:00,5164+1513j
2016-08-01 02:54:00,5150+1509j
2016-08-01 02:55:00,5145+1507j
2016-08-01 02:56:00,5142+1507j
2016-08-01 02:57:00,5139+1506j
2016-08-01 02:58:00,5134+1504j
2016-08-01 02:59:00,5131+1503j
2016-08-01 03:00:00,5129+1503j
2016-08-01 03:01:00,5126+1502j
2016-08-01 03:02:00,5123+1501j
2016-08-01 03:03:00,5121+1500j
2016-08-01 03:04:00,5115+1499j
2016-08-01 03:05:00,5113+1498j
2016-08-01 03:06:00,5110+1497j
2016-08-01 03:07:00,5107+1496j
2016-08-01 03:08:00,5105+1496j
2016-08-01 03:09:00,5091+1492j
2016-08-01 03:10:00,5091+1492j
2016-08-01 03:11:00,5088+1496j
2016-08-01 03:12:00,5085+1495j
2016-08-01 03:13:00,5083+1494j
2016-08-01 03:14:00,5080+1494j
2016-08-01 03:15:00,5080+1494j
2016-08-01 03:16:00,5077+1493j
2016-08-01 03:17:00,5075+1492j
2016-08-01 03:18:00,5072+1491j
2016-08-01 03:19:00,5072+1496j
2016-08-01 03:20:00,5069+1495j
2016-08-01 03:21:00,5069+1495j
2016-08-01 03:22:00,5067+1495j
2016-08-01 03:23:00,5067+1495j
2016-08-01 03:24:00,5064+1494j
2016-08-01 03:25:00,5064+1499j
2016-08-01 03:26:00,5061+1498j
2016-08-01 03:27:00,5061+1498j
2016-08-01 03:28:00,5059+1497j
2016-08-01 03:29:00,5059+1497j
2016-08-01 03:30:00,5059+1502j
2016-08-01 03:31:00,5056+1502j
2016-08-01 03:32:00,5056+1502j
2016-08-01 03:33:00,5056+1502j
2016-08-01 03:34:00,5056+1502j
2016-08-01 03:35:00,5053+1501j
2016-08-01 03:36:00,5053+1506j
2016-08-01 03:37:00,5053+1506j
2016-08-01 03:38:00,5053+1506j
2016-08-01 03:39:00,5053+1506j
2016-08-01 03:40:00,5051+1505j
2016-08-01 03:41:00,5051+1505j
2016-08-01 03:42:00,5051+1505j
2016-08-01 03:43:00,5051+1510j
2016-08-01 03:44:00,5051+1510j
2016-08-01 03:45:00,5051+1510j
2016-08-01 03:46:00,5051+1510j
2016-08-01 03:47:00,5051+1510j
2016-08-01 03:48:00,5051+1510j
2016-08-01 03:49:00,5051+1510j
2016-08-01 03:50:00,5051+1510j
2016-08-01 03:51:00,5051+1510j
2016-08-01 03:52:00,5053+1511j
2016-08-01 03:53:00,5053+1511j
2016-08-01 03:54:00,5053+1511j
2016-08-01 03:55:00,5053+1511j
2016-08-01 03:56:00,5053+1511j
2016-08-01 03:57:00,5053+1511j
2016-08-01 03:58:00,5056+1512j
2016-08-01 03:59:00,5056+1512j
2016-08-01 04:00:00,5056+1512j
2016-08-01 04:01:00,5056+1512j
2016-08-01 04:02:00,5056+1512j
2016-08-01 04:03:00,5059+1513j
2016-08-01 04:04:00,5059+1513j
2016-08-01 04:05:00,5059+1507j
2016-08-01 04:06:00,5061+1508j
2016-08-01 04:07:00,5061+1508j
2016-08-01 04:08:00,5061+1508j
2016-08-01 04:09:00,5064+1509j
2016-08-01 04:10:00,5064+1504j
2016-08-01 04:11:00,5067+1505j
2016-08-01 04:12:00,5067+1505j
2016-08-01 04:13:00,5069+1506j
2016-08-01 04:14:00,5069+1501j
2016-08-01 04:15:00,5072+1501j
2016-08-01 04:16:00,5083+1505j
2016-08-01 04:17:00,5086+1500j
2016-08-01 04:18:00,5086+1500j
2016-08-01 04:19:00,5089+1501j
2016-08-01 04:20:00,5091+1497j
2016-08-01 04:21:00,5091+1497j
2016-08-01 04:22:00,5094+1493j
2016-08-01 04:23:00,5097+1493j
2016-08-01 04:24:00,5099+1489j
2016-08-01 04:25:00,5099+1489j
2016-08-01 04:26:00,5102+1485j
2016-08-01 04:27:00,5105+1485j
2016-08-01 04:28:00,5107+1481j
2016-08-01 04:29:00,5110+1482j
2016-08-01 04:30:00,5113+1478j
2016-08-01 04:31:00,5115+1478j
2016-08-01 04:32:00,5118+1474j
2016-08-01 04:33:00,5121+1475j
2016-08-01 04:34:00,5126+1471j
2016-08-01 04:35:00,5129+1467j
2016-08-01 04:36:00,5131+1468j
2016-08-01 04:37:00,5134+1463j
2016-08-01 04:38:00,5139+1460j
2016-08-01 04:39:00,5142+1460j
2016-08-01 04:40:00,5147+1457j
2016-08-01 04:41:00,5150+1452j
2016-08-01 04:42:00,5155+1449j
2016-08-01 04:43:00,5158+1449j
2016-08-01 04:44:00,5163+1446j
2016-08-01 04:45:00,5169+1442j
2016-08-01 04:46:00,5171+1438j
2016-08-01 04:47:00,5177+1434j
2016-08-01 04:48:00,5182+1430j
2016-08-01 04:49:00,5187+1432j
2016-08-01 04:50:00,5193+1428j
2016-08-01 04:51:00,5198+1424j
2016-08-01 04:52:00,5203+1421j
2016-08-01 04:53:00,5209+1417j
2016-08-01 04:54:00,5203+1410j
2016-08-01 04:55:00,5211+1407j
2016-08-01 04:56:00,5216+1403j
2016-08-01 04:57:00,5221+1399j
2016-08-01 04:58:00,5229+1396j
2016-08-01 04:59:00,5235+1392j
2016-08-01 05:00:00,5243+1389j
2016-08-01 05:01:00,5251+1386j
2016-08-01 05:02:00,5256+1382j
2016-08-01 05:03:00,5264+1379j
2016-08-01 05:04:00,5272+1376j
2016-08-01 05:05:00,5268+1370j
2016-08-01 05:06:00,5276+1361j
2016-08-01 05:07:00,5284+1358j
2016-08-01 05:08:00,5292+1355j
2016-08-01 05:09:00,5300+1352j
2016-08-01 05:10:00,5308+1348j
2016-08-01 05:11:00,5319+1346j
2016-08-01 05:12:00,5327+1337j
2016-08-01 05:13:00,5323+1331j
2016-08-01 05:14:00,5334+1328j
2016-08-01 05:15:00,5342+1325j
2016-08-01 05:16:00,5350+1321j
2016-08-01 05:17:00,5360+1313j
2016-08-01 05:18:00,5371+1310j
2016-08-01 05:19:00,5379+1307j
2016-08-01 05:20:00,5377+1301j
2016-08-01 05:21:00,5388+1299j
2016-08-01 05:22:00,5396+1290j
2016-08-01 05:23:00,5407+1287j
2016-08-01 05:24:00,5417+1284j
2016-08-01 05:25:00,5428+1281j
2016-08-01 05:26:00,5438+1273j
2016-08-01 05:27:00,5437+1267j
2016-08-01 05:28:00,5447+1264j
2016-08-01 05:29:00,5458+1261j
2016-08-01 05:30:00,5469+1258j
2016-08-01 05:31:00,5479+1255j
2016-08-01 05:32:00,5490+1246j
2016-08-01 05:33:00,5500+1243j
2016-08-01 05:34:00,5498+1237j
2016-08-01 05:35:00,5509+1234j
2016-08-01 05:36:00,5471+1220j
2016-08-01 05:37:00,5433+1206j
2016-08-01 05:38:00,5446+1204j
2016-08-01 05:39:00,5408+1190j
2016-08-01 05:40:00,5370+1176j
2016-08-01 05:41:00,5332+1162j
2016-08-01 05:42:00,5297+1149j
2016-08-01 05:43:00,5259+1136j
2016-08-01 05:44:00,5209+1120j
2016-08-01 05:45:00,5174+1107j
2016-08-01 05:46:00,5087+1084j
2016-08-01 05:47:00,5049+1070j
2016-08-01 05:48:00,5014+1058j
2016-08-01 05:49:00,4976+1045j
2016-08-01 05:50:00,4938+1037j
2016-08-01 05:51:00,4903+1025j
2016-08-01 05:52:00,4865+1012j
2016-08-01 05:53:00,4827+999j
2016-08-01 05:54:00,4743+982j
2016-08-01 05:55:00,4705+969j
2016-08-01 05:56:00,4670+957j
2016-08-01 05:57:00,4632+950j
2016-08-01 05:58:00,4594+937j
2016-08-01 05:59:00,4559+930j
2016-08-01 06:00:00,4521+918j
2016-08-01 06:01:00,4434+900j
2016-08-01 06:02:00,4399+889j
2016-08-01 06:03:00,4361+881j
2016-08-01 06:04:00,4275+859j
2016-08-01 06:05:00,4239+852j
2016-08-01 06:06:00,4201+844j
2016-08-01 06:07:00,4163+833j
2016-08-01 06:08:00,4089+818j
2016-08-01 06:09:00,4051+810j
2016-08-01 06:10:00,3964+793j
2016-08-01 06:11:00,3926+785j
2016-08-01 06:12:00,3891+774j
2016-08-01 06:13:00,3804+757j
2016-08-01 06:14:00,3766+749j
2016-08-01 06:15:00,3731+742j
2016-08-01 06:16:00,3652+727j
2016-08-01 06:17:00,3614+719j
2016-08-01 06:18:00,3579+712j
2016-08-01 06:19:00,3492+695j
2016-08-01 06:20:00,3405+678j
2016-08-01 06:21:00,3367+670j
2016-08-01 06:22:00,3290+658j
2016-08-01 06:23:00,3252+650j
2016-08-01 06:24:00,3165+633j
2016-08-01 06:25:00,3129+626j
2016-08-01 06:26:00,3091+618j
2016-08-01 06:27:00,3007+601j
2016-08-01 06:28:00,2926+588j
2016-08-01 06:29:00,2839+571j
2016-08-01 06:30:00,2803+563j
2016-08-01 06:31:00,2716+549j
2016-08-01 06:32:00,2632+532j
2016-08-01 06:33:00,2550+515j
2016-08-01 06:34:00,2463+497j
2016-08-01 06:35:00,2378+483j
2016-08-01 06:36:00,2340+475j
2016-08-01 06:37:00,2255+460j
2016-08-01 06:38:00,2217+452j
2016-08-01 06:39:00,2137+436j
2016-08-01 06:40:00,2101+431j
2016-08-01 06:41:00,2013+413j
2016-08-01 06:42:00,1977+407j
2016-08-01 06:43:00,1890+389j
2016-08-01 06:44:00,1805+372j
2016-08-01 06:45:00,1724+357j
2016-08-01 06:46:00,1685+349j
2016-08-01 06:47:00,1600+333j
2016-08-01 06:48:00,1564+325j
2016-08-01 06:49:00,1528+319j
2016-08-01 06:50:00,1441+301j
2016-08-01 06:51:00,1356+285j
2016-08-01 06:52:00,1270+267j
2016-08-01 06:53:00,1287+271j
2016-08-01 06:54:00,1152+243j
2016-08-01 06:55:00,1017+216j
2016-08-01 06:56:00,1031+219j
2016-08-01 06:57:00,995+212j
2016-08-01 06:58:00,910+194j
2016-08-01 06:59:00,824+176j
2016-08-01 07:00:00,690+148j
2016-08-01 07:01:00,604+129j
2016-08-01 07:02:00,568+122j
2016-08-01 07:03:00,483+104j
2016-08-01 07:04:00,401+87j
2016-08-01 07:05:00,365+79j
2016-08-01 07:06:00,279+61j
2016-08-01 07:07:00,197+43j
2016-08-01 07:08:00,111+24j
2016-08-01 07:09:00,75+16j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-92-20j
2016-08-01 07:12:00,-126-28j
2016-08-01 07:13:00,-211-46j
2016-08-01 07:14:00,-294-65j
2016-08-01 07:15:00,-379-84j
2016-08-01 07:16:00,-412-91j
2016-08-01 07:17:00,-447-99j
2016-08-01 07:18:00,-530-118j
2016-08-01 07:19:00,-615-136j
2016-08-01 07:20:00,-648-144j
2016-08-01 07:21:00,-730-163j
2016-08-01 07:22:00,-815-183j
2016-08-01 07:23:00,-898-201j
2016-08-01 07:24:00,-931-209j
2016-08-01 07:25:00,-1016-229j
2016-08-01 07:26:00,-1049-236j
2016-08-01 07:27:00,-1132-256j
2016-08-01 07:28:00,-1214-274j
2016-08-01 07:29:00,-1296-293j
2016-08-01 07:30:00,-1330-302j
2016-08-01 07:31:00,-1412-320j
2016-08-01 07:32:00,-1448-329j
2016-08-01 07:33:00,-1530-349j
2016-08-01 07:34:00,-1563-356j
2016-08-01 07:35:00,-1645-375j
2016-08-01 07:36:00,-1727-396j
2016-08-01 07:37:00,-1812-415j
2016-08-01 07:38:00,-1890-433j
2016-08-01 07:39:00,-1923-442j
2016-08-01 07:40:00,-2006-461j
2016-08-01 07:41:00,-2039-469j
2016-08-01 07:42:00,-2123-490j
2016-08-01 07:43:00,-2205-509j
2016-08-01 07:44:00,-2238-517j
2016-08-01 07:45:00,-2320-536j
2016-08-01 07:46:00,-2403-557j
2016-08-01 07:47:00,-2438-566j
2016-08-01 07:48:00,-2520-585j
2016-08-01 07:49:00,-2602-606j
2016-08-01 07:50:00,-2635-614j
2016-08-01 07:51:00,-2717-633j
2016-08-01 07:52:00,-2802-653j
2016-08-01 07:53:00,-2835-663j
2016-08-01 07:54:00,-2917-683j
2016-08-01 07:55:00,-2950-690j
2016-08-01 07:56:00,-3035-710j
2016-08-01 07:57:00,-3117-729j
2016-08-01 07:58:00,-3150-740j
2016-08-01 07:59:00,-3235-760j
2016-08-01 08:00:00,-3268-768j
2016-08-01 08:01:00,-3350-787j
2016-08-01 08:02:00,-3435-807j
2016-08-01 08:03:00,-3468-818j
2016-08-01 08:04:00,-3553-838j
2016-08-01 08:05:00,-3594-848j
2016-08-01 08:06:00,-3676-867j
2016-08-01 08:07:00,-3712-876j
2016-08-01 08:08:00,-3794-895j
2016-08-01 08:09:00,-3830-904j
2016-08-01 08:10:00,-3961-939j
2016-08-01 08:11:00,-3997-947j
2016-08-01 08:12:00,-4091-969j
2016-08-01 08:13:00,-4124-977j
2016-08-01 08:14:00,-4209-998j
2016-08-01 08:15:00,-4245-1006j
2016-08-01 08:16:00,-4327-1026j
2016-08-01 08:17:00,-4373-1036j
2016-08-01 08:18:00,-4458-1057j
2016-08-01 08:19:00,-4494-1070j
2016-08-01 08:20:00,-4579-1090j
2016-08-01 08:21:00,-4665-1110j
2016-08-01 08:22:00,-4760-1133j
2016-08-01 08:23:00,-4796-1142j
2016-08-01 08:24:00,-4882-1162j
2016-08-01 08:25:00,-4918-1170j
2016-08-01 08:26:00,-4965-1182j
2016-08-01 08:27:00,-5050-1202j
2016-08-01 08:28:00,-5087-1211j
2016-08-01 08:29:00,-5172-1231j
2016-08-01 08:30:00,-5222-1243j
2016-08-01 08:31:00,-5308-1263j
2016-08-01 08:32:00,-5347-1278j
2016-08-01 08:33:00,-5433-1298j
2016-08-01 08:34:00,-5484-1311j
2016-08-01 08:35:00,-5570-1331j
2016-08-01 08:36:00,-5659-1352j
2016-08-01 08:37:00,-5695-1361j
2016-08-01 08:38:00,-5746-1373j
2016-08-01 08:39:00,-5835-1395j
2016-08-01 08:40:00,-5924-1416j
2016-08-01 08:41:00,-5963-1425j
2016-08-01 08:42:00,-6015-1438j
2016-08-01 08:43:00,-6105-1459j
2016-08-01 08:44:00,-6144-1468j
2016-08-01 08:45:00,-6233-1490j
2016-08-01 08:46:00,-6286-1509j
2016-08-01 08:47:00,-6378-1531j
2016-08-01 08:48:00,-6417-1540j
2016-08-01 08:49:00,-6509-1562j
2016-08-01 08:50:00,-6548-1572j
2016-08-01 08:51:00,-6655-1597j
2016-08-01 08:52:00,-6697-1607j
2016-08-01 08:53:00,-6736-1617j
2016-08-01 08:54:00,-6828-1639j
2016-08-01 08:55:00,-6870-1649j
2016-08-01 08:56:00,-6912-1666j
2016-08-01 08:57:00,-7020-1692j
2016-08-01 08:58:00,-7112-1714j
2016-08-01 08:59:00,-7157-1725j
2016-08-01 09:00:00,-7199-1735j
2016-08-01 09:01:00,-7241-1745j
2016-08-01 09:02:00,-7336-1768j
2016-08-01 09:03:00,-7381-1779j
2016-08-01 09:04:00,-7474-1809j
2016-08-01 09:05:00,-7519-1819j
2016-08-01 09:06:00,-7580-1834j
2016-08-01 09:07:00,-7675-1857j
2016-08-01 09:08:00,-7720-1868j
2016-08-01 09:09:00,-7815-1891j
2016-08-01 09:10:00,-7860-1910j
2016-08-01 09:11:00,-7905-1921j
2016-08-01 09:12:00,-8001-1944j
2016-08-01 09:13:00,-8046-1955j
2016-08-01 09:14:00,-8093-1967j
2016-08-01 09:15:00,-8189-1990j
2016-08-01 09:16:00,-8236-2010j
2016-08-01 09:17:00,-8281-2021j
2016-08-01 09:18:00,-8380-2045j
2016-08-01 09:19:00,-8424-2056j
2016-08-01 09:20:00,-8472-2067j
2016-08-01 09:21:00,-8570-2100j
2016-08-01 09:22:00,-8618-2111j
2016-08-01 09:23:00,-8663-2122j
2016-08-01 09:24:00,-8742-2142j
2016-08-01 09:25:00,-8739-2141j
2016-08-01 09:26:00,-8837-2174j
2016-08-01 09:27:00,-8885-2186j
2016-08-01 09:28:00,-8932-2197j
2016-08-01 09:29:00,-8980-2209j
2016-08-01 09:30:00,-9078-2233j
2016-08-01 09:31:00,-9126-2254j
2016-08-01 09:32:00,-9173-2266j
2016-08-01 09:33:00,-9271-2290j
2016-08-01 09:34:00,-9299-2297j
2016-08-01 09:35:00,-9349-2318j
2016-08-01 09:36:00,-9396-2330j
2016-08-01 09:37:00,-9444-2342j
2016-08-01 09:38:00,-9491-2354j
2016-08-01 09:39:00,-9539-2366j
2016-08-01 09:40:00,-9639-2400j
2016-08-01 09:41:00,-9687-2412j
2016-08-01 09:42:00,-9713-2419j
2016-08-01 09:43:00,-9760-2430j
2016-08-01 09:44:00,-9810-2453j
2016-08-01 09:45:00,-9858-2464j
2016-08-01 09:46:00,-9905-2476j
2016-08-01 09:47:00,-10003-2501j
2016-08-01 09:48:00,-10028-2507j
2016-08-01 09:49:00,-10078-2530j
2016-08-01 09:50:00,-10126-2542j
2016-08-01 09:51:00,-10173-2553j
2016-08-01 09:52:00,-10220-2565j
2016-08-01 09:53:00,-10245-2582j
2016-08-01 09:54:00,-10295-2594j
2016-08-01 09:55:00,-10342-2606j
2016-08-01 09:56:00,-10389-2618j
2016-08-01 09:57:00,-10436-2630j
2016-08-01 09:58:00,-10511-2659j
2016-08-01 09:59:00,-10508-2658j
2016-08-01 10:00:00,-10555-2670j
2016-08-01 10:01:00,-10602-2682j
2016-08-01 10:02:00,-10649-2694j
2016-08-01 10:03:00,-10673-2711j
2016-08-01 10:04:00,-10720-2723j
2016-08-01 10:05:00,-10767-2735j
2016-08-01 10:06:00,-10811-2746j
2016-08-01 10:07:00,-10858-2758j
2016-08-01 10:08:00,-10881-2764j
2016-08-01 10:09:00,-10928-2787j
2016-08-01 10:10:00,-11022-2811j
2016-08-01 10:11:00,-11069-2822j
2016-08-01 10:12:00,-11042-2816j
2016-08-01 10:13:00,-11086-2827j
2016-08-01 10:14:00,-11132-2850j
2016-08-01 10:15:00,-11127-2849j
2016-08-01 10:16:00,-11223-2873j
2016-08-01 10:17:00,-11243-2878j
2016-08-01 10:18:00,-11240-2877j
2016-08-01 10:19:00,-11284-2889j
2016-08-01 10:20:00,-11377-2913j
2016-08-01 10:21:00,-11424-2936j
2016-08-01 10:22:00,-11443-2941j
2016-08-01 10:23:00,-11437-2939j
2016-08-01 10:24:00,-11484-2951j
2016-08-01 10:25:00,-11479-2950j
2016-08-01 10:26:00,-11497-2955j
2016-08-01 10:27:00,-11541-2978j
2016-08-01 10:28:00,-11585-2989j
2016-08-01 10:29:00,-11582-2988j
2016-08-01 10:30:00,-11675-3012j
2016-08-01 10:31:00,-11644-3004j
2016-08-01 10:32:00,-11687-3015j
2016-08-01 10:33:00,-11731-3027j
2016-08-01 10:34:00,-11775-3050j
2016-08-01 10:35:00,-11769-3048j
2016-08-01 10:36:00,-11813-3060j
2016-08-01 10:37:00,-11830-3064j
2016-08-01 10:38:00,-11823-3062j
2016-08-01 10:39:00,-11866-3073j
2016-08-01 10:40:00,-11910-3085j
2016-08-01 10:41:00,-11953-3096j
2016-08-01 10:42:00,-11970-3112j
2016-08-01 10:43:00,-11962-3110j
2016-08-01 10:44:00,-12006-3122j
2016-08-01 10:45:00,-12001-3120j
2016-08-01 10:46:00,-12090-3143j
2016-08-01 10:47:00,-12085-3142j
2016-08-01 10:48:00,-12053-3134j
2016-08-01 10:49:00,-12142-3169j
2016-08-01 10:50:00,-12137-3168j
2016-08-01 10:51:00,-12178-3178j
2016-08-01 10:52:00,-12124-3164j
2016-08-01 10:53:00,-12164-3175j
2016-08-01 10:54:00,-12208-3186j
2016-08-01 10:55:00,-12249-3197j
2016-08-01 10:56:00,-12264-3201j
2016-08-01 10:57:00,-12257-3211j
2016-08-01 10:58:00,-12297-3222j
2016-08-01 10:59:00,-12292-3220j
2016-08-01 11:00:00,-12333-3231j
2016-08-01 11:01:00,-12325-3229j
2016-08-01 11:02:00,-12368-3240j
2016-08-01 11:03:00,-12360-3238j
2016-08-01 11:04:00,-12401-3261j
2016-08-01 11:05:00,-12393-3259j
2016-08-01 11:06:00,-12434-3270j
2016-08-01 11:07:00,-12400-3261j
2016-08-01 11:08:00,-12441-3272j
2016-08-01 11:09:00,-12482-3283j
2016-08-01 11:10:00,-12522-3293j
2016-08-01 11:11:00,-12514-3291j
2016-08-01 11:12:00,-11973-3161j
2016-08-01 11:13:00,-12113-3198j
2016-08-01 11:14:00,-12542-3311j
2016-08-01 11:15:00,-12534-3309j
2016-08-01 11:16:00,-12526-3307j
2016-08-01 11:17:00,-12567-3318j
2016-08-01 11:18:00,-12559-3315j
2016-08-01 11:19:00,-12602-3339j
2016-08-01 11:20:00,-12594-3337j
2016-08-01 11:21:00,-12635-3348j
2016-08-01 11:22:00,-12627-3346j
2016-08-01 11:23:00,-12670-3358j
2016-08-01 11:24:00,-12662-3355j
2016-08-01 11:25:00,-12654-3353j
2016-08-01 11:26:00,-12646-3351j
2016-08-01 11:27:00,-12689-3375j
2016-08-01 11:28:00,-12681-3373j
2016-08-01 11:29:00,-12676-3372j
2016-08-01 11:30:00,-12668-3370j
2016-08-01 11:31:00,-12663-3368j
2016-08-01 11:32:00,-12655-3366j
2016-08-01 11:33:00,-12698-3378j
2016-08-01 11:34:00,-12693-3376j
