2016-08-01 01:41:00,893+276j
2016-08-01 01:42:00,892+276j
2016-08-01 01:43:00,891+275j
2016-08-01 01:44:00,890+275j
2016-08-01 01:45:00,889+275j
2016-08-01 01:46:00,888+274j
2016-08-01 01:47:00,887+273j
2016-08-01 01:48:00,886+273j
2016-08-01 01:49:00,885+273j
2016-08-01 01:50:00,884+272j
2016-08-01 01:51:00,883+272j
2016-08-01 01:52:00,882+272j
2016-08-01 01:53:00,881+271j
2016-08-01 01:54:00,880+270j
2016-08-01 01:55:00,879+270j
2016-08-01 01:56:00,878+270j
2016-08-01 01:57:00,877+269j
2016-08-01 01:58:00,876+268j
2016-08-01 01:59:00,875+268j
2016-08-01 02:00:00,874+268j
2016-08-01 02:01:00,874+267j
2016-08-01 02:02:00,873+267j
2016-08-01 02:03:00,871+266j
2016-08-01 02:04:00,871+266j
2016-08-01 02:05:00,870+265j
2016-08-01 02:06:00,869+265j
2016-08-01 02:07:00,868+264j
2016-08-01 02:08:00,867+263j
2016-08-01 02:09:00,866+263j
2016-08-01 02:10:00,865+263j
2016-08-01 02:11:00,861+261j
2016-08-01 02:12:00,860+261j
2016-08-01 02:13:00,859+260j
2016-08-01 02:14:00,858+259j
2016-08-01 02:15:00,857+259j
2016-08-01 02:16:00,856+259j
2016-08-01 02:17:00,855+258j
2016-08-01 02:18:00,854+257j
2016-08-01 02:19:00,853+257j
2016-08-01 02:20:00,853+257j
2016-08-01 02:21:00,852+256j
2016-08-01 02:22:00,851+255j
2016-08-01 02:23:00,850+255j
2016-08-01 02:24:00,849+255j
2016-08-01 02:25:00,848+254j
2016-08-01 02:26:00,847+253j
2016-08-01 02:27:00,843+252j
2016-08-01 02:28:00,842+252j
2016-08-01 02:29:00,841+251j
2016-08-01 02:30:00,841+251j
2016-08-01 02:31:00,840+250j
2016-08-01 02:32:00,839+249j
2016-08-01 02:33:00,838+249j
2016-08-01 02:34:00,837+249j
2016-08-01 02:35:00,837+249j
2016-08-01 02:36:00,836+247j
2016-08-01 02:37:00,835+247j
2016-08-01 02:38:00,834+247j
2016-08-01 02:39:00,833+247j
2016-08-01 02:40:00,833+246j
2016-08-01 02:41:00,832+245j
2016-08-01 02:42:00,831+245j
2016-08-01 02:43:00,830+245j
2016-08-01 02:44:00,830+245j
2016-08-01 02:45:00,829+245j
2016-08-01 02:46:00,828+244j
2016-08-01 02:47:00,827+243j
2016-08-01 02:48:00,827+243j
2016-08-01 02:49:00,826+243j
2016-08-01 02:50:00,826+243j
2016-08-01 02:51:00,825+243j
2016-08-01 02:52:00,824+242j
2016-08-01 02:53:00,824+241j
2016-08-01 02:54:00,823+241j
2016-08-01 02:55:00,822+241j
2016-08-01 02:56:00,822+241j
2016-08-01 02:57:00,821+241j
2016-08-01 02:58:00,821+240j
2016-08-01 02:59:00,820+240j
2016-08-01 03:00:00,820+240j
2016-08-01 03:01:00,819+240j
2016-08-01 03:02:00,819+240j
2016-08-01 03:03:00,818+240j
2016-08-01 03:04:00,818+240j
2016-08-01 03:05:00,817+239j
2016-08-01 03:06:00,817+239j
2016-08-01 03:07:00,819+240j
2016-08-01 03:08:00,819+240j
2016-08-01 03:09:00,818+240j
2016-08-01 03:10:00,818+240j
2016-08-01 03:11:00,818+240j
2016-08-01 03:12:00,817+240j
2016-08-01 03:13:00,817+240j
2016-08-01 03:14:00,817+240j
2016-08-01 03:15:00,817+240j
2016-08-01 03:16:00,819+241j
2016-08-01 03:17:00,818+241j
2016-08-01 03:18:00,818+241j
2016-08-01 03:19:00,818+241j
2016-08-01 03:20:00,818+241j
2016-08-01 03:21:00,818+241j
2016-08-01 03:22:00,817+241j
2016-08-01 03:23:00,820+242j
2016-08-01 03:24:00,820+242j
2016-08-01 03:25:00,820+243j
2016-08-01 03:26:00,819+242j
2016-08-01 03:27:00,819+242j
2016-08-01 03:28:00,819+242j
2016-08-01 03:29:00,821+243j
2016-08-01 03:30:00,821+244j
2016-08-01 03:31:00,821+244j
2016-08-01 03:32:00,821+244j
2016-08-01 03:33:00,821+244j
2016-08-01 03:34:00,821+244j
2016-08-01 03:35:00,823+245j
2016-08-01 03:36:00,823+245j
2016-08-01 03:37:00,823+245j
2016-08-01 03:38:00,823+245j
2016-08-01 03:39:00,823+245j
2016-08-01 03:40:00,823+245j
2016-08-01 03:41:00,823+245j
2016-08-01 03:42:00,826+246j
2016-08-01 03:43:00,826+247j
2016-08-01 03:44:00,826+247j
2016-08-01 03:45:00,826+247j
2016-08-01 03:46:00,826+247j
2016-08-01 03:47:00,826+247j
2016-08-01 03:48:00,829+248j
2016-08-01 03:49:00,829+248j
2016-08-01 03:50:00,829+248j
2016-08-01 03:51:00,829+248j
2016-08-01 03:52:00,829+248j
2016-08-01 03:53:00,829+248j
2016-08-01 03:54:00,829+248j
2016-08-01 03:55:00,829+248j
2016-08-01 03:56:00,832+249j
2016-08-01 03:57:00,832+249j
2016-08-01 03:58:00,832+249j
2016-08-01 03:59:00,832+249j
2016-08-01 04:00:00,832+249j
2016-08-01 04:01:00,832+249j
2016-08-01 04:02:00,832+249j
2016-08-01 04:03:00,833+249j
2016-08-01 04:04:00,833+249j
2016-08-01 04:05:00,833+248j
2016-08-01 04:06:00,833+248j
2016-08-01 04:07:00,836+249j
2016-08-01 04:08:00,836+249j
2016-08-01 04:09:00,836+249j
2016-08-01 04:10:00,836+248j
2016-08-01 04:11:00,837+249j
2016-08-01 04:12:00,837+249j
2016-08-01 04:13:00,837+249j
2016-08-01 04:14:00,837+248j
2016-08-01 04:15:00,838+248j
2016-08-01 04:16:00,838+248j
2016-08-01 04:17:00,838+247j
2016-08-01 04:18:00,838+247j
2016-08-01 04:19:00,839+247j
2016-08-01 04:20:00,839+247j
2016-08-01 04:21:00,839+247j
2016-08-01 04:22:00,839+246j
2016-08-01 04:23:00,840+246j
2016-08-01 04:24:00,840+245j
2016-08-01 04:25:00,840+245j
2016-08-01 04:26:00,841+245j
2016-08-01 04:27:00,841+245j
2016-08-01 04:28:00,842+244j
2016-08-01 04:29:00,842+244j
2016-08-01 04:30:00,843+243j
2016-08-01 04:31:00,843+244j
2016-08-01 04:32:00,843+243j
2016-08-01 04:33:00,844+243j
2016-08-01 04:34:00,845+242j
2016-08-01 04:35:00,845+242j
2016-08-01 04:36:00,846+242j
2016-08-01 04:37:00,846+241j
2016-08-01 04:38:00,847+241j
2016-08-01 04:39:00,847+241j
2016-08-01 04:40:00,848+240j
2016-08-01 04:41:00,849+239j
2016-08-01 04:42:00,850+239j
2016-08-01 04:43:00,850+239j
2016-08-01 04:44:00,851+238j
2016-08-01 04:45:00,852+238j
2016-08-01 04:46:00,852+237j
2016-08-01 04:47:00,853+236j
2016-08-01 04:48:00,854+236j
2016-08-01 04:49:00,855+236j
2016-08-01 04:50:00,853+235j
2016-08-01 04:51:00,854+234j
2016-08-01 04:52:00,855+233j
2016-08-01 04:53:00,855+233j
2016-08-01 04:54:00,856+232j
2016-08-01 04:55:00,858+232j
2016-08-01 04:56:00,859+231j
2016-08-01 04:57:00,859+230j
2016-08-01 04:58:00,861+230j
2016-08-01 04:59:00,862+229j
2016-08-01 05:00:00,863+229j
2016-08-01 05:01:00,864+228j
2016-08-01 05:02:00,865+228j
2016-08-01 05:03:00,866+227j
2016-08-01 05:04:00,868+226j
2016-08-01 05:05:00,869+226j
2016-08-01 05:06:00,870+225j
2016-08-01 05:07:00,872+224j
2016-08-01 05:08:00,873+224j
2016-08-01 05:09:00,874+223j
2016-08-01 05:10:00,876+222j
2016-08-01 05:11:00,874+221j
2016-08-01 05:12:00,876+220j
2016-08-01 05:13:00,877+219j
2016-08-01 05:14:00,879+219j
2016-08-01 05:15:00,880+218j
2016-08-01 05:16:00,881+218j
2016-08-01 05:17:00,883+216j
2016-08-01 05:18:00,885+216j
2016-08-01 05:19:00,886+215j
2016-08-01 05:20:00,888+215j
2016-08-01 05:21:00,890+214j
2016-08-01 05:22:00,891+213j
2016-08-01 05:23:00,893+213j
2016-08-01 05:24:00,895+212j
2016-08-01 05:25:00,896+212j
2016-08-01 05:26:00,898+210j
2016-08-01 05:27:00,900+210j
2016-08-01 05:28:00,902+209j
2016-08-01 05:29:00,900+208j
2016-08-01 05:30:00,902+207j
2016-08-01 05:31:00,904+207j
2016-08-01 05:32:00,906+206j
2016-08-01 05:33:00,907+205j
2016-08-01 05:34:00,909+205j
2016-08-01 05:35:00,911+204j
2016-08-01 05:36:00,905+202j
2016-08-01 05:37:00,898+199j
2016-08-01 05:38:00,900+199j
2016-08-01 05:39:00,894+197j
2016-08-01 05:40:00,888+194j
2016-08-01 05:41:00,882+192j
2016-08-01 05:42:00,876+190j
2016-08-01 05:43:00,869+188j
2016-08-01 05:44:00,860+185j
2016-08-01 05:45:00,854+183j
2016-08-01 05:46:00,840+179j
2016-08-01 05:47:00,834+177j
2016-08-01 05:48:00,828+175j
2016-08-01 05:49:00,822+173j
2016-08-01 05:50:00,815+171j
2016-08-01 05:51:00,810+169j
2016-08-01 05:52:00,803+167j
2016-08-01 05:53:00,797+165j
2016-08-01 05:54:00,783+162j
2016-08-01 05:55:00,774+160j
2016-08-01 05:56:00,769+158j
2016-08-01 05:57:00,762+156j
2016-08-01 05:58:00,756+154j
2016-08-01 05:59:00,750+153j
2016-08-01 06:00:00,744+151j
2016-08-01 06:01:00,730+148j
2016-08-01 06:02:00,724+146j
2016-08-01 06:03:00,718+145j
2016-08-01 06:04:00,703+141j
2016-08-01 06:05:00,695+140j
2016-08-01 06:06:00,689+139j
2016-08-01 06:07:00,683+137j
2016-08-01 06:08:00,669+134j
2016-08-01 06:09:00,663+133j
2016-08-01 06:10:00,649+130j
2016-08-01 06:11:00,642+128j
2016-08-01 06:12:00,637+127j
2016-08-01 06:13:00,623+124j
2016-08-01 06:14:00,614+122j
2016-08-01 06:15:00,608+121j
2016-08-01 06:16:00,594+118j
2016-08-01 06:17:00,588+117j
2016-08-01 06:18:00,582+116j
2016-08-01 06:19:00,568+113j
2016-08-01 06:20:00,554+110j
2016-08-01 06:21:00,548+109j
2016-08-01 06:22:00,534+107j
2016-08-01 06:23:00,526+105j
2016-08-01 06:24:00,512+102j
2016-08-01 06:25:00,506+101j
2016-08-01 06:26:00,500+100j
2016-08-01 06:27:00,487+97j
2016-08-01 06:28:00,472+95j
2016-08-01 06:29:00,458+92j
2016-08-01 06:30:00,453+91j
2016-08-01 06:31:00,439+89j
2016-08-01 06:32:00,423+86j
2016-08-01 06:33:00,409+83j
2016-08-01 06:34:00,395+80j
2016-08-01 06:35:00,382+77j
2016-08-01 06:36:00,376+76j
2016-08-01 06:37:00,362+74j
2016-08-01 06:38:00,356+73j
2016-08-01 06:39:00,342+70j
2016-08-01 06:40:00,337+69j
2016-08-01 06:41:00,322+66j
2016-08-01 06:42:00,317+65j
2016-08-01 06:43:00,303+62j
2016-08-01 06:44:00,289+60j
2016-08-01 06:45:00,275+57j
2016-08-01 06:46:00,268+56j
2016-08-01 06:47:00,255+53j
2016-08-01 06:48:00,249+52j
2016-08-01 06:49:00,243+51j
2016-08-01 06:50:00,229+48j
2016-08-01 06:51:00,216+45j
2016-08-01 06:52:00,202+42j
2016-08-01 06:53:00,204+43j
2016-08-01 06:54:00,183+39j
2016-08-01 06:55:00,162+34j
2016-08-01 06:56:00,164+35j
2016-08-01 06:57:00,158+34j
2016-08-01 06:58:00,145+31j
2016-08-01 06:59:00,131+28j
2016-08-01 07:00:00,110+23j
2016-08-01 07:01:00,96+21j
2016-08-01 07:02:00,90+19j
2016-08-01 07:03:00,77+17j
2016-08-01 07:04:00,64+14j
2016-08-01 07:05:00,58+13j
2016-08-01 07:06:00,44+10j
2016-08-01 07:07:00,31+7j
2016-08-01 07:08:00,18+4j
2016-08-01 07:09:00,12+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-15-3j
2016-08-01 07:12:00,-20-4j
2016-08-01 07:13:00,-34-7j
2016-08-01 07:14:00,-47-10j
2016-08-01 07:15:00,-60-13j
2016-08-01 07:16:00,-66-15j
2016-08-01 07:17:00,-71-16j
2016-08-01 07:18:00,-85-19j
2016-08-01 07:19:00,-98-22j
2016-08-01 07:20:00,-104-23j
2016-08-01 07:21:00,-117-26j
2016-08-01 07:22:00,-130-29j
2016-08-01 07:23:00,-144-32j
2016-08-01 07:24:00,-149-33j
2016-08-01 07:25:00,-162-37j
2016-08-01 07:26:00,-168-38j
2016-08-01 07:27:00,-181-41j
2016-08-01 07:28:00,-195-44j
2016-08-01 07:29:00,-208-47j
2016-08-01 07:30:00,-214-49j
2016-08-01 07:31:00,-227-52j
2016-08-01 07:32:00,-233-53j
2016-08-01 07:33:00,-246-56j
2016-08-01 07:34:00,-251-57j
2016-08-01 07:35:00,-264-60j
2016-08-01 07:36:00,-278-64j
2016-08-01 07:37:00,-291-67j
2016-08-01 07:38:00,-305-70j
2016-08-01 07:39:00,-310-71j
2016-08-01 07:40:00,-323-74j
2016-08-01 07:41:00,-330-76j
2016-08-01 07:42:00,-343-79j
2016-08-01 07:43:00,-356-82j
2016-08-01 07:44:00,-362-84j
2016-08-01 07:45:00,-375-87j
2016-08-01 07:46:00,-388-90j
2016-08-01 07:47:00,-394-91j
2016-08-01 07:48:00,-407-95j
2016-08-01 07:49:00,-421-98j
2016-08-01 07:50:00,-426-99j
2016-08-01 07:51:00,-439-102j
2016-08-01 07:52:00,-453-106j
2016-08-01 07:53:00,-458-107j
2016-08-01 07:54:00,-472-110j
2016-08-01 07:55:00,-477-112j
2016-08-01 07:56:00,-491-115j
2016-08-01 07:57:00,-504-118j
2016-08-01 07:58:00,-509-120j
2016-08-01 07:59:00,-523-123j
2016-08-01 08:00:00,-528-124j
2016-08-01 08:01:00,-542-127j
2016-08-01 08:02:00,-555-130j
2016-08-01 08:03:00,-561-132j
2016-08-01 08:04:00,-574-136j
2016-08-01 08:05:00,-580-137j
2016-08-01 08:06:00,-593-140j
2016-08-01 08:07:00,-599-141j
2016-08-01 08:08:00,-612-144j
2016-08-01 08:09:00,-618-146j
2016-08-01 08:10:00,-637-151j
2016-08-01 08:11:00,-642-152j
2016-08-01 08:12:00,-656-155j
2016-08-01 08:13:00,-661-157j
2016-08-01 08:14:00,-675-160j
2016-08-01 08:15:00,-681-161j
2016-08-01 08:16:00,-694-164j
2016-08-01 08:17:00,-700-166j
2016-08-01 08:18:00,-713-169j
2016-08-01 08:19:00,-719-171j
2016-08-01 08:20:00,-733-174j
2016-08-01 08:21:00,-744-177j
2016-08-01 08:22:00,-758-180j
2016-08-01 08:23:00,-763-182j
2016-08-01 08:24:00,-777-185j
2016-08-01 08:25:00,-783-186j
2016-08-01 08:26:00,-788-188j
2016-08-01 08:27:00,-802-191j
2016-08-01 08:28:00,-808-192j
2016-08-01 08:29:00,-821-195j
2016-08-01 08:30:00,-825-196j
2016-08-01 08:31:00,-838-199j
2016-08-01 08:32:00,-844-202j
2016-08-01 08:33:00,-858-205j
2016-08-01 08:34:00,-864-206j
2016-08-01 08:35:00,-877-210j
2016-08-01 08:36:00,-891-213j
2016-08-01 08:37:00,-897-214j
2016-08-01 08:38:00,-903-216j
2016-08-01 08:39:00,-914-218j
2016-08-01 08:40:00,-928-222j
2016-08-01 08:41:00,-934-223j
2016-08-01 08:42:00,-940-225j
2016-08-01 08:43:00,-954-228j
2016-08-01 08:44:00,-960-230j
2016-08-01 08:45:00,-974-233j
2016-08-01 08:46:00,-980-235j
2016-08-01 08:47:00,-995-239j
2016-08-01 08:48:00,-1001-240j
2016-08-01 08:49:00,-1015-244j
2016-08-01 08:50:00,-1018-244j
2016-08-01 08:51:00,-1032-248j
2016-08-01 08:52:00,-1039-249j
2016-08-01 08:53:00,-1045-251j
2016-08-01 08:54:00,-1059-254j
2016-08-01 08:55:00,-1066-256j
2016-08-01 08:56:00,-1072-258j
2016-08-01 08:57:00,-1086-262j
2016-08-01 08:58:00,-1101-265j
2016-08-01 08:59:00,-1108-267j
2016-08-01 09:00:00,-1114-269j
2016-08-01 09:01:00,-1121-270j
2016-08-01 09:02:00,-1135-274j
2016-08-01 09:03:00,-1142-275j
2016-08-01 09:04:00,-1157-280j
2016-08-01 09:05:00,-1164-282j
2016-08-01 09:06:00,-1171-283j
2016-08-01 09:07:00,-1185-287j
2016-08-01 09:08:00,-1192-289j
2016-08-01 09:09:00,-1207-292j
2016-08-01 09:10:00,-1214-295j
2016-08-01 09:11:00,-1221-297j
2016-08-01 09:12:00,-1236-300j
2016-08-01 09:13:00,-1242-302j
2016-08-01 09:14:00,-1250-304j
2016-08-01 09:15:00,-1265-307j
2016-08-01 09:16:00,-1272-310j
2016-08-01 09:17:00,-1283-313j
2016-08-01 09:18:00,-1299-317j
2016-08-01 09:19:00,-1305-319j
2016-08-01 09:20:00,-1313-320j
2016-08-01 09:21:00,-1328-325j
2016-08-01 09:22:00,-1335-327j
2016-08-01 09:23:00,-1342-329j
2016-08-01 09:24:00,-1358-333j
2016-08-01 09:25:00,-1357-333j
2016-08-01 09:26:00,-1372-338j
2016-08-01 09:27:00,-1380-339j
2016-08-01 09:28:00,-1392-342j
2016-08-01 09:29:00,-1399-344j
2016-08-01 09:30:00,-1415-348j
2016-08-01 09:31:00,-1422-351j
2016-08-01 09:32:00,-1430-353j
2016-08-01 09:33:00,-1445-357j
2016-08-01 09:34:00,-1452-359j
2016-08-01 09:35:00,-1460-362j
2016-08-01 09:36:00,-1473-365j
2016-08-01 09:37:00,-1480-367j
2016-08-01 09:38:00,-1487-369j
2016-08-01 09:39:00,-1495-371j
2016-08-01 09:40:00,-1511-376j
2016-08-01 09:41:00,-1518-378j
2016-08-01 09:42:00,-1525-380j
2016-08-01 09:43:00,-1538-383j
2016-08-01 09:44:00,-1546-387j
2016-08-01 09:45:00,-1554-388j
2016-08-01 09:46:00,-1561-390j
2016-08-01 09:47:00,-1576-394j
2016-08-01 09:48:00,-1584-396j
2016-08-01 09:49:00,-1592-400j
2016-08-01 09:50:00,-1605-403j
2016-08-01 09:51:00,-1612-405j
2016-08-01 09:52:00,-1620-407j
2016-08-01 09:53:00,-1627-410j
2016-08-01 09:54:00,-1635-412j
2016-08-01 09:55:00,-1643-414j
2016-08-01 09:56:00,-1650-416j
2016-08-01 09:57:00,-1663-419j
2016-08-01 09:58:00,-1679-425j
2016-08-01 09:59:00,-1678-425j
2016-08-01 10:00:00,-1686-427j
2016-08-01 10:01:00,-1693-428j
2016-08-01 10:02:00,-1701-430j
2016-08-01 10:03:00,-1708-434j
2016-08-01 10:04:00,-1722-437j
2016-08-01 10:05:00,-1729-439j
2016-08-01 10:06:00,-1736-441j
2016-08-01 10:07:00,-1744-443j
2016-08-01 10:08:00,-1752-445j
2016-08-01 10:09:00,-1759-449j
2016-08-01 10:10:00,-1774-452j
2016-08-01 10:11:00,-1782-454j
2016-08-01 10:12:00,-1787-456j
2016-08-01 10:13:00,-1794-458j
2016-08-01 10:14:00,-1802-461j
2016-08-01 10:15:00,-1801-461j
2016-08-01 10:16:00,-1817-465j
2016-08-01 10:17:00,-1824-467j
2016-08-01 10:18:00,-1823-467j
2016-08-01 10:19:00,-1831-469j
2016-08-01 10:20:00,-1846-472j
2016-08-01 10:21:00,-1860-478j
2016-08-01 10:22:00,-1867-480j
2016-08-01 10:23:00,-1866-480j
2016-08-01 10:24:00,-1873-481j
2016-08-01 10:25:00,-1873-481j
2016-08-01 10:26:00,-1880-483j
2016-08-01 10:27:00,-1887-487j
2016-08-01 10:28:00,-1894-489j
2016-08-01 10:29:00,-1894-489j
2016-08-01 10:30:00,-1909-492j
2016-08-01 10:31:00,-1914-494j
2016-08-01 10:32:00,-1922-496j
2016-08-01 10:33:00,-1929-498j
2016-08-01 10:34:00,-1936-501j
2016-08-01 10:35:00,-1935-501j
2016-08-01 10:36:00,-1942-503j
2016-08-01 10:37:00,-1949-505j
2016-08-01 10:38:00,-1948-505j
2016-08-01 10:39:00,-1955-506j
2016-08-01 10:40:00,-1962-508j
2016-08-01 10:41:00,-1970-510j
2016-08-01 10:42:00,-1977-514j
2016-08-01 10:43:00,-1976-514j
2016-08-01 10:44:00,-1983-516j
2016-08-01 10:45:00,-1982-515j
2016-08-01 10:46:00,-2003-521j
2016-08-01 10:47:00,-2002-521j
2016-08-01 10:48:00,-2002-520j
2016-08-01 10:49:00,-2016-526j
2016-08-01 10:50:00,-2016-526j
2016-08-01 10:51:00,-2022-528j
2016-08-01 10:52:00,-2013-525j
2016-08-01 10:53:00,-2020-527j
2016-08-01 10:54:00,-2027-529j
2016-08-01 10:55:00,-2034-531j
2016-08-01 10:56:00,-2041-533j
2016-08-01 10:57:00,-2040-534j
2016-08-01 10:58:00,-2047-536j
2016-08-01 10:59:00,-2046-536j
2016-08-01 11:00:00,-2053-538j
2016-08-01 11:01:00,-2051-537j
2016-08-01 11:02:00,-2059-539j
2016-08-01 11:03:00,-2057-539j
2016-08-01 11:04:00,-2064-543j
2016-08-01 11:05:00,-2063-542j
2016-08-01 11:06:00,-2069-544j
2016-08-01 11:07:00,-2069-544j
2016-08-01 11:08:00,-2075-546j
2016-08-01 11:09:00,-2082-548j
2016-08-01 11:10:00,-2089-549j
2016-08-01 11:11:00,-2088-549j
2016-08-01 11:12:00,-1997-527j
2016-08-01 11:13:00,-2021-533j
2016-08-01 11:14:00,-2092-552j
2016-08-01 11:15:00,-2091-552j
2016-08-01 11:16:00,-2090-552j
2016-08-01 11:17:00,-2096-553j
2016-08-01 11:18:00,-2095-553j
2016-08-01 11:19:00,-2102-557j
2016-08-01 11:20:00,-2101-557j
2016-08-01 11:21:00,-2108-559j
2016-08-01 11:22:00,-2106-558j
2016-08-01 11:23:00,-2114-560j
2016-08-01 11:24:00,-2112-560j
2016-08-01 11:25:00,-2111-559j
2016-08-01 11:26:00,-2110-559j
2016-08-01 11:27:00,-2117-563j
2016-08-01 11:28:00,-2115-563j
2016-08-01 11:29:00,-2115-562j
2016-08-01 11:30:00,-2113-562j
2016-08-01 11:31:00,-2112-562j
2016-08-01 11:32:00,-2111-562j
2016-08-01 11:33:00,-2118-563j
2016-08-01 11:34:00,-2110-561j
2016-08-01 11:35:00,-2109-561j
2016-08-01 11:36:00,-2116-565j
2016-08-01 11:37:00,-2115-565j
2016-08-01 11:38:00,-2114-565j
2016-08-01 11:39:00,-2122-566j
2016-08-01 11:40:00,-2129-568j
2016-08-01 11:41:00,-2104-562j
2016-08-01 11:42:00,-2087-557j
2016-08-01 11:43:00,-1973-527j
2016-08-01 11:44:00,-2125-567j
2016-08-01 11:45:00,-1842-492j
2016-08-01 11:46:00,-2124-567j
2016-08-01 11:47:00,-2123-567j
2016-08-01 11:48:00,-2123-569j
2016-08-01 11:49:00,-2122-569j
2016-08-01 11:50:00,-2121-569j
2016-08-01 11:51:00,-2129-570j
2016-08-01 11:52:00,-2128-570j
2016-08-01 11:53:00,-2128-570j
2016-08-01 11:54:00,-2127-570j
2016-08-01 11:55:00,-2127-570j
2016-08-01 11:56:00,-2126-570j
2016-08-01 11:57:00,-2126-570j
2016-08-01 11:58:00,-2118-568j
2016-08-01 11:59:00,-2125-570j
2016-08-01 12:00:00,-2125-570j
2016-08-01 12:01:00,-2109-565j
2016-08-01 12:02:00,-2125-570j
2016-08-01 12:03:00,-2125-570j
2016-08-01 12:04:00,-2125-570j
2016-08-01 12:05:00,-2125-570j
2016-08-01 12:06:00,-2125-570j
2016-08-01 12:07:00,-2125-570j
2016-08-01 12:08:00,-2125-570j
2016-08-01 12:09:00,-2125-570j
2016-08-01 12:10:00,-2134-572j
2016-08-01 12:11:00,-2126-570j
2016-08-01 12:12:00,-2126-570j
2016-08-01 12:13:00,-2126-570j
2016-08-01 12:14:00,-2127-570j
2016-08-01 12:15:00,-2119-568j
2016-08-01 12:16:00,-2111-566j
2016-08-01 12:17:00,-2120-568j
2016-08-01 12:18:00,-2120-568j
2016-08-01 12:19:00,-2120-568j
2016-08-01 12:20:00,-2121-568j
2016-08-01 12:21:00,-2121-569j
2016-08-01 12:22:00,-2122-567j
2016-08-01 12:23:00,-2129-569j
2016-08-01 12:24:00,-2065-551j
2016-08-01 12:25:00,-2122-567j
