2016-08-01 08:42:00,-12031-2875j
2016-08-01 08:43:00,-12209-2918j
2016-08-01 08:44:00,-12288-2937j
2016-08-01 08:45:00,-12466-2979j
2016-08-01 08:46:00,-12571-3017j
2016-08-01 08:47:00,-12755-3061j
2016-08-01 08:48:00,-12834-3080j
2016-08-01 08:49:00,-13018-3124j
2016-08-01 08:50:00,-13096-3143j
2016-08-01 08:51:00,-13309-3194j
2016-08-01 08:52:00,-13393-3214j
2016-08-01 08:53:00,-13472-3233j
2016-08-01 08:54:00,-13656-3278j
2016-08-01 08:55:00,-13740-3298j
2016-08-01 08:56:00,-13825-3332j
2016-08-01 08:57:00,-14039-3383j
2016-08-01 08:58:00,-14224-3428j
2016-08-01 08:59:00,-14314-3450j
2016-08-01 09:00:00,-14398-3470j
2016-08-01 09:01:00,-14482-3490j
2016-08-01 09:02:00,-14673-3536j
2016-08-01 09:03:00,-14763-3558j
2016-08-01 09:04:00,-14947-3617j
2016-08-01 09:05:00,-15037-3639j
2016-08-01 09:06:00,-15159-3669j
2016-08-01 09:07:00,-15350-3715j
2016-08-01 09:08:00,-15440-3737j
2016-08-01 09:09:00,-15631-3783j
2016-08-01 09:10:00,-15721-3820j
2016-08-01 09:11:00,-15811-3842j
2016-08-01 09:12:00,-16001-3888j
2016-08-01 09:13:00,-16091-3910j
2016-08-01 09:14:00,-16187-3933j
2016-08-01 09:15:00,-16378-3980j
2016-08-01 09:16:00,-16473-4019j
2016-08-01 09:17:00,-16563-4041j
2016-08-01 09:18:00,-16759-4089j
2016-08-01 09:19:00,-16849-4111j
2016-08-01 09:20:00,-16944-4134j
2016-08-01 09:21:00,-17141-4199j
2016-08-01 09:22:00,-17236-4223j
2016-08-01 09:23:00,-17326-4245j
2016-08-01 09:24:00,-17484-4284j
2016-08-01 09:25:00,-17479-4282j
2016-08-01 09:26:00,-17675-4348j
2016-08-01 09:27:00,-17770-4371j
2016-08-01 09:28:00,-17865-4395j
2016-08-01 09:29:00,-17960-4418j
2016-08-01 09:30:00,-18156-4466j
2016-08-01 09:31:00,-18251-4508j
2016-08-01 09:32:00,-18346-4532j
2016-08-01 09:33:00,-18542-4580j
2016-08-01 09:34:00,-18597-4593j
2016-08-01 09:35:00,-18697-4637j
2016-08-01 09:36:00,-18792-4661j
2016-08-01 09:37:00,-18887-4684j
2016-08-01 09:38:00,-18982-4708j
2016-08-01 09:39:00,-19077-4731j
2016-08-01 09:40:00,-19278-4800j
2016-08-01 09:41:00,-19373-4824j
2016-08-01 09:42:00,-19426-4837j
2016-08-01 09:43:00,-19521-4861j
2016-08-01 09:44:00,-19621-4905j
2016-08-01 09:45:00,-19716-4929j
2016-08-01 09:46:00,-19810-4953j
2016-08-01 09:47:00,-20005-5001j
2016-08-01 09:48:00,-20057-5014j
2016-08-01 09:49:00,-20157-5059j
2016-08-01 09:50:00,-20251-5083j
2016-08-01 09:51:00,-20346-5107j
2016-08-01 09:52:00,-20440-5131j
2016-08-01 09:53:00,-20490-5164j
2016-08-01 09:54:00,-20590-5189j
2016-08-01 09:55:00,-20684-5212j
2016-08-01 09:56:00,-20779-5236j
2016-08-01 09:57:00,-20873-5260j
2016-08-01 09:58:00,-21021-5318j
2016-08-01 09:59:00,-21016-5317j
2016-08-01 10:00:00,-21110-5341j
2016-08-01 10:01:00,-21204-5365j
2016-08-01 10:02:00,-21298-5388j
2016-08-01 10:03:00,-21346-5422j
2016-08-01 10:04:00,-21440-5446j
2016-08-01 10:05:00,-21534-5470j
2016-08-01 10:06:00,-21622-5492j
2016-08-01 10:07:00,-21716-5516j
2016-08-01 10:08:00,-21762-5528j
2016-08-01 10:09:00,-21856-5573j
2016-08-01 10:10:00,-22043-5621j
2016-08-01 10:11:00,-22137-5645j
2016-08-01 10:12:00,-22083-5631j
2016-08-01 10:13:00,-22171-5654j
2016-08-01 10:14:00,-22265-5700j
2016-08-01 10:15:00,-22254-5697j
2016-08-01 10:16:00,-22447-5746j
2016-08-01 10:17:00,-22485-5756j
2016-08-01 10:18:00,-22480-5755j
2016-08-01 10:19:00,-22568-5777j
2016-08-01 10:20:00,-22755-5825j
2016-08-01 10:21:00,-22848-5872j
2016-08-01 10:22:00,-22885-5882j
2016-08-01 10:23:00,-22875-5879j
2016-08-01 10:24:00,-22968-5903j
2016-08-01 10:25:00,-22957-5900j
2016-08-01 10:26:00,-22994-5909j
2016-08-01 10:27:00,-23082-5955j
2016-08-01 10:28:00,-23169-5978j
2016-08-01 10:29:00,-23164-5976j
2016-08-01 10:30:00,-23350-6024j
2016-08-01 10:31:00,-23287-6008j
2016-08-01 10:32:00,-23375-6031j
2016-08-01 10:33:00,-23462-6053j
2016-08-01 10:34:00,-23549-6099j
2016-08-01 10:35:00,-23539-6097j
2016-08-01 10:36:00,-23626-6119j
2016-08-01 10:37:00,-23661-6128j
2016-08-01 10:38:00,-23645-6124j
2016-08-01 10:39:00,-23732-6147j
2016-08-01 10:40:00,-23819-6169j
2016-08-01 10:41:00,-23907-6192j
2016-08-01 10:42:00,-23941-6225j
2016-08-01 10:43:00,-23925-6220j
2016-08-01 10:44:00,-24012-6243j
2016-08-01 10:45:00,-24001-6240j
2016-08-01 10:46:00,-24180-6287j
2016-08-01 10:47:00,-24170-6284j
2016-08-01 10:48:00,-24105-6267j
2016-08-01 10:49:00,-24284-6338j
2016-08-01 10:50:00,-24274-6335j
2016-08-01 10:51:00,-24355-6357j
2016-08-01 10:52:00,-24247-6329j
2016-08-01 10:53:00,-24329-6350j
2016-08-01 10:54:00,-24416-6372j
2016-08-01 10:55:00,-24497-6394j
2016-08-01 10:56:00,-24529-6402j
2016-08-01 10:57:00,-24513-6422j
2016-08-01 10:58:00,-24594-6444j
2016-08-01 10:59:00,-24584-6441j
2016-08-01 11:00:00,-24665-6462j
2016-08-01 11:01:00,-24649-6458j
2016-08-01 11:02:00,-24736-6481j
2016-08-01 11:03:00,-24720-6477j
2016-08-01 11:04:00,-24802-6523j
2016-08-01 11:05:00,-24786-6519j
2016-08-01 11:06:00,-24867-6540j
2016-08-01 11:07:00,-24801-6523j
2016-08-01 11:08:00,-24882-6544j
2016-08-01 11:09:00,-24963-6565j
2016-08-01 11:10:00,-25044-6587j
2016-08-01 11:11:00,-25029-6583j
2016-08-01 11:12:00,-23946-6322j
2016-08-01 11:13:00,-24227-6396j
2016-08-01 11:14:00,-25083-6622j
2016-08-01 11:15:00,-25068-6618j
2016-08-01 11:16:00,-25052-6614j
2016-08-01 11:17:00,-25133-6635j
2016-08-01 11:18:00,-25117-6631j
2016-08-01 11:19:00,-25204-6679j
2016-08-01 11:20:00,-25188-6675j
2016-08-01 11:21:00,-25269-6696j
2016-08-01 11:22:00,-25253-6692j
2016-08-01 11:23:00,-25340-6715j
2016-08-01 11:24:00,-25324-6711j
2016-08-01 11:25:00,-25308-6707j
2016-08-01 11:26:00,-25292-6702j
2016-08-01 11:27:00,-25379-6751j
2016-08-01 11:28:00,-25363-6747j
2016-08-01 11:29:00,-25352-6744j
2016-08-01 11:30:00,-25337-6740j
