2016-08-01 01:29:00,3448+1069j
2016-08-01 01:30:00,3444+1068j
2016-08-01 01:31:00,3439+1066j
2016-08-01 01:32:00,3436+1065j
2016-08-01 01:33:00,3431+1064j
2016-08-01 01:34:00,3428+1063j
2016-08-01 01:35:00,3425+1058j
2016-08-01 01:36:00,3406+1052j
2016-08-01 01:37:00,3403+1051j
2016-08-01 01:38:00,3398+1050j
2016-08-01 01:39:00,3395+1049j
2016-08-01 01:40:00,3391+1048j
2016-08-01 01:41:00,3386+1046j
2016-08-01 01:42:00,3383+1045j
2016-08-01 01:43:00,3380+1044j
2016-08-01 01:44:00,3375+1043j
2016-08-01 01:45:00,3372+1042j
2016-08-01 01:46:00,3368+1037j
2016-08-01 01:47:00,3364+1036j
2016-08-01 01:48:00,3360+1035j
2016-08-01 01:49:00,3357+1034j
2016-08-01 01:50:00,3354+1033j
2016-08-01 01:51:00,3362+1036j
2016-08-01 01:52:00,3359+1035j
2016-08-01 01:53:00,3356+1030j
2016-08-01 01:54:00,3351+1029j
2016-08-01 01:55:00,3348+1028j
2016-08-01 01:56:00,3344+1027j
2016-08-01 01:57:00,3341+1026j
2016-08-01 01:58:00,3336+1021j
2016-08-01 01:59:00,3333+1020j
2016-08-01 02:00:00,3330+1019j
2016-08-01 02:01:00,3326+1018j
2016-08-01 02:02:00,3323+1017j
2016-08-01 02:03:00,3318+1012j
2016-08-01 02:04:00,3315+1011j
2016-08-01 02:05:00,3312+1010j
2016-08-01 02:06:00,3322+1013j
2016-08-01 02:07:00,3317+1008j
2016-08-01 02:08:00,3313+1007j
2016-08-01 02:09:00,3310+1006j
2016-08-01 02:10:00,3307+1005j
2016-08-01 02:11:00,3302+1000j
2016-08-01 02:12:00,3299+999j
2016-08-01 02:13:00,3295+998j
2016-08-01 02:14:00,3305+998j
2016-08-01 02:15:00,3302+997j
2016-08-01 02:16:00,3297+996j
2016-08-01 02:17:00,3294+995j
2016-08-01 02:18:00,3290+990j
2016-08-01 02:19:00,3287+989j
2016-08-01 02:20:00,3284+988j
2016-08-01 02:21:00,3280+984j
2016-08-01 02:22:00,3290+987j
2016-08-01 02:23:00,3287+986j
2016-08-01 02:24:00,3282+985j
2016-08-01 02:25:00,3279+980j
2016-08-01 02:26:00,3275+979j
2016-08-01 02:27:00,3272+978j
2016-08-01 02:28:00,3282+981j
2016-08-01 02:29:00,3278+977j
2016-08-01 02:30:00,3275+976j
2016-08-01 02:31:00,3272+975j
2016-08-01 02:32:00,3268+971j
2016-08-01 02:33:00,3265+970j
2016-08-01 02:34:00,3262+969j
2016-08-01 02:35:00,3273+972j
2016-08-01 02:36:00,3270+968j
2016-08-01 02:37:00,3266+967j
2016-08-01 02:38:00,3263+966j
2016-08-01 02:39:00,3259+965j
2016-08-01 02:40:00,3256+964j
2016-08-01 02:41:00,3254+960j
2016-08-01 02:42:00,3251+959j
2016-08-01 02:43:00,3261+962j
2016-08-01 02:44:00,3257+961j
2016-08-01 02:45:00,3256+960j
2016-08-01 02:46:00,3252+956j
2016-08-01 02:47:00,3249+955j
2016-08-01 02:48:00,3247+955j
2016-08-01 02:49:00,3244+954j
2016-08-01 02:50:00,3242+953j
2016-08-01 02:51:00,3239+952j
2016-08-01 02:52:00,3250+955j
2016-08-01 02:53:00,3246+951j
2016-08-01 02:54:00,3245+951j
2016-08-01 02:55:00,3241+950j
2016-08-01 02:56:00,3240+949j
2016-08-01 02:57:00,3238+949j
2016-08-01 02:58:00,3235+948j
2016-08-01 02:59:00,3233+947j
2016-08-01 03:00:00,3231+947j
2016-08-01 03:01:00,3230+946j
2016-08-01 03:02:00,3228+946j
2016-08-01 03:03:00,3226+945j
2016-08-01 03:04:00,3223+944j
2016-08-01 03:05:00,3221+944j
2016-08-01 03:06:00,3219+943j
2016-08-01 03:07:00,3218+943j
2016-08-01 03:08:00,3216+942j
2016-08-01 03:09:00,3214+942j
2016-08-01 03:10:00,3214+942j
2016-08-01 03:11:00,3213+945j
2016-08-01 03:12:00,3211+944j
2016-08-01 03:13:00,3209+944j
2016-08-01 03:14:00,3208+943j
2016-08-01 03:15:00,3208+943j
2016-08-01 03:16:00,3206+943j
2016-08-01 03:17:00,3204+942j
2016-08-01 03:18:00,3203+942j
2016-08-01 03:19:00,3203+945j
2016-08-01 03:20:00,3201+944j
2016-08-01 03:21:00,3188+941j
2016-08-01 03:22:00,3187+940j
2016-08-01 03:23:00,3187+940j
2016-08-01 03:24:00,3185+940j
2016-08-01 03:25:00,3185+943j
2016-08-01 03:26:00,3183+942j
2016-08-01 03:27:00,3183+942j
2016-08-01 03:28:00,3182+942j
2016-08-01 03:29:00,3182+942j
2016-08-01 03:30:00,3182+945j
2016-08-01 03:31:00,3180+944j
2016-08-01 03:32:00,3168+941j
2016-08-01 03:33:00,3168+941j
2016-08-01 03:34:00,3168+941j
2016-08-01 03:35:00,3166+940j
2016-08-01 03:36:00,3166+943j
2016-08-01 03:37:00,3166+943j
2016-08-01 03:38:00,3166+943j
2016-08-01 03:39:00,3166+943j
2016-08-01 03:40:00,3152+939j
2016-08-01 03:41:00,3152+939j
2016-08-01 03:42:00,3152+939j
2016-08-01 03:43:00,3152+942j
2016-08-01 03:44:00,3152+942j
2016-08-01 03:45:00,3152+942j
2016-08-01 03:46:00,3152+942j
2016-08-01 03:47:00,3152+942j
2016-08-01 03:48:00,3139+939j
2016-08-01 03:49:00,3139+939j
2016-08-01 03:50:00,3139+939j
2016-08-01 03:51:00,3139+939j
2016-08-01 03:52:00,3141+939j
2016-08-01 03:53:00,3141+939j
2016-08-01 03:54:00,3141+939j
2016-08-01 03:55:00,3141+939j
2016-08-01 03:56:00,3129+935j
2016-08-01 03:57:00,3129+935j
2016-08-01 03:58:00,3130+936j
2016-08-01 03:59:00,3130+936j
2016-08-01 04:00:00,3130+936j
2016-08-01 04:01:00,3130+936j
2016-08-01 04:02:00,3130+936j
2016-08-01 04:03:00,3132+936j
2016-08-01 04:04:00,3132+936j
2016-08-01 04:05:00,3119+930j
2016-08-01 04:06:00,3121+930j
2016-08-01 04:07:00,3121+930j
2016-08-01 04:08:00,3121+930j
2016-08-01 04:09:00,3123+931j
2016-08-01 04:10:00,3123+927j
2016-08-01 04:11:00,3124+928j
2016-08-01 04:12:00,3124+928j
2016-08-01 04:13:00,3126+928j
2016-08-01 04:14:00,3126+925j
2016-08-01 04:15:00,3128+926j
2016-08-01 04:16:00,3115+922j
2016-08-01 04:17:00,3117+919j
2016-08-01 04:18:00,3117+919j
2016-08-01 04:19:00,3118+920j
2016-08-01 04:20:00,3120+917j
2016-08-01 04:21:00,3120+917j
2016-08-01 04:22:00,3122+915j
2016-08-01 04:23:00,3123+915j
2016-08-01 04:24:00,3125+912j
2016-08-01 04:25:00,3125+912j
2016-08-01 04:26:00,3127+910j
2016-08-01 04:27:00,3128+910j
2016-08-01 04:28:00,3130+908j
2016-08-01 04:29:00,3131+908j
2016-08-01 04:30:00,3133+905j
2016-08-01 04:31:00,3135+906j
2016-08-01 04:32:00,3136+903j
2016-08-01 04:33:00,3138+904j
2016-08-01 04:34:00,3141+902j
2016-08-01 04:35:00,3143+899j
2016-08-01 04:36:00,3145+899j
2016-08-01 04:37:00,3146+897j
2016-08-01 04:38:00,3149+894j
2016-08-01 04:39:00,3151+895j
2016-08-01 04:40:00,3154+893j
2016-08-01 04:41:00,3156+890j
2016-08-01 04:42:00,3159+888j
2016-08-01 04:43:00,3161+888j
2016-08-01 04:44:00,3164+886j
2016-08-01 04:45:00,3167+884j
2016-08-01 04:46:00,3169+881j
2016-08-01 04:47:00,3172+879j
2016-08-01 04:48:00,3176+876j
2016-08-01 04:49:00,3179+877j
2016-08-01 04:50:00,3182+875j
2016-08-01 04:51:00,3185+873j
2016-08-01 04:52:00,3189+871j
2016-08-01 04:53:00,3192+868j
2016-08-01 04:54:00,3195+866j
2016-08-01 04:55:00,3200+864j
2016-08-01 04:56:00,3216+865j
2016-08-01 04:57:00,3220+863j
2016-08-01 04:58:00,3225+861j
2016-08-01 04:59:00,3228+859j
2016-08-01 05:00:00,3233+857j
2016-08-01 05:01:00,3238+855j
2016-08-01 05:02:00,3241+852j
2016-08-01 05:03:00,3246+850j
2016-08-01 05:04:00,3264+852j
2016-08-01 05:05:00,3269+850j
2016-08-01 05:06:00,3274+845j
2016-08-01 05:07:00,3279+843j
2016-08-01 05:08:00,3284+841j
2016-08-01 05:09:00,3289+839j
2016-08-01 05:10:00,3307+840j
2016-08-01 05:11:00,3313+838j
2016-08-01 05:12:00,3318+833j
2016-08-01 05:13:00,3323+831j
2016-08-01 05:14:00,3330+829j
2016-08-01 05:15:00,3335+827j
2016-08-01 05:16:00,3353+828j
2016-08-01 05:17:00,3360+823j
2016-08-01 05:18:00,3366+821j
2016-08-01 05:19:00,3371+819j
2016-08-01 05:20:00,3378+818j
2016-08-01 05:21:00,3398+819j
2016-08-01 05:22:00,3403+813j
2016-08-01 05:23:00,3410+812j
2016-08-01 05:24:00,3417+810j
2016-08-01 05:25:00,3423+808j
2016-08-01 05:26:00,3443+806j
2016-08-01 05:27:00,3450+804j
2016-08-01 05:28:00,3457+802j
2016-08-01 05:29:00,3464+800j
2016-08-01 05:30:00,3470+798j
2016-08-01 05:31:00,3491+799j
2016-08-01 05:32:00,3497+794j
2016-08-01 05:33:00,3504+792j
2016-08-01 05:34:00,3511+790j
2016-08-01 05:35:00,3518+788j
2016-08-01 05:36:00,3507+782j
2016-08-01 05:37:00,3483+773j
2016-08-01 05:38:00,3491+772j
2016-08-01 05:39:00,3467+763j
2016-08-01 05:40:00,3442+754j
2016-08-01 05:41:00,3431+748j
2016-08-01 05:42:00,3408+740j
2016-08-01 05:43:00,3384+731j
2016-08-01 05:44:00,3359+722j
2016-08-01 05:45:00,3337+714j
2016-08-01 05:46:00,3281+699j
2016-08-01 05:47:00,3269+693j
2016-08-01 05:48:00,3246+685j
2016-08-01 05:49:00,3222+677j
2016-08-01 05:50:00,3197+671j
2016-08-01 05:51:00,3174+663j
2016-08-01 05:52:00,3150+655j
2016-08-01 05:53:00,3125+647j
2016-08-01 05:54:00,3071+636j
2016-08-01 05:55:00,3058+630j
2016-08-01 05:56:00,3035+622j
2016-08-01 05:57:00,3010+617j
2016-08-01 05:58:00,2986+609j
2016-08-01 05:59:00,2963+604j
2016-08-01 06:00:00,2938+596j
2016-08-01 06:01:00,2882+585j
2016-08-01 06:02:00,2859+578j
2016-08-01 06:03:00,2834+573j
2016-08-01 06:04:00,2778+558j
2016-08-01 06:05:00,2755+554j
2016-08-01 06:06:00,2731+549j
2016-08-01 06:07:00,2706+541j
2016-08-01 06:08:00,2651+530j
2016-08-01 06:09:00,2627+525j
2016-08-01 06:10:00,2571+514j
2016-08-01 06:11:00,2546+509j
2016-08-01 06:12:00,2523+502j
2016-08-01 06:13:00,2467+491j
2016-08-01 06:14:00,2442+486j
2016-08-01 06:15:00,2419+481j
2016-08-01 06:16:00,2363+470j
2016-08-01 06:17:00,2338+465j
2016-08-01 06:18:00,2315+461j
2016-08-01 06:19:00,2259+450j
2016-08-01 06:20:00,2203+438j
2016-08-01 06:21:00,2178+434j
2016-08-01 06:22:00,2124+425j
2016-08-01 06:23:00,2099+420j
2016-08-01 06:24:00,2043+409j
2016-08-01 06:25:00,2020+404j
2016-08-01 06:26:00,1996+399j
2016-08-01 06:27:00,1941+388j
2016-08-01 06:28:00,1878+377j
2016-08-01 06:29:00,1822+366j
2016-08-01 06:30:00,1799+362j
2016-08-01 06:31:00,1743+352j
2016-08-01 06:32:00,1689+341j
2016-08-01 06:33:00,1633+330j
2016-08-01 06:34:00,1577+319j
2016-08-01 06:35:00,1523+309j
2016-08-01 06:36:00,1498+304j
2016-08-01 06:37:00,1444+295j
2016-08-01 06:38:00,1419+290j
2016-08-01 06:39:00,1365+278j
2016-08-01 06:40:00,1337+274j
2016-08-01 06:41:00,1281+263j
2016-08-01 06:42:00,1258+259j
2016-08-01 06:43:00,1203+248j
2016-08-01 06:44:00,1149+237j
2016-08-01 06:45:00,1095+227j
2016-08-01 06:46:00,1070+222j
2016-08-01 06:47:00,1016+211j
2016-08-01 06:48:00,993+207j
2016-08-01 06:49:00,970+203j
2016-08-01 06:50:00,915+191j
2016-08-01 06:51:00,861+181j
2016-08-01 06:52:00,804+169j
2016-08-01 06:53:00,812+171j
2016-08-01 06:54:00,727+153j
2016-08-01 06:55:00,642+136j
2016-08-01 06:56:00,651+138j
2016-08-01 06:57:00,628+134j
2016-08-01 06:58:00,574+122j
2016-08-01 06:59:00,520+111j
2016-08-01 07:00:00,435+93j
2016-08-01 07:01:00,381+82j
2016-08-01 07:02:00,359+77j
2016-08-01 07:03:00,305+66j
2016-08-01 07:04:00,253+55j
2016-08-01 07:05:00,230+50j
2016-08-01 07:06:00,176+38j
2016-08-01 07:07:00,124+27j
2016-08-01 07:08:00,70+15j
2016-08-01 07:09:00,48+10j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-58-13j
2016-08-01 07:12:00,-79-17j
2016-08-01 07:13:00,-133-29j
2016-08-01 07:14:00,-185-41j
2016-08-01 07:15:00,-239-53j
2016-08-01 07:16:00,-260-57j
2016-08-01 07:17:00,-283-63j
2016-08-01 07:18:00,-335-74j
2016-08-01 07:19:00,-389-86j
2016-08-01 07:20:00,-410-91j
2016-08-01 07:21:00,-462-103j
2016-08-01 07:22:00,-516-116j
2016-08-01 07:23:00,-568-127j
2016-08-01 07:24:00,-589-132j
2016-08-01 07:25:00,-643-145j
2016-08-01 07:26:00,-664-149j
2016-08-01 07:27:00,-716-162j
2016-08-01 07:28:00,-770-174j
2016-08-01 07:29:00,-822-186j
2016-08-01 07:30:00,-843-191j
2016-08-01 07:31:00,-895-203j
2016-08-01 07:32:00,-918-208j
2016-08-01 07:33:00,-970-221j
2016-08-01 07:34:00,-991-226j
2016-08-01 07:35:00,-1043-238j
2016-08-01 07:36:00,-1095-251j
2016-08-01 07:37:00,-1149-263j
2016-08-01 07:38:00,-1201-275j
2016-08-01 07:39:00,-1222-281j
2016-08-01 07:40:00,-1274-293j
2016-08-01 07:41:00,-1295-298j
2016-08-01 07:42:00,-1349-312j
2016-08-01 07:43:00,-1401-324j
2016-08-01 07:44:00,-1422-328j
2016-08-01 07:45:00,-1474-341j
2016-08-01 07:46:00,-1526-354j
2016-08-01 07:47:00,-1549-359j
2016-08-01 07:48:00,-1601-371j
2016-08-01 07:49:00,-1653-385j
2016-08-01 07:50:00,-1674-390j
2016-08-01 07:51:00,-1726-402j
2016-08-01 07:52:00,-1780-415j
2016-08-01 07:53:00,-1801-421j
2016-08-01 07:54:00,-1853-434j
2016-08-01 07:55:00,-1874-439j
2016-08-01 07:56:00,-1928-451j
2016-08-01 07:57:00,-1980-463j
2016-08-01 07:58:00,-2001-470j
2016-08-01 07:59:00,-2055-483j
2016-08-01 08:00:00,-2076-488j
2016-08-01 08:01:00,-2128-500j
2016-08-01 08:02:00,-2182-513j
2016-08-01 08:03:00,-2203-520j
2016-08-01 08:04:00,-2257-533j
2016-08-01 08:05:00,-2278-538j
2016-08-01 08:06:00,-2330-550j
2016-08-01 08:07:00,-2353-555j
2016-08-01 08:08:00,-2396-565j
2016-08-01 08:09:00,-2418-571j
2016-08-01 08:10:00,-2501-593j
2016-08-01 08:11:00,-2524-598j
2016-08-01 08:12:00,-2577-611j
2016-08-01 08:13:00,-2598-616j
2016-08-01 08:14:00,-2652-628j
2016-08-01 08:15:00,-2674-634j
2016-08-01 08:16:00,-2726-646j
2016-08-01 08:17:00,-2749-652j
2016-08-01 08:18:00,-2792-662j
2016-08-01 08:19:00,-2814-670j
2016-08-01 08:20:00,-2868-682j
2016-08-01 08:21:00,-2921-695j
2016-08-01 08:22:00,-2974-708j
2016-08-01 08:23:00,-2997-713j
2016-08-01 08:24:00,-3050-726j
2016-08-01 08:25:00,-3073-731j
2016-08-01 08:26:00,-3083-734j
2016-08-01 08:27:00,-3136-746j
2016-08-01 08:28:00,-3159-752j
2016-08-01 08:29:00,-3212-764j
2016-08-01 08:30:00,-3236-770j
2016-08-01 08:31:00,-3289-783j
2016-08-01 08:32:00,-3313-792j
2016-08-01 08:33:00,-3353-801j
2016-08-01 08:34:00,-3377-807j
2016-08-01 08:35:00,-3430-820j
2016-08-01 08:36:00,-3485-833j
2016-08-01 08:37:00,-3507-838j
2016-08-01 08:38:00,-3531-844j
2016-08-01 08:39:00,-3586-857j
2016-08-01 08:40:00,-3641-870j
2016-08-01 08:41:00,-3650-872j
2016-08-01 08:42:00,-3674-878j
2016-08-01 08:43:00,-3728-891j
2016-08-01 08:44:00,-3752-897j
2016-08-01 08:45:00,-3807-910j
2016-08-01 08:46:00,-3831-919j
2016-08-01 08:47:00,-3887-933j
2016-08-01 08:48:00,-3895-935j
2016-08-01 08:49:00,-3951-948j
2016-08-01 08:50:00,-3975-954j
2016-08-01 08:51:00,-4031-967j
2016-08-01 08:52:00,-4056-973j
2016-08-01 08:53:00,-4080-979j
2016-08-01 08:54:00,-4136-993j
2016-08-01 08:55:00,-4161-999j
2016-08-01 08:56:00,-4170-1005j
2016-08-01 08:57:00,-4226-1018j
2016-08-01 08:58:00,-4281-1032j
2016-08-01 08:59:00,-4308-1038j
2016-08-01 09:00:00,-4334-1044j
2016-08-01 09:01:00,-4359-1051j
2016-08-01 09:02:00,-4416-1064j
2016-08-01 09:03:00,-4443-1071j
2016-08-01 09:04:00,-4499-1089j
2016-08-01 09:05:00,-4526-1095j
2016-08-01 09:06:00,-4535-1097j
2016-08-01 09:07:00,-4592-1111j
2016-08-01 09:08:00,-4619-1118j
2016-08-01 09:09:00,-4676-1132j
2016-08-01 09:10:00,-4703-1143j
2016-08-01 09:11:00,-4730-1149j
2016-08-01 09:12:00,-4787-1163j
2016-08-01 09:13:00,-4814-1170j
2016-08-01 09:14:00,-4842-1177j
2016-08-01 09:15:00,-4899-1191j
2016-08-01 09:16:00,-4928-1202j
2016-08-01 09:17:00,-4955-1209j
2016-08-01 09:18:00,-5013-1223j
2016-08-01 09:19:00,-5040-1230j
2016-08-01 09:20:00,-5069-1237j
2016-08-01 09:21:00,-5107-1251j
2016-08-01 09:22:00,-5135-1258j
2016-08-01 09:23:00,-5162-1265j
2016-08-01 09:24:00,-5221-1279j
2016-08-01 09:25:00,-5219-1279j
2016-08-01 09:26:00,-5277-1298j
2016-08-01 09:27:00,-5306-1305j
2016-08-01 09:28:00,-5334-1312j
2016-08-01 09:29:00,-5363-1319j
2016-08-01 09:30:00,-5421-1334j
2016-08-01 09:31:00,-5450-1346j
2016-08-01 09:32:00,-5478-1353j
2016-08-01 09:33:00,-5536-1367j
2016-08-01 09:34:00,-5565-1375j
2016-08-01 09:35:00,-5595-1388j
2016-08-01 09:36:00,-5623-1395j
2016-08-01 09:37:00,-5652-1402j
2016-08-01 09:38:00,-5680-1409j
2016-08-01 09:39:00,-5709-1416j
2016-08-01 09:40:00,-5769-1436j
2016-08-01 09:41:00,-5797-1443j
2016-08-01 09:42:00,-5825-1451j
2016-08-01 09:43:00,-5854-1458j
2016-08-01 09:44:00,-5884-1471j
2016-08-01 09:45:00,-5912-1478j
2016-08-01 09:46:00,-5941-1485j
2016-08-01 09:47:00,-5999-1500j
2016-08-01 09:48:00,-6028-1507j
2016-08-01 09:49:00,-6058-1520j
2016-08-01 09:50:00,-6086-1528j
2016-08-01 09:51:00,-6115-1535j
2016-08-01 09:52:00,-6168-1548j
2016-08-01 09:53:00,-6196-1561j
2016-08-01 09:54:00,-6226-1569j
2016-08-01 09:55:00,-6255-1576j
2016-08-01 09:56:00,-6283-1583j
2016-08-01 09:57:00,-6312-1591j
2016-08-01 09:58:00,-6371-1612j
2016-08-01 09:59:00,-6369-1611j
2016-08-01 10:00:00,-6398-1619j
2016-08-01 10:01:00,-6426-1626j
2016-08-01 10:02:00,-6455-1633j
2016-08-01 10:03:00,-6483-1647j
2016-08-01 10:04:00,-6512-1654j
2016-08-01 10:05:00,-6540-1661j
2016-08-01 10:06:00,-6567-1668j
2016-08-01 10:07:00,-6622-1682j
2016-08-01 10:08:00,-6651-1689j
2016-08-01 10:09:00,-6679-1703j
2016-08-01 10:10:00,-6737-1718j
2016-08-01 10:11:00,-6765-1725j
2016-08-01 10:12:00,-6764-1725j
2016-08-01 10:13:00,-6791-1732j
2016-08-01 10:14:00,-6819-1746j
2016-08-01 10:15:00,-6816-1745j
2016-08-01 10:16:00,-6875-1760j
2016-08-01 10:17:00,-6930-1774j
2016-08-01 10:18:00,-6928-1774j
2016-08-01 10:19:00,-6955-1781j
2016-08-01 10:20:00,-7013-1795j
2016-08-01 10:21:00,-7041-1810j
2016-08-01 10:22:00,-7069-1817j
2016-08-01 10:23:00,-7065-1816j
2016-08-01 10:24:00,-7094-1823j
2016-08-01 10:25:00,-7091-1822j
2016-08-01 10:26:00,-7118-1829j
2016-08-01 10:27:00,-7173-1851j
2016-08-01 10:28:00,-7201-1858j
2016-08-01 10:29:00,-7199-1857j
2016-08-01 10:30:00,-7257-1872j
2016-08-01 10:31:00,-7253-1871j
2016-08-01 10:32:00,-7281-1878j
2016-08-01 10:33:00,-7308-1885j
2016-08-01 10:34:00,-7335-1900j
2016-08-01 10:35:00,-7361-1906j
2016-08-01 10:36:00,-7388-1914j
2016-08-01 10:37:00,-7415-1921j
2016-08-01 10:38:00,-7410-1919j
2016-08-01 10:39:00,-7438-1926j
2016-08-01 10:40:00,-7465-1933j
2016-08-01 10:41:00,-7492-1941j
2016-08-01 10:42:00,-7520-1955j
2016-08-01 10:43:00,-7515-1954j
2016-08-01 10:44:00,-7572-1969j
2016-08-01 10:45:00,-7569-1968j
2016-08-01 10:46:00,-7625-1983j
2016-08-01 10:47:00,-7622-1982j
2016-08-01 10:48:00,-7618-1981j
2016-08-01 10:49:00,-7675-2003j
2016-08-01 10:50:00,-7672-2002j
2016-08-01 10:51:00,-7697-2009j
2016-08-01 10:52:00,-7663-2000j
2016-08-01 10:53:00,-7689-2007j
2016-08-01 10:54:00,-7716-2014j
2016-08-01 10:55:00,-7773-2029j
2016-08-01 10:56:00,-7800-2036j
2016-08-01 10:57:00,-7795-2042j
2016-08-01 10:58:00,-7821-2049j
2016-08-01 10:59:00,-7818-2048j
2016-08-01 11:00:00,-7844-2055j
2016-08-01 11:01:00,-7839-2054j
2016-08-01 11:02:00,-7866-2061j
2016-08-01 11:03:00,-7861-2060j
2016-08-01 11:04:00,-7887-2074j
2016-08-01 11:05:00,-7882-2073j
2016-08-01 11:06:00,-7908-2080j
2016-08-01 11:07:00,-7904-2079j
2016-08-01 11:08:00,-7961-2094j
2016-08-01 11:09:00,-7987-2101j
2016-08-01 11:10:00,-8013-2108j
2016-08-01 11:11:00,-8008-2106j
2016-08-01 11:12:00,-7662-2023j
2016-08-01 11:13:00,-7752-2046j
2016-08-01 11:14:00,-8026-2119j
2016-08-01 11:15:00,-8021-2117j
2016-08-01 11:16:00,-8016-2116j
2016-08-01 11:17:00,-8042-2123j
2016-08-01 11:18:00,-8037-2122j
2016-08-01 11:19:00,-8064-2137j
2016-08-01 11:20:00,-8059-2136j
2016-08-01 11:21:00,-8085-2143j
2016-08-01 11:22:00,-8080-2141j
2016-08-01 11:23:00,-8108-2149j
2016-08-01 11:24:00,-8103-2147j
2016-08-01 11:25:00,-8098-2146j
2016-08-01 11:26:00,-8093-2145j
2016-08-01 11:27:00,-8120-2160j
2016-08-01 11:28:00,-8115-2159j
2016-08-01 11:29:00,-8112-2158j
2016-08-01 11:30:00,-8107-2156j
2016-08-01 11:31:00,-8103-2156j
2016-08-01 11:32:00,-8098-2154j
2016-08-01 11:33:00,-8126-2162j
2016-08-01 11:34:00,-8123-2161j
2016-08-01 11:35:00,-8118-2159j
2016-08-01 11:36:00,-8145-2175j
2016-08-01 11:37:00,-8142-2174j
2016-08-01 11:38:00,-8139-2173j
2016-08-01 11:39:00,-8166-2180j
2016-08-01 11:40:00,-8194-2188j
2016-08-01 11:41:00,-8097-2162j
2016-08-01 11:42:00,-8032-2145j
2016-08-01 11:43:00,-7594-2028j
2016-08-01 11:44:00,-8180-2184j
2016-08-01 11:45:00,-7091-1893j
2016-08-01 11:46:00,-8175-2183j
2016-08-01 11:47:00,-8172-2182j
