2016-08-01 01:02:00,463+143j
2016-08-01 01:03:00,462+143j
2016-08-01 01:04:00,461+143j
2016-08-01 01:05:00,461+142j
2016-08-01 01:06:00,460+142j
2016-08-01 01:07:00,459+142j
2016-08-01 01:08:00,459+142j
2016-08-01 01:09:00,458+142j
2016-08-01 01:10:00,457+142j
2016-08-01 01:11:00,457+142j
2016-08-01 01:12:00,455+141j
2016-08-01 01:13:00,454+141j
2016-08-01 01:14:00,453+141j
2016-08-01 01:15:00,453+140j
2016-08-01 01:16:00,452+140j
2016-08-01 01:17:00,452+140j
2016-08-01 01:18:00,451+140j
2016-08-01 01:19:00,450+140j
2016-08-01 01:20:00,450+139j
2016-08-01 01:21:00,449+139j
2016-08-01 01:22:00,449+139j
2016-08-01 01:23:00,448+139j
2016-08-01 01:24:00,448+139j
2016-08-01 01:25:00,447+139j
2016-08-01 01:26:00,447+138j
2016-08-01 01:27:00,446+138j
2016-08-01 01:28:00,445+138j
2016-08-01 01:29:00,445+138j
2016-08-01 01:30:00,444+138j
2016-08-01 01:31:00,444+138j
2016-08-01 01:32:00,443+137j
2016-08-01 01:33:00,443+137j
2016-08-01 01:34:00,442+137j
2016-08-01 01:35:00,442+137j
2016-08-01 01:36:00,439+136j
2016-08-01 01:37:00,439+136j
2016-08-01 01:38:00,438+135j
2016-08-01 01:39:00,438+135j
2016-08-01 01:40:00,438+135j
2016-08-01 01:41:00,437+135j
2016-08-01 01:42:00,437+135j
2016-08-01 01:43:00,436+135j
2016-08-01 01:44:00,435+135j
2016-08-01 01:45:00,435+134j
2016-08-01 01:46:00,435+134j
2016-08-01 01:47:00,434+134j
2016-08-01 01:48:00,434+134j
2016-08-01 01:49:00,433+133j
2016-08-01 01:50:00,433+133j
2016-08-01 01:51:00,434+134j
2016-08-01 01:52:00,433+133j
2016-08-01 01:53:00,433+133j
2016-08-01 01:54:00,432+133j
2016-08-01 01:55:00,432+133j
2016-08-01 01:56:00,432+132j
2016-08-01 01:57:00,431+132j
2016-08-01 01:58:00,430+132j
2016-08-01 01:59:00,430+132j
2016-08-01 02:00:00,430+131j
2016-08-01 02:01:00,429+131j
2016-08-01 02:02:00,429+131j
2016-08-01 02:03:00,428+131j
2016-08-01 02:04:00,428+130j
2016-08-01 02:05:00,427+130j
2016-08-01 02:06:00,429+131j
2016-08-01 02:07:00,428+130j
2016-08-01 02:08:00,428+130j
2016-08-01 02:09:00,427+130j
2016-08-01 02:10:00,427+130j
2016-08-01 02:11:00,426+129j
2016-08-01 02:12:00,426+129j
2016-08-01 02:13:00,425+129j
2016-08-01 02:14:00,426+129j
2016-08-01 02:15:00,426+129j
2016-08-01 02:16:00,425+128j
2016-08-01 02:17:00,425+128j
2016-08-01 02:18:00,425+128j
2016-08-01 02:19:00,424+128j
2016-08-01 02:20:00,424+128j
2016-08-01 02:21:00,423+127j
2016-08-01 02:22:00,425+127j
2016-08-01 02:23:00,424+127j
2016-08-01 02:24:00,423+127j
2016-08-01 02:25:00,423+126j
2016-08-01 02:26:00,423+126j
2016-08-01 02:27:00,422+126j
2016-08-01 02:28:00,423+127j
2016-08-01 02:29:00,423+126j
2016-08-01 02:30:00,423+126j
2016-08-01 02:31:00,422+126j
2016-08-01 02:32:00,422+125j
2016-08-01 02:33:00,421+125j
2016-08-01 02:34:00,421+125j
2016-08-01 02:35:00,422+125j
2016-08-01 02:36:00,422+125j
2016-08-01 02:37:00,421+125j
2016-08-01 02:38:00,421+125j
2016-08-01 02:39:00,421+124j
2016-08-01 02:40:00,420+124j
2016-08-01 02:41:00,420+124j
2016-08-01 02:42:00,420+124j
2016-08-01 02:43:00,421+124j
2016-08-01 02:44:00,420+124j
2016-08-01 02:45:00,420+124j
2016-08-01 02:46:00,420+123j
2016-08-01 02:47:00,419+123j
2016-08-01 02:48:00,419+123j
2016-08-01 02:49:00,419+123j
2016-08-01 02:50:00,418+123j
2016-08-01 02:51:00,418+123j
2016-08-01 02:52:00,419+123j
2016-08-01 02:53:00,419+123j
2016-08-01 02:54:00,419+123j
2016-08-01 02:55:00,418+123j
2016-08-01 02:56:00,418+122j
2016-08-01 02:57:00,418+122j
2016-08-01 02:58:00,417+122j
2016-08-01 02:59:00,417+122j
2016-08-01 03:00:00,417+122j
2016-08-01 03:01:00,417+122j
2016-08-01 03:02:00,417+122j
2016-08-01 03:03:00,416+122j
2016-08-01 03:04:00,416+122j
2016-08-01 03:05:00,416+122j
2016-08-01 03:06:00,415+122j
2016-08-01 03:07:00,415+122j
2016-08-01 03:08:00,415+122j
2016-08-01 03:09:00,415+122j
2016-08-01 03:10:00,415+122j
2016-08-01 03:11:00,415+122j
2016-08-01 03:12:00,414+122j
2016-08-01 03:13:00,414+122j
2016-08-01 03:14:00,414+122j
2016-08-01 03:15:00,414+122j
2016-08-01 03:16:00,414+122j
2016-08-01 03:17:00,413+122j
2016-08-01 03:18:00,413+121j
2016-08-01 03:19:00,413+122j
2016-08-01 03:20:00,413+122j
2016-08-01 03:21:00,411+121j
2016-08-01 03:22:00,411+121j
2016-08-01 03:23:00,411+121j
2016-08-01 03:24:00,411+121j
2016-08-01 03:25:00,411+122j
2016-08-01 03:26:00,411+122j
2016-08-01 03:27:00,411+122j
2016-08-01 03:28:00,411+122j
2016-08-01 03:29:00,411+122j
2016-08-01 03:30:00,411+122j
2016-08-01 03:31:00,410+122j
2016-08-01 03:32:00,409+121j
2016-08-01 03:33:00,409+121j
2016-08-01 03:34:00,409+121j
2016-08-01 03:35:00,409+121j
2016-08-01 03:36:00,409+122j
2016-08-01 03:37:00,409+122j
2016-08-01 03:38:00,409+122j
2016-08-01 03:39:00,409+122j
2016-08-01 03:40:00,407+121j
2016-08-01 03:41:00,407+121j
2016-08-01 03:42:00,407+121j
2016-08-01 03:43:00,407+122j
2016-08-01 03:44:00,407+122j
2016-08-01 03:45:00,407+122j
2016-08-01 03:46:00,407+122j
2016-08-01 03:47:00,407+122j
2016-08-01 03:48:00,405+121j
2016-08-01 03:49:00,405+121j
2016-08-01 03:50:00,405+121j
2016-08-01 03:51:00,405+121j
2016-08-01 03:52:00,405+121j
2016-08-01 03:53:00,405+121j
2016-08-01 03:54:00,405+121j
2016-08-01 03:55:00,405+121j
2016-08-01 03:56:00,404+121j
2016-08-01 03:57:00,404+121j
2016-08-01 03:58:00,404+121j
2016-08-01 03:59:00,404+121j
2016-08-01 04:00:00,404+121j
2016-08-01 04:01:00,404+121j
2016-08-01 04:02:00,404+121j
2016-08-01 04:03:00,404+121j
2016-08-01 04:04:00,404+121j
2016-08-01 04:05:00,402+120j
2016-08-01 04:06:00,403+120j
2016-08-01 04:07:00,403+120j
2016-08-01 04:08:00,403+120j
2016-08-01 04:09:00,403+120j
2016-08-01 04:10:00,403+120j
2016-08-01 04:11:00,403+120j
2016-08-01 04:12:00,403+120j
2016-08-01 04:13:00,403+120j
2016-08-01 04:14:00,403+119j
2016-08-01 04:15:00,404+119j
2016-08-01 04:16:00,402+119j
2016-08-01 04:17:00,402+119j
2016-08-01 04:18:00,402+119j
2016-08-01 04:19:00,402+119j
2016-08-01 04:20:00,403+118j
2016-08-01 04:21:00,403+118j
2016-08-01 04:22:00,403+118j
2016-08-01 04:23:00,403+118j
2016-08-01 04:24:00,403+118j
2016-08-01 04:25:00,403+118j
2016-08-01 04:26:00,403+117j
2016-08-01 04:27:00,404+117j
2016-08-01 04:28:00,404+117j
2016-08-01 04:29:00,404+117j
2016-08-01 04:30:00,404+117j
2016-08-01 04:31:00,404+117j
2016-08-01 04:32:00,405+117j
2016-08-01 04:33:00,405+117j
2016-08-01 04:34:00,405+116j
2016-08-01 04:35:00,406+116j
2016-08-01 04:36:00,406+116j
2016-08-01 04:37:00,406+116j
2016-08-01 04:38:00,406+115j
2016-08-01 04:39:00,407+115j
2016-08-01 04:40:00,407+115j
2016-08-01 04:41:00,407+115j
2016-08-01 04:42:00,408+115j
2016-08-01 04:43:00,408+115j
2016-08-01 04:44:00,408+114j
2016-08-01 04:45:00,409+114j
2016-08-01 04:46:00,409+114j
2016-08-01 04:47:00,409+113j
2016-08-01 04:48:00,410+113j
2016-08-01 04:49:00,410+113j
2016-08-01 04:50:00,411+113j
2016-08-01 04:51:00,411+113j
2016-08-01 04:52:00,411+112j
2016-08-01 04:53:00,412+112j
2016-08-01 04:54:00,412+112j
2016-08-01 04:55:00,413+111j
2016-08-01 04:56:00,415+112j
2016-08-01 04:57:00,415+111j
2016-08-01 04:58:00,416+111j
2016-08-01 04:59:00,417+111j
2016-08-01 05:00:00,417+111j
2016-08-01 05:01:00,418+110j
2016-08-01 05:02:00,418+110j
2016-08-01 05:03:00,419+110j
2016-08-01 05:04:00,421+110j
2016-08-01 05:05:00,422+110j
2016-08-01 05:06:00,422+109j
2016-08-01 05:07:00,423+109j
2016-08-01 05:08:00,424+108j
2016-08-01 05:09:00,424+108j
2016-08-01 05:10:00,427+108j
2016-08-01 05:11:00,428+108j
2016-08-01 05:12:00,428+107j
2016-08-01 05:13:00,429+107j
2016-08-01 05:14:00,430+107j
2016-08-01 05:15:00,430+107j
2016-08-01 05:16:00,433+107j
2016-08-01 05:17:00,434+106j
2016-08-01 05:18:00,434+106j
2016-08-01 05:19:00,435+106j
2016-08-01 05:20:00,436+105j
2016-08-01 05:21:00,438+106j
2016-08-01 05:22:00,439+105j
2016-08-01 05:23:00,440+105j
2016-08-01 05:24:00,441+104j
2016-08-01 05:25:00,442+104j
2016-08-01 05:26:00,444+104j
2016-08-01 05:27:00,445+104j
2016-08-01 05:28:00,446+103j
2016-08-01 05:29:00,447+103j
2016-08-01 05:30:00,448+103j
2016-08-01 05:31:00,450+103j
2016-08-01 05:32:00,451+102j
2016-08-01 05:33:00,452+102j
2016-08-01 05:34:00,453+102j
2016-08-01 05:35:00,454+102j
2016-08-01 05:36:00,453+101j
2016-08-01 05:37:00,449+100j
2016-08-01 05:38:00,450+100j
2016-08-01 05:39:00,447+98j
2016-08-01 05:40:00,444+97j
2016-08-01 05:41:00,443+97j
2016-08-01 05:42:00,440+95j
2016-08-01 05:43:00,437+94j
2016-08-01 05:44:00,433+93j
2016-08-01 05:45:00,431+92j
2016-08-01 05:46:00,423+90j
2016-08-01 05:47:00,422+89j
2016-08-01 05:48:00,419+88j
2016-08-01 05:49:00,416+87j
2016-08-01 05:50:00,413+87j
2016-08-01 05:51:00,410+86j
2016-08-01 05:52:00,406+85j
2016-08-01 05:53:00,403+83j
2016-08-01 05:54:00,396+82j
2016-08-01 05:55:00,395+81j
2016-08-01 05:56:00,392+80j
2016-08-01 05:57:00,388+80j
2016-08-01 05:58:00,385+79j
2016-08-01 05:59:00,382+78j
2016-08-01 06:00:00,379+77j
2016-08-01 06:01:00,372+75j
2016-08-01 06:02:00,369+75j
2016-08-01 06:03:00,366+74j
2016-08-01 06:04:00,358+72j
2016-08-01 06:05:00,356+71j
2016-08-01 06:06:00,352+71j
2016-08-01 06:07:00,349+70j
2016-08-01 06:08:00,342+68j
2016-08-01 06:09:00,339+68j
2016-08-01 06:10:00,332+66j
2016-08-01 06:11:00,329+66j
2016-08-01 06:12:00,326+65j
2016-08-01 06:13:00,318+63j
2016-08-01 06:14:00,315+63j
2016-08-01 06:15:00,312+62j
2016-08-01 06:16:00,305+61j
2016-08-01 06:17:00,302+60j
2016-08-01 06:18:00,299+59j
2016-08-01 06:19:00,292+58j
2016-08-01 06:20:00,284+57j
2016-08-01 06:21:00,281+56j
2016-08-01 06:22:00,274+55j
2016-08-01 06:23:00,271+54j
2016-08-01 06:24:00,264+53j
2016-08-01 06:25:00,261+52j
2016-08-01 06:26:00,257+51j
2016-08-01 06:27:00,250+50j
2016-08-01 06:28:00,242+49j
2016-08-01 06:29:00,235+47j
2016-08-01 06:30:00,232+47j
2016-08-01 06:31:00,225+45j
2016-08-01 06:32:00,218+44j
2016-08-01 06:33:00,211+43j
2016-08-01 06:34:00,203+41j
2016-08-01 06:35:00,196+40j
2016-08-01 06:36:00,193+39j
2016-08-01 06:37:00,186+38j
2016-08-01 06:38:00,183+37j
2016-08-01 06:39:00,176+36j
2016-08-01 06:40:00,172+35j
2016-08-01 06:41:00,165+34j
2016-08-01 06:42:00,162+33j
2016-08-01 06:43:00,155+32j
2016-08-01 06:44:00,148+31j
2016-08-01 06:45:00,141+29j
2016-08-01 06:46:00,138+29j
2016-08-01 06:47:00,131+27j
2016-08-01 06:48:00,128+27j
2016-08-01 06:49:00,125+26j
2016-08-01 06:50:00,118+25j
2016-08-01 06:51:00,111+23j
2016-08-01 06:52:00,104+22j
2016-08-01 06:53:00,105+22j
2016-08-01 06:54:00,94+20j
2016-08-01 06:55:00,83+18j
2016-08-01 06:56:00,84+18j
2016-08-01 06:57:00,81+17j
2016-08-01 06:58:00,74+16j
2016-08-01 06:59:00,67+14j
2016-08-01 07:00:00,56+12j
2016-08-01 07:01:00,49+11j
2016-08-01 07:02:00,46+10j
2016-08-01 07:03:00,39+8j
2016-08-01 07:04:00,33+7j
2016-08-01 07:05:00,30+6j
2016-08-01 07:06:00,23+5j
2016-08-01 07:07:00,16+3j
2016-08-01 07:08:00,9+2j
2016-08-01 07:09:00,6+1j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-8-2j
2016-08-01 07:12:00,-10-2j
2016-08-01 07:13:00,-17-4j
2016-08-01 07:14:00,-24-5j
2016-08-01 07:15:00,-31-7j
2016-08-01 07:16:00,-34-7j
2016-08-01 07:17:00,-36-8j
2016-08-01 07:18:00,-43-10j
2016-08-01 07:19:00,-50-11j
2016-08-01 07:20:00,-53-12j
2016-08-01 07:21:00,-60-13j
2016-08-01 07:22:00,-67-15j
2016-08-01 07:23:00,-73-16j
2016-08-01 07:24:00,-76-17j
2016-08-01 07:25:00,-83-19j
2016-08-01 07:26:00,-86-19j
2016-08-01 07:27:00,-92-21j
2016-08-01 07:28:00,-99-22j
2016-08-01 07:29:00,-106-24j
2016-08-01 07:30:00,-109-25j
2016-08-01 07:31:00,-115-26j
2016-08-01 07:32:00,-118-27j
2016-08-01 07:33:00,-125-29j
2016-08-01 07:34:00,-128-29j
2016-08-01 07:35:00,-135-31j
2016-08-01 07:36:00,-141-32j
2016-08-01 07:37:00,-148-34j
2016-08-01 07:38:00,-155-35j
2016-08-01 07:39:00,-158-36j
2016-08-01 07:40:00,-164-38j
2016-08-01 07:41:00,-167-38j
2016-08-01 07:42:00,-174-40j
2016-08-01 07:43:00,-181-42j
2016-08-01 07:44:00,-183-42j
2016-08-01 07:45:00,-190-44j
2016-08-01 07:46:00,-197-46j
2016-08-01 07:47:00,-200-46j
2016-08-01 07:48:00,-207-48j
2016-08-01 07:49:00,-213-50j
2016-08-01 07:50:00,-216-50j
2016-08-01 07:51:00,-223-52j
2016-08-01 07:52:00,-230-54j
2016-08-01 07:53:00,-232-54j
2016-08-01 07:54:00,-239-56j
2016-08-01 07:55:00,-242-57j
2016-08-01 07:56:00,-249-58j
2016-08-01 07:57:00,-256-60j
2016-08-01 07:58:00,-258-61j
2016-08-01 07:59:00,-265-62j
2016-08-01 08:00:00,-268-63j
2016-08-01 08:01:00,-275-65j
2016-08-01 08:02:00,-282-66j
2016-08-01 08:03:00,-284-67j
2016-08-01 08:04:00,-291-69j
2016-08-01 08:05:00,-294-69j
2016-08-01 08:06:00,-301-71j
2016-08-01 08:07:00,-304-72j
2016-08-01 08:08:00,-309-73j
2016-08-01 08:09:00,-312-74j
2016-08-01 08:10:00,-323-76j
2016-08-01 08:11:00,-326-77j
2016-08-01 08:12:00,-333-79j
2016-08-01 08:13:00,-335-79j
2016-08-01 08:14:00,-342-81j
2016-08-01 08:15:00,-345-82j
2016-08-01 08:16:00,-352-83j
2016-08-01 08:17:00,-355-84j
2016-08-01 08:18:00,-360-85j
2016-08-01 08:19:00,-363-86j
2016-08-01 08:20:00,-370-88j
2016-08-01 08:21:00,-377-90j
2016-08-01 08:22:00,-384-91j
2016-08-01 08:23:00,-387-92j
2016-08-01 08:24:00,-394-94j
2016-08-01 08:25:00,-396-94j
2016-08-01 08:26:00,-398-95j
2016-08-01 08:27:00,-405-96j
2016-08-01 08:28:00,-408-97j
2016-08-01 08:29:00,-414-99j
2016-08-01 08:30:00,-418-99j
2016-08-01 08:31:00,-424-101j
2016-08-01 08:32:00,-428-102j
2016-08-01 08:33:00,-433-103j
2016-08-01 08:34:00,-436-104j
2016-08-01 08:35:00,-443-106j
2016-08-01 08:36:00,-450-107j
2016-08-01 08:37:00,-453-108j
2016-08-01 08:38:00,-456-109j
2016-08-01 08:39:00,-463-111j
2016-08-01 08:40:00,-470-112j
2016-08-01 08:41:00,-471-113j
2016-08-01 08:42:00,-474-113j
2016-08-01 08:43:00,-481-115j
2016-08-01 08:44:00,-484-116j
2016-08-01 08:45:00,-491-117j
2016-08-01 08:46:00,-494-119j
2016-08-01 08:47:00,-502-120j
2016-08-01 08:48:00,-503-121j
2016-08-01 08:49:00,-510-122j
2016-08-01 08:50:00,-513-123j
2016-08-01 08:51:00,-520-125j
2016-08-01 08:52:00,-523-126j
2016-08-01 08:53:00,-526-126j
2016-08-01 08:54:00,-534-128j
2016-08-01 08:55:00,-537-129j
2016-08-01 08:56:00,-538-130j
2016-08-01 08:57:00,-545-131j
2016-08-01 08:58:00,-552-133j
2016-08-01 08:59:00,-556-134j
2016-08-01 09:00:00,-559-135j
2016-08-01 09:01:00,-562-136j
2016-08-01 09:02:00,-570-137j
2016-08-01 09:03:00,-573-138j
2016-08-01 09:04:00,-581-140j
2016-08-01 09:05:00,-584-141j
2016-08-01 09:06:00,-585-142j
2016-08-01 09:07:00,-593-143j
2016-08-01 09:08:00,-596-144j
2016-08-01 09:09:00,-603-146j
2016-08-01 09:10:00,-607-147j
2016-08-01 09:11:00,-610-148j
2016-08-01 09:12:00,-618-150j
2016-08-01 09:13:00,-621-151j
2016-08-01 09:14:00,-625-152j
2016-08-01 09:15:00,-632-154j
2016-08-01 09:16:00,-636-155j
2016-08-01 09:17:00,-639-156j
2016-08-01 09:18:00,-647-158j
2016-08-01 09:19:00,-650-159j
2016-08-01 09:20:00,-654-160j
2016-08-01 09:21:00,-659-161j
2016-08-01 09:22:00,-663-162j
2016-08-01 09:23:00,-666-163j
2016-08-01 09:24:00,-674-165j
2016-08-01 09:25:00,-673-165j
2016-08-01 09:26:00,-681-168j
2016-08-01 09:27:00,-685-168j
2016-08-01 09:28:00,-688-169j
2016-08-01 09:29:00,-692-170j
2016-08-01 09:30:00,-699-172j
2016-08-01 09:31:00,-703-174j
2016-08-01 09:32:00,-707-175j
2016-08-01 09:33:00,-714-176j
2016-08-01 09:34:00,-718-177j
2016-08-01 09:35:00,-722-179j
2016-08-01 09:36:00,-726-180j
2016-08-01 09:37:00,-729-181j
2016-08-01 09:38:00,-733-182j
2016-08-01 09:39:00,-737-183j
2016-08-01 09:40:00,-744-185j
2016-08-01 09:41:00,-748-186j
2016-08-01 09:42:00,-752-187j
2016-08-01 09:43:00,-755-188j
2016-08-01 09:44:00,-759-190j
2016-08-01 09:45:00,-763-191j
2016-08-01 09:46:00,-767-192j
2016-08-01 09:47:00,-774-194j
2016-08-01 09:48:00,-778-194j
2016-08-01 09:49:00,-782-196j
2016-08-01 09:50:00,-785-197j
2016-08-01 09:51:00,-789-198j
2016-08-01 09:52:00,-796-200j
2016-08-01 09:53:00,-800-201j
2016-08-01 09:54:00,-803-202j
2016-08-01 09:55:00,-807-203j
2016-08-01 09:56:00,-811-204j
2016-08-01 09:57:00,-814-205j
2016-08-01 09:58:00,-822-208j
2016-08-01 09:59:00,-822-208j
2016-08-01 10:00:00,-825-209j
2016-08-01 10:01:00,-829-210j
2016-08-01 10:02:00,-833-211j
2016-08-01 10:03:00,-837-212j
2016-08-01 10:04:00,-840-213j
2016-08-01 10:05:00,-844-214j
2016-08-01 10:06:00,-847-215j
2016-08-01 10:07:00,-854-217j
2016-08-01 10:08:00,-858-218j
2016-08-01 10:09:00,-862-220j
2016-08-01 10:10:00,-869-222j
2016-08-01 10:11:00,-873-223j
2016-08-01 10:12:00,-873-223j
2016-08-01 10:13:00,-876-223j
2016-08-01 10:14:00,-880-225j
2016-08-01 10:15:00,-880-225j
2016-08-01 10:16:00,-887-227j
2016-08-01 10:17:00,-894-229j
2016-08-01 10:18:00,-894-229j
2016-08-01 10:19:00,-897-230j
2016-08-01 10:20:00,-905-232j
2016-08-01 10:21:00,-909-234j
2016-08-01 10:22:00,-912-234j
2016-08-01 10:23:00,-912-234j
2016-08-01 10:24:00,-915-235j
2016-08-01 10:25:00,-915-235j
2016-08-01 10:26:00,-918-236j
2016-08-01 10:27:00,-926-239j
2016-08-01 10:28:00,-929-240j
2016-08-01 10:29:00,-929-240j
2016-08-01 10:30:00,-936-242j
2016-08-01 10:31:00,-936-241j
2016-08-01 10:32:00,-939-242j
2016-08-01 10:33:00,-943-243j
2016-08-01 10:34:00,-946-245j
2016-08-01 10:35:00,-950-246j
2016-08-01 10:36:00,-953-247j
2016-08-01 10:37:00,-957-248j
2016-08-01 10:38:00,-956-248j
2016-08-01 10:39:00,-960-249j
2016-08-01 10:40:00,-963-249j
2016-08-01 10:41:00,-967-250j
2016-08-01 10:42:00,-970-252j
2016-08-01 10:43:00,-970-252j
2016-08-01 10:44:00,-977-254j
2016-08-01 10:45:00,-977-254j
2016-08-01 10:46:00,-984-256j
2016-08-01 10:47:00,-983-256j
2016-08-01 10:48:00,-983-256j
2016-08-01 10:49:00,-990-258j
2016-08-01 10:50:00,-990-258j
2016-08-01 10:51:00,-993-259j
2016-08-01 10:52:00,-989-258j
2016-08-01 10:53:00,-992-259j
2016-08-01 10:54:00,-996-260j
2016-08-01 10:55:00,-1003-262j
2016-08-01 10:56:00,-1006-263j
2016-08-01 10:57:00,-1006-264j
2016-08-01 10:58:00,-1009-264j
2016-08-01 10:59:00,-1009-264j
2016-08-01 11:00:00,-1012-265j
2016-08-01 11:01:00,-1011-265j
2016-08-01 11:02:00,-1015-266j
2016-08-01 11:03:00,-1014-266j
2016-08-01 11:04:00,-1018-268j
2016-08-01 11:05:00,-1017-267j
2016-08-01 11:06:00,-1020-268j
2016-08-01 11:07:00,-1020-268j
2016-08-01 11:08:00,-1027-270j
2016-08-01 11:09:00,-1031-271j
2016-08-01 11:10:00,-1034-272j
2016-08-01 11:11:00,-1033-272j
2016-08-01 11:12:00,-989-261j
2016-08-01 11:13:00,-1000-264j
2016-08-01 11:14:00,-1036-273j
2016-08-01 11:15:00,-1035-273j
2016-08-01 11:16:00,-1034-273j
2016-08-01 11:17:00,-1038-274j
2016-08-01 11:18:00,-1037-274j
2016-08-01 11:19:00,-1041-276j
2016-08-01 11:20:00,-1040-276j
2016-08-01 11:21:00,-1043-276j
2016-08-01 11:22:00,-1043-276j
2016-08-01 11:23:00,-1046-277j
2016-08-01 11:24:00,-1046-277j
2016-08-01 11:25:00,-1045-277j
2016-08-01 11:26:00,-1044-277j
2016-08-01 11:27:00,-1048-279j
2016-08-01 11:28:00,-1047-279j
2016-08-01 11:29:00,-1047-278j
2016-08-01 11:30:00,-1046-278j
2016-08-01 11:31:00,-1046-278j
2016-08-01 11:32:00,-1045-278j
2016-08-01 11:33:00,-1049-279j
2016-08-01 11:34:00,-1048-279j
2016-08-01 11:35:00,-1047-279j
2016-08-01 11:36:00,-1051-281j
2016-08-01 11:37:00,-1051-281j
2016-08-01 11:38:00,-1050-280j
2016-08-01 11:39:00,-1054-281j
2016-08-01 11:40:00,-1057-282j
2016-08-01 11:41:00,-1045-279j
2016-08-01 11:42:00,-1036-277j
2016-08-01 11:43:00,-980-262j
2016-08-01 11:44:00,-1056-282j
2016-08-01 11:45:00,-915-244j
2016-08-01 11:46:00,-1055-282j
2016-08-01 11:47:00,-1054-282j
2016-08-01 11:48:00,-1054-283j
2016-08-01 11:49:00,-1054-282j
2016-08-01 11:50:00,-1054-282j
2016-08-01 11:51:00,-1057-283j
2016-08-01 11:52:00,-1057-283j
2016-08-01 11:53:00,-1057-283j
2016-08-01 11:54:00,-1056-283j
2016-08-01 11:55:00,-1056-283j
2016-08-01 11:56:00,-1056-283j
2016-08-01 11:57:00,-1056-283j
2016-08-01 11:58:00,-1052-282j
2016-08-01 11:59:00,-1056-283j
2016-08-01 12:00:00,-1056-283j
2016-08-01 12:01:00,-1048-281j
2016-08-01 12:02:00,-1055-283j
2016-08-01 12:03:00,-1055-283j
2016-08-01 12:04:00,-1055-283j
2016-08-01 12:05:00,-1055-283j
2016-08-01 12:06:00,-1055-283j
2016-08-01 12:07:00,-1055-283j
2016-08-01 12:08:00,-1056-283j
2016-08-01 12:09:00,-1056-283j
2016-08-01 12:10:00,-1060-284j
2016-08-01 12:11:00,-1056-283j
2016-08-01 12:12:00,-1056-283j
2016-08-01 12:13:00,-1056-283j
2016-08-01 12:14:00,-1056-283j
2016-08-01 12:15:00,-1052-282j
2016-08-01 12:16:00,-1044-280j
2016-08-01 12:17:00,-1049-281j
2016-08-01 12:18:00,-1049-281j
2016-08-01 12:19:00,-1049-281j
2016-08-01 12:20:00,-1049-281j
2016-08-01 12:21:00,-1049-281j
2016-08-01 12:22:00,-1050-280j
2016-08-01 12:23:00,-1050-280j
2016-08-01 12:24:00,-1018-272j
2016-08-01 12:25:00,-1046-279j
2016-08-01 12:26:00,-1047-279j
2016-08-01 12:27:00,-1047-280j
2016-08-01 12:28:00,-1047-280j
2016-08-01 12:29:00,-1047-280j
2016-08-01 12:30:00,-1044-279j
2016-08-01 12:31:00,-1028-274j
2016-08-01 12:32:00,-1020-272j
2016-08-01 12:33:00,-1041-278j
