2016-08-01 01:56:00,3779+1160j
2016-08-01 01:57:00,3775+1159j
2016-08-01 01:58:00,3770+1154j
2016-08-01 01:59:00,3766+1152j
2016-08-01 02:00:00,3763+1151j
2016-08-01 02:01:00,3759+1150j
2016-08-01 02:02:00,3755+1149j
2016-08-01 02:03:00,3750+1144j
2016-08-01 02:04:00,3746+1142j
2016-08-01 02:05:00,3742+1141j
2016-08-01 02:06:00,3738+1140j
2016-08-01 02:07:00,3733+1135j
2016-08-01 02:08:00,3721+1131j
2016-08-01 02:09:00,3717+1130j
2016-08-01 02:10:00,3714+1129j
2016-08-01 02:11:00,3708+1124j
2016-08-01 02:12:00,3704+1122j
2016-08-01 02:13:00,3701+1121j
2016-08-01 02:14:00,3697+1117j
2016-08-01 02:15:00,3693+1115j
2016-08-01 02:16:00,3688+1114j
2016-08-01 02:17:00,3684+1113j
2016-08-01 02:18:00,3680+1108j
2016-08-01 02:19:00,3677+1107j
2016-08-01 02:20:00,3673+1106j
2016-08-01 02:21:00,3661+1098j
2016-08-01 02:22:00,3658+1097j
2016-08-01 02:23:00,3654+1096j
2016-08-01 02:24:00,3648+1095j
2016-08-01 02:25:00,3645+1090j
2016-08-01 02:26:00,3641+1089j
2016-08-01 02:27:00,3637+1088j
2016-08-01 02:28:00,3634+1086j
2016-08-01 02:29:00,3630+1082j
2016-08-01 02:30:00,3626+1081j
2016-08-01 02:31:00,3623+1080j
2016-08-01 02:32:00,3611+1072j
2016-08-01 02:33:00,3607+1071j
2016-08-01 02:34:00,3604+1070j
2016-08-01 02:35:00,3602+1070j
2016-08-01 02:36:00,3598+1065j
2016-08-01 02:37:00,3594+1064j
2016-08-01 02:38:00,3591+1063j
2016-08-01 02:39:00,3587+1062j
2016-08-01 02:40:00,3583+1061j
2016-08-01 02:41:00,3582+1057j
2016-08-01 02:42:00,3570+1053j
2016-08-01 02:43:00,3566+1052j
2016-08-01 02:44:00,3563+1051j
2016-08-01 02:45:00,3561+1050j
2016-08-01 02:46:00,3557+1046j
2016-08-01 02:47:00,3554+1045j
2016-08-01 02:48:00,3552+1044j
2016-08-01 02:49:00,3548+1043j
2016-08-01 02:50:00,3546+1043j
2016-08-01 02:51:00,3543+1042j
2016-08-01 02:52:00,3541+1041j
2016-08-01 02:53:00,3537+1036j
2016-08-01 02:54:00,3527+1034j
2016-08-01 02:55:00,3524+1032j
2016-08-01 02:56:00,3522+1032j
2016-08-01 02:57:00,3520+1031j
2016-08-01 02:58:00,3516+1030j
2016-08-01 02:59:00,3515+1030j
2016-08-01 03:00:00,3513+1029j
2016-08-01 03:01:00,3511+1029j
2016-08-01 03:02:00,3509+1028j
2016-08-01 03:03:00,3507+1028j
2016-08-01 03:04:00,3504+1027j
2016-08-01 03:05:00,3502+1026j
2016-08-01 03:06:00,3500+1025j
2016-08-01 03:07:00,3498+1025j
2016-08-01 03:08:00,3496+1024j
2016-08-01 03:09:00,3487+1022j
2016-08-01 03:10:00,3487+1022j
2016-08-01 03:11:00,3485+1025j
2016-08-01 03:12:00,3483+1024j
2016-08-01 03:13:00,3481+1023j
2016-08-01 03:14:00,3479+1023j
2016-08-01 03:15:00,3479+1023j
2016-08-01 03:16:00,3478+1022j
2016-08-01 03:17:00,3476+1022j
2016-08-01 03:18:00,3474+1021j
2016-08-01 03:19:00,3474+1025j
2016-08-01 03:20:00,3472+1024j
2016-08-01 03:21:00,3472+1024j
2016-08-01 03:22:00,3470+1024j
2016-08-01 03:23:00,3470+1024j
2016-08-01 03:24:00,3468+1023j
2016-08-01 03:25:00,3468+1027j
2016-08-01 03:26:00,3467+1026j
2016-08-01 03:27:00,3467+1026j
2016-08-01 03:28:00,3465+1026j
2016-08-01 03:29:00,3465+1026j
2016-08-01 03:30:00,3465+1029j
2016-08-01 03:31:00,3463+1029j
2016-08-01 03:32:00,3463+1029j
2016-08-01 03:33:00,3463+1029j
2016-08-01 03:34:00,3463+1029j
2016-08-01 03:35:00,3461+1028j
2016-08-01 03:36:00,3461+1031j
2016-08-01 03:37:00,3461+1031j
2016-08-01 03:38:00,3461+1031j
2016-08-01 03:39:00,3461+1031j
2016-08-01 03:40:00,3459+1031j
2016-08-01 03:41:00,3459+1031j
2016-08-01 03:42:00,3459+1031j
2016-08-01 03:43:00,3459+1034j
2016-08-01 03:44:00,3459+1034j
2016-08-01 03:45:00,3459+1034j
2016-08-01 03:46:00,3459+1034j
2016-08-01 03:47:00,3459+1034j
2016-08-01 03:48:00,3459+1034j
2016-08-01 03:49:00,3459+1034j
2016-08-01 03:50:00,3459+1034j
2016-08-01 03:51:00,3459+1034j
2016-08-01 03:52:00,3461+1035j
2016-08-01 03:53:00,3461+1035j
2016-08-01 03:54:00,3461+1035j
2016-08-01 03:55:00,3461+1035j
2016-08-01 03:56:00,3461+1035j
2016-08-01 03:57:00,3461+1035j
2016-08-01 03:58:00,3463+1035j
2016-08-01 03:59:00,3463+1035j
2016-08-01 04:00:00,3463+1035j
2016-08-01 04:01:00,3463+1035j
2016-08-01 04:02:00,3463+1035j
2016-08-01 04:03:00,3465+1036j
2016-08-01 04:04:00,3465+1036j
2016-08-01 04:05:00,3465+1033j
2016-08-01 04:06:00,3467+1033j
2016-08-01 04:07:00,3467+1033j
2016-08-01 04:08:00,3467+1033j
2016-08-01 04:09:00,3468+1034j
2016-08-01 04:10:00,3468+1030j
2016-08-01 04:11:00,3470+1031j
2016-08-01 04:12:00,3470+1031j
2016-08-01 04:13:00,3472+1031j
2016-08-01 04:14:00,3472+1028j
2016-08-01 04:15:00,3474+1028j
2016-08-01 04:16:00,3482+1031j
2016-08-01 04:17:00,3483+1028j
2016-08-01 04:18:00,3483+1028j
2016-08-01 04:19:00,3485+1028j
2016-08-01 04:20:00,3487+1025j
2016-08-01 04:21:00,3487+1025j
2016-08-01 04:22:00,3489+1022j
2016-08-01 04:23:00,3491+1023j
2016-08-01 04:24:00,3493+1020j
2016-08-01 04:25:00,3493+1020j
2016-08-01 04:26:00,3494+1017j
2016-08-01 04:27:00,3496+1017j
2016-08-01 04:28:00,3498+1014j
2016-08-01 04:29:00,3500+1015j
2016-08-01 04:30:00,3502+1012j
2016-08-01 04:31:00,3504+1013j
2016-08-01 04:32:00,3505+1010j
2016-08-01 04:33:00,3507+1010j
2016-08-01 04:34:00,3511+1008j
2016-08-01 04:35:00,3513+1005j
2016-08-01 04:36:00,3515+1005j
2016-08-01 04:37:00,3516+1002j
2016-08-01 04:38:00,3520+1000j
2016-08-01 04:39:00,3522+1000j
2016-08-01 04:40:00,3526+998j
2016-08-01 04:41:00,3527+995j
2016-08-01 04:42:00,3531+992j
2016-08-01 04:43:00,3533+993j
2016-08-01 04:44:00,3537+990j
2016-08-01 04:45:00,3540+988j
2016-08-01 04:46:00,3542+985j
2016-08-01 04:47:00,3546+982j
2016-08-01 04:48:00,3549+980j
2016-08-01 04:49:00,3553+981j
2016-08-01 04:50:00,3557+978j
2016-08-01 04:51:00,3560+976j
2016-08-01 04:52:00,3564+973j
2016-08-01 04:53:00,3568+970j
2016-08-01 04:54:00,3563+966j
2016-08-01 04:55:00,3569+964j
2016-08-01 04:56:00,3573+961j
2016-08-01 04:57:00,3576+958j
2016-08-01 04:58:00,3582+956j
2016-08-01 04:59:00,3585+954j
2016-08-01 05:00:00,3591+952j
2016-08-01 05:01:00,3596+949j
2016-08-01 05:02:00,3600+947j
2016-08-01 05:03:00,3605+945j
2016-08-01 05:04:00,3611+942j
2016-08-01 05:05:00,3608+938j
2016-08-01 05:06:00,3614+932j
2016-08-01 05:07:00,3619+930j
2016-08-01 05:08:00,3625+928j
2016-08-01 05:09:00,3630+926j
2016-08-01 05:10:00,3636+923j
2016-08-01 05:11:00,3643+922j
2016-08-01 05:12:00,3649+916j
2016-08-01 05:13:00,3646+911j
2016-08-01 05:14:00,3653+910j
2016-08-01 05:15:00,3659+907j
2016-08-01 05:16:00,3664+905j
2016-08-01 05:17:00,3671+899j
2016-08-01 05:18:00,3679+898j
2016-08-01 05:19:00,3684+895j
2016-08-01 05:20:00,3683+891j
2016-08-01 05:21:00,3690+889j
2016-08-01 05:22:00,3696+883j
2016-08-01 05:23:00,3703+881j
2016-08-01 05:24:00,3710+879j
2016-08-01 05:25:00,3718+877j
2016-08-01 05:26:00,3725+872j
2016-08-01 05:27:00,3724+868j
2016-08-01 05:28:00,3731+866j
2016-08-01 05:29:00,3738+864j
2016-08-01 05:30:00,3746+861j
2016-08-01 05:31:00,3753+859j
2016-08-01 05:32:00,3760+854j
2016-08-01 05:33:00,3767+851j
2016-08-01 05:34:00,3766+847j
2016-08-01 05:35:00,3773+845j
2016-08-01 05:36:00,3747+836j
2016-08-01 05:37:00,3721+826j
2016-08-01 05:38:00,3730+824j
2016-08-01 05:39:00,3704+815j
2016-08-01 05:40:00,3678+806j
2016-08-01 05:41:00,3652+796j
2016-08-01 05:42:00,3628+787j
2016-08-01 05:43:00,3602+778j
2016-08-01 05:44:00,3568+767j
2016-08-01 05:45:00,3544+758j
2016-08-01 05:46:00,3484+742j
2016-08-01 05:47:00,3458+733j
2016-08-01 05:48:00,3434+725j
2016-08-01 05:49:00,3408+716j
2016-08-01 05:50:00,3382+710j
2016-08-01 05:51:00,3358+702j
2016-08-01 05:52:00,3332+693j
2016-08-01 05:53:00,3306+684j
2016-08-01 05:54:00,3249+672j
2016-08-01 05:55:00,3223+664j
2016-08-01 05:56:00,3198+656j
2016-08-01 05:57:00,3173+650j
2016-08-01 05:58:00,3147+642j
2016-08-01 05:59:00,3122+637j
2016-08-01 06:00:00,3096+629j
2016-08-01 06:01:00,3037+617j
2016-08-01 06:02:00,3013+609j
2016-08-01 06:03:00,2987+603j
2016-08-01 06:04:00,2928+588j
2016-08-01 06:05:00,2904+584j
2016-08-01 06:06:00,2878+578j
2016-08-01 06:07:00,2852+570j
2016-08-01 06:08:00,2800+560j
2016-08-01 06:09:00,2774+555j
2016-08-01 06:10:00,2715+543j
2016-08-01 06:11:00,2689+538j
2016-08-01 06:12:00,2665+530j
2016-08-01 06:13:00,2606+518j
2016-08-01 06:14:00,2579+513j
2016-08-01 06:15:00,2555+508j
2016-08-01 06:16:00,2501+498j
2016-08-01 06:17:00,2475+493j
2016-08-01 06:18:00,2451+488j
2016-08-01 06:19:00,2392+476j
2016-08-01 06:20:00,2332+464j
2016-08-01 06:21:00,2306+459j
2016-08-01 06:22:00,2253+451j
2016-08-01 06:23:00,2227+445j
2016-08-01 06:24:00,2168+434j
2016-08-01 06:25:00,2143+429j
2016-08-01 06:26:00,2117+423j
2016-08-01 06:27:00,2059+412j
2016-08-01 06:28:00,2004+403j
2016-08-01 06:29:00,1945+391j
2016-08-01 06:30:00,1920+386j
2016-08-01 06:31:00,1860+376j
2016-08-01 06:32:00,1803+364j
2016-08-01 06:33:00,1747+353j
2016-08-01 06:34:00,1687+341j
2016-08-01 06:35:00,1629+331j
2016-08-01 06:36:00,1603+325j
2016-08-01 06:37:00,1544+315j
2016-08-01 06:38:00,1518+310j
2016-08-01 06:39:00,1463+299j
2016-08-01 06:40:00,1439+295j
2016-08-01 06:41:00,1379+283j
2016-08-01 06:42:00,1354+279j
2016-08-01 06:43:00,1294+267j
2016-08-01 06:44:00,1236+255j
2016-08-01 06:45:00,1181+244j
2016-08-01 06:46:00,1154+239j
2016-08-01 06:47:00,1096+228j
2016-08-01 06:48:00,1071+223j
2016-08-01 06:49:00,1047+219j
2016-08-01 06:50:00,987+206j
2016-08-01 06:51:00,928+195j
2016-08-01 06:52:00,870+183j
2016-08-01 06:53:00,881+186j
2016-08-01 06:54:00,789+166j
2016-08-01 06:55:00,697+148j
2016-08-01 06:56:00,706+150j
2016-08-01 06:57:00,681+145j
2016-08-01 06:58:00,623+133j
2016-08-01 06:59:00,565+121j
2016-08-01 07:00:00,472+101j
2016-08-01 07:01:00,414+89j
2016-08-01 07:02:00,389+84j
2016-08-01 07:03:00,331+71j
2016-08-01 07:04:00,274+59j
2016-08-01 07:05:00,250+54j
2016-08-01 07:06:00,191+42j
2016-08-01 07:07:00,135+29j
2016-08-01 07:08:00,76+17j
2016-08-01 07:09:00,52+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-63-14j
2016-08-01 07:12:00,-86-19j
2016-08-01 07:13:00,-145-32j
2016-08-01 07:14:00,-201-44j
2016-08-01 07:15:00,-260-57j
2016-08-01 07:16:00,-282-62j
2016-08-01 07:17:00,-306-68j
2016-08-01 07:18:00,-363-81j
2016-08-01 07:19:00,-421-93j
2016-08-01 07:20:00,-444-99j
2016-08-01 07:21:00,-500-112j
2016-08-01 07:22:00,-559-125j
2016-08-01 07:23:00,-615-138j
2016-08-01 07:24:00,-638-143j
2016-08-01 07:25:00,-696-157j
2016-08-01 07:26:00,-719-162j
2016-08-01 07:27:00,-775-175j
2016-08-01 07:28:00,-832-188j
2016-08-01 07:29:00,-888-201j
2016-08-01 07:30:00,-911-207j
2016-08-01 07:31:00,-967-220j
2016-08-01 07:32:00,-991-225j
2016-08-01 07:33:00,-1048-239j
2016-08-01 07:34:00,-1071-244j
2016-08-01 07:35:00,-1127-257j
2016-08-01 07:36:00,-1183-271j
2016-08-01 07:37:00,-1241-284j
2016-08-01 07:38:00,-1295-297j
2016-08-01 07:39:00,-1317-303j
2016-08-01 07:40:00,-1374-316j
2016-08-01 07:41:00,-1396-321j
2016-08-01 07:42:00,-1454-336j
2016-08-01 07:43:00,-1511-349j
2016-08-01 07:44:00,-1533-354j
2016-08-01 07:45:00,-1589-367j
2016-08-01 07:46:00,-1646-382j
2016-08-01 07:47:00,-1670-387j
2016-08-01 07:48:00,-1726-400j
2016-08-01 07:49:00,-1782-415j
2016-08-01 07:50:00,-1805-421j
2016-08-01 07:51:00,-1861-434j
2016-08-01 07:52:00,-1919-447j
2016-08-01 07:53:00,-1942-454j
2016-08-01 07:54:00,-1998-468j
2016-08-01 07:55:00,-2021-473j
2016-08-01 07:56:00,-2079-486j
2016-08-01 07:57:00,-2135-500j
2016-08-01 07:58:00,-2158-507j
2016-08-01 07:59:00,-2216-521j
2016-08-01 08:00:00,-2238-526j
2016-08-01 08:01:00,-2295-539j
2016-08-01 08:02:00,-2353-553j
2016-08-01 08:03:00,-2375-561j
2016-08-01 08:04:00,-2433-574j
2016-08-01 08:05:00,-2461-581j
2016-08-01 08:06:00,-2518-594j
2016-08-01 08:07:00,-2542-600j
2016-08-01 08:08:00,-2599-613j
2016-08-01 08:09:00,-2623-619j
2016-08-01 08:10:00,-2713-643j
2016-08-01 08:11:00,-2738-649j
2016-08-01 08:12:00,-2802-664j
2016-08-01 08:13:00,-2825-669j
2016-08-01 08:14:00,-2883-683j
2016-08-01 08:15:00,-2907-689j
2016-08-01 08:16:00,-2964-702j
2016-08-01 08:17:00,-2995-710j
2016-08-01 08:18:00,-3053-724j
2016-08-01 08:19:00,-3078-733j
2016-08-01 08:20:00,-3137-746j
2016-08-01 08:21:00,-3195-760j
2016-08-01 08:22:00,-3261-776j
2016-08-01 08:23:00,-3285-782j
2016-08-01 08:24:00,-3344-796j
2016-08-01 08:25:00,-3368-802j
2016-08-01 08:26:00,-3401-809j
2016-08-01 08:27:00,-3459-823j
2016-08-01 08:28:00,-3484-829j
2016-08-01 08:29:00,-3543-843j
2016-08-01 08:30:00,-3577-851j
2016-08-01 08:31:00,-3636-865j
2016-08-01 08:32:00,-3662-875j
2016-08-01 08:33:00,-3721-889j
2016-08-01 08:34:00,-3756-898j
2016-08-01 08:35:00,-3815-912j
2016-08-01 08:36:00,-3876-926j
2016-08-01 08:37:00,-3901-932j
2016-08-01 08:38:00,-3936-941j
2016-08-01 08:39:00,-3997-955j
2016-08-01 08:40:00,-4058-970j
2016-08-01 08:41:00,-4084-976j
2016-08-01 08:42:00,-4120-985j
2016-08-01 08:43:00,-4181-999j
2016-08-01 08:44:00,-4208-1006j
2016-08-01 08:45:00,-4269-1020j
2016-08-01 08:46:00,-4305-1033j
2016-08-01 08:47:00,-4368-1048j
2016-08-01 08:48:00,-4395-1055j
2016-08-01 08:49:00,-4458-1070j
2016-08-01 08:50:00,-4485-1076j
2016-08-01 08:51:00,-4558-1094j
2016-08-01 08:52:00,-4587-1101j
2016-08-01 08:53:00,-4614-1107j
2016-08-01 08:54:00,-4677-1122j
2016-08-01 08:55:00,-4706-1129j
2016-08-01 08:56:00,-4734-1141j
2016-08-01 08:57:00,-4808-1159j
2016-08-01 08:58:00,-4871-1174j
2016-08-01 08:59:00,-4902-1181j
2016-08-01 09:00:00,-4931-1188j
2016-08-01 09:01:00,-4960-1195j
2016-08-01 09:02:00,-5025-1211j
2016-08-01 09:03:00,-5056-1218j
2016-08-01 09:04:00,-5119-1239j
2016-08-01 09:05:00,-5150-1246j
2016-08-01 09:06:00,-5192-1256j
2016-08-01 09:07:00,-5257-1272j
2016-08-01 09:08:00,-5288-1280j
2016-08-01 09:09:00,-5353-1295j
2016-08-01 09:10:00,-5384-1308j
2016-08-01 09:11:00,-5415-1316j
2016-08-01 09:12:00,-5480-1332j
2016-08-01 09:13:00,-5511-1339j
2016-08-01 09:14:00,-5543-1347j
2016-08-01 09:15:00,-5609-1363j
2016-08-01 09:16:00,-5641-1377j
2016-08-01 09:17:00,-5672-1384j
2016-08-01 09:18:00,-5739-1400j
2016-08-01 09:19:00,-5770-1408j
2016-08-01 09:20:00,-5803-1416j
2016-08-01 09:21:00,-5870-1438j
2016-08-01 09:22:00,-5903-1446j
2016-08-01 09:23:00,-5934-1454j
2016-08-01 09:24:00,-5988-1467j
2016-08-01 09:25:00,-5986-1467j
2016-08-01 09:26:00,-6053-1489j
2016-08-01 09:27:00,-6086-1497j
2016-08-01 09:28:00,-6118-1505j
2016-08-01 09:29:00,-6151-1513j
2016-08-01 09:30:00,-6218-1530j
2016-08-01 09:31:00,-6250-1544j
2016-08-01 09:32:00,-6283-1552j
2016-08-01 09:33:00,-6350-1568j
2016-08-01 09:34:00,-6369-1573j
2016-08-01 09:35:00,-6403-1588j
2016-08-01 09:36:00,-6436-1596j
2016-08-01 09:37:00,-6468-1604j
2016-08-01 09:38:00,-6501-1612j
2016-08-01 09:39:00,-6533-1620j
2016-08-01 09:40:00,-6602-1644j
2016-08-01 09:41:00,-6635-1652j
2016-08-01 09:42:00,-6653-1657j
2016-08-01 09:43:00,-6685-1665j
2016-08-01 09:44:00,-6719-1680j
2016-08-01 09:45:00,-6752-1688j
2016-08-01 09:46:00,-6784-1696j
2016-08-01 09:47:00,-6851-1713j
2016-08-01 09:48:00,-6869-1717j
2016-08-01 09:49:00,-6903-1733j
2016-08-01 09:50:00,-6935-1741j
2016-08-01 09:51:00,-6968-1749j
2016-08-01 09:52:00,-7000-1757j
2016-08-01 09:53:00,-7017-1768j
2016-08-01 09:54:00,-7051-1777j
2016-08-01 09:55:00,-7084-1785j
2016-08-01 09:56:00,-7116-1793j
2016-08-01 09:57:00,-7148-1801j
2016-08-01 09:58:00,-7199-1821j
2016-08-01 09:59:00,-7197-1821j
2016-08-01 10:00:00,-7229-1829j
2016-08-01 10:01:00,-7262-1837j
2016-08-01 10:02:00,-7294-1845j
2016-08-01 10:03:00,-7310-1857j
2016-08-01 10:04:00,-7342-1865j
2016-08-01 10:05:00,-7375-1873j
2016-08-01 10:06:00,-7405-1881j
2016-08-01 10:07:00,-7437-1889j
2016-08-01 10:08:00,-7453-1893j
2016-08-01 10:09:00,-7485-1909j
2016-08-01 10:10:00,-7549-1925j
2016-08-01 10:11:00,-7581-1933j
2016-08-01 10:12:00,-7563-1929j
2016-08-01 10:13:00,-7593-1936j
2016-08-01 10:14:00,-7625-1952j
2016-08-01 10:15:00,-7621-1951j
2016-08-01 10:16:00,-7687-1968j
2016-08-01 10:17:00,-7700-1971j
2016-08-01 10:18:00,-7699-1971j
2016-08-01 10:19:00,-7729-1979j
2016-08-01 10:20:00,-7793-1995j
2016-08-01 10:21:00,-7825-2011j
2016-08-01 10:22:00,-7837-2014j
2016-08-01 10:23:00,-7834-2013j
2016-08-01 10:24:00,-7866-2021j
2016-08-01 10:25:00,-7862-2021j
2016-08-01 10:26:00,-7875-2024j
2016-08-01 10:27:00,-7905-2039j
2016-08-01 10:28:00,-7935-2047j
2016-08-01 10:29:00,-7933-2047j
2016-08-01 10:30:00,-7996-2063j
2016-08-01 10:31:00,-7975-2058j
2016-08-01 10:32:00,-8005-2065j
2016-08-01 10:33:00,-8035-2073j
2016-08-01 10:34:00,-8065-2089j
2016-08-01 10:35:00,-8061-2088j
2016-08-01 10:36:00,-8091-2096j
2016-08-01 10:37:00,-8103-2099j
2016-08-01 10:38:00,-8098-2097j
2016-08-01 10:39:00,-8127-2105j
2016-08-01 10:40:00,-8157-2113j
2016-08-01 10:41:00,-8187-2120j
2016-08-01 10:42:00,-8199-2132j
2016-08-01 10:43:00,-8193-2130j
2016-08-01 10:44:00,-8223-2138j
2016-08-01 10:45:00,-8220-2137j
2016-08-01 10:46:00,-8281-2153j
2016-08-01 10:47:00,-8277-2152j
2016-08-01 10:48:00,-8255-2146j
2016-08-01 10:49:00,-8317-2171j
2016-08-01 10:50:00,-8313-2170j
2016-08-01 10:51:00,-8341-2177j
2016-08-01 10:52:00,-8304-2167j
2016-08-01 10:53:00,-8332-2175j
2016-08-01 10:54:00,-8361-2182j
2016-08-01 10:55:00,-8389-2190j
2016-08-01 10:56:00,-8400-2192j
2016-08-01 10:57:00,-8395-2199j
2016-08-01 10:58:00,-8423-2207j
2016-08-01 10:59:00,-8419-2206j
2016-08-01 11:00:00,-8447-2213j
2016-08-01 11:01:00,-8442-2212j
2016-08-01 11:02:00,-8471-2219j
2016-08-01 11:03:00,-8466-2218j
2016-08-01 11:04:00,-8494-2234j
2016-08-01 11:05:00,-8488-2232j
2016-08-01 11:06:00,-8516-2240j
2016-08-01 11:07:00,-8493-2234j
2016-08-01 11:08:00,-8521-2241j
2016-08-01 11:09:00,-8549-2248j
2016-08-01 11:10:00,-8577-2256j
2016-08-01 11:11:00,-8571-2254j
2016-08-01 11:12:00,-8201-2165j
2016-08-01 11:13:00,-8297-2190j
2016-08-01 11:14:00,-8590-2268j
2016-08-01 11:15:00,-8585-2266j
2016-08-01 11:16:00,-8579-2265j
2016-08-01 11:17:00,-8607-2272j
2016-08-01 11:18:00,-8602-2271j
2016-08-01 11:19:00,-8631-2287j
2016-08-01 11:20:00,-8626-2286j
2016-08-01 11:21:00,-8654-2293j
2016-08-01 11:22:00,-8648-2292j
2016-08-01 11:23:00,-8678-2300j
2016-08-01 11:24:00,-8673-2298j
2016-08-01 11:25:00,-8667-2297j
2016-08-01 11:26:00,-8662-2295j
2016-08-01 11:27:00,-8691-2312j
2016-08-01 11:28:00,-8686-2310j
2016-08-01 11:29:00,-8682-2309j
2016-08-01 11:30:00,-8677-2308j
2016-08-01 11:31:00,-8673-2307j
2016-08-01 11:32:00,-8668-2306j
2016-08-01 11:33:00,-8698-2314j
2016-08-01 11:34:00,-8694-2313j
2016-08-01 11:35:00,-8688-2311j
2016-08-01 11:36:00,-8718-2328j
2016-08-01 11:37:00,-8714-2327j
2016-08-01 11:38:00,-8711-2326j
2016-08-01 11:39:00,-8740-2334j
