2016-08-01 03:19:00,1042+307j
2016-08-01 03:20:00,1042+307j
2016-08-01 03:21:00,1042+307j
2016-08-01 03:22:00,1041+307j
2016-08-01 03:23:00,1041+307j
2016-08-01 03:24:00,1041+307j
2016-08-01 03:25:00,1041+308j
2016-08-01 03:26:00,1040+308j
2016-08-01 03:27:00,1040+308j
2016-08-01 03:28:00,1039+308j
2016-08-01 03:29:00,1039+308j
2016-08-01 03:30:00,1039+309j
2016-08-01 03:31:00,1039+309j
2016-08-01 03:32:00,1039+309j
2016-08-01 03:33:00,1039+309j
2016-08-01 03:34:00,1039+309j
2016-08-01 03:35:00,1038+308j
2016-08-01 03:36:00,1038+309j
2016-08-01 03:37:00,1038+309j
2016-08-01 03:38:00,1038+309j
2016-08-01 03:39:00,1038+309j
2016-08-01 03:40:00,1038+309j
2016-08-01 03:41:00,1038+309j
2016-08-01 03:42:00,1038+309j
2016-08-01 03:43:00,1038+310j
2016-08-01 03:44:00,1038+310j
2016-08-01 03:45:00,1038+310j
2016-08-01 03:46:00,1038+310j
2016-08-01 03:47:00,1038+310j
2016-08-01 03:48:00,1038+310j
2016-08-01 03:49:00,1038+310j
2016-08-01 03:50:00,1038+310j
2016-08-01 03:51:00,1038+310j
2016-08-01 03:52:00,1038+310j
2016-08-01 03:53:00,1038+310j
2016-08-01 03:54:00,1038+310j
2016-08-01 03:55:00,1038+310j
2016-08-01 03:56:00,1038+310j
2016-08-01 03:57:00,1038+310j
2016-08-01 03:58:00,1039+311j
2016-08-01 03:59:00,1039+311j
2016-08-01 04:00:00,1039+311j
2016-08-01 04:01:00,1039+311j
2016-08-01 04:02:00,1039+311j
2016-08-01 04:03:00,1039+311j
2016-08-01 04:04:00,1039+311j
2016-08-01 04:05:00,1039+310j
2016-08-01 04:06:00,1040+310j
2016-08-01 04:07:00,1040+310j
2016-08-01 04:08:00,1040+310j
2016-08-01 04:09:00,1041+310j
2016-08-01 04:10:00,1041+309j
2016-08-01 04:11:00,1041+309j
2016-08-01 04:12:00,1041+309j
2016-08-01 04:13:00,1042+309j
2016-08-01 04:14:00,1042+308j
2016-08-01 04:15:00,1042+308j
2016-08-01 04:16:00,1044+309j
2016-08-01 04:17:00,1045+308j
2016-08-01 04:18:00,1045+308j
2016-08-01 04:19:00,1046+308j
2016-08-01 04:20:00,1046+308j
2016-08-01 04:21:00,1046+308j
2016-08-01 04:22:00,1047+307j
2016-08-01 04:23:00,1047+307j
2016-08-01 04:24:00,1048+306j
2016-08-01 04:25:00,1048+306j
2016-08-01 04:26:00,1048+305j
2016-08-01 04:27:00,1049+305j
2016-08-01 04:28:00,1049+304j
2016-08-01 04:29:00,1050+304j
2016-08-01 04:30:00,1051+304j
2016-08-01 04:31:00,1051+304j
2016-08-01 04:32:00,1052+303j
2016-08-01 04:33:00,1052+303j
2016-08-01 04:34:00,1053+302j
2016-08-01 04:35:00,1054+301j
2016-08-01 04:36:00,1054+302j
2016-08-01 04:37:00,1055+301j
2016-08-01 04:38:00,1056+300j
2016-08-01 04:39:00,1057+300j
2016-08-01 04:40:00,1058+299j
2016-08-01 04:41:00,1058+298j
2016-08-01 04:42:00,1059+298j
2016-08-01 04:43:00,1060+298j
2016-08-01 04:44:00,1061+297j
2016-08-01 04:45:00,1062+296j
2016-08-01 04:46:00,1063+295j
2016-08-01 04:47:00,1064+295j
2016-08-01 04:48:00,1065+294j
2016-08-01 04:49:00,1066+294j
2016-08-01 04:50:00,1067+293j
2016-08-01 04:51:00,1068+293j
2016-08-01 04:52:00,1069+292j
2016-08-01 04:53:00,1070+291j
2016-08-01 04:54:00,1069+290j
2016-08-01 04:55:00,1071+289j
2016-08-01 04:56:00,1072+288j
2016-08-01 04:57:00,1073+288j
2016-08-01 04:58:00,1075+287j
2016-08-01 04:59:00,1076+286j
2016-08-01 05:00:00,1077+285j
2016-08-01 05:01:00,1079+285j
2016-08-01 05:02:00,1080+284j
2016-08-01 05:03:00,1082+283j
2016-08-01 05:04:00,1083+283j
2016-08-01 05:05:00,1083+281j
2016-08-01 05:06:00,1084+280j
2016-08-01 05:07:00,1086+279j
2016-08-01 05:08:00,1087+278j
2016-08-01 05:09:00,1089+278j
2016-08-01 05:10:00,1091+277j
2016-08-01 05:11:00,1093+277j
2016-08-01 05:12:00,1095+275j
2016-08-01 05:13:00,1094+273j
2016-08-01 05:14:00,1096+273j
2016-08-01 05:15:00,1098+272j
2016-08-01 05:16:00,1099+272j
2016-08-01 05:17:00,1101+270j
2016-08-01 05:18:00,1104+269j
2016-08-01 05:19:00,1105+269j
2016-08-01 05:20:00,1105+267j
2016-08-01 05:21:00,1107+267j
2016-08-01 05:22:00,1109+265j
2016-08-01 05:23:00,1111+264j
2016-08-01 05:24:00,1113+264j
2016-08-01 05:25:00,1115+263j
2016-08-01 05:26:00,1117+261j
2016-08-01 05:27:00,1117+260j
2016-08-01 05:28:00,1119+260j
2016-08-01 05:29:00,1121+259j
2016-08-01 05:30:00,1124+258j
2016-08-01 05:31:00,1126+258j
2016-08-01 05:32:00,1128+256j
2016-08-01 05:33:00,1130+255j
2016-08-01 05:34:00,1130+254j
2016-08-01 05:35:00,1132+254j
2016-08-01 05:36:00,1124+251j
2016-08-01 05:37:00,1116+248j
2016-08-01 05:38:00,1119+247j
2016-08-01 05:39:00,1111+244j
2016-08-01 05:40:00,1103+242j
2016-08-01 05:41:00,1096+239j
2016-08-01 05:42:00,1088+236j
2016-08-01 05:43:00,1081+233j
2016-08-01 05:44:00,1070+230j
2016-08-01 05:45:00,1063+227j
2016-08-01 05:46:00,1045+223j
2016-08-01 05:47:00,1038+220j
2016-08-01 05:48:00,1030+217j
2016-08-01 05:49:00,1022+215j
2016-08-01 05:50:00,1015+213j
2016-08-01 05:51:00,1007+211j
2016-08-01 05:52:00,1000+208j
2016-08-01 05:53:00,992+205j
2016-08-01 05:54:00,975+202j
2016-08-01 05:55:00,967+199j
2016-08-01 05:56:00,960+197j
2016-08-01 05:57:00,952+195j
2016-08-01 05:58:00,944+193j
2016-08-01 05:59:00,937+191j
2016-08-01 06:00:00,929+189j
2016-08-01 06:01:00,911+185j
2016-08-01 06:02:00,904+183j
2016-08-01 06:03:00,896+181j
2016-08-01 06:04:00,878+177j
2016-08-01 06:05:00,871+175j
2016-08-01 06:06:00,863+174j
2016-08-01 06:07:00,855+171j
2016-08-01 06:08:00,840+168j
2016-08-01 06:09:00,832+166j
2016-08-01 06:10:00,815+163j
2016-08-01 06:11:00,807+161j
2016-08-01 06:12:00,799+159j
2016-08-01 06:13:00,782+156j
2016-08-01 06:14:00,774+154j
2016-08-01 06:15:00,767+153j
2016-08-01 06:16:00,750+149j
2016-08-01 06:17:00,743+148j
2016-08-01 06:18:00,735+146j
2016-08-01 06:19:00,717+143j
2016-08-01 06:20:00,700+139j
2016-08-01 06:21:00,692+138j
2016-08-01 06:22:00,676+135j
2016-08-01 06:23:00,668+134j
2016-08-01 06:24:00,650+130j
2016-08-01 06:25:00,643+129j
2016-08-01 06:26:00,635+127j
2016-08-01 06:27:00,618+124j
2016-08-01 06:28:00,601+121j
2016-08-01 06:29:00,583+117j
2016-08-01 06:30:00,576+116j
2016-08-01 06:31:00,558+113j
2016-08-01 06:32:00,541+109j
2016-08-01 06:33:00,524+106j
2016-08-01 06:34:00,506+102j
2016-08-01 06:35:00,489+99j
2016-08-01 06:36:00,481+98j
2016-08-01 06:37:00,463+95j
2016-08-01 06:38:00,455+93j
2016-08-01 06:39:00,439+90j
2016-08-01 06:40:00,432+88j
2016-08-01 06:41:00,414+85j
2016-08-01 06:42:00,406+84j
2016-08-01 06:43:00,388+80j
2016-08-01 06:44:00,371+76j
2016-08-01 06:45:00,354+73j
2016-08-01 06:46:00,346+72j
2016-08-01 06:47:00,329+68j
2016-08-01 06:48:00,321+67j
2016-08-01 06:49:00,314+66j
2016-08-01 06:50:00,296+62j
2016-08-01 06:51:00,279+58j
2016-08-01 06:52:00,261+55j
2016-08-01 06:53:00,264+56j
2016-08-01 06:54:00,237+50j
2016-08-01 06:55:00,209+44j
2016-08-01 06:56:00,212+45j
2016-08-01 06:57:00,204+44j
2016-08-01 06:58:00,187+40j
2016-08-01 06:59:00,169+36j
2016-08-01 07:00:00,142+30j
2016-08-01 07:01:00,124+27j
2016-08-01 07:02:00,117+25j
2016-08-01 07:03:00,99+21j
2016-08-01 07:04:00,82+18j
2016-08-01 07:05:00,75+16j
2016-08-01 07:06:00,57+12j
2016-08-01 07:07:00,40+9j
2016-08-01 07:08:00,23+5j
2016-08-01 07:09:00,15+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-19-4j
2016-08-01 07:12:00,-26-6j
2016-08-01 07:13:00,-43-10j
2016-08-01 07:14:00,-60-13j
2016-08-01 07:15:00,-78-17j
2016-08-01 07:16:00,-85-19j
2016-08-01 07:17:00,-92-20j
2016-08-01 07:18:00,-109-24j
2016-08-01 07:19:00,-126-28j
2016-08-01 07:20:00,-133-30j
2016-08-01 07:21:00,-150-33j
2016-08-01 07:22:00,-168-38j
2016-08-01 07:23:00,-184-41j
2016-08-01 07:24:00,-191-43j
2016-08-01 07:25:00,-209-47j
2016-08-01 07:26:00,-216-49j
2016-08-01 07:27:00,-233-53j
2016-08-01 07:28:00,-249-56j
2016-08-01 07:29:00,-266-60j
2016-08-01 07:30:00,-273-62j
2016-08-01 07:31:00,-290-66j
2016-08-01 07:32:00,-297-68j
2016-08-01 07:33:00,-314-72j
2016-08-01 07:34:00,-321-73j
2016-08-01 07:35:00,-338-77j
2016-08-01 07:36:00,-355-81j
2016-08-01 07:37:00,-372-85j
2016-08-01 07:38:00,-388-89j
2016-08-01 07:39:00,-395-91j
2016-08-01 07:40:00,-412-95j
2016-08-01 07:41:00,-419-96j
2016-08-01 07:42:00,-436-101j
2016-08-01 07:43:00,-453-105j
2016-08-01 07:44:00,-460-106j
2016-08-01 07:45:00,-477-110j
2016-08-01 07:46:00,-494-115j
2016-08-01 07:47:00,-501-116j
2016-08-01 07:48:00,-518-120j
2016-08-01 07:49:00,-535-125j
2016-08-01 07:50:00,-542-126j
2016-08-01 07:51:00,-558-130j
2016-08-01 07:52:00,-576-134j
2016-08-01 07:53:00,-583-136j
2016-08-01 07:54:00,-599-140j
2016-08-01 07:55:00,-606-142j
2016-08-01 07:56:00,-624-146j
2016-08-01 07:57:00,-641-150j
2016-08-01 07:58:00,-647-152j
2016-08-01 07:59:00,-665-156j
2016-08-01 08:00:00,-672-158j
2016-08-01 08:01:00,-688-162j
2016-08-01 08:02:00,-706-166j
2016-08-01 08:03:00,-713-168j
2016-08-01 08:04:00,-730-172j
2016-08-01 08:05:00,-738-174j
2016-08-01 08:06:00,-755-178j
2016-08-01 08:07:00,-763-180j
2016-08-01 08:08:00,-780-184j
2016-08-01 08:09:00,-787-186j
2016-08-01 08:10:00,-814-193j
2016-08-01 08:11:00,-821-195j
2016-08-01 08:12:00,-841-199j
2016-08-01 08:13:00,-847-201j
2016-08-01 08:14:00,-865-205j
2016-08-01 08:15:00,-872-207j
2016-08-01 08:16:00,-889-211j
2016-08-01 08:17:00,-899-213j
2016-08-01 08:18:00,-916-217j
2016-08-01 08:19:00,-923-220j
2016-08-01 08:20:00,-941-224j
2016-08-01 08:21:00,-958-228j
2016-08-01 08:22:00,-978-233j
2016-08-01 08:23:00,-986-235j
2016-08-01 08:24:00,-1003-239j
2016-08-01 08:25:00,-1011-241j
2016-08-01 08:26:00,-1020-243j
2016-08-01 08:27:00,-1038-247j
2016-08-01 08:28:00,-1045-249j
2016-08-01 08:29:00,-1063-253j
2016-08-01 08:30:00,-1073-255j
2016-08-01 08:31:00,-1091-260j
2016-08-01 08:32:00,-1099-263j
2016-08-01 08:33:00,-1116-267j
2016-08-01 08:34:00,-1127-269j
2016-08-01 08:35:00,-1145-274j
2016-08-01 08:36:00,-1163-278j
2016-08-01 08:37:00,-1170-280j
2016-08-01 08:38:00,-1181-282j
2016-08-01 08:39:00,-1199-287j
2016-08-01 08:40:00,-1217-291j
2016-08-01 08:41:00,-1225-293j
2016-08-01 08:42:00,-1236-295j
2016-08-01 08:43:00,-1254-300j
2016-08-01 08:44:00,-1262-302j
2016-08-01 08:45:00,-1281-306j
2016-08-01 08:46:00,-1292-310j
2016-08-01 08:47:00,-1310-315j
2016-08-01 08:48:00,-1319-316j
2016-08-01 08:49:00,-1337-321j
2016-08-01 08:50:00,-1346-323j
2016-08-01 08:51:00,-1367-328j
2016-08-01 08:52:00,-1376-330j
2016-08-01 08:53:00,-1384-332j
2016-08-01 08:54:00,-1403-337j
2016-08-01 08:55:00,-1412-339j
2016-08-01 08:56:00,-1420-342j
2016-08-01 08:57:00,-1442-348j
2016-08-01 08:58:00,-1461-352j
2016-08-01 08:59:00,-1471-354j
2016-08-01 09:00:00,-1479-357j
2016-08-01 09:01:00,-1488-359j
2016-08-01 09:02:00,-1507-363j
2016-08-01 09:03:00,-1517-366j
2016-08-01 09:04:00,-1536-372j
2016-08-01 09:05:00,-1545-374j
2016-08-01 09:06:00,-1557-377j
2016-08-01 09:07:00,-1577-382j
2016-08-01 09:08:00,-1586-384j
2016-08-01 09:09:00,-1606-389j
2016-08-01 09:10:00,-1615-392j
2016-08-01 09:11:00,-1624-395j
2016-08-01 09:12:00,-1644-399j
2016-08-01 09:13:00,-1653-402j
2016-08-01 09:14:00,-1663-404j
2016-08-01 09:15:00,-1683-409j
2016-08-01 09:16:00,-1692-413j
2016-08-01 09:17:00,-1702-415j
2016-08-01 09:18:00,-1722-420j
2016-08-01 09:19:00,-1731-422j
2016-08-01 09:20:00,-1741-425j
2016-08-01 09:21:00,-1761-431j
2016-08-01 09:22:00,-1771-434j
2016-08-01 09:23:00,-1780-436j
2016-08-01 09:24:00,-1796-440j
2016-08-01 09:25:00,-1796-440j
2016-08-01 09:26:00,-1816-447j
2016-08-01 09:27:00,-1826-449j
2016-08-01 09:28:00,-1835-452j
2016-08-01 09:29:00,-1845-454j
2016-08-01 09:30:00,-1865-459j
2016-08-01 09:31:00,-1875-463j
2016-08-01 09:32:00,-1885-466j
2016-08-01 09:33:00,-1905-471j
2016-08-01 09:34:00,-1911-472j
2016-08-01 09:35:00,-1921-476j
2016-08-01 09:36:00,-1931-479j
2016-08-01 09:37:00,-1940-481j
2016-08-01 09:38:00,-1950-484j
2016-08-01 09:39:00,-1960-486j
2016-08-01 09:40:00,-1981-493j
2016-08-01 09:41:00,-1990-496j
2016-08-01 09:42:00,-1996-497j
2016-08-01 09:43:00,-2006-499j
2016-08-01 09:44:00,-2016-504j
2016-08-01 09:45:00,-2026-506j
2016-08-01 09:46:00,-2035-509j
2016-08-01 09:47:00,-2055-514j
2016-08-01 09:48:00,-2061-515j
2016-08-01 09:49:00,-2071-520j
2016-08-01 09:50:00,-2081-522j
2016-08-01 09:51:00,-2090-525j
2016-08-01 09:52:00,-2100-527j
2016-08-01 09:53:00,-2105-530j
2016-08-01 09:54:00,-2115-533j
2016-08-01 09:55:00,-2125-536j
2016-08-01 09:56:00,-2135-538j
2016-08-01 09:57:00,-2144-540j
2016-08-01 09:58:00,-2160-546j
2016-08-01 09:59:00,-2159-546j
2016-08-01 10:00:00,-2169-549j
2016-08-01 10:01:00,-2179-551j
2016-08-01 10:02:00,-2188-554j
2016-08-01 10:03:00,-2193-557j
2016-08-01 10:04:00,-2203-559j
2016-08-01 10:05:00,-2212-562j
2016-08-01 10:06:00,-2221-564j
2016-08-01 10:07:00,-2231-567j
2016-08-01 10:08:00,-2236-568j
2016-08-01 10:09:00,-2245-573j
2016-08-01 10:10:00,-2265-578j
2016-08-01 10:11:00,-2274-580j
2016-08-01 10:12:00,-2269-579j
2016-08-01 10:13:00,-2278-581j
2016-08-01 10:14:00,-2287-586j
2016-08-01 10:15:00,-2286-585j
2016-08-01 10:16:00,-2306-590j
2016-08-01 10:17:00,-2310-591j
2016-08-01 10:18:00,-2310-591j
2016-08-01 10:19:00,-2319-594j
2016-08-01 10:20:00,-2338-598j
2016-08-01 10:21:00,-2347-603j
2016-08-01 10:22:00,-2351-604j
2016-08-01 10:23:00,-2350-604j
2016-08-01 10:24:00,-2360-606j
2016-08-01 10:25:00,-2359-606j
2016-08-01 10:26:00,-2362-607j
2016-08-01 10:27:00,-2371-612j
2016-08-01 10:28:00,-2380-614j
2016-08-01 10:29:00,-2380-614j
2016-08-01 10:30:00,-2399-619j
2016-08-01 10:31:00,-2393-617j
2016-08-01 10:32:00,-2402-620j
2016-08-01 10:33:00,-2410-622j
2016-08-01 10:34:00,-2419-627j
2016-08-01 10:35:00,-2418-626j
2016-08-01 10:36:00,-2427-629j
2016-08-01 10:37:00,-2431-630j
2016-08-01 10:38:00,-2429-629j
2016-08-01 10:39:00,-2438-632j
2016-08-01 10:40:00,-2447-634j
2016-08-01 10:41:00,-2456-636j
2016-08-01 10:42:00,-2460-640j
2016-08-01 10:43:00,-2458-639j
2016-08-01 10:44:00,-2467-641j
2016-08-01 10:45:00,-2466-641j
2016-08-01 10:46:00,-2484-646j
2016-08-01 10:47:00,-2483-646j
2016-08-01 10:48:00,-2477-644j
2016-08-01 10:49:00,-2495-651j
2016-08-01 10:50:00,-2494-651j
2016-08-01 10:51:00,-2502-653j
2016-08-01 10:52:00,-2491-650j
2016-08-01 10:53:00,-2500-652j
2016-08-01 10:54:00,-2508-655j
2016-08-01 10:55:00,-2517-657j
2016-08-01 10:56:00,-2520-658j
2016-08-01 10:57:00,-2518-660j
2016-08-01 10:58:00,-2527-662j
2016-08-01 10:59:00,-2526-662j
2016-08-01 11:00:00,-2534-664j
2016-08-01 11:01:00,-2532-664j
2016-08-01 11:02:00,-2541-666j
2016-08-01 11:03:00,-2540-665j
2016-08-01 11:04:00,-2548-670j
2016-08-01 11:05:00,-2546-670j
2016-08-01 11:06:00,-2555-672j
2016-08-01 11:07:00,-2548-670j
2016-08-01 11:08:00,-2556-672j
2016-08-01 11:09:00,-2565-675j
2016-08-01 11:10:00,-2573-677j
2016-08-01 11:11:00,-2571-676j
2016-08-01 11:12:00,-2460-650j
2016-08-01 11:13:00,-2489-657j
2016-08-01 11:14:00,-2577-680j
2016-08-01 11:15:00,-2575-680j
2016-08-01 11:16:00,-2574-679j
2016-08-01 11:17:00,-2582-682j
2016-08-01 11:18:00,-2581-681j
2016-08-01 11:19:00,-2589-686j
2016-08-01 11:20:00,-2588-686j
2016-08-01 11:21:00,-2596-688j
2016-08-01 11:22:00,-2595-688j
2016-08-01 11:23:00,-2603-690j
2016-08-01 11:24:00,-2602-689j
2016-08-01 11:25:00,-2600-689j
2016-08-01 11:26:00,-2599-689j
2016-08-01 11:27:00,-2607-694j
2016-08-01 11:28:00,-2606-693j
2016-08-01 11:29:00,-2605-693j
2016-08-01 11:30:00,-2603-692j
2016-08-01 11:31:00,-2602-692j
2016-08-01 11:32:00,-2600-692j
2016-08-01 11:33:00,-2609-694j
2016-08-01 11:34:00,-2608-694j
2016-08-01 11:35:00,-2607-693j
2016-08-01 11:36:00,-2615-698j
2016-08-01 11:37:00,-2614-698j
2016-08-01 11:38:00,-2613-698j
2016-08-01 11:39:00,-2622-700j
2016-08-01 11:40:00,-2631-702j
2016-08-01 11:41:00,-2600-694j
2016-08-01 11:42:00,-2579-689j
2016-08-01 11:43:00,-2439-651j
2016-08-01 11:44:00,-2627-701j
2016-08-01 11:45:00,-2277-608j
2016-08-01 11:46:00,-2625-701j
2016-08-01 11:47:00,-2624-701j
2016-08-01 11:48:00,-2623-703j
2016-08-01 11:49:00,-2628-704j
2016-08-01 11:50:00,-2628-704j
2016-08-01 11:51:00,-2637-707j
2016-08-01 11:52:00,-2636-706j
2016-08-01 11:53:00,-2636-706j
2016-08-01 11:54:00,-2635-706j
2016-08-01 11:55:00,-2634-706j
2016-08-01 11:56:00,-2634-706j
2016-08-01 11:57:00,-2634-706j
2016-08-01 11:58:00,-2623-703j
2016-08-01 11:59:00,-2633-706j
2016-08-01 12:00:00,-2633-706j
2016-08-01 12:01:00,-2613-700j
2016-08-01 12:02:00,-2632-705j
2016-08-01 12:03:00,-2632-705j
2016-08-01 12:04:00,-2632-705j
2016-08-01 12:05:00,-2632-705j
2016-08-01 12:06:00,-2632-705j
2016-08-01 12:07:00,-2632-705j
2016-08-01 12:08:00,-2633-706j
