2016-08-01 02:09:00,18364+5583j
2016-08-01 02:10:00,18346+5577j
2016-08-01 02:11:00,18318+5550j
2016-08-01 02:12:00,18300+5545j
2016-08-01 02:13:00,18282+5539j
2016-08-01 02:14:00,18264+5516j
2016-08-01 02:15:00,18245+5510j
2016-08-01 02:16:00,18218+5502j
2016-08-01 02:17:00,18200+5496j
2016-08-01 02:18:00,18181+5473j
2016-08-01 02:19:00,18163+5467j
2016-08-01 02:20:00,18145+5462j
2016-08-01 02:21:00,18087+5426j
2016-08-01 02:22:00,18069+5421j
2016-08-01 02:23:00,18051+5415j
2016-08-01 02:24:00,18023+5407j
2016-08-01 02:25:00,18005+5384j
2016-08-01 02:26:00,17987+5378j
2016-08-01 02:27:00,17969+5373j
2016-08-01 02:28:00,17950+5367j
2016-08-01 02:29:00,17932+5344j
2016-08-01 02:30:00,17914+5338j
2016-08-01 02:31:00,17896+5333j
2016-08-01 02:32:00,17838+5298j
2016-08-01 02:33:00,17820+5293j
2016-08-01 02:34:00,17802+5287j
2016-08-01 02:35:00,17793+5285j
2016-08-01 02:36:00,17775+5261j
2016-08-01 02:37:00,17757+5256j
2016-08-01 02:38:00,17739+5251j
2016-08-01 02:39:00,17720+5245j
2016-08-01 02:40:00,17702+5240j
2016-08-01 02:41:00,17693+5219j
2016-08-01 02:42:00,17636+5203j
2016-08-01 02:43:00,17618+5197j
2016-08-01 02:44:00,17600+5192j
2016-08-01 02:45:00,17591+5189j
2016-08-01 02:46:00,17573+5166j
2016-08-01 02:47:00,17555+5161j
2016-08-01 02:48:00,17545+5158j
2016-08-01 02:49:00,17527+5153j
2016-08-01 02:50:00,17518+5150j
2016-08-01 02:51:00,17500+5145j
2016-08-01 02:52:00,17491+5142j
2016-08-01 02:53:00,17473+5120j
2016-08-01 02:54:00,17425+5106j
2016-08-01 02:55:00,17407+5100j
2016-08-01 02:56:00,17398+5098j
2016-08-01 02:57:00,17389+5095j
2016-08-01 02:58:00,17371+5090j
2016-08-01 02:59:00,17362+5087j
2016-08-01 03:00:00,17353+5084j
2016-08-01 03:01:00,17344+5082j
2016-08-01 03:02:00,17335+5079j
2016-08-01 03:03:00,17326+5077j
2016-08-01 03:04:00,17308+5071j
2016-08-01 03:05:00,17299+5069j
2016-08-01 03:06:00,17290+5066j
2016-08-01 03:07:00,17281+5063j
2016-08-01 03:08:00,17272+5061j
2016-08-01 03:09:00,17225+5047j
2016-08-01 03:10:00,17225+5047j
2016-08-01 03:11:00,17216+5061j
2016-08-01 03:12:00,17207+5059j
2016-08-01 03:13:00,17198+5056j
2016-08-01 03:14:00,17188+5053j
2016-08-01 03:15:00,17188+5053j
2016-08-01 03:16:00,17179+5051j
2016-08-01 03:17:00,17170+5048j
2016-08-01 03:18:00,17161+5045j
2016-08-01 03:19:00,17161+5063j
2016-08-01 03:20:00,17152+5060j
2016-08-01 03:21:00,17152+5060j
2016-08-01 03:22:00,17143+5057j
2016-08-01 03:23:00,17143+5057j
2016-08-01 03:24:00,17134+5055j
2016-08-01 03:25:00,17134+5072j
2016-08-01 03:26:00,17125+5069j
2016-08-01 03:27:00,17125+5069j
2016-08-01 03:28:00,17116+5066j
2016-08-01 03:29:00,17116+5066j
2016-08-01 03:30:00,17116+5084j
2016-08-01 03:31:00,17107+5081j
2016-08-01 03:32:00,17107+5081j
2016-08-01 03:33:00,17107+5081j
2016-08-01 03:34:00,17107+5081j
2016-08-01 03:35:00,17098+5078j
2016-08-01 03:36:00,17098+5095j
2016-08-01 03:37:00,17098+5095j
2016-08-01 03:38:00,17098+5095j
2016-08-01 03:39:00,17098+5095j
2016-08-01 03:40:00,17089+5093j
2016-08-01 03:41:00,17089+5093j
2016-08-01 03:42:00,17089+5093j
2016-08-01 03:43:00,17089+5110j
2016-08-01 03:44:00,17089+5110j
2016-08-01 03:45:00,17089+5110j
2016-08-01 03:46:00,17089+5110j
2016-08-01 03:47:00,17089+5110j
2016-08-01 03:48:00,17089+5110j
2016-08-01 03:49:00,17089+5110j
2016-08-01 03:50:00,17089+5110j
2016-08-01 03:51:00,17089+5110j
2016-08-01 03:52:00,17098+5112j
2016-08-01 03:53:00,17098+5112j
2016-08-01 03:54:00,17098+5112j
2016-08-01 03:55:00,17098+5112j
2016-08-01 03:56:00,17098+5112j
2016-08-01 03:57:00,17098+5112j
2016-08-01 03:58:00,17107+5115j
2016-08-01 03:59:00,17107+5115j
2016-08-01 04:00:00,17107+5115j
2016-08-01 04:01:00,17107+5115j
2016-08-01 04:02:00,17107+5115j
2016-08-01 04:03:00,17116+5118j
2016-08-01 04:04:00,17116+5118j
2016-08-01 04:05:00,17116+5101j
2016-08-01 04:06:00,17125+5103j
2016-08-01 04:07:00,17125+5103j
2016-08-01 04:08:00,17125+5103j
2016-08-01 04:09:00,17134+5106j
2016-08-01 04:10:00,17134+5089j
2016-08-01 04:11:00,17143+5092j
2016-08-01 04:12:00,17143+5092j
2016-08-01 04:13:00,17152+5094j
2016-08-01 04:14:00,17152+5077j
2016-08-01 04:15:00,17161+5080j
2016-08-01 04:16:00,17199+5091j
2016-08-01 04:17:00,17208+5076j
2016-08-01 04:18:00,17208+5076j
2016-08-01 04:19:00,17217+5079j
2016-08-01 04:20:00,17227+5065j
2016-08-01 04:21:00,17227+5065j
2016-08-01 04:22:00,17236+5050j
2016-08-01 04:23:00,17245+5053j
2016-08-01 04:24:00,17254+5038j
2016-08-01 04:25:00,17254+5038j
2016-08-01 04:26:00,17263+5023j
2016-08-01 04:27:00,17272+5026j
2016-08-01 04:28:00,17281+5011j
2016-08-01 04:29:00,17290+5014j
2016-08-01 04:30:00,17299+4999j
2016-08-01 04:31:00,17308+5002j
2016-08-01 04:32:00,17317+4987j
2016-08-01 04:33:00,17326+4990j
2016-08-01 04:34:00,17344+4978j
2016-08-01 04:35:00,17353+4963j
2016-08-01 04:36:00,17362+4966j
2016-08-01 04:37:00,17371+4951j
2016-08-01 04:38:00,17389+4939j
2016-08-01 04:39:00,17398+4941j
2016-08-01 04:40:00,17416+4929j
2016-08-01 04:41:00,17425+4914j
2016-08-01 04:42:00,17444+4902j
2016-08-01 04:43:00,17453+4904j
2016-08-01 04:44:00,17471+4892j
2016-08-01 04:45:00,17489+4879j
2016-08-01 04:46:00,17498+4864j
2016-08-01 04:47:00,17516+4852j
2016-08-01 04:48:00,17534+4839j
2016-08-01 04:49:00,17552+4844j
2016-08-01 04:50:00,17570+4832j
2016-08-01 04:51:00,17588+4819j
2016-08-01 04:52:00,17606+4807j
2016-08-01 04:53:00,17624+4794j
2016-08-01 04:54:00,17604+4771j
2016-08-01 04:55:00,17631+4760j
2016-08-01 04:56:00,17649+4747j
2016-08-01 04:57:00,17667+4735j
2016-08-01 04:58:00,17694+4724j
2016-08-01 04:59:00,17712+4711j
2016-08-01 05:00:00,17739+4701j
2016-08-01 05:01:00,17766+4690j
2016-08-01 05:02:00,17784+4677j
2016-08-01 05:03:00,17811+4666j
2016-08-01 05:04:00,17838+4656j
2016-08-01 05:05:00,17826+4635j
2016-08-01 05:06:00,17853+4606j
2016-08-01 05:07:00,17880+4595j
2016-08-01 05:08:00,17907+4584j
2016-08-01 05:09:00,17934+4573j
2016-08-01 05:10:00,17961+4562j
2016-08-01 05:11:00,17997+4553j
2016-08-01 05:12:00,18024+4524j
2016-08-01 05:13:00,18011+4503j
2016-08-01 05:14:00,18047+4494j
2016-08-01 05:15:00,18074+4482j
2016-08-01 05:16:00,18101+4471j
2016-08-01 05:17:00,18136+4443j
2016-08-01 05:18:00,18172+4434j
2016-08-01 05:19:00,18199+4422j
2016-08-01 05:20:00,18195+4403j
2016-08-01 05:21:00,18231+4394j
2016-08-01 05:22:00,18258+4364j
2016-08-01 05:23:00,18293+4354j
2016-08-01 05:24:00,18329+4344j
2016-08-01 05:25:00,18365+4334j
2016-08-01 05:26:00,18401+4306j
2016-08-01 05:27:00,18396+4286j
2016-08-01 05:28:00,18431+4276j
2016-08-01 05:29:00,18467+4266j
2016-08-01 05:30:00,18503+4256j
2016-08-01 05:31:00,18539+4245j
2016-08-01 05:32:00,18575+4216j
2016-08-01 05:33:00,18610+4206j
2016-08-01 05:34:00,18604+4186j
2016-08-01 05:35:00,18640+4175j
2016-08-01 05:36:00,18511+4128j
2016-08-01 05:37:00,18383+4081j
2016-08-01 05:38:00,18427+4072j
2016-08-01 05:39:00,18299+4026j
2016-08-01 05:40:00,18170+3979j
2016-08-01 05:41:00,18041+3933j
2016-08-01 05:42:00,17922+3889j
2016-08-01 05:43:00,17793+3843j
2016-08-01 05:44:00,17625+3789j
2016-08-01 05:45:00,17505+3746j
2016-08-01 05:46:00,17213+3666j
2016-08-01 05:47:00,17084+3622j
2016-08-01 05:48:00,16965+3580j
2016-08-01 05:49:00,16837+3536j
2016-08-01 05:50:00,16708+3509j
2016-08-01 05:51:00,16589+3467j
2016-08-01 05:52:00,16460+3424j
2016-08-01 05:53:00,16332+3381j
2016-08-01 05:54:00,16048+3322j
2016-08-01 05:55:00,15920+3280j
2016-08-01 05:56:00,15801+3239j
2016-08-01 05:57:00,15672+3213j
2016-08-01 05:58:00,15544+3171j
2016-08-01 05:59:00,15424+3147j
2016-08-01 06:00:00,15296+3105j
2016-08-01 06:01:00,15004+3046j
2016-08-01 06:02:00,14884+3007j
2016-08-01 06:03:00,14756+2981j
2016-08-01 06:04:00,14463+2907j
2016-08-01 06:05:00,14344+2883j
2016-08-01 06:06:00,14215+2857j
2016-08-01 06:07:00,14087+2817j
2016-08-01 06:08:00,13834+2767j
2016-08-01 06:09:00,13706+2741j
2016-08-01 06:10:00,13413+2683j
2016-08-01 06:11:00,13284+2657j
2016-08-01 06:12:00,13164+2620j
2016-08-01 06:13:00,12871+2561j
2016-08-01 06:14:00,12743+2536j
2016-08-01 06:15:00,12623+2512j
2016-08-01 06:16:00,12357+2459j
2016-08-01 06:17:00,12228+2433j
2016-08-01 06:18:00,12108+2410j
2016-08-01 06:19:00,11815+2351j
2016-08-01 06:20:00,11521+2293j
2016-08-01 06:21:00,11392+2267j
2016-08-01 06:22:00,11132+2226j
2016-08-01 06:23:00,11003+2201j
2016-08-01 06:24:00,10708+2142j
2016-08-01 06:25:00,10588+2118j
2016-08-01 06:26:00,10459+2092j
2016-08-01 06:27:00,10173+2035j
2016-08-01 06:28:00,9901+1990j
2016-08-01 06:29:00,9606+1931j
2016-08-01 06:30:00,9485+1907j
2016-08-01 06:31:00,9190+1856j
2016-08-01 06:32:00,8904+1799j
2016-08-01 06:33:00,8629+1743j
2016-08-01 06:34:00,8333+1683j
2016-08-01 06:35:00,8046+1633j
2016-08-01 06:36:00,7916+1607j
2016-08-01 06:37:00,7630+1556j
2016-08-01 06:38:00,7500+1530j
2016-08-01 06:39:00,7229+1475j
2016-08-01 06:40:00,7108+1457j
2016-08-01 06:41:00,6812+1396j
2016-08-01 06:42:00,6691+1378j
2016-08-01 06:43:00,6394+1317j
2016-08-01 06:44:00,6107+1258j
2016-08-01 06:45:00,5833+1207j
2016-08-01 06:46:00,5702+1180j
2016-08-01 06:47:00,5414+1126j
2016-08-01 06:48:00,5293+1101j
2016-08-01 06:49:00,5172+1081j
2016-08-01 06:50:00,4875+1019j
2016-08-01 06:51:00,4587+963j
2016-08-01 06:52:00,4299+903j
2016-08-01 06:53:00,4353+919j
2016-08-01 06:54:00,3898+822j
2016-08-01 06:55:00,3442+730j
2016-08-01 06:56:00,3488+739j
2016-08-01 06:57:00,3366+717j
2016-08-01 06:58:00,3078+656j
2016-08-01 06:59:00,2789+597j
2016-08-01 07:00:00,2333+499j
2016-08-01 07:01:00,2045+438j
2016-08-01 07:02:00,1923+413j
2016-08-01 07:03:00,1635+351j
2016-08-01 07:04:00,1355+293j
2016-08-01 07:05:00,1233+266j
2016-08-01 07:06:00,945+205j
2016-08-01 07:07:00,665+144j
2016-08-01 07:08:00,377+82j
2016-08-01 07:09:00,255+56j
2016-08-01 07:10:00,-24-5j
2016-08-01 07:11:00,-313-69j
2016-08-01 07:12:00,-425-93j
2016-08-01 07:13:00,-714-157j
2016-08-01 07:14:00,-994-219j
2016-08-01 07:15:00,-1282-283j
2016-08-01 07:16:00,-1395-308j
2016-08-01 07:17:00,-1513-336j
2016-08-01 07:18:00,-1792-398j
2016-08-01 07:19:00,-2080-462j
2016-08-01 07:20:00,-2192-489j
2016-08-01 07:21:00,-2471-551j
2016-08-01 07:22:00,-2759-618j
2016-08-01 07:23:00,-3038-680j
2016-08-01 07:24:00,-3150-706j
2016-08-01 07:25:00,-3438-774j
2016-08-01 07:26:00,-3550-799j
2016-08-01 07:27:00,-3829-865j
2016-08-01 07:28:00,-4108-928j
2016-08-01 07:29:00,-4387-991j
2016-08-01 07:30:00,-4499-1021j
2016-08-01 07:31:00,-4777-1084j
2016-08-01 07:32:00,-4898-1112j
2016-08-01 07:33:00,-5176-1180j
2016-08-01 07:34:00,-5288-1206j
2016-08-01 07:35:00,-5567-1269j
2016-08-01 07:36:00,-5845-1338j
2016-08-01 07:37:00,-6132-1404j
2016-08-01 07:38:00,-6396-1465j
2016-08-01 07:39:00,-6508-1497j
2016-08-01 07:40:00,-6786-1561j
2016-08-01 07:41:00,-6898-1586j
2016-08-01 07:42:00,-7184-1660j
2016-08-01 07:43:00,-7462-1724j
2016-08-01 07:44:00,-7574-1750j
2016-08-01 07:45:00,-7851-1814j
2016-08-01 07:46:00,-8129-1886j
2016-08-01 07:47:00,-8250-1914j
2016-08-01 07:48:00,-8528-1978j
2016-08-01 07:49:00,-8805-2052j
2016-08-01 07:50:00,-8917-2078j
2016-08-01 07:51:00,-9195-2142j
2016-08-01 07:52:00,-9481-2209j
2016-08-01 07:53:00,-9593-2245j
2016-08-01 07:54:00,-9871-2310j
2016-08-01 07:55:00,-9983-2336j
2016-08-01 07:56:00,-10269-2403j
2016-08-01 07:57:00,-10547-2468j
2016-08-01 07:58:00,-10659-2505j
2016-08-01 07:59:00,-10946-2572j
2016-08-01 08:00:00,-11057-2598j
2016-08-01 08:01:00,-11335-2664j
2016-08-01 08:02:00,-11622-2731j
2016-08-01 08:03:00,-11734-2769j
2016-08-01 08:04:00,-12020-2837j
2016-08-01 08:05:00,-12159-2870j
2016-08-01 08:06:00,-12437-2935j
2016-08-01 08:07:00,-12558-2964j
2016-08-01 08:08:00,-12837-3029j
2016-08-01 08:09:00,-12958-3058j
2016-08-01 08:10:00,-13402-3176j
2016-08-01 08:11:00,-13523-3205j
2016-08-01 08:12:00,-13841-3280j
2016-08-01 08:13:00,-13953-3307j
2016-08-01 08:14:00,-14241-3375j
2016-08-01 08:15:00,-14363-3404j
2016-08-01 08:16:00,-14642-3470j
2016-08-01 08:17:00,-14796-3507j
2016-08-01 08:18:00,-15084-3575j
2016-08-01 08:19:00,-15206-3619j
2016-08-01 08:20:00,-15494-3688j
2016-08-01 08:21:00,-15783-3756j
2016-08-01 08:22:00,-16107-3833j
2016-08-01 08:23:00,-16229-3862j
2016-08-01 08:24:00,-16518-3931j
2016-08-01 08:25:00,-16640-3960j
2016-08-01 08:26:00,-16799-3998j
2016-08-01 08:27:00,-17089-4067j
2016-08-01 08:28:00,-17211-4096j
2016-08-01 08:29:00,-17501-4165j
2016-08-01 08:30:00,-17671-4206j
2016-08-01 08:31:00,-17961-4275j
2016-08-01 08:32:00,-18093-4324j
2016-08-01 08:33:00,-18383-4394j
2016-08-01 08:34:00,-18555-4435j
2016-08-01 08:35:00,-18846-4504j
2016-08-01 08:36:00,-19147-4576j
2016-08-01 08:37:00,-19269-4605j
2016-08-01 08:38:00,-19443-4647j
2016-08-01 08:39:00,-19744-4719j
2016-08-01 08:40:00,-20045-4791j
2016-08-01 08:41:00,-20177-4822j
2016-08-01 08:42:00,-20354-4865j
2016-08-01 08:43:00,-20655-4937j
2016-08-01 08:44:00,-20788-4968j
2016-08-01 08:45:00,-21089-5040j
2016-08-01 08:46:00,-21268-5104j
2016-08-01 08:47:00,-21579-5179j
2016-08-01 08:48:00,-21712-5211j
2016-08-01 08:49:00,-22023-5286j
2016-08-01 08:50:00,-22156-5317j
2016-08-01 08:51:00,-22516-5404j
2016-08-01 08:52:00,-22659-5438j
2016-08-01 08:53:00,-22792-5470j
2016-08-01 08:54:00,-23104-5545j
2016-08-01 08:55:00,-23246-5579j
2016-08-01 08:56:00,-23388-5637j
2016-08-01 08:57:00,-23752-5724j
2016-08-01 08:58:00,-24064-5799j
2016-08-01 08:59:00,-24216-5836j
2016-08-01 09:00:00,-24359-5870j
2016-08-01 09:01:00,-24501-5905j
2016-08-01 09:02:00,-24823-5982j
2016-08-01 09:03:00,-24975-6019j
2016-08-01 09:04:00,-25288-6120j
2016-08-01 09:05:00,-25439-6156j
2016-08-01 09:06:00,-25647-6206j
2016-08-01 09:07:00,-25969-6285j
2016-08-01 09:08:00,-26121-6321j
2016-08-01 09:09:00,-26444-6399j
2016-08-01 09:10:00,-26596-6463j
2016-08-01 09:11:00,-26748-6500j
2016-08-01 09:12:00,-27071-6578j
2016-08-01 09:13:00,-27223-6615j
2016-08-01 09:14:00,-27384-6654j
2016-08-01 09:15:00,-27707-6733j
2016-08-01 09:16:00,-27869-6800j
2016-08-01 09:17:00,-28021-6837j
2016-08-01 09:18:00,-28353-6918j
2016-08-01 09:19:00,-28505-6955j
2016-08-01 09:20:00,-28666-6995j
2016-08-01 09:21:00,-28998-7105j
2016-08-01 09:22:00,-29159-7144j
2016-08-01 09:23:00,-29311-7181j
2016-08-01 09:24:00,-29580-7247j
2016-08-01 09:25:00,-29570-7245j
2016-08-01 09:26:00,-29902-7356j
2016-08-01 09:27:00,-30063-7395j
2016-08-01 09:28:00,-30224-7435j
2016-08-01 09:29:00,-30385-7475j
2016-08-01 09:30:00,-30716-7556j
2016-08-01 09:31:00,-30877-7627j
2016-08-01 09:32:00,-31038-7666j
2016-08-01 09:33:00,-31369-7748j
2016-08-01 09:34:00,-31462-7771j
2016-08-01 09:35:00,-31632-7845j
2016-08-01 09:36:00,-31793-7885j
2016-08-01 09:37:00,-31953-7924j
2016-08-01 09:38:00,-32114-7964j
2016-08-01 09:39:00,-32275-8004j
2016-08-01 09:40:00,-32614-8121j
2016-08-01 09:41:00,-32775-8161j
2016-08-01 09:42:00,-32864-8183j
2016-08-01 09:43:00,-33025-8223j
2016-08-01 09:44:00,-33194-8299j
2016-08-01 09:45:00,-33355-8339j
2016-08-01 09:46:00,-33515-8379j
2016-08-01 09:47:00,-33845-8461j
2016-08-01 09:48:00,-33931-8483j
2016-08-01 09:49:00,-34100-8559j
2016-08-01 09:50:00,-34260-8599j
2016-08-01 09:51:00,-34420-8640j
2016-08-01 09:52:00,-34580-8680j
2016-08-01 09:53:00,-34665-8736j
2016-08-01 09:54:00,-34834-8778j
2016-08-01 09:55:00,-34993-8818j
2016-08-01 09:56:00,-35153-8859j
2016-08-01 09:57:00,-35313-8899j
2016-08-01 09:58:00,-35563-8998j
2016-08-01 09:59:00,-35554-8995j
2016-08-01 10:00:00,-35713-9035j
2016-08-01 10:01:00,-35873-9076j
2016-08-01 10:02:00,-36032-9116j
2016-08-01 10:03:00,-36112-9172j
2016-08-01 10:04:00,-36271-9213j
2016-08-01 10:05:00,-36430-9253j
2016-08-01 10:06:00,-36580-9291j
2016-08-01 10:07:00,-36739-9332j
2016-08-01 10:08:00,-36817-9352j
2016-08-01 10:09:00,-36976-9429j
2016-08-01 10:10:00,-37293-9510j
2016-08-01 10:11:00,-37451-9550j
2016-08-01 10:12:00,-37360-9527j
2016-08-01 10:13:00,-37509-9565j
2016-08-01 10:14:00,-37667-9643j
2016-08-01 10:15:00,-37649-9638j
2016-08-01 10:16:00,-37975-9722j
2016-08-01 10:17:00,-38040-9738j
2016-08-01 10:18:00,-38031-9736j
2016-08-01 10:19:00,-38180-9774j
2016-08-01 10:20:00,-38496-9855j
2016-08-01 10:21:00,-38654-9934j
2016-08-01 10:22:00,-38717-9950j
2016-08-01 10:23:00,-38699-9946j
2016-08-01 10:24:00,-38856-9986j
2016-08-01 10:25:00,-38838-9981j
2016-08-01 10:26:00,-38901-9997j
2016-08-01 10:27:00,-39049-10075j
2016-08-01 10:28:00,-39197-10113j
2016-08-01 10:29:00,-39188-10111j
2016-08-01 10:30:00,-39502-10192j
2016-08-01 10:31:00,-39397-10164j
2016-08-01 10:32:00,-39545-10203j
2016-08-01 10:33:00,-39693-10241j
2016-08-01 10:34:00,-39841-10319j
2016-08-01 10:35:00,-39823-10314j
2016-08-01 10:36:00,-39970-10352j
2016-08-01 10:37:00,-40029-10368j
2016-08-01 10:38:00,-40002-10361j
2016-08-01 10:39:00,-40150-10399j
2016-08-01 10:40:00,-40297-10437j
2016-08-01 10:41:00,-40445-10475j
2016-08-01 10:42:00,-40502-10531j
2016-08-01 10:43:00,-40475-10524j
2016-08-01 10:44:00,-40622-10562j
2016-08-01 10:45:00,-40604-10557j
2016-08-01 10:46:00,-40908-10636j
2016-08-01 10:47:00,-40890-10631j
2016-08-01 10:48:00,-40781-10603j
2016-08-01 10:49:00,-41084-10723j
2016-08-01 10:50:00,-41066-10718j
2016-08-01 10:51:00,-41204-10754j
2016-08-01 10:52:00,-41021-10706j
2016-08-01 10:53:00,-41159-10742j
2016-08-01 10:54:00,-41306-10781j
2016-08-01 10:55:00,-41444-10817j
2016-08-01 10:56:00,-41498-10831j
2016-08-01 10:57:00,-41471-10865j
2016-08-01 10:58:00,-41608-10901j
2016-08-01 10:59:00,-41591-10897j
2016-08-01 11:00:00,-41728-10933j
2016-08-01 11:01:00,-41701-10926j
2016-08-01 11:02:00,-41848-10964j
2016-08-01 11:03:00,-41821-10957j
2016-08-01 11:04:00,-41959-11035j
2016-08-01 11:05:00,-41932-11028j
2016-08-01 11:06:00,-42070-11064j
2016-08-01 11:07:00,-41958-11035j
2016-08-01 11:08:00,-42095-11071j
2016-08-01 11:09:00,-42232-11107j
2016-08-01 11:10:00,-42370-11143j
2016-08-01 11:11:00,-42343-11136j
2016-08-01 11:12:00,-40512-10695j
2016-08-01 11:13:00,-40986-10820j
2016-08-01 11:14:00,-42436-11203j
2016-08-01 11:15:00,-42409-11196j
2016-08-01 11:16:00,-42382-11189j
2016-08-01 11:17:00,-42520-11225j
2016-08-01 11:18:00,-42493-11218j
2016-08-01 11:19:00,-42639-11299j
2016-08-01 11:20:00,-42612-11292j
2016-08-01 11:21:00,-42750-11329j
2016-08-01 11:22:00,-42723-11322j
2016-08-01 11:23:00,-42869-11360j
2016-08-01 11:24:00,-42842-11353j
2016-08-01 11:25:00,-42816-11346j
2016-08-01 11:26:00,-42789-11339j
2016-08-01 11:27:00,-42935-11421j
2016-08-01 11:28:00,-42908-11414j
