2016-08-01 02:30:00,7712+2298j
2016-08-01 02:31:00,7704+2296j
2016-08-01 02:32:00,7696+2286j
2016-08-01 02:33:00,7688+2283j
2016-08-01 02:34:00,7681+2281j
2016-08-01 02:35:00,7707+2289j
2016-08-01 02:36:00,7699+2279j
2016-08-01 02:37:00,7691+2277j
2016-08-01 02:38:00,7683+2274j
2016-08-01 02:39:00,7676+2272j
2016-08-01 02:40:00,7668+2270j
2016-08-01 02:41:00,7664+2261j
2016-08-01 02:42:00,7656+2258j
2016-08-01 02:43:00,7678+2265j
2016-08-01 02:44:00,7670+2263j
2016-08-01 02:45:00,7666+2262j
2016-08-01 02:46:00,7658+2252j
2016-08-01 02:47:00,7650+2249j
2016-08-01 02:48:00,7647+2248j
2016-08-01 02:49:00,7639+2246j
2016-08-01 02:50:00,7635+2245j
2016-08-01 02:51:00,7627+2242j
2016-08-01 02:52:00,7653+2250j
2016-08-01 02:53:00,7645+2240j
2016-08-01 02:54:00,7641+2239j
2016-08-01 02:55:00,7633+2236j
2016-08-01 02:56:00,7629+2235j
2016-08-01 02:57:00,7625+2234j
2016-08-01 02:58:00,7617+2232j
2016-08-01 02:59:00,7613+2231j
2016-08-01 03:00:00,7609+2229j
2016-08-01 03:01:00,7605+2228j
2016-08-01 03:02:00,7601+2227j
2016-08-01 03:03:00,7597+2226j
2016-08-01 03:04:00,7589+2224j
2016-08-01 03:05:00,7585+2222j
2016-08-01 03:06:00,7581+2221j
2016-08-01 03:07:00,7577+2220j
2016-08-01 03:08:00,7573+2219j
2016-08-01 03:09:00,7569+2218j
2016-08-01 03:10:00,7569+2218j
2016-08-01 03:11:00,7565+2224j
2016-08-01 03:12:00,7562+2223j
2016-08-01 03:13:00,7558+2222j
2016-08-01 03:14:00,7554+2221j
2016-08-01 03:15:00,7554+2221j
2016-08-01 03:16:00,7550+2220j
2016-08-01 03:17:00,7546+2218j
2016-08-01 03:18:00,7542+2217j
2016-08-01 03:19:00,7542+2225j
2016-08-01 03:20:00,7538+2224j
2016-08-01 03:21:00,7508+2215j
2016-08-01 03:22:00,7504+2214j
2016-08-01 03:23:00,7504+2214j
2016-08-01 03:24:00,7500+2213j
2016-08-01 03:25:00,7500+2220j
2016-08-01 03:26:00,7496+2219j
2016-08-01 03:27:00,7496+2219j
2016-08-01 03:28:00,7492+2218j
2016-08-01 03:29:00,7492+2218j
2016-08-01 03:30:00,7492+2225j
2016-08-01 03:31:00,7489+2224j
2016-08-01 03:32:00,7459+2215j
2016-08-01 03:33:00,7459+2215j
2016-08-01 03:34:00,7459+2215j
2016-08-01 03:35:00,7455+2214j
2016-08-01 03:36:00,7455+2222j
2016-08-01 03:37:00,7455+2222j
2016-08-01 03:38:00,7455+2222j
2016-08-01 03:39:00,7455+2222j
2016-08-01 03:40:00,7422+2212j
2016-08-01 03:41:00,7422+2212j
2016-08-01 03:42:00,7422+2212j
2016-08-01 03:43:00,7422+2219j
2016-08-01 03:44:00,7422+2219j
2016-08-01 03:45:00,7422+2219j
2016-08-01 03:46:00,7422+2219j
2016-08-01 03:47:00,7422+2219j
2016-08-01 03:48:00,7393+2210j
2016-08-01 03:49:00,7393+2210j
2016-08-01 03:50:00,7393+2210j
2016-08-01 03:51:00,7393+2210j
2016-08-01 03:52:00,7397+2212j
2016-08-01 03:53:00,7397+2212j
2016-08-01 03:54:00,7397+2212j
2016-08-01 03:55:00,7397+2212j
2016-08-01 03:56:00,7367+2203j
2016-08-01 03:57:00,7367+2203j
2016-08-01 03:58:00,7371+2204j
2016-08-01 03:59:00,7371+2204j
2016-08-01 04:00:00,7371+2204j
2016-08-01 04:01:00,7371+2204j
2016-08-01 04:02:00,7371+2204j
2016-08-01 04:03:00,7375+2205j
2016-08-01 04:04:00,7375+2205j
2016-08-01 04:05:00,7346+2189j
2016-08-01 04:06:00,7349+2190j
2016-08-01 04:07:00,7349+2190j
2016-08-01 04:08:00,7349+2190j
2016-08-01 04:09:00,7353+2191j
2016-08-01 04:10:00,7353+2184j
2016-08-01 04:11:00,7357+2185j
2016-08-01 04:12:00,7357+2185j
2016-08-01 04:13:00,7361+2186j
2016-08-01 04:14:00,7361+2179j
2016-08-01 04:15:00,7365+2180j
2016-08-01 04:16:00,7335+2171j
2016-08-01 04:17:00,7339+2165j
2016-08-01 04:18:00,7339+2165j
2016-08-01 04:19:00,7343+2166j
2016-08-01 04:20:00,7347+2160j
2016-08-01 04:21:00,7347+2160j
2016-08-01 04:22:00,7351+2154j
2016-08-01 04:23:00,7355+2155j
2016-08-01 04:24:00,7359+2149j
2016-08-01 04:25:00,7359+2149j
2016-08-01 04:26:00,7362+2142j
2016-08-01 04:27:00,7366+2144j
2016-08-01 04:28:00,7370+2137j
2016-08-01 04:29:00,7374+2138j
2016-08-01 04:30:00,7378+2132j
2016-08-01 04:31:00,7382+2133j
2016-08-01 04:32:00,7386+2127j
2016-08-01 04:33:00,7389+2128j
2016-08-01 04:34:00,7397+2123j
2016-08-01 04:35:00,7401+2117j
2016-08-01 04:36:00,7405+2118j
2016-08-01 04:37:00,7409+2111j
2016-08-01 04:38:00,7416+2106j
2016-08-01 04:39:00,7420+2107j
2016-08-01 04:40:00,7428+2102j
2016-08-01 04:41:00,7432+2096j
2016-08-01 04:42:00,7440+2091j
2016-08-01 04:43:00,7443+2092j
2016-08-01 04:44:00,7451+2086j
2016-08-01 04:45:00,7459+2081j
2016-08-01 04:46:00,7463+2075j
2016-08-01 04:47:00,7470+2069j
2016-08-01 04:48:00,7478+2064j
2016-08-01 04:49:00,7486+2066j
2016-08-01 04:50:00,7494+2061j
2016-08-01 04:51:00,7501+2055j
2016-08-01 04:52:00,7509+2050j
2016-08-01 04:53:00,7517+2045j
2016-08-01 04:54:00,7524+2039j
2016-08-01 04:55:00,7536+2035j
2016-08-01 04:56:00,7574+2037j
2016-08-01 04:57:00,7582+2032j
2016-08-01 04:58:00,7593+2027j
2016-08-01 04:59:00,7601+2022j
2016-08-01 05:00:00,7613+2017j
2016-08-01 05:01:00,7624+2013j
2016-08-01 05:02:00,7632+2007j
2016-08-01 05:03:00,7644+2003j
2016-08-01 05:04:00,7686+2006j
2016-08-01 05:05:00,7698+2001j
2016-08-01 05:06:00,7709+1989j
2016-08-01 05:07:00,7721+1984j
2016-08-01 05:08:00,7733+1980j
2016-08-01 05:09:00,7744+1975j
2016-08-01 05:10:00,7787+1978j
2016-08-01 05:11:00,7802+1974j
2016-08-01 05:12:00,7814+1961j
2016-08-01 05:13:00,7826+1956j
2016-08-01 05:14:00,7842+1953j
2016-08-01 05:15:00,7853+1948j
2016-08-01 05:16:00,7896+1950j
2016-08-01 05:17:00,7912+1938j
2016-08-01 05:18:00,7927+1934j
2016-08-01 05:19:00,7939+1929j
2016-08-01 05:20:00,7955+1925j
2016-08-01 05:21:00,8002+1929j
2016-08-01 05:22:00,8014+1915j
2016-08-01 05:23:00,8030+1911j
2016-08-01 05:24:00,8045+1907j
2016-08-01 05:25:00,8061+1902j
2016-08-01 05:26:00,8109+1897j
2016-08-01 05:27:00,8124+1893j
2016-08-01 05:28:00,8140+1889j
2016-08-01 05:29:00,8156+1884j
2016-08-01 05:30:00,8172+1880j
2016-08-01 05:31:00,8220+1882j
2016-08-01 05:32:00,8236+1869j
2016-08-01 05:33:00,8251+1865j
2016-08-01 05:34:00,8267+1860j
2016-08-01 05:35:00,8283+1855j
2016-08-01 05:36:00,8258+1842j
2016-08-01 05:37:00,8201+1821j
2016-08-01 05:38:00,8221+1817j
2016-08-01 05:39:00,8163+1796j
2016-08-01 05:40:00,8106+1775j
2016-08-01 05:41:00,8080+1761j
2016-08-01 05:42:00,8026+1742j
2016-08-01 05:43:00,7968+1721j
2016-08-01 05:44:00,7911+1701j
2016-08-01 05:45:00,7857+1681j
2016-08-01 05:46:00,7726+1646j
2016-08-01 05:47:00,7698+1632j
2016-08-01 05:48:00,7644+1613j
2016-08-01 05:49:00,7586+1593j
2016-08-01 05:50:00,7529+1581j
2016-08-01 05:51:00,7475+1562j
2016-08-01 05:52:00,7417+1543j
2016-08-01 05:53:00,7359+1523j
2016-08-01 05:54:00,7231+1497j
2016-08-01 05:55:00,7201+1483j
2016-08-01 05:56:00,7147+1465j
2016-08-01 05:57:00,7089+1453j
2016-08-01 05:58:00,7031+1434j
2016-08-01 05:59:00,6977+1423j
2016-08-01 06:00:00,6919+1405j
2016-08-01 06:01:00,6787+1378j
2016-08-01 06:02:00,6732+1360j
2016-08-01 06:03:00,6674+1348j
2016-08-01 06:04:00,6542+1315j
2016-08-01 06:05:00,6488+1304j
2016-08-01 06:06:00,6430+1292j
2016-08-01 06:07:00,6372+1274j
2016-08-01 06:08:00,6244+1249j
2016-08-01 06:09:00,6186+1237j
2016-08-01 06:10:00,6053+1211j
2016-08-01 06:11:00,5995+1199j
2016-08-01 06:12:00,5941+1182j
2016-08-01 06:13:00,5809+1156j
2016-08-01 06:14:00,5751+1144j
2016-08-01 06:15:00,5697+1134j
2016-08-01 06:16:00,5565+1107j
2016-08-01 06:17:00,5507+1096j
2016-08-01 06:18:00,5452+1085j
2016-08-01 06:19:00,5320+1059j
2016-08-01 06:20:00,5188+1032j
2016-08-01 06:21:00,5130+1021j
2016-08-01 06:22:00,5002+1000j
2016-08-01 06:23:00,4944+989j
2016-08-01 06:24:00,4811+962j
2016-08-01 06:25:00,4757+951j
2016-08-01 06:26:00,4699+940j
2016-08-01 06:27:00,4571+914j
2016-08-01 06:28:00,4422+889j
2016-08-01 06:29:00,4290+862j
2016-08-01 06:30:00,4236+851j
2016-08-01 06:31:00,4104+829j
2016-08-01 06:32:00,3977+803j
2016-08-01 06:33:00,3845+777j
2016-08-01 06:34:00,3713+750j
2016-08-01 06:35:00,3585+728j
2016-08-01 06:36:00,3527+716j
2016-08-01 06:37:00,3400+694j
2016-08-01 06:38:00,3342+682j
2016-08-01 06:39:00,3214+656j
2016-08-01 06:40:00,3148+645j
2016-08-01 06:41:00,3017+618j
2016-08-01 06:42:00,2963+610j
2016-08-01 06:43:00,2832+583j
2016-08-01 06:44:00,2705+557j
2016-08-01 06:45:00,2577+534j
2016-08-01 06:46:00,2520+522j
2016-08-01 06:47:00,2393+498j
2016-08-01 06:48:00,2339+487j
2016-08-01 06:49:00,2285+478j
2016-08-01 06:50:00,2154+450j
2016-08-01 06:51:00,2027+426j
2016-08-01 06:52:00,1892+397j
2016-08-01 06:53:00,1912+403j
2016-08-01 06:54:00,1712+361j
2016-08-01 06:55:00,1512+321j
2016-08-01 06:56:00,1532+325j
2016-08-01 06:57:00,1478+315j
2016-08-01 06:58:00,1352+288j
2016-08-01 06:59:00,1225+262j
2016-08-01 07:00:00,1025+219j
2016-08-01 07:01:00,898+192j
2016-08-01 07:02:00,845+182j
2016-08-01 07:03:00,718+154j
2016-08-01 07:04:00,595+129j
2016-08-01 07:05:00,542+117j
2016-08-01 07:06:00,415+90j
2016-08-01 07:07:00,292+63j
2016-08-01 07:08:00,166+36j
2016-08-01 07:09:00,112+24j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-137-30j
2016-08-01 07:12:00,-187-41j
2016-08-01 07:13:00,-314-69j
2016-08-01 07:14:00,-436-96j
2016-08-01 07:15:00,-563-124j
2016-08-01 07:16:00,-613-135j
2016-08-01 07:17:00,-666-148j
2016-08-01 07:18:00,-789-175j
2016-08-01 07:19:00,-916-203j
2016-08-01 07:20:00,-965-215j
2016-08-01 07:21:00,-1088-243j
2016-08-01 07:22:00,-1215-272j
2016-08-01 07:23:00,-1337-300j
2016-08-01 07:24:00,-1387-311j
2016-08-01 07:25:00,-1513-341j
2016-08-01 07:26:00,-1563-352j
2016-08-01 07:27:00,-1686-381j
2016-08-01 07:28:00,-1812-410j
2016-08-01 07:29:00,-1935-437j
2016-08-01 07:30:00,-1985-451j
2016-08-01 07:31:00,-2107-478j
2016-08-01 07:32:00,-2161-491j
2016-08-01 07:33:00,-2284-521j
2016-08-01 07:34:00,-2333-532j
2016-08-01 07:35:00,-2456-560j
2016-08-01 07:36:00,-2579-591j
2016-08-01 07:37:00,-2705-620j
2016-08-01 07:38:00,-2828-648j
2016-08-01 07:39:00,-2878-662j
2016-08-01 07:40:00,-3000-690j
2016-08-01 07:41:00,-3050-701j
2016-08-01 07:42:00,-3177-734j
2016-08-01 07:43:00,-3299-762j
2016-08-01 07:44:00,-3349-774j
2016-08-01 07:45:00,-3472-802j
2016-08-01 07:46:00,-3594-834j
2016-08-01 07:47:00,-3648-846j
2016-08-01 07:48:00,-3770-875j
2016-08-01 07:49:00,-3893-907j
2016-08-01 07:50:00,-3943-919j
2016-08-01 07:51:00,-4065-947j
2016-08-01 07:52:00,-4192-977j
2016-08-01 07:53:00,-4242-993j
2016-08-01 07:54:00,-4364-1021j
2016-08-01 07:55:00,-4414-1033j
2016-08-01 07:56:00,-4541-1063j
2016-08-01 07:57:00,-4663-1091j
2016-08-01 07:58:00,-4713-1108j
2016-08-01 07:59:00,-4840-1137j
2016-08-01 08:00:00,-4889-1149j
2016-08-01 08:01:00,-5012-1178j
2016-08-01 08:02:00,-5139-1208j
2016-08-01 08:03:00,-5188-1224j
2016-08-01 08:04:00,-5315-1254j
2016-08-01 08:05:00,-5364-1266j
2016-08-01 08:06:00,-5487-1295j
2016-08-01 08:07:00,-5540-1308j
2016-08-01 08:08:00,-5641-1331j
2016-08-01 08:09:00,-5694-1344j
2016-08-01 08:10:00,-5890-1396j
2016-08-01 08:11:00,-5943-1408j
2016-08-01 08:12:00,-6069-1438j
2016-08-01 08:13:00,-6118-1450j
2016-08-01 08:14:00,-6245-1480j
2016-08-01 08:15:00,-6298-1493j
2016-08-01 08:16:00,-6420-1522j
2016-08-01 08:17:00,-6473-1534j
2016-08-01 08:18:00,-6574-1558j
2016-08-01 08:19:00,-6627-1577j
2016-08-01 08:20:00,-6753-1607j
2016-08-01 08:21:00,-6878-1637j
2016-08-01 08:22:00,-7004-1667j
2016-08-01 08:23:00,-7057-1680j
2016-08-01 08:24:00,-7183-1710j
2016-08-01 08:25:00,-7236-1722j
2016-08-01 08:26:00,-7260-1728j
2016-08-01 08:27:00,-7386-1758j
2016-08-01 08:28:00,-7438-1770j
2016-08-01 08:29:00,-7564-1800j
2016-08-01 08:30:00,-7620-1814j
2016-08-01 08:31:00,-7746-1843j
2016-08-01 08:32:00,-7802-1865j
2016-08-01 08:33:00,-7897-1887j
2016-08-01 08:34:00,-7953-1901j
2016-08-01 08:35:00,-8078-1931j
2016-08-01 08:36:00,-8207-1961j
2016-08-01 08:37:00,-8259-1974j
2016-08-01 08:38:00,-8316-1987j
2016-08-01 08:39:00,-8444-2018j
2016-08-01 08:40:00,-8573-2049j
2016-08-01 08:41:00,-8595-2054j
2016-08-01 08:42:00,-8652-2068j
2016-08-01 08:43:00,-8780-2098j
2016-08-01 08:44:00,-8836-2112j
2016-08-01 08:45:00,-8964-2142j
2016-08-01 08:46:00,-9021-2165j
2016-08-01 08:47:00,-9153-2197j
2016-08-01 08:48:00,-9173-2201j
2016-08-01 08:49:00,-9304-2233j
2016-08-01 08:50:00,-9360-2246j
2016-08-01 08:51:00,-9492-2278j
2016-08-01 08:52:00,-9552-2292j
2016-08-01 08:53:00,-9608-2306j
2016-08-01 08:54:00,-9739-2337j
2016-08-01 08:55:00,-9799-2352j
2016-08-01 08:56:00,-9820-2367j
2016-08-01 08:57:00,-9951-2398j
2016-08-01 08:58:00,-10082-2430j
2016-08-01 08:59:00,-10146-2445j
2016-08-01 09:00:00,-10205-2459j
2016-08-01 09:01:00,-10265-2474j
2016-08-01 09:02:00,-10400-2506j
2016-08-01 09:03:00,-10464-2522j
2016-08-01 09:04:00,-10595-2564j
2016-08-01 09:05:00,-10658-2579j
2016-08-01 09:06:00,-10679-2584j
2016-08-01 09:07:00,-10813-2617j
2016-08-01 09:08:00,-10877-2632j
2016-08-01 09:09:00,-11011-2665j
2016-08-01 09:10:00,-11074-2691j
2016-08-01 09:11:00,-11138-2706j
2016-08-01 09:12:00,-11272-2739j
2016-08-01 09:13:00,-11335-2754j
2016-08-01 09:14:00,-11402-2771j
2016-08-01 09:15:00,-11537-2803j
2016-08-01 09:16:00,-11604-2831j
2016-08-01 09:17:00,-11667-2847j
2016-08-01 09:18:00,-11806-2881j
2016-08-01 09:19:00,-11869-2896j
2016-08-01 09:20:00,-11936-2912j
2016-08-01 09:21:00,-12026-2946j
2016-08-01 09:22:00,-12093-2963j
2016-08-01 09:23:00,-12156-2978j
2016-08-01 09:24:00,-12294-3012j
2016-08-01 09:25:00,-12290-3011j
2016-08-01 09:26:00,-12427-3057j
2016-08-01 09:27:00,-12494-3074j
2016-08-01 09:28:00,-12561-3090j
2016-08-01 09:29:00,-12628-3107j
2016-08-01 09:30:00,-12766-3140j
2016-08-01 09:31:00,-12833-3170j
2016-08-01 09:32:00,-12900-3186j
2016-08-01 09:33:00,-13037-3220j
2016-08-01 09:34:00,-13104-3237j
2016-08-01 09:35:00,-13175-3267j
2016-08-01 09:36:00,-13242-3284j
2016-08-01 09:37:00,-13309-3301j
2016-08-01 09:38:00,-13376-3317j
2016-08-01 09:39:00,-13443-3334j
2016-08-01 09:40:00,-13584-3382j
2016-08-01 09:41:00,-13651-3399j
2016-08-01 09:42:00,-13718-3416j
2016-08-01 09:43:00,-13785-3432j
2016-08-01 09:44:00,-13856-3464j
2016-08-01 09:45:00,-13923-3481j
2016-08-01 09:46:00,-13990-3497j
2016-08-01 09:47:00,-14127-3532j
2016-08-01 09:48:00,-14194-3549j
2016-08-01 09:49:00,-14265-3580j
2016-08-01 09:50:00,-14332-3597j
2016-08-01 09:51:00,-14399-3614j
2016-08-01 09:52:00,-14524-3646j
2016-08-01 09:53:00,-14591-3677j
2016-08-01 09:54:00,-14662-3695j
2016-08-01 09:55:00,-14729-3712j
2016-08-01 09:56:00,-14797-3729j
2016-08-01 09:57:00,-14864-3746j
2016-08-01 09:58:00,-15002-3796j
2016-08-01 09:59:00,-14998-3795j
2016-08-01 10:00:00,-15065-3812j
2016-08-01 10:01:00,-15133-3829j
2016-08-01 10:02:00,-15200-3846j
2016-08-01 10:03:00,-15267-3878j
2016-08-01 10:04:00,-15334-3895j
2016-08-01 10:05:00,-15401-3912j
2016-08-01 10:06:00,-15465-3928j
2016-08-01 10:07:00,-15594-3961j
2016-08-01 10:08:00,-15662-3978j
2016-08-01 10:09:00,-15729-4011j
2016-08-01 10:10:00,-15864-4045j
2016-08-01 10:11:00,-15931-4063j
2016-08-01 10:12:00,-15928-4062j
2016-08-01 10:13:00,-15991-4078j
2016-08-01 10:14:00,-16059-4111j
2016-08-01 10:15:00,-16051-4109j
2016-08-01 10:16:00,-16190-4145j
2016-08-01 10:17:00,-16318-4177j
2016-08-01 10:18:00,-16314-4176j
2016-08-01 10:19:00,-16378-4193j
2016-08-01 10:20:00,-16514-4228j
2016-08-01 10:21:00,-16581-4261j
2016-08-01 10:22:00,-16645-4278j
2016-08-01 10:23:00,-16638-4276j
2016-08-01 10:24:00,-16705-4293j
2016-08-01 10:25:00,-16697-4291j
2016-08-01 10:26:00,-16761-4308j
2016-08-01 10:27:00,-16892-4358j
2016-08-01 10:28:00,-16956-4375j
2016-08-01 10:29:00,-16952-4374j
2016-08-01 10:30:00,-17088-4409j
2016-08-01 10:31:00,-17081-4407j
2016-08-01 10:32:00,-17145-4423j
2016-08-01 10:33:00,-17209-4440j
2016-08-01 10:34:00,-17273-4474j
2016-08-01 10:35:00,-17334-4489j
2016-08-01 10:36:00,-17398-4506j
2016-08-01 10:37:00,-17462-4523j
2016-08-01 10:38:00,-17450-4520j
2016-08-01 10:39:00,-17515-4536j
2016-08-01 10:40:00,-17579-4553j
2016-08-01 10:41:00,-17644-4570j
2016-08-01 10:42:00,-17708-4604j
2016-08-01 10:43:00,-17696-4601j
2016-08-01 10:44:00,-17831-4636j
2016-08-01 10:45:00,-17823-4634j
2016-08-01 10:46:00,-17956-4669j
2016-08-01 10:47:00,-17948-4667j
2016-08-01 10:48:00,-17940-4664j
2016-08-01 10:49:00,-18073-4717j
2016-08-01 10:50:00,-18065-4715j
2016-08-01 10:51:00,-18126-4731j
2016-08-01 10:52:00,-18046-4710j
2016-08-01 10:53:00,-18106-4726j
2016-08-01 10:54:00,-18171-4743j
2016-08-01 10:55:00,-18304-4777j
2016-08-01 10:56:00,-18368-4794j
2016-08-01 10:57:00,-18357-4809j
2016-08-01 10:58:00,-18417-4825j
2016-08-01 10:59:00,-18410-4823j
2016-08-01 11:00:00,-18470-4839j
2016-08-01 11:01:00,-18459-4836j
2016-08-01 11:02:00,-18523-4853j
2016-08-01 11:03:00,-18512-4850j
2016-08-01 11:04:00,-18573-4885j
2016-08-01 11:05:00,-18561-4881j
2016-08-01 11:06:00,-18622-4897j
2016-08-01 11:07:00,-18614-4895j
2016-08-01 11:08:00,-18748-4931j
2016-08-01 11:09:00,-18809-4947j
2016-08-01 11:10:00,-18870-4963j
2016-08-01 11:11:00,-18858-4960j
2016-08-01 11:12:00,-18043-4763j
2016-08-01 11:13:00,-18254-4819j
2016-08-01 11:14:00,-18900-4989j
2016-08-01 11:15:00,-18888-4986j
2016-08-01 11:16:00,-18876-4983j
2016-08-01 11:17:00,-18937-4999j
2016-08-01 11:18:00,-18925-4996j
2016-08-01 11:19:00,-18990-5032j
2016-08-01 11:20:00,-18978-5029j
2016-08-01 11:21:00,-19039-5045j
2016-08-01 11:22:00,-19027-5042j
2016-08-01 11:23:00,-19093-5060j
2016-08-01 11:24:00,-19081-5056j
2016-08-01 11:25:00,-19069-5053j
2016-08-01 11:26:00,-19057-5050j
2016-08-01 11:27:00,-19122-5086j
2016-08-01 11:28:00,-19110-5083j
2016-08-01 11:29:00,-19102-5081j
2016-08-01 11:30:00,-19090-5078j
2016-08-01 11:31:00,-19082-5076j
