2016-08-01 01:47:00,11627+3581j
2016-08-01 01:48:00,11590+3570j
2016-08-01 01:49:00,11579+3566j
2016-08-01 01:50:00,11567+3563j
2016-08-01 01:51:00,11551+3558j
2016-08-01 01:52:00,11539+3554j
2016-08-01 01:53:00,11528+3539j
2016-08-01 01:54:00,11511+3534j
2016-08-01 01:55:00,11500+3530j
2016-08-01 01:56:00,11489+3527j
2016-08-01 01:57:00,11477+3524j
2016-08-01 01:58:00,11461+3507j
2016-08-01 01:59:00,11449+3503j
2016-08-01 02:00:00,11438+3500j
2016-08-01 02:01:00,11427+3497j
2016-08-01 02:02:00,11416+3493j
2016-08-01 02:03:00,11399+3477j
2016-08-01 02:04:00,11387+3473j
2016-08-01 02:05:00,11376+3470j
2016-08-01 02:06:00,11365+3466j
2016-08-01 02:07:00,11348+3450j
2016-08-01 02:08:00,11312+3439j
2016-08-01 02:09:00,11301+3435j
2016-08-01 02:10:00,11290+3432j
2016-08-01 02:11:00,11273+3416j
2016-08-01 02:12:00,11262+3412j
2016-08-01 02:13:00,11250+3409j
2016-08-01 02:14:00,11239+3394j
2016-08-01 02:15:00,11228+3391j
2016-08-01 02:16:00,11211+3386j
2016-08-01 02:17:00,11200+3382j
2016-08-01 02:18:00,11189+3368j
2016-08-01 02:19:00,11177+3364j
2016-08-01 02:20:00,11166+3361j
2016-08-01 02:21:00,11130+3339j
2016-08-01 02:22:00,11119+3336j
2016-08-01 02:23:00,11108+3332j
2016-08-01 02:24:00,11091+3327j
2016-08-01 02:25:00,11080+3313j
2016-08-01 02:26:00,11069+3310j
2016-08-01 02:27:00,11058+3306j
2016-08-01 02:28:00,11046+3303j
2016-08-01 02:29:00,11035+3289j
2016-08-01 02:30:00,11024+3285j
2016-08-01 02:31:00,11013+3282j
2016-08-01 02:32:00,10978+3260j
2016-08-01 02:33:00,10966+3257j
2016-08-01 02:34:00,10955+3254j
2016-08-01 02:35:00,10950+3252j
2016-08-01 02:36:00,10938+3238j
2016-08-01 02:37:00,10927+3234j
2016-08-01 02:38:00,10916+3231j
2016-08-01 02:39:00,10905+3228j
2016-08-01 02:40:00,10894+3225j
2016-08-01 02:41:00,10888+3212j
2016-08-01 02:42:00,10853+3202j
2016-08-01 02:43:00,10842+3198j
2016-08-01 02:44:00,10831+3195j
2016-08-01 02:45:00,10825+3193j
2016-08-01 02:46:00,10814+3179j
2016-08-01 02:47:00,10803+3176j
2016-08-01 02:48:00,10797+3174j
2016-08-01 02:49:00,10786+3171j
2016-08-01 02:50:00,10780+3169j
2016-08-01 02:51:00,10769+3166j
2016-08-01 02:52:00,10764+3165j
2016-08-01 02:53:00,10753+3151j
2016-08-01 02:54:00,10723+3142j
2016-08-01 02:55:00,10712+3139j
2016-08-01 02:56:00,10707+3137j
2016-08-01 02:57:00,10701+3135j
2016-08-01 02:58:00,10690+3132j
2016-08-01 02:59:00,10684+3131j
2016-08-01 03:00:00,10679+3129j
2016-08-01 03:01:00,10673+3127j
2016-08-01 03:02:00,10668+3126j
2016-08-01 03:03:00,10662+3124j
2016-08-01 03:04:00,10651+3121j
2016-08-01 03:05:00,10645+3119j
2016-08-01 03:06:00,10640+3117j
2016-08-01 03:07:00,10634+3116j
2016-08-01 03:08:00,10629+3114j
2016-08-01 03:09:00,10600+3106j
2016-08-01 03:10:00,10600+3106j
2016-08-01 03:11:00,10594+3115j
2016-08-01 03:12:00,10589+3113j
2016-08-01 03:13:00,10583+3111j
2016-08-01 03:14:00,10578+3110j
2016-08-01 03:15:00,10578+3110j
2016-08-01 03:16:00,10572+3108j
2016-08-01 03:17:00,10566+3107j
2016-08-01 03:18:00,10561+3105j
2016-08-01 03:19:00,10561+3115j
2016-08-01 03:20:00,10555+3114j
2016-08-01 03:21:00,10555+3114j
2016-08-01 03:22:00,10550+3112j
2016-08-01 03:23:00,10550+3112j
2016-08-01 03:24:00,10544+3111j
2016-08-01 03:25:00,10544+3121j
2016-08-01 03:26:00,10539+3119j
2016-08-01 03:27:00,10539+3119j
2016-08-01 03:28:00,10533+3118j
2016-08-01 03:29:00,10533+3118j
2016-08-01 03:30:00,10533+3128j
2016-08-01 03:31:00,10528+3127j
2016-08-01 03:32:00,10528+3127j
2016-08-01 03:33:00,10528+3127j
2016-08-01 03:34:00,10528+3127j
2016-08-01 03:35:00,10522+3125j
2016-08-01 03:36:00,10522+3136j
2016-08-01 03:37:00,10522+3136j
2016-08-01 03:38:00,10522+3136j
2016-08-01 03:39:00,10522+3136j
2016-08-01 03:40:00,10516+3134j
2016-08-01 03:41:00,10516+3134j
2016-08-01 03:42:00,10516+3134j
2016-08-01 03:43:00,10516+3144j
2016-08-01 03:44:00,10516+3144j
2016-08-01 03:45:00,10516+3144j
2016-08-01 03:46:00,10516+3144j
2016-08-01 03:47:00,10516+3144j
2016-08-01 03:48:00,10516+3144j
2016-08-01 03:49:00,10516+3144j
2016-08-01 03:50:00,10516+3144j
2016-08-01 03:51:00,10516+3144j
2016-08-01 03:52:00,10522+3146j
2016-08-01 03:53:00,10522+3146j
2016-08-01 03:54:00,10522+3146j
2016-08-01 03:55:00,10522+3146j
2016-08-01 03:56:00,10522+3146j
2016-08-01 03:57:00,10522+3146j
2016-08-01 03:58:00,10528+3148j
2016-08-01 03:59:00,10528+3148j
2016-08-01 04:00:00,10528+3148j
2016-08-01 04:01:00,10528+3148j
2016-08-01 04:02:00,10528+3148j
2016-08-01 04:03:00,10533+3149j
2016-08-01 04:04:00,10533+3149j
2016-08-01 04:05:00,10533+3139j
2016-08-01 04:06:00,10539+3141j
2016-08-01 04:07:00,10539+3141j
2016-08-01 04:08:00,10539+3141j
2016-08-01 04:09:00,10544+3142j
2016-08-01 04:10:00,10544+3132j
2016-08-01 04:11:00,10550+3133j
2016-08-01 04:12:00,10550+3133j
2016-08-01 04:13:00,10555+3135j
2016-08-01 04:14:00,10555+3124j
2016-08-01 04:15:00,10561+3126j
2016-08-01 04:16:00,10584+3133j
2016-08-01 04:17:00,10590+3124j
2016-08-01 04:18:00,10590+3124j
2016-08-01 04:19:00,10595+3126j
2016-08-01 04:20:00,10601+3117j
2016-08-01 04:21:00,10601+3117j
2016-08-01 04:22:00,10606+3108j
2016-08-01 04:23:00,10612+3109j
2016-08-01 04:24:00,10618+3100j
2016-08-01 04:25:00,10618+3100j
2016-08-01 04:26:00,10623+3091j
2016-08-01 04:27:00,10629+3093j
2016-08-01 04:28:00,10634+3084j
2016-08-01 04:29:00,10640+3086j
2016-08-01 04:30:00,10645+3077j
2016-08-01 04:31:00,10651+3078j
2016-08-01 04:32:00,10657+3069j
2016-08-01 04:33:00,10662+3071j
2016-08-01 04:34:00,10673+3063j
2016-08-01 04:35:00,10679+3054j
2016-08-01 04:36:00,10684+3056j
2016-08-01 04:37:00,10690+3047j
2016-08-01 04:38:00,10701+3039j
2016-08-01 04:39:00,10707+3041j
2016-08-01 04:40:00,10718+3033j
2016-08-01 04:41:00,10723+3024j
2016-08-01 04:42:00,10734+3016j
2016-08-01 04:43:00,10740+3018j
2016-08-01 04:44:00,10751+3010j
2016-08-01 04:45:00,10762+3003j
2016-08-01 04:46:00,10768+2993j
2016-08-01 04:47:00,10779+2986j
2016-08-01 04:48:00,10790+2978j
2016-08-01 04:49:00,10801+2981j
2016-08-01 04:50:00,10812+2973j
2016-08-01 04:51:00,10824+2966j
2016-08-01 04:52:00,10835+2958j
2016-08-01 04:53:00,10846+2950j
2016-08-01 04:54:00,10833+2936j
2016-08-01 04:55:00,10850+2929j
2016-08-01 04:56:00,10861+2922j
2016-08-01 04:57:00,10872+2914j
2016-08-01 04:58:00,10888+2907j
2016-08-01 04:59:00,10900+2899j
2016-08-01 05:00:00,10916+2893j
2016-08-01 05:01:00,10933+2886j
2016-08-01 05:02:00,10944+2878j
2016-08-01 05:03:00,10961+2872j
2016-08-01 05:04:00,10977+2865j
2016-08-01 05:05:00,10970+2852j
2016-08-01 05:06:00,10986+2834j
2016-08-01 05:07:00,11003+2828j
2016-08-01 05:08:00,11020+2821j
2016-08-01 05:09:00,11036+2814j
2016-08-01 05:10:00,11053+2807j
2016-08-01 05:11:00,11075+2802j
2016-08-01 05:12:00,11092+2784j
2016-08-01 05:13:00,11084+2771j
2016-08-01 05:14:00,11106+2765j
2016-08-01 05:15:00,11122+2758j
2016-08-01 05:16:00,11139+2751j
2016-08-01 05:17:00,11161+2734j
2016-08-01 05:18:00,11183+2729j
2016-08-01 05:19:00,11200+2722j
2016-08-01 05:20:00,11197+2710j
2016-08-01 05:21:00,11219+2704j
2016-08-01 05:22:00,11235+2685j
2016-08-01 05:23:00,11257+2679j
2016-08-01 05:24:00,11280+2673j
2016-08-01 05:25:00,11302+2667j
2016-08-01 05:26:00,11324+2650j
2016-08-01 05:27:00,11320+2638j
2016-08-01 05:28:00,11342+2631j
2016-08-01 05:29:00,11364+2625j
2016-08-01 05:30:00,11386+2619j
2016-08-01 05:31:00,11408+2613j
2016-08-01 05:32:00,11430+2595j
2016-08-01 05:33:00,11453+2588j
2016-08-01 05:34:00,11449+2576j
2016-08-01 05:35:00,11471+2569j
2016-08-01 05:36:00,11392+2540j
2016-08-01 05:37:00,11313+2511j
2016-08-01 05:38:00,11340+2506j
2016-08-01 05:39:00,11261+2477j
2016-08-01 05:40:00,11182+2449j
2016-08-01 05:41:00,11102+2420j
2016-08-01 05:42:00,11029+2393j
2016-08-01 05:43:00,10950+2365j
2016-08-01 05:44:00,10846+2332j
2016-08-01 05:45:00,10772+2305j
2016-08-01 05:46:00,10593+2256j
2016-08-01 05:47:00,10514+2229j
2016-08-01 05:48:00,10440+2203j
2016-08-01 05:49:00,10361+2176j
2016-08-01 05:50:00,10282+2159j
2016-08-01 05:51:00,10208+2134j
2016-08-01 05:52:00,10129+2107j
2016-08-01 05:53:00,10050+2080j
2016-08-01 05:54:00,9876+2044j
2016-08-01 05:55:00,9797+2018j
2016-08-01 05:56:00,9723+1993j
2016-08-01 05:57:00,9644+1977j
2016-08-01 05:58:00,9565+1951j
2016-08-01 05:59:00,9492+1936j
2016-08-01 06:00:00,9413+1911j
2016-08-01 06:01:00,9233+1874j
2016-08-01 06:02:00,9159+1850j
2016-08-01 06:03:00,9080+1834j
2016-08-01 06:04:00,8900+1789j
2016-08-01 06:05:00,8827+1774j
2016-08-01 06:06:00,8748+1758j
2016-08-01 06:07:00,8669+1734j
2016-08-01 06:08:00,8513+1703j
2016-08-01 06:09:00,8434+1687j
2016-08-01 06:10:00,8254+1651j
2016-08-01 06:11:00,8175+1635j
2016-08-01 06:12:00,8101+1612j
2016-08-01 06:13:00,7921+1576j
2016-08-01 06:14:00,7842+1560j
2016-08-01 06:15:00,7768+1546j
2016-08-01 06:16:00,7604+1513j
2016-08-01 06:17:00,7525+1498j
2016-08-01 06:18:00,7451+1483j
2016-08-01 06:19:00,7271+1447j
2016-08-01 06:20:00,7090+1411j
2016-08-01 06:21:00,7010+1395j
2016-08-01 06:22:00,6850+1370j
2016-08-01 06:23:00,6771+1354j
2016-08-01 06:24:00,6590+1318j
2016-08-01 06:25:00,6516+1303j
2016-08-01 06:26:00,6436+1287j
2016-08-01 06:27:00,6261+1252j
2016-08-01 06:28:00,6093+1225j
2016-08-01 06:29:00,5911+1188j
2016-08-01 06:30:00,5837+1173j
2016-08-01 06:31:00,5656+1142j
2016-08-01 06:32:00,5480+1107j
2016-08-01 06:33:00,5310+1073j
2016-08-01 06:34:00,5128+1036j
2016-08-01 06:35:00,4952+1005j
2016-08-01 06:36:00,4872+989j
2016-08-01 06:37:00,4695+958j
2016-08-01 06:38:00,4615+942j
2016-08-01 06:39:00,4449+908j
2016-08-01 06:40:00,4374+897j
2016-08-01 06:41:00,4192+859j
2016-08-01 06:42:00,4117+848j
2016-08-01 06:43:00,3935+811j
2016-08-01 06:44:00,3758+774j
2016-08-01 06:45:00,3589+743j
2016-08-01 06:46:00,3509+726j
2016-08-01 06:47:00,3332+693j
2016-08-01 06:48:00,3257+677j
2016-08-01 06:49:00,3182+665j
2016-08-01 06:50:00,3000+627j
2016-08-01 06:51:00,2823+593j
2016-08-01 06:52:00,2645+556j
2016-08-01 06:53:00,2679+565j
2016-08-01 06:54:00,2399+506j
2016-08-01 06:55:00,2118+449j
2016-08-01 06:56:00,2146+455j
2016-08-01 06:57:00,2071+441j
2016-08-01 06:58:00,1894+403j
2016-08-01 06:59:00,1716+367j
2016-08-01 07:00:00,1436+307j
2016-08-01 07:01:00,1258+269j
2016-08-01 07:02:00,1184+254j
2016-08-01 07:03:00,1006+216j
2016-08-01 07:04:00,834+180j
2016-08-01 07:05:00,759+164j
2016-08-01 07:06:00,581+126j
2016-08-01 07:07:00,409+89j
2016-08-01 07:08:00,232+51j
2016-08-01 07:09:00,157+34j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-193-42j
2016-08-01 07:12:00,-262-57j
2016-08-01 07:13:00,-439-97j
2016-08-01 07:14:00,-611-135j
2016-08-01 07:15:00,-789-174j
2016-08-01 07:16:00,-858-190j
2016-08-01 07:17:00,-931-207j
2016-08-01 07:18:00,-1103-245j
2016-08-01 07:19:00,-1280-284j
2016-08-01 07:20:00,-1349-301j
2016-08-01 07:21:00,-1521-339j
2016-08-01 07:22:00,-1698-380j
2016-08-01 07:23:00,-1869-419j
2016-08-01 07:24:00,-1939-434j
2016-08-01 07:25:00,-2116-476j
2016-08-01 07:26:00,-2185-492j
2016-08-01 07:27:00,-2357-533j
2016-08-01 07:28:00,-2528-571j
2016-08-01 07:29:00,-2699-610j
2016-08-01 07:30:00,-2768-628j
2016-08-01 07:31:00,-2940-667j
2016-08-01 07:32:00,-3014-684j
2016-08-01 07:33:00,-3185-726j
2016-08-01 07:34:00,-3254-742j
2016-08-01 07:35:00,-3426-781j
2016-08-01 07:36:00,-3597-824j
2016-08-01 07:37:00,-3774-864j
2016-08-01 07:38:00,-3936-901j
2016-08-01 07:39:00,-4005-921j
2016-08-01 07:40:00,-4176-960j
2016-08-01 07:41:00,-4245-976j
2016-08-01 07:42:00,-4421-1021j
2016-08-01 07:43:00,-4592-1061j
2016-08-01 07:44:00,-4661-1077j
2016-08-01 07:45:00,-4832-1116j
2016-08-01 07:46:00,-5003-1161j
2016-08-01 07:47:00,-5077-1178j
2016-08-01 07:48:00,-5248-1217j
2016-08-01 07:49:00,-5419-1263j
2016-08-01 07:50:00,-5487-1279j
2016-08-01 07:51:00,-5658-1318j
2016-08-01 07:52:00,-5835-1359j
2016-08-01 07:53:00,-5904-1381j
2016-08-01 07:54:00,-6074-1421j
2016-08-01 07:55:00,-6143-1438j
2016-08-01 07:56:00,-6320-1479j
2016-08-01 07:57:00,-6491-1519j
2016-08-01 07:58:00,-6559-1541j
2016-08-01 07:59:00,-6736-1583j
2016-08-01 08:00:00,-6805-1599j
2016-08-01 08:01:00,-6975-1639j
2016-08-01 08:02:00,-7152-1681j
2016-08-01 08:03:00,-7221-1704j
2016-08-01 08:04:00,-7397-1746j
2016-08-01 08:05:00,-7482-1766j
2016-08-01 08:06:00,-7654-1806j
2016-08-01 08:07:00,-7728-1824j
2016-08-01 08:08:00,-7899-1864j
2016-08-01 08:09:00,-7974-1882j
2016-08-01 08:10:00,-8248-1955j
2016-08-01 08:11:00,-8322-1972j
2016-08-01 08:12:00,-8518-2019j
2016-08-01 08:13:00,-8587-2035j
2016-08-01 08:14:00,-8764-2077j
2016-08-01 08:15:00,-8839-2095j
2016-08-01 08:16:00,-9010-2135j
2016-08-01 08:17:00,-9105-2158j
2016-08-01 08:18:00,-9283-2200j
2016-08-01 08:19:00,-9357-2227j
2016-08-01 08:20:00,-9535-2269j
2016-08-01 08:21:00,-9713-2312j
2016-08-01 08:22:00,-9912-2359j
2016-08-01 08:23:00,-9987-2377j
2016-08-01 08:24:00,-10165-2419j
2016-08-01 08:25:00,-10240-2437j
2016-08-01 08:26:00,-10338-2460j
2016-08-01 08:27:00,-10516-2503j
2016-08-01 08:28:00,-10591-2521j
2016-08-01 08:29:00,-10770-2563j
2016-08-01 08:30:00,-10874-2588j
2016-08-01 08:31:00,-11053-2631j
2016-08-01 08:32:00,-11134-2661j
2016-08-01 08:33:00,-11313-2704j
2016-08-01 08:34:00,-11419-2729j
2016-08-01 08:35:00,-11598-2772j
2016-08-01 08:36:00,-11782-2816j
2016-08-01 08:37:00,-11858-2834j
2016-08-01 08:38:00,-11965-2860j
2016-08-01 08:39:00,-12150-2904j
2016-08-01 08:40:00,-12336-2948j
2016-08-01 08:41:00,-12417-2968j
2016-08-01 08:42:00,-12525-2994j
2016-08-01 08:43:00,-12711-3038j
2016-08-01 08:44:00,-12792-3057j
2016-08-01 08:45:00,-12978-3102j
2016-08-01 08:46:00,-13088-3141j
2016-08-01 08:47:00,-13280-3187j
2016-08-01 08:48:00,-13361-3207j
2016-08-01 08:49:00,-13553-3253j
2016-08-01 08:50:00,-13635-3272j
2016-08-01 08:51:00,-13856-3325j
2016-08-01 08:52:00,-13944-3346j
2016-08-01 08:53:00,-14026-3366j
2016-08-01 08:54:00,-14218-3412j
2016-08-01 08:55:00,-14305-3433j
2016-08-01 08:56:00,-14393-3469j
2016-08-01 08:57:00,-14616-3523j
2016-08-01 08:58:00,-14809-3569j
2016-08-01 08:59:00,-14902-3591j
2016-08-01 09:00:00,-14990-3613j
2016-08-01 09:01:00,-15078-3634j
2016-08-01 09:02:00,-15276-3681j
2016-08-01 09:03:00,-15369-3704j
2016-08-01 09:04:00,-15562-3766j
2016-08-01 09:05:00,-15655-3789j
2016-08-01 09:06:00,-15782-3819j
2016-08-01 09:07:00,-15981-3867j
2016-08-01 09:08:00,-16075-3890j
2016-08-01 09:09:00,-16273-3938j
2016-08-01 09:10:00,-16367-3977j
2016-08-01 09:11:00,-16460-4000j
2016-08-01 09:12:00,-16659-4048j
2016-08-01 09:13:00,-16753-4071j
2016-08-01 09:14:00,-16852-4095j
2016-08-01 09:15:00,-17051-4143j
2016-08-01 09:16:00,-17150-4185j
2016-08-01 09:17:00,-17243-4207j
2016-08-01 09:18:00,-17448-4257j
2016-08-01 09:19:00,-17541-4280j
2016-08-01 09:20:00,-17641-4304j
2016-08-01 09:21:00,-17845-4372j
2016-08-01 09:22:00,-17944-4396j
2016-08-01 09:23:00,-18038-4419j
2016-08-01 09:24:00,-18203-4460j
2016-08-01 09:25:00,-18197-4458j
2016-08-01 09:26:00,-18401-4527j
2016-08-01 09:27:00,-18500-4551j
2016-08-01 09:28:00,-18599-4575j
2016-08-01 09:29:00,-18698-4600j
2016-08-01 09:30:00,-18902-4650j
2016-08-01 09:31:00,-19001-4693j
2016-08-01 09:32:00,-19100-4718j
2016-08-01 09:33:00,-19304-4768j
2016-08-01 09:34:00,-19361-4782j
2016-08-01 09:35:00,-19466-4828j
2016-08-01 09:36:00,-19565-4852j
2016-08-01 09:37:00,-19664-4877j
2016-08-01 09:38:00,-19762-4901j
2016-08-01 09:39:00,-19861-4926j
2016-08-01 09:40:00,-20070-4998j
2016-08-01 09:41:00,-20169-5022j
2016-08-01 09:42:00,-20224-5036j
2016-08-01 09:43:00,-20323-5060j
2016-08-01 09:44:00,-20427-5107j
2016-08-01 09:45:00,-20526-5131j
2016-08-01 09:46:00,-20625-5156j
2016-08-01 09:47:00,-20828-5207j
2016-08-01 09:48:00,-20881-5220j
2016-08-01 09:49:00,-20985-5267j
2016-08-01 09:50:00,-21083-5292j
2016-08-01 09:51:00,-21182-5317j
2016-08-01 09:52:00,-21280-5341j
2016-08-01 09:53:00,-21332-5376j
2016-08-01 09:54:00,-21436-5402j
2016-08-01 09:55:00,-21534-5427j
2016-08-01 09:56:00,-21633-5451j
2016-08-01 09:57:00,-21731-5476j
2016-08-01 09:58:00,-21885-5537j
2016-08-01 09:59:00,-21879-5536j
2016-08-01 10:00:00,-21977-5560j
2016-08-01 10:01:00,-22075-5585j
2016-08-01 10:02:00,-22173-5610j
2016-08-01 10:03:00,-22223-5645j
2016-08-01 10:04:00,-22321-5669j
2016-08-01 10:05:00,-22418-5694j
2016-08-01 10:06:00,-22511-5718j
2016-08-01 10:07:00,-22608-5743j
2016-08-01 10:08:00,-22657-5755j
2016-08-01 10:09:00,-22754-5802j
2016-08-01 10:10:00,-22949-5852j
2016-08-01 10:11:00,-23047-5877j
2016-08-01 10:12:00,-22991-5863j
2016-08-01 10:13:00,-23083-5886j
2016-08-01 10:14:00,-23180-5934j
2016-08-01 10:15:00,-23169-5931j
2016-08-01 10:16:00,-23369-5982j
2016-08-01 10:17:00,-23409-5993j
2016-08-01 10:18:00,-23404-5991j
2016-08-01 10:19:00,-23495-6015j
2016-08-01 10:20:00,-23690-6065j
2016-08-01 10:21:00,-23787-6113j
2016-08-01 10:22:00,-23826-6123j
2016-08-01 10:23:00,-23815-6120j
2016-08-01 10:24:00,-23912-6145j
2016-08-01 10:25:00,-23900-6142j
2016-08-01 10:26:00,-23939-6152j
2016-08-01 10:27:00,-24030-6200j
2016-08-01 10:28:00,-24121-6223j
2016-08-01 10:29:00,-24116-6222j
2016-08-01 10:30:00,-24309-6272j
2016-08-01 10:31:00,-24244-6255j
2016-08-01 10:32:00,-24335-6279j
2016-08-01 10:33:00,-24426-6302j
2016-08-01 10:34:00,-24517-6350j
2016-08-01 10:35:00,-24506-6347j
2016-08-01 10:36:00,-24597-6371j
2016-08-01 10:37:00,-24633-6380j
2016-08-01 10:38:00,-24617-6376j
2016-08-01 10:39:00,-24708-6399j
2016-08-01 10:40:00,-24798-6423j
2016-08-01 10:41:00,-24889-6446j
2016-08-01 10:42:00,-24924-6480j
2016-08-01 10:43:00,-24908-6476j
2016-08-01 10:44:00,-24998-6500j
2016-08-01 10:45:00,-24987-6497j
2016-08-01 10:46:00,-25174-6545j
2016-08-01 10:47:00,-25163-6542j
2016-08-01 10:48:00,-25096-6525j
2016-08-01 10:49:00,-25282-6599j
2016-08-01 10:50:00,-25271-6596j
2016-08-01 10:51:00,-25356-6618j
2016-08-01 10:52:00,-25244-6589j
2016-08-01 10:53:00,-25329-6611j
2016-08-01 10:54:00,-25419-6634j
2016-08-01 10:55:00,-25504-6656j
2016-08-01 10:56:00,-25537-6665j
2016-08-01 10:57:00,-25521-6686j
2016-08-01 10:58:00,-25605-6709j
2016-08-01 10:59:00,-25594-6706j
2016-08-01 11:00:00,-25679-6728j
2016-08-01 11:01:00,-25662-6724j
2016-08-01 11:02:00,-25753-6747j
2016-08-01 11:03:00,-25736-6743j
2016-08-01 11:04:00,-25821-6791j
2016-08-01 11:05:00,-25804-6787j
2016-08-01 11:06:00,-25889-6809j
2016-08-01 11:07:00,-25820-6791j
2016-08-01 11:08:00,-25905-6813j
2016-08-01 11:09:00,-25989-6835j
2016-08-01 11:10:00,-26074-6857j
2016-08-01 11:11:00,-26057-6853j
2016-08-01 11:12:00,-24931-6582j
2016-08-01 11:13:00,-25222-6659j
2016-08-01 11:14:00,-26114-6894j
2016-08-01 11:15:00,-26098-6890j
2016-08-01 11:16:00,-26081-6885j
2016-08-01 11:17:00,-26166-6908j
2016-08-01 11:18:00,-26149-6903j
2016-08-01 11:19:00,-26239-6953j
2016-08-01 11:20:00,-26223-6949j
2016-08-01 11:21:00,-26307-6971j
2016-08-01 11:22:00,-26291-6967j
2016-08-01 11:23:00,-26381-6991j
2016-08-01 11:24:00,-26365-6987j
2016-08-01 11:25:00,-26348-6982j
2016-08-01 11:26:00,-26332-6978j
2016-08-01 11:27:00,-26422-7028j
2016-08-01 11:28:00,-26405-7024j
2016-08-01 11:29:00,-26394-7021j
