2016-08-01 02:18:00,7066+2127j
2016-08-01 02:19:00,7059+2125j
2016-08-01 02:20:00,7052+2123j
2016-08-01 02:21:00,7030+2109j
2016-08-01 02:22:00,7023+2107j
2016-08-01 02:23:00,7016+2105j
2016-08-01 02:24:00,7005+2102j
2016-08-01 02:25:00,6998+2092j
2016-08-01 02:26:00,6991+2090j
2016-08-01 02:27:00,6984+2088j
2016-08-01 02:28:00,6977+2086j
2016-08-01 02:29:00,6970+2077j
2016-08-01 02:30:00,6963+2075j
2016-08-01 02:31:00,6955+2073j
2016-08-01 02:32:00,6933+2059j
2016-08-01 02:33:00,6926+2057j
2016-08-01 02:34:00,6919+2055j
2016-08-01 02:35:00,6916+2054j
2016-08-01 02:36:00,6908+2045j
2016-08-01 02:37:00,6901+2043j
2016-08-01 02:38:00,6894+2041j
2016-08-01 02:39:00,6887+2039j
2016-08-01 02:40:00,6880+2037j
2016-08-01 02:41:00,6877+2029j
2016-08-01 02:42:00,6855+2022j
2016-08-01 02:43:00,6847+2020j
2016-08-01 02:44:00,6840+2018j
2016-08-01 02:45:00,6837+2017j
2016-08-01 02:46:00,6830+2008j
2016-08-01 02:47:00,6823+2006j
2016-08-01 02:48:00,6819+2005j
2016-08-01 02:49:00,6812+2003j
2016-08-01 02:50:00,6809+2002j
2016-08-01 02:51:00,6802+2000j
2016-08-01 02:52:00,6798+1999j
2016-08-01 02:53:00,6791+1990j
2016-08-01 02:54:00,6773+1984j
2016-08-01 02:55:00,6766+1982j
2016-08-01 02:56:00,6762+1981j
2016-08-01 02:57:00,6759+1980j
2016-08-01 02:58:00,6752+1978j
2016-08-01 02:59:00,6748+1977j
2016-08-01 03:00:00,6745+1976j
2016-08-01 03:01:00,6741+1975j
2016-08-01 03:02:00,6737+1974j
2016-08-01 03:03:00,6734+1973j
2016-08-01 03:04:00,6727+1971j
2016-08-01 03:05:00,6723+1970j
2016-08-01 03:06:00,6720+1969j
2016-08-01 03:07:00,6716+1968j
2016-08-01 03:08:00,6713+1967j
2016-08-01 03:09:00,6695+1962j
2016-08-01 03:10:00,6695+1962j
2016-08-01 03:11:00,6691+1967j
2016-08-01 03:12:00,6688+1966j
2016-08-01 03:13:00,6684+1965j
2016-08-01 03:14:00,6681+1964j
2016-08-01 03:15:00,6681+1964j
2016-08-01 03:16:00,6677+1963j
2016-08-01 03:17:00,6674+1962j
2016-08-01 03:18:00,6670+1961j
2016-08-01 03:19:00,6670+1968j
2016-08-01 03:20:00,6667+1967j
2016-08-01 03:21:00,6667+1967j
2016-08-01 03:22:00,6663+1966j
2016-08-01 03:23:00,6663+1966j
2016-08-01 03:24:00,6660+1965j
2016-08-01 03:25:00,6660+1971j
2016-08-01 03:26:00,6656+1970j
2016-08-01 03:27:00,6656+1970j
2016-08-01 03:28:00,6652+1969j
2016-08-01 03:29:00,6652+1969j
2016-08-01 03:30:00,6652+1976j
2016-08-01 03:31:00,6649+1975j
2016-08-01 03:32:00,6649+1975j
2016-08-01 03:33:00,6649+1975j
2016-08-01 03:34:00,6649+1975j
2016-08-01 03:35:00,6645+1974j
2016-08-01 03:36:00,6645+1980j
2016-08-01 03:37:00,6645+1980j
2016-08-01 03:38:00,6645+1980j
2016-08-01 03:39:00,6645+1980j
2016-08-01 03:40:00,6642+1979j
2016-08-01 03:41:00,6642+1979j
2016-08-01 03:42:00,6642+1979j
2016-08-01 03:43:00,6642+1986j
2016-08-01 03:44:00,6642+1986j
2016-08-01 03:45:00,6642+1986j
2016-08-01 03:46:00,6642+1986j
2016-08-01 03:47:00,6642+1986j
2016-08-01 03:48:00,6642+1986j
2016-08-01 03:49:00,6642+1986j
2016-08-01 03:50:00,6642+1986j
2016-08-01 03:51:00,6642+1986j
2016-08-01 03:52:00,6645+1987j
2016-08-01 03:53:00,6645+1987j
2016-08-01 03:54:00,6645+1987j
2016-08-01 03:55:00,6645+1987j
2016-08-01 03:56:00,6645+1987j
2016-08-01 03:57:00,6645+1987j
2016-08-01 03:58:00,6649+1988j
2016-08-01 03:59:00,6649+1988j
2016-08-01 04:00:00,6649+1988j
2016-08-01 04:01:00,6649+1988j
2016-08-01 04:02:00,6649+1988j
2016-08-01 04:03:00,6652+1989j
2016-08-01 04:04:00,6652+1989j
2016-08-01 04:05:00,6652+1982j
2016-08-01 04:06:00,6656+1983j
2016-08-01 04:07:00,6656+1983j
2016-08-01 04:08:00,6656+1983j
2016-08-01 04:09:00,6660+1985j
2016-08-01 04:10:00,6660+1978j
2016-08-01 04:11:00,6663+1979j
2016-08-01 04:12:00,6663+1979j
2016-08-01 04:13:00,6667+1980j
2016-08-01 04:14:00,6667+1973j
2016-08-01 04:15:00,6670+1974j
2016-08-01 04:16:00,6685+1979j
2016-08-01 04:17:00,6688+1973j
2016-08-01 04:18:00,6688+1973j
2016-08-01 04:19:00,6692+1974j
2016-08-01 04:20:00,6695+1968j
2016-08-01 04:21:00,6695+1968j
2016-08-01 04:22:00,6699+1963j
2016-08-01 04:23:00,6702+1964j
2016-08-01 04:24:00,6706+1958j
2016-08-01 04:25:00,6706+1958j
2016-08-01 04:26:00,6709+1952j
2016-08-01 04:27:00,6713+1953j
2016-08-01 04:28:00,6716+1948j
2016-08-01 04:29:00,6720+1949j
2016-08-01 04:30:00,6723+1943j
2016-08-01 04:31:00,6727+1944j
2016-08-01 04:32:00,6730+1938j
2016-08-01 04:33:00,6734+1939j
2016-08-01 04:34:00,6741+1935j
2016-08-01 04:35:00,6745+1929j
2016-08-01 04:36:00,6748+1930j
2016-08-01 04:37:00,6752+1924j
2016-08-01 04:38:00,6759+1919j
2016-08-01 04:39:00,6762+1920j
2016-08-01 04:40:00,6769+1916j
2016-08-01 04:41:00,6773+1910j
2016-08-01 04:42:00,6780+1905j
2016-08-01 04:43:00,6783+1906j
2016-08-01 04:44:00,6790+1901j
2016-08-01 04:45:00,6797+1896j
2016-08-01 04:46:00,6801+1891j
2016-08-01 04:47:00,6808+1886j
2016-08-01 04:48:00,6815+1881j
2016-08-01 04:49:00,6822+1883j
2016-08-01 04:50:00,6829+1878j
2016-08-01 04:51:00,6836+1873j
2016-08-01 04:52:00,6843+1868j
2016-08-01 04:53:00,6850+1863j
2016-08-01 04:54:00,6842+1854j
2016-08-01 04:55:00,6852+1850j
2016-08-01 04:56:00,6859+1845j
2016-08-01 04:57:00,6866+1840j
2016-08-01 04:58:00,6877+1836j
2016-08-01 04:59:00,6884+1831j
2016-08-01 05:00:00,6894+1827j
2016-08-01 05:01:00,6905+1823j
2016-08-01 05:02:00,6912+1818j
2016-08-01 05:03:00,6923+1814j
2016-08-01 05:04:00,6933+1810j
2016-08-01 05:05:00,6928+1801j
2016-08-01 05:06:00,6939+1790j
2016-08-01 05:07:00,6949+1786j
2016-08-01 05:08:00,6960+1782j
2016-08-01 05:09:00,6970+1777j
2016-08-01 05:10:00,6981+1773j
2016-08-01 05:11:00,6995+1770j
2016-08-01 05:12:00,7005+1758j
2016-08-01 05:13:00,7000+1750j
2016-08-01 05:14:00,7014+1747j
2016-08-01 05:15:00,7025+1742j
2016-08-01 05:16:00,7035+1738j
2016-08-01 05:17:00,7049+1727j
2016-08-01 05:18:00,7063+1723j
2016-08-01 05:19:00,7073+1719j
2016-08-01 05:20:00,7072+1711j
2016-08-01 05:21:00,7086+1708j
2016-08-01 05:22:00,7096+1696j
2016-08-01 05:23:00,7110+1692j
2016-08-01 05:24:00,7124+1688j
2016-08-01 05:25:00,7138+1685j
2016-08-01 05:26:00,7152+1674j
2016-08-01 05:27:00,7150+1666j
2016-08-01 05:28:00,7164+1662j
2016-08-01 05:29:00,7178+1658j
2016-08-01 05:30:00,7191+1654j
2016-08-01 05:31:00,7205+1650j
2016-08-01 05:32:00,7219+1639j
2016-08-01 05:33:00,7233+1635j
2016-08-01 05:34:00,7231+1627j
2016-08-01 05:35:00,7245+1623j
2016-08-01 05:36:00,7195+1604j
2016-08-01 05:37:00,7145+1586j
2016-08-01 05:38:00,7162+1583j
2016-08-01 05:39:00,7112+1565j
2016-08-01 05:40:00,7062+1547j
2016-08-01 05:41:00,7012+1529j
2016-08-01 05:42:00,6965+1512j
2016-08-01 05:43:00,6915+1494j
2016-08-01 05:44:00,6850+1473j
2016-08-01 05:45:00,6804+1456j
2016-08-01 05:46:00,6690+1425j
2016-08-01 05:47:00,6640+1408j
2016-08-01 05:48:00,6594+1391j
2016-08-01 05:49:00,6544+1374j
2016-08-01 05:50:00,6494+1364j
2016-08-01 05:51:00,6447+1348j
2016-08-01 05:52:00,6398+1331j
2016-08-01 05:53:00,6348+1314j
2016-08-01 05:54:00,6237+1291j
2016-08-01 05:55:00,6188+1275j
2016-08-01 05:56:00,6141+1259j
2016-08-01 05:57:00,6091+1249j
2016-08-01 05:58:00,6041+1232j
2016-08-01 05:59:00,5995+1223j
2016-08-01 06:00:00,5945+1207j
2016-08-01 06:01:00,5831+1184j
2016-08-01 06:02:00,5785+1169j
2016-08-01 06:03:00,5735+1158j
2016-08-01 06:04:00,5621+1130j
2016-08-01 06:05:00,5575+1121j
2016-08-01 06:06:00,5525+1111j
2016-08-01 06:07:00,5475+1095j
2016-08-01 06:08:00,5377+1075j
2016-08-01 06:09:00,5327+1065j
2016-08-01 06:10:00,5213+1043j
2016-08-01 06:11:00,5163+1033j
2016-08-01 06:12:00,5116+1018j
2016-08-01 06:13:00,5003+996j
2016-08-01 06:14:00,4953+986j
2016-08-01 06:15:00,4906+976j
2016-08-01 06:16:00,4803+956j
2016-08-01 06:17:00,4753+946j
2016-08-01 06:18:00,4706+937j
2016-08-01 06:19:00,4592+914j
2016-08-01 06:20:00,4478+891j
2016-08-01 06:21:00,4428+881j
2016-08-01 06:22:00,4327+865j
2016-08-01 06:23:00,4276+855j
2016-08-01 06:24:00,4162+832j
2016-08-01 06:25:00,4115+823j
2016-08-01 06:26:00,4065+813j
2016-08-01 06:27:00,3954+791j
2016-08-01 06:28:00,3848+773j
2016-08-01 06:29:00,3734+750j
2016-08-01 06:30:00,3687+741j
2016-08-01 06:31:00,3572+722j
2016-08-01 06:32:00,3461+699j
2016-08-01 06:33:00,3354+677j
2016-08-01 06:34:00,3239+654j
2016-08-01 06:35:00,3127+635j
2016-08-01 06:36:00,3077+625j
2016-08-01 06:37:00,2965+605j
2016-08-01 06:38:00,2915+595j
2016-08-01 06:39:00,2810+573j
2016-08-01 06:40:00,2763+566j
2016-08-01 06:41:00,2647+543j
2016-08-01 06:42:00,2600+536j
2016-08-01 06:43:00,2485+512j
2016-08-01 06:44:00,2374+489j
2016-08-01 06:45:00,2267+469j
2016-08-01 06:46:00,2216+459j
2016-08-01 06:47:00,2104+438j
2016-08-01 06:48:00,2057+428j
2016-08-01 06:49:00,2010+420j
2016-08-01 06:50:00,1895+396j
2016-08-01 06:51:00,1783+374j
2016-08-01 06:52:00,1671+351j
2016-08-01 06:53:00,1692+357j
2016-08-01 06:54:00,1515+320j
2016-08-01 06:55:00,1338+284j
2016-08-01 06:56:00,1356+287j
2016-08-01 06:57:00,1308+279j
2016-08-01 06:58:00,1196+255j
2016-08-01 06:59:00,1084+232j
2016-08-01 07:00:00,907+194j
2016-08-01 07:01:00,795+170j
2016-08-01 07:02:00,747+161j
2016-08-01 07:03:00,635+137j
2016-08-01 07:04:00,527+114j
2016-08-01 07:05:00,479+104j
2016-08-01 07:06:00,367+80j
2016-08-01 07:07:00,259+56j
2016-08-01 07:08:00,146+32j
2016-08-01 07:09:00,99+22j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-122-27j
2016-08-01 07:12:00,-165-36j
2016-08-01 07:13:00,-278-61j
2016-08-01 07:14:00,-386-85j
2016-08-01 07:15:00,-498-110j
2016-08-01 07:16:00,-542-120j
2016-08-01 07:17:00,-588-131j
2016-08-01 07:18:00,-696-155j
2016-08-01 07:19:00,-808-179j
2016-08-01 07:20:00,-852-190j
2016-08-01 07:21:00,-960-214j
2016-08-01 07:22:00,-1072-240j
2016-08-01 07:23:00,-1181-264j
2016-08-01 07:24:00,-1224-274j
2016-08-01 07:25:00,-1336-301j
2016-08-01 07:26:00,-1380-310j
2016-08-01 07:27:00,-1488-336j
2016-08-01 07:28:00,-1597-361j
2016-08-01 07:29:00,-1705-385j
2016-08-01 07:30:00,-1748-397j
2016-08-01 07:31:00,-1857-421j
2016-08-01 07:32:00,-1904-432j
2016-08-01 07:33:00,-2012-459j
2016-08-01 07:34:00,-2055-469j
2016-08-01 07:35:00,-2164-493j
2016-08-01 07:36:00,-2272-520j
2016-08-01 07:37:00,-2383-546j
2016-08-01 07:38:00,-2486-569j
2016-08-01 07:39:00,-2529-582j
2016-08-01 07:40:00,-2637-607j
2016-08-01 07:41:00,-2681-617j
2016-08-01 07:42:00,-2792-645j
2016-08-01 07:43:00,-2900-670j
2016-08-01 07:44:00,-2944-680j
2016-08-01 07:45:00,-3052-705j
2016-08-01 07:46:00,-3159-733j
2016-08-01 07:47:00,-3206-744j
2016-08-01 07:48:00,-3314-769j
2016-08-01 07:49:00,-3422-797j
2016-08-01 07:50:00,-3466-808j
2016-08-01 07:51:00,-3574-833j
2016-08-01 07:52:00,-3685-859j
2016-08-01 07:53:00,-3729-872j
2016-08-01 07:54:00,-3836-898j
2016-08-01 07:55:00,-3880-908j
2016-08-01 07:56:00,-3991-934j
2016-08-01 07:57:00,-4099-959j
2016-08-01 07:58:00,-4143-974j
2016-08-01 07:59:00,-4254-1000j
2016-08-01 08:00:00,-4298-1010j
2016-08-01 08:01:00,-4406-1035j
2016-08-01 08:02:00,-4517-1061j
2016-08-01 08:03:00,-4560-1076j
2016-08-01 08:04:00,-4672-1103j
2016-08-01 08:05:00,-4726-1115j
2016-08-01 08:06:00,-4834-1141j
2016-08-01 08:07:00,-4881-1152j
2016-08-01 08:08:00,-4989-1177j
2016-08-01 08:09:00,-5036-1189j
2016-08-01 08:10:00,-5209-1235j
2016-08-01 08:11:00,-5256-1246j
2016-08-01 08:12:00,-5380-1275j
2016-08-01 08:13:00,-5423-1285j
2016-08-01 08:14:00,-5535-1312j
2016-08-01 08:15:00,-5582-1323j
2016-08-01 08:16:00,-5691-1349j
2016-08-01 08:17:00,-5751-1363j
2016-08-01 08:18:00,-5863-1389j
2016-08-01 08:19:00,-5910-1407j
2016-08-01 08:20:00,-6022-1433j
2016-08-01 08:21:00,-6134-1460j
2016-08-01 08:22:00,-6260-1490j
2016-08-01 08:23:00,-6308-1501j
2016-08-01 08:24:00,-6420-1528j
2016-08-01 08:25:00,-6467-1539j
2016-08-01 08:26:00,-6529-1554j
2016-08-01 08:27:00,-6642-1581j
2016-08-01 08:28:00,-6689-1592j
2016-08-01 08:29:00,-6802-1619j
2016-08-01 08:30:00,-6868-1635j
2016-08-01 08:31:00,-6981-1661j
2016-08-01 08:32:00,-7032-1681j
2016-08-01 08:33:00,-7145-1708j
2016-08-01 08:34:00,-7212-1724j
2016-08-01 08:35:00,-7325-1751j
2016-08-01 08:36:00,-7442-1779j
2016-08-01 08:37:00,-7489-1790j
2016-08-01 08:38:00,-7557-1806j
2016-08-01 08:39:00,-7674-1834j
2016-08-01 08:40:00,-7791-1862j
2016-08-01 08:41:00,-7842-1874j
2016-08-01 08:42:00,-7911-1891j
2016-08-01 08:43:00,-8028-1919j
2016-08-01 08:44:00,-8079-1931j
2016-08-01 08:45:00,-8197-1959j
2016-08-01 08:46:00,-8266-1984j
2016-08-01 08:47:00,-8387-2013j
2016-08-01 08:48:00,-8439-2025j
2016-08-01 08:49:00,-8560-2054j
2016-08-01 08:50:00,-8611-2067j
2016-08-01 08:51:00,-8751-2100j
2016-08-01 08:52:00,-8807-2114j
2016-08-01 08:53:00,-8858-2126j
2016-08-01 08:54:00,-8980-2155j
2016-08-01 08:55:00,-9035-2168j
2016-08-01 08:56:00,-9090-2191j
2016-08-01 08:57:00,-9231-2225j
2016-08-01 08:58:00,-9353-2254j
2016-08-01 08:59:00,-9412-2268j
2016-08-01 09:00:00,-9467-2282j
2016-08-01 09:01:00,-9523-2295j
2016-08-01 09:02:00,-9648-2325j
2016-08-01 09:03:00,-9707-2339j
2016-08-01 09:04:00,-9828-2378j
2016-08-01 09:05:00,-9887-2393j
2016-08-01 09:06:00,-9968-2412j
2016-08-01 09:07:00,-10093-2443j
2016-08-01 09:08:00,-10152-2457j
2016-08-01 09:09:00,-10278-2487j
2016-08-01 09:10:00,-10337-2512j
2016-08-01 09:11:00,-10396-2526j
2016-08-01 09:12:00,-10522-2557j
2016-08-01 09:13:00,-10581-2571j
2016-08-01 09:14:00,-10643-2586j
2016-08-01 09:15:00,-10769-2617j
2016-08-01 09:16:00,-10831-2643j
2016-08-01 09:17:00,-10891-2657j
2016-08-01 09:18:00,-11020-2689j
2016-08-01 09:19:00,-11079-2703j
2016-08-01 09:20:00,-11141-2719j
2016-08-01 09:21:00,-11270-2761j
2016-08-01 09:22:00,-11333-2777j
2016-08-01 09:23:00,-11392-2791j
2016-08-01 09:24:00,-11497-2817j
2016-08-01 09:25:00,-11493-2816j
2016-08-01 09:26:00,-11622-2859j
2016-08-01 09:27:00,-11684-2874j
2016-08-01 09:28:00,-11747-2890j
2016-08-01 09:29:00,-11809-2905j
2016-08-01 09:30:00,-11938-2937j
2016-08-01 09:31:00,-12001-2964j
2016-08-01 09:32:00,-12063-2980j
2016-08-01 09:33:00,-12192-3011j
2016-08-01 09:34:00,-12228-3020j
2016-08-01 09:35:00,-12294-3049j
2016-08-01 09:36:00,-12357-3064j
2016-08-01 09:37:00,-12419-3080j
2016-08-01 09:38:00,-12482-3095j
2016-08-01 09:39:00,-12544-3111j
2016-08-01 09:40:00,-12676-3156j
2016-08-01 09:41:00,-12739-3172j
2016-08-01 09:42:00,-12773-3181j
2016-08-01 09:43:00,-12836-3196j
2016-08-01 09:44:00,-12901-3225j
2016-08-01 09:45:00,-12964-3241j
2016-08-01 09:46:00,-13026-3257j
2016-08-01 09:47:00,-13154-3289j
2016-08-01 09:48:00,-13188-3297j
2016-08-01 09:49:00,-13254-3327j
2016-08-01 09:50:00,-13316-3342j
2016-08-01 09:51:00,-13378-3358j
2016-08-01 09:52:00,-13440-3373j
2016-08-01 09:53:00,-13473-3395j
2016-08-01 09:54:00,-13539-3412j
2016-08-01 09:55:00,-13601-3427j
2016-08-01 09:56:00,-13663-3443j
2016-08-01 09:57:00,-13725-3459j
2016-08-01 09:58:00,-13822-3497j
2016-08-01 09:59:00,-13819-3496j
2016-08-01 10:00:00,-13881-3512j
2016-08-01 10:01:00,-13942-3527j
2016-08-01 10:02:00,-14004-3543j
2016-08-01 10:03:00,-14036-3565j
2016-08-01 10:04:00,-14097-3581j
2016-08-01 10:05:00,-14159-3596j
2016-08-01 10:06:00,-14217-3611j
2016-08-01 10:07:00,-14279-3627j
2016-08-01 10:08:00,-14309-3635j
2016-08-01 10:09:00,-14371-3665j
2016-08-01 10:10:00,-14494-3696j
2016-08-01 10:11:00,-14556-3712j
2016-08-01 10:12:00,-14521-3703j
2016-08-01 10:13:00,-14578-3718j
2016-08-01 10:14:00,-14640-3748j
2016-08-01 10:15:00,-14633-3746j
2016-08-01 10:16:00,-14759-3778j
2016-08-01 10:17:00,-14785-3785j
2016-08-01 10:18:00,-14781-3784j
2016-08-01 10:19:00,-14839-3799j
2016-08-01 10:20:00,-14962-3830j
2016-08-01 10:21:00,-15023-3861j
2016-08-01 10:22:00,-15048-3867j
2016-08-01 10:23:00,-15041-3865j
2016-08-01 10:24:00,-15102-3881j
2016-08-01 10:25:00,-15095-3879j
2016-08-01 10:26:00,-15119-3886j
2016-08-01 10:27:00,-15177-3916j
2016-08-01 10:28:00,-15234-3930j
2016-08-01 10:29:00,-15231-3930j
2016-08-01 10:30:00,-15353-3961j
2016-08-01 10:31:00,-15312-3951j
2016-08-01 10:32:00,-15370-3965j
2016-08-01 10:33:00,-15427-3980j
2016-08-01 10:34:00,-15485-4011j
2016-08-01 10:35:00,-15478-4009j
2016-08-01 10:36:00,-15535-4024j
2016-08-01 10:37:00,-15558-4030j
2016-08-01 10:38:00,-15547-4027j
2016-08-01 10:39:00,-15605-4042j
2016-08-01 10:40:00,-15662-4056j
2016-08-01 10:41:00,-15719-4071j
2016-08-01 10:42:00,-15742-4093j
2016-08-01 10:43:00,-15731-4090j
2016-08-01 10:44:00,-15788-4105j
2016-08-01 10:45:00,-15781-4103j
2016-08-01 10:46:00,-15899-4134j
2016-08-01 10:47:00,-15892-4132j
2016-08-01 10:48:00,-15850-4121j
2016-08-01 10:49:00,-15968-4168j
2016-08-01 10:50:00,-15961-4166j
2016-08-01 10:51:00,-16014-4180j
2016-08-01 10:52:00,-15943-4161j
2016-08-01 10:53:00,-15997-4175j
2016-08-01 10:54:00,-16054-4190j
2016-08-01 10:55:00,-16108-4204j
2016-08-01 10:56:00,-16129-4210j
2016-08-01 10:57:00,-16118-4223j
2016-08-01 10:58:00,-16172-4237j
2016-08-01 10:59:00,-16165-4235j
2016-08-01 11:00:00,-16218-4249j
2016-08-01 11:01:00,-16208-4246j
2016-08-01 11:02:00,-16265-4261j
2016-08-01 11:03:00,-16254-4259j
2016-08-01 11:04:00,-16308-4289j
2016-08-01 11:05:00,-16297-4286j
2016-08-01 11:06:00,-16351-4300j
2016-08-01 11:07:00,-16307-4289j
2016-08-01 11:08:00,-16361-4303j
2016-08-01 11:09:00,-16414-4317j
2016-08-01 11:10:00,-16468-4331j
2016-08-01 11:11:00,-16457-4328j
2016-08-01 11:12:00,-15746-4157j
2016-08-01 11:13:00,-15930-4206j
2016-08-01 11:14:00,-16493-4354j
2016-08-01 11:15:00,-16483-4351j
2016-08-01 11:16:00,-16472-4349j
2016-08-01 11:17:00,-16526-4363j
2016-08-01 11:18:00,-16515-4360j
2016-08-01 11:19:00,-16572-4392j
2016-08-01 11:20:00,-16562-4389j
2016-08-01 11:21:00,-16615-4403j
2016-08-01 11:22:00,-16605-4400j
2016-08-01 11:23:00,-16662-4415j
2016-08-01 11:24:00,-16651-4413j
2016-08-01 11:25:00,-16641-4410j
2016-08-01 11:26:00,-16631-4407j
2016-08-01 11:27:00,-16687-4439j
2016-08-01 11:28:00,-16677-4436j
2016-08-01 11:29:00,-16670-4434j
2016-08-01 11:30:00,-16660-4431j
2016-08-01 11:31:00,-16653-4430j
2016-08-01 11:32:00,-16642-4427j
