2016-08-01 04:00:00,16276+4867j
2016-08-01 04:01:00,16276+4867j
2016-08-01 04:02:00,16276+4867j
2016-08-01 04:03:00,16285+4869j
2016-08-01 04:04:00,16285+4869j
2016-08-01 04:05:00,16285+4853j
2016-08-01 04:06:00,16293+4855j
2016-08-01 04:07:00,16293+4855j
2016-08-01 04:08:00,16293+4855j
2016-08-01 04:09:00,16302+4858j
2016-08-01 04:10:00,16302+4842j
2016-08-01 04:11:00,16310+4844j
2016-08-01 04:12:00,16310+4844j
2016-08-01 04:13:00,16319+4847j
2016-08-01 04:14:00,16319+4830j
2016-08-01 04:15:00,16328+4833j
2016-08-01 04:16:00,16364+4844j
2016-08-01 04:17:00,16372+4830j
2016-08-01 04:18:00,16372+4830j
2016-08-01 04:19:00,16381+4832j
2016-08-01 04:20:00,16390+4819j
2016-08-01 04:21:00,16390+4819j
2016-08-01 04:22:00,16398+4805j
2016-08-01 04:23:00,16407+4807j
2016-08-01 04:24:00,16415+4793j
2016-08-01 04:25:00,16415+4793j
2016-08-01 04:26:00,16424+4779j
2016-08-01 04:27:00,16433+4782j
2016-08-01 04:28:00,16441+4768j
2016-08-01 04:29:00,16450+4770j
2016-08-01 04:30:00,16458+4756j
2016-08-01 04:31:00,16467+4759j
2016-08-01 04:32:00,16476+4745j
2016-08-01 04:33:00,16484+4747j
2016-08-01 04:34:00,16501+4736j
2016-08-01 04:35:00,16510+4722j
2016-08-01 04:36:00,16519+4724j
2016-08-01 04:37:00,16527+4710j
2016-08-01 04:38:00,16544+4699j
2016-08-01 04:39:00,16553+4701j
2016-08-01 04:40:00,16570+4689j
2016-08-01 04:41:00,16579+4675j
2016-08-01 04:42:00,16596+4663j
2016-08-01 04:43:00,16605+4666j
2016-08-01 04:44:00,16622+4654j
2016-08-01 04:45:00,16639+4642j
2016-08-01 04:46:00,16648+4628j
2016-08-01 04:47:00,16665+4616j
2016-08-01 04:48:00,16682+4604j
2016-08-01 04:49:00,16699+4609j
2016-08-01 04:50:00,16717+4597j
2016-08-01 04:51:00,16734+4585j
2016-08-01 04:52:00,16751+4573j
2016-08-01 04:53:00,16768+4561j
2016-08-01 04:54:00,16748+4539j
2016-08-01 04:55:00,16774+4529j
2016-08-01 04:56:00,16791+4517j
2016-08-01 04:57:00,16808+4505j
2016-08-01 04:58:00,16834+4495j
2016-08-01 04:59:00,16851+4482j
2016-08-01 05:00:00,16877+4472j
2016-08-01 05:01:00,16903+4462j
2016-08-01 05:02:00,16920+4450j
2016-08-01 05:03:00,16946+4440j
2016-08-01 05:04:00,16971+4430j
2016-08-01 05:05:00,16960+4410j
2016-08-01 05:06:00,16985+4382j
2016-08-01 05:07:00,17011+4372j
2016-08-01 05:08:00,17037+4361j
2016-08-01 05:09:00,17062+4351j
2016-08-01 05:10:00,17088+4340j
2016-08-01 05:11:00,17122+4332j
2016-08-01 05:12:00,17148+4304j
2016-08-01 05:13:00,17136+4284j
2016-08-01 05:14:00,17170+4275j
2016-08-01 05:15:00,17196+4264j
2016-08-01 05:16:00,17221+4254j
2016-08-01 05:17:00,17255+4228j
2016-08-01 05:18:00,17290+4219j
2016-08-01 05:19:00,17315+4208j
2016-08-01 05:20:00,17311+4189j
2016-08-01 05:21:00,17345+4180j
2016-08-01 05:22:00,17371+4152j
2016-08-01 05:23:00,17405+4142j
2016-08-01 05:24:00,17439+4133j
2016-08-01 05:25:00,17473+4124j
2016-08-01 05:26:00,17507+4097j
2016-08-01 05:27:00,17502+4078j
2016-08-01 05:28:00,17536+4068j
2016-08-01 05:29:00,17570+4059j
2016-08-01 05:30:00,17604+4049j
2016-08-01 05:31:00,17638+4039j
2016-08-01 05:32:00,17672+4012j
2016-08-01 05:33:00,17706+4002j
2016-08-01 05:34:00,17701+3983j
2016-08-01 05:35:00,17735+3973j
2016-08-01 05:36:00,17612+3928j
2016-08-01 05:37:00,17490+3883j
2016-08-01 05:38:00,17532+3875j
2016-08-01 05:39:00,17410+3830j
2016-08-01 05:40:00,17287+3786j
2016-08-01 05:41:00,17165+3742j
2016-08-01 05:42:00,17051+3700j
2016-08-01 05:43:00,16929+3657j
2016-08-01 05:44:00,16769+3605j
2016-08-01 05:45:00,16655+3564j
2016-08-01 05:46:00,16377+3488j
2016-08-01 05:47:00,16254+3446j
2016-08-01 05:48:00,16141+3406j
2016-08-01 05:49:00,16019+3364j
2016-08-01 05:50:00,15896+3338j
2016-08-01 05:51:00,15783+3299j
2016-08-01 05:52:00,15661+3257j
2016-08-01 05:53:00,15538+3216j
2016-08-01 05:54:00,15269+3161j
2016-08-01 05:55:00,15147+3120j
2016-08-01 05:56:00,15033+3082j
2016-08-01 05:57:00,14911+3057j
2016-08-01 05:58:00,14789+3017j
2016-08-01 05:59:00,14675+2994j
2016-08-01 06:00:00,14553+2954j
2016-08-01 06:01:00,14275+2898j
2016-08-01 06:02:00,14161+2861j
2016-08-01 06:03:00,14039+2836j
2016-08-01 06:04:00,13761+2766j
2016-08-01 06:05:00,13647+2743j
2016-08-01 06:06:00,13525+2718j
2016-08-01 06:07:00,13403+2681j
2016-08-01 06:08:00,13162+2632j
2016-08-01 06:09:00,13040+2608j
2016-08-01 06:10:00,12761+2552j
2016-08-01 06:11:00,12639+2528j
2016-08-01 06:12:00,12525+2492j
2016-08-01 06:13:00,12246+2437j
2016-08-01 06:14:00,12123+2413j
2016-08-01 06:15:00,12010+2390j
2016-08-01 06:16:00,11757+2340j
2016-08-01 06:17:00,11634+2315j
2016-08-01 06:18:00,11520+2292j
2016-08-01 06:19:00,11241+2237j
2016-08-01 06:20:00,10961+2181j
2016-08-01 06:21:00,10838+2157j
2016-08-01 06:22:00,10591+2118j
2016-08-01 06:23:00,10468+2094j
2016-08-01 06:24:00,10188+2038j
2016-08-01 06:25:00,10074+2015j
2016-08-01 06:26:00,9951+1990j
2016-08-01 06:27:00,9679+1936j
2016-08-01 06:28:00,9420+1893j
2016-08-01 06:29:00,9139+1837j
2016-08-01 06:30:00,9025+1814j
2016-08-01 06:31:00,8744+1766j
2016-08-01 06:32:00,8472+1711j
2016-08-01 06:33:00,8209+1658j
2016-08-01 06:34:00,7928+1601j
2016-08-01 06:35:00,7655+1554j
2016-08-01 06:36:00,7532+1529j
2016-08-01 06:37:00,7259+1481j
2016-08-01 06:38:00,7135+1456j
2016-08-01 06:39:00,6878+1403j
2016-08-01 06:40:00,6763+1386j
2016-08-01 06:41:00,6481+1329j
2016-08-01 06:42:00,6366+1311j
2016-08-01 06:43:00,6084+1253j
2016-08-01 06:44:00,5810+1197j
2016-08-01 06:45:00,5549+1149j
2016-08-01 06:46:00,5425+1123j
2016-08-01 06:47:00,5151+1071j
2016-08-01 06:48:00,5036+1047j
2016-08-01 06:49:00,4920+1028j
2016-08-01 06:50:00,4638+969j
2016-08-01 06:51:00,4364+916j
2016-08-01 06:52:00,4090+859j
2016-08-01 06:53:00,4142+874j
2016-08-01 06:54:00,3709+783j
2016-08-01 06:55:00,3275+694j
2016-08-01 06:56:00,3318+703j
2016-08-01 06:57:00,3203+682j
2016-08-01 06:58:00,2928+624j
2016-08-01 06:59:00,2653+568j
2016-08-01 07:00:00,2220+475j
2016-08-01 07:01:00,1945+416j
2016-08-01 07:02:00,1830+393j
2016-08-01 07:03:00,1555+334j
2016-08-01 07:04:00,1289+278j
2016-08-01 07:05:00,1174+253j
2016-08-01 07:06:00,899+195j
2016-08-01 07:07:00,633+137j
2016-08-01 07:08:00,359+78j
2016-08-01 07:09:00,243+53j
2016-08-01 07:10:00,-23-5j
2016-08-01 07:11:00,-298-65j
2016-08-01 07:12:00,-405-89j
2016-08-01 07:13:00,-679-149j
2016-08-01 07:14:00,-945-208j
2016-08-01 07:15:00,-1220-270j
2016-08-01 07:16:00,-1327-293j
2016-08-01 07:17:00,-1439-320j
2016-08-01 07:18:00,-1705-378j
2016-08-01 07:19:00,-1979-439j
2016-08-01 07:20:00,-2086-465j
2016-08-01 07:21:00,-2351-524j
2016-08-01 07:22:00,-2625-588j
2016-08-01 07:23:00,-2890-647j
2016-08-01 07:24:00,-2997-671j
2016-08-01 07:25:00,-3271-736j
2016-08-01 07:26:00,-3378-760j
2016-08-01 07:27:00,-3643-823j
2016-08-01 07:28:00,-3909-883j
2016-08-01 07:29:00,-4173-943j
2016-08-01 07:30:00,-4280-972j
2016-08-01 07:31:00,-4545-1032j
2016-08-01 07:32:00,-4660-1058j
2016-08-01 07:33:00,-4925-1123j
2016-08-01 07:34:00,-5031-1147j
2016-08-01 07:35:00,-5296-1208j
2016-08-01 07:36:00,-5561-1273j
2016-08-01 07:37:00,-5834-1336j
2016-08-01 07:38:00,-6086-1394j
2016-08-01 07:39:00,-6192-1424j
2016-08-01 07:40:00,-6456-1485j
2016-08-01 07:41:00,-6563-1509j
2016-08-01 07:42:00,-6835-1579j
2016-08-01 07:43:00,-7099-1640j
2016-08-01 07:44:00,-7206-1665j
2016-08-01 07:45:00,-7470-1726j
2016-08-01 07:46:00,-7734-1794j
2016-08-01 07:47:00,-7849-1821j
2016-08-01 07:48:00,-8113-1882j
2016-08-01 07:49:00,-8377-1952j
2016-08-01 07:50:00,-8484-1977j
2016-08-01 07:51:00,-8748-2038j
2016-08-01 07:52:00,-9021-2102j
2016-08-01 07:53:00,-9127-2136j
2016-08-01 07:54:00,-9391-2198j
2016-08-01 07:55:00,-9498-2222j
2016-08-01 07:56:00,-9771-2286j
2016-08-01 07:57:00,-10035-2348j
2016-08-01 07:58:00,-10141-2383j
2016-08-01 07:59:00,-10414-2447j
2016-08-01 08:00:00,-10520-2472j
2016-08-01 08:01:00,-10784-2534j
2016-08-01 08:02:00,-11057-2598j
2016-08-01 08:03:00,-11164-2635j
2016-08-01 08:04:00,-11436-2699j
2016-08-01 08:05:00,-11568-2730j
2016-08-01 08:06:00,-11833-2793j
2016-08-01 08:07:00,-11948-2820j
2016-08-01 08:08:00,-12213-2882j
2016-08-01 08:09:00,-12328-2909j
2016-08-01 08:10:00,-12751-3022j
2016-08-01 08:11:00,-12866-3049j
2016-08-01 08:12:00,-13169-3121j
2016-08-01 08:13:00,-13276-3146j
2016-08-01 08:14:00,-13550-3211j
2016-08-01 08:15:00,-13665-3239j
2016-08-01 08:16:00,-13930-3301j
2016-08-01 08:17:00,-14077-3336j
2016-08-01 08:18:00,-14351-3401j
2016-08-01 08:19:00,-14467-3443j
2016-08-01 08:20:00,-14742-3509j
2016-08-01 08:21:00,-15016-3574j
2016-08-01 08:22:00,-15324-3647j
2016-08-01 08:23:00,-15440-3675j
2016-08-01 08:24:00,-15716-3740j
2016-08-01 08:25:00,-15832-3768j
2016-08-01 08:26:00,-15983-3804j
2016-08-01 08:27:00,-16258-3869j
2016-08-01 08:28:00,-16375-3897j
2016-08-01 08:29:00,-16650-3963j
2016-08-01 08:30:00,-16812-4001j
2016-08-01 08:31:00,-17088-4067j
2016-08-01 08:32:00,-17214-4114j
2016-08-01 08:33:00,-17490-4180j
2016-08-01 08:34:00,-17654-4219j
2016-08-01 08:35:00,-17931-4285j
2016-08-01 08:36:00,-18216-4354j
2016-08-01 08:37:00,-18333-4382j
2016-08-01 08:38:00,-18499-4421j
2016-08-01 08:39:00,-18785-4490j
2016-08-01 08:40:00,-19071-4558j
2016-08-01 08:41:00,-19197-4588j
2016-08-01 08:42:00,-19365-4628j
2016-08-01 08:43:00,-19652-4697j
2016-08-01 08:44:00,-19778-4727j
2016-08-01 08:45:00,-20065-4795j
2016-08-01 08:46:00,-20235-4856j
2016-08-01 08:47:00,-20531-4927j
2016-08-01 08:48:00,-20657-4958j
2016-08-01 08:49:00,-20954-5029j
2016-08-01 08:50:00,-21080-5059j
2016-08-01 08:51:00,-21422-5141j
2016-08-01 08:52:00,-21558-5174j
2016-08-01 08:53:00,-21684-5204j
2016-08-01 08:54:00,-21981-5275j
2016-08-01 08:55:00,-22117-5308j
2016-08-01 08:56:00,-22252-5363j
2016-08-01 08:57:00,-22598-5446j
2016-08-01 08:58:00,-22895-5518j
2016-08-01 08:59:00,-23040-5553j
2016-08-01 09:00:00,-23175-5585j
2016-08-01 09:01:00,-23311-5618j
2016-08-01 09:02:00,-23617-5692j
2016-08-01 09:03:00,-23762-5727j
2016-08-01 09:04:00,-24059-5822j
2016-08-01 09:05:00,-24204-5857j
2016-08-01 09:06:00,-24401-5905j
2016-08-01 09:07:00,-24708-5979j
2016-08-01 09:08:00,-24852-6014j
2016-08-01 09:09:00,-25159-6089j
2016-08-01 09:10:00,-25304-6149j
2016-08-01 09:11:00,-25449-6184j
2016-08-01 09:12:00,-25756-6259j
2016-08-01 09:13:00,-25900-6294j
2016-08-01 09:14:00,-26054-6331j
2016-08-01 09:15:00,-26361-6406j
2016-08-01 09:16:00,-26515-6470j
2016-08-01 09:17:00,-26659-6505j
2016-08-01 09:18:00,-26975-6582j
2016-08-01 09:19:00,-27120-6617j
2016-08-01 09:20:00,-27273-6655j
2016-08-01 09:21:00,-27589-6759j
2016-08-01 09:22:00,-27743-6797j
2016-08-01 09:23:00,-27887-6832j
2016-08-01 09:24:00,-28143-6895j
2016-08-01 09:25:00,-28134-6893j
2016-08-01 09:26:00,-28449-6998j
2016-08-01 09:27:00,-28602-7036j
2016-08-01 09:28:00,-28755-7074j
2016-08-01 09:29:00,-28908-7111j
2016-08-01 09:30:00,-29224-7189j
2016-08-01 09:31:00,-29377-7256j
2016-08-01 09:32:00,-29530-7294j
2016-08-01 09:33:00,-29845-7372j
2016-08-01 09:34:00,-29934-7394j
2016-08-01 09:35:00,-30095-7464j
2016-08-01 09:36:00,-30248-7502j
2016-08-01 09:37:00,-30401-7539j
2016-08-01 09:38:00,-30554-7577j
2016-08-01 09:39:00,-30707-7615j
2016-08-01 09:40:00,-31030-7726j
2016-08-01 09:41:00,-31183-7765j
2016-08-01 09:42:00,-31268-7786j
2016-08-01 09:43:00,-31420-7824j
2016-08-01 09:44:00,-31582-7895j
2016-08-01 09:45:00,-31734-7934j
2016-08-01 09:46:00,-31887-7972j
2016-08-01 09:47:00,-32201-8050j
2016-08-01 09:48:00,-32283-8071j
2016-08-01 09:49:00,-32444-8143j
2016-08-01 09:50:00,-32596-8182j
2016-08-01 09:51:00,-32748-8220j
2016-08-01 09:52:00,-32900-8258j
2016-08-01 09:53:00,-32981-8311j
2016-08-01 09:54:00,-33141-8352j
2016-08-01 09:55:00,-33293-8390j
2016-08-01 09:56:00,-33445-8428j
2016-08-01 09:57:00,-33597-8466j
2016-08-01 09:58:00,-33835-8560j
2016-08-01 09:59:00,-33827-8558j
2016-08-01 10:00:00,-33978-8597j
2016-08-01 10:01:00,-34130-8635j
2016-08-01 10:02:00,-34281-8673j
2016-08-01 10:03:00,-34358-8727j
2016-08-01 10:04:00,-34509-8765j
2016-08-01 10:05:00,-34660-8804j
2016-08-01 10:06:00,-34803-8840j
2016-08-01 10:07:00,-34954-8878j
2016-08-01 10:08:00,-35028-8897j
2016-08-01 10:09:00,-35179-8971j
2016-08-01 10:10:00,-35481-9048j
2016-08-01 10:11:00,-35632-9086j
2016-08-01 10:12:00,-35545-9064j
2016-08-01 10:13:00,-35687-9100j
2016-08-01 10:14:00,-35837-9174j
2016-08-01 10:15:00,-35820-9170j
2016-08-01 10:16:00,-36130-9249j
2016-08-01 10:17:00,-36192-9265j
2016-08-01 10:18:00,-36183-9263j
2016-08-01 10:19:00,-36325-9299j
2016-08-01 10:20:00,-36625-9376j
2016-08-01 10:21:00,-36776-9451j
2016-08-01 10:22:00,-36836-9467j
2016-08-01 10:23:00,-36819-9462j
2016-08-01 10:24:00,-36969-9501j
2016-08-01 10:25:00,-36951-9497j
2016-08-01 10:26:00,-37011-9512j
2016-08-01 10:27:00,-37152-9585j
2016-08-01 10:28:00,-37293-9622j
2016-08-01 10:29:00,-37284-9619j
2016-08-01 10:30:00,-37583-9696j
2016-08-01 10:31:00,-37483-9671j
2016-08-01 10:32:00,-37624-9707j
2016-08-01 10:33:00,-37764-9743j
2016-08-01 10:34:00,-37905-9817j
2016-08-01 10:35:00,-37888-9813j
2016-08-01 10:36:00,-38028-9849j
2016-08-01 10:37:00,-38084-9864j
2016-08-01 10:38:00,-38059-9857j
2016-08-01 10:39:00,-38199-9894j
2016-08-01 10:40:00,-38340-9930j
2016-08-01 10:41:00,-38480-9966j
2016-08-01 10:42:00,-38534-10019j
2016-08-01 10:43:00,-38509-10012j
2016-08-01 10:44:00,-38649-10049j
2016-08-01 10:45:00,-38632-10044j
2016-08-01 10:46:00,-38920-10119j
2016-08-01 10:47:00,-38903-10115j
2016-08-01 10:48:00,-38800-10088j
2016-08-01 10:49:00,-39088-10202j
2016-08-01 10:50:00,-39071-10197j
2016-08-01 10:51:00,-39202-10232j
2016-08-01 10:52:00,-39028-10186j
2016-08-01 10:53:00,-39159-10221j
2016-08-01 10:54:00,-39299-10257j
2016-08-01 10:55:00,-39430-10291j
2016-08-01 10:56:00,-39482-10305j
2016-08-01 10:57:00,-39456-10337j
2016-08-01 10:58:00,-39587-10372j
2016-08-01 10:59:00,-39570-10367j
2016-08-01 11:00:00,-39701-10402j
2016-08-01 11:01:00,-39675-10395j
2016-08-01 11:02:00,-39815-10432j
2016-08-01 11:03:00,-39789-10425j
2016-08-01 11:04:00,-39920-10499j
2016-08-01 11:05:00,-39895-10492j
2016-08-01 11:06:00,-40026-10527j
2016-08-01 11:07:00,-39919-10499j
2016-08-01 11:08:00,-40050-10533j
2016-08-01 11:09:00,-40181-10567j
2016-08-01 11:10:00,-40311-10602j
2016-08-01 11:11:00,-40286-10595j
2016-08-01 11:12:00,-38544-10176j
2016-08-01 11:13:00,-38995-10295j
2016-08-01 11:14:00,-40374-10659j
2016-08-01 11:15:00,-40349-10652j
2016-08-01 11:16:00,-40323-10645j
2016-08-01 11:17:00,-40454-10680j
2016-08-01 11:18:00,-40428-10673j
2016-08-01 11:19:00,-40568-10750j
2016-08-01 11:20:00,-40542-10744j
2016-08-01 11:21:00,-40673-10778j
2016-08-01 11:22:00,-40647-10772j
2016-08-01 11:23:00,-40786-10808j
2016-08-01 11:24:00,-40761-10802j
2016-08-01 11:25:00,-40736-10795j
2016-08-01 11:26:00,-40710-10788j
2016-08-01 11:27:00,-40849-10866j
2016-08-01 11:28:00,-40824-10859j
