2016-08-01 01:15:00,7978+2473j
2016-08-01 01:16:00,7967+2470j
2016-08-01 01:17:00,7960+2467j
2016-08-01 01:18:00,7948+2464j
2016-08-01 01:19:00,7937+2461j
2016-08-01 01:20:00,7930+2458j
2016-08-01 01:21:00,7919+2455j
2016-08-01 01:22:00,7907+2451j
2016-08-01 01:23:00,7900+2449j
2016-08-01 01:24:00,7889+2446j
2016-08-01 01:25:00,7878+2442j
2016-08-01 01:26:00,7870+2440j
2016-08-01 01:27:00,7859+2436j
2016-08-01 01:28:00,7852+2434j
2016-08-01 01:29:00,7840+2431j
2016-08-01 01:30:00,7833+2428j
2016-08-01 01:31:00,7822+2425j
2016-08-01 01:32:00,7814+2422j
2016-08-01 01:33:00,7803+2419j
2016-08-01 01:34:00,7796+2417j
2016-08-01 01:35:00,7788+2407j
2016-08-01 01:36:00,7746+2393j
2016-08-01 01:37:00,7738+2391j
2016-08-01 01:38:00,7727+2388j
2016-08-01 01:39:00,7720+2385j
2016-08-01 01:40:00,7712+2383j
2016-08-01 01:41:00,7701+2380j
2016-08-01 01:42:00,7694+2377j
2016-08-01 01:43:00,7686+2375j
2016-08-01 01:44:00,7675+2372j
2016-08-01 01:45:00,7668+2369j
2016-08-01 01:46:00,7660+2359j
2016-08-01 01:47:00,7649+2356j
2016-08-01 01:48:00,7642+2354j
2016-08-01 01:49:00,7635+2351j
2016-08-01 01:50:00,7627+2349j
2016-08-01 01:51:00,7647+2355j
2016-08-01 01:52:00,7639+2353j
2016-08-01 01:53:00,7632+2343j
2016-08-01 01:54:00,7621+2340j
2016-08-01 01:55:00,7613+2337j
2016-08-01 01:56:00,7606+2335j
2016-08-01 01:57:00,7598+2333j
2016-08-01 01:58:00,7587+2322j
2016-08-01 01:59:00,7580+2319j
2016-08-01 02:00:00,7572+2317j
2016-08-01 02:01:00,7565+2315j
2016-08-01 02:02:00,7557+2313j
2016-08-01 02:03:00,7546+2302j
2016-08-01 02:04:00,7539+2299j
2016-08-01 02:05:00,7531+2297j
2016-08-01 02:06:00,7554+2304j
2016-08-01 02:07:00,7543+2293j
2016-08-01 02:08:00,7535+2291j
2016-08-01 02:09:00,7528+2288j
2016-08-01 02:10:00,7520+2286j
2016-08-01 02:11:00,7509+2275j
2016-08-01 02:12:00,7502+2273j
2016-08-01 02:13:00,7494+2271j
2016-08-01 02:14:00,7517+2270j
2016-08-01 02:15:00,7509+2268j
2016-08-01 02:16:00,7498+2264j
2016-08-01 02:17:00,7490+2262j
2016-08-01 02:18:00,7483+2252j
2016-08-01 02:19:00,7475+2250j
2016-08-01 02:20:00,7468+2248j
2016-08-01 02:21:00,7460+2238j
2016-08-01 02:22:00,7482+2245j
2016-08-01 02:23:00,7475+2242j
2016-08-01 02:24:00,7464+2239j
2016-08-01 02:25:00,7456+2229j
2016-08-01 02:26:00,7449+2227j
2016-08-01 02:27:00,7441+2225j
2016-08-01 02:28:00,7463+2231j
2016-08-01 02:29:00,7455+2222j
2016-08-01 02:30:00,7448+2219j
2016-08-01 02:31:00,7440+2217j
2016-08-01 02:32:00,7433+2208j
2016-08-01 02:33:00,7425+2205j
2016-08-01 02:34:00,7418+2203j
2016-08-01 02:35:00,7443+2211j
2016-08-01 02:36:00,7435+2201j
2016-08-01 02:37:00,7428+2199j
2016-08-01 02:38:00,7420+2196j
2016-08-01 02:39:00,7413+2194j
2016-08-01 02:40:00,7405+2192j
2016-08-01 02:41:00,7401+2183j
2016-08-01 02:42:00,7394+2181j
2016-08-01 02:43:00,7415+2187j
2016-08-01 02:44:00,7408+2185j
2016-08-01 02:45:00,7404+2184j
2016-08-01 02:46:00,7396+2174j
2016-08-01 02:47:00,7388+2172j
2016-08-01 02:48:00,7385+2171j
2016-08-01 02:49:00,7377+2169j
2016-08-01 02:50:00,7373+2168j
2016-08-01 02:51:00,7366+2165j
2016-08-01 02:52:00,7391+2173j
2016-08-01 02:53:00,7383+2163j
2016-08-01 02:54:00,7379+2162j
2016-08-01 02:55:00,7372+2160j
2016-08-01 02:56:00,7368+2159j
2016-08-01 02:57:00,7364+2158j
2016-08-01 02:58:00,7356+2155j
2016-08-01 02:59:00,7352+2154j
2016-08-01 03:00:00,7349+2153j
2016-08-01 03:01:00,7345+2152j
2016-08-01 03:02:00,7341+2151j
2016-08-01 03:03:00,7337+2150j
2016-08-01 03:04:00,7329+2148j
2016-08-01 03:05:00,7326+2146j
2016-08-01 03:06:00,7322+2145j
2016-08-01 03:07:00,7318+2144j
2016-08-01 03:08:00,7314+2143j
2016-08-01 03:09:00,7310+2142j
2016-08-01 03:10:00,7310+2142j
2016-08-01 03:11:00,7306+2148j
2016-08-01 03:12:00,7303+2147j
2016-08-01 03:13:00,7299+2146j
2016-08-01 03:14:00,7295+2145j
2016-08-01 03:15:00,7295+2145j
2016-08-01 03:16:00,7291+2144j
2016-08-01 03:17:00,7287+2142j
2016-08-01 03:18:00,7283+2141j
2016-08-01 03:19:00,7283+2149j
2016-08-01 03:20:00,7280+2147j
2016-08-01 03:21:00,7251+2139j
2016-08-01 03:22:00,7247+2138j
2016-08-01 03:23:00,7247+2138j
2016-08-01 03:24:00,7244+2137j
2016-08-01 03:25:00,7244+2144j
2016-08-01 03:26:00,7240+2143j
2016-08-01 03:27:00,7240+2143j
2016-08-01 03:28:00,7236+2142j
2016-08-01 03:29:00,7236+2142j
2016-08-01 03:30:00,7236+2149j
2016-08-01 03:31:00,7232+2148j
2016-08-01 03:32:00,7204+2140j
2016-08-01 03:33:00,7204+2140j
2016-08-01 03:34:00,7204+2140j
2016-08-01 03:35:00,7200+2138j
2016-08-01 03:36:00,7200+2146j
2016-08-01 03:37:00,7200+2146j
2016-08-01 03:38:00,7200+2146j
2016-08-01 03:39:00,7200+2146j
2016-08-01 03:40:00,7168+2136j
2016-08-01 03:41:00,7168+2136j
2016-08-01 03:42:00,7168+2136j
2016-08-01 03:43:00,7168+2143j
2016-08-01 03:44:00,7168+2143j
2016-08-01 03:45:00,7168+2143j
2016-08-01 03:46:00,7168+2143j
2016-08-01 03:47:00,7168+2143j
2016-08-01 03:48:00,7139+2135j
2016-08-01 03:49:00,7139+2135j
2016-08-01 03:50:00,7139+2135j
2016-08-01 03:51:00,7139+2135j
2016-08-01 03:52:00,7143+2136j
2016-08-01 03:53:00,7143+2136j
2016-08-01 03:54:00,7143+2136j
2016-08-01 03:55:00,7143+2136j
2016-08-01 03:56:00,7115+2127j
2016-08-01 03:57:00,7115+2127j
2016-08-01 03:58:00,7119+2128j
2016-08-01 03:59:00,7119+2128j
2016-08-01 04:00:00,7119+2128j
2016-08-01 04:01:00,7119+2128j
2016-08-01 04:02:00,7119+2128j
2016-08-01 04:03:00,7122+2130j
2016-08-01 04:04:00,7122+2130j
2016-08-01 04:05:00,7094+2114j
2016-08-01 04:06:00,7098+2115j
2016-08-01 04:07:00,7098+2115j
2016-08-01 04:08:00,7098+2115j
2016-08-01 04:09:00,7102+2116j
2016-08-01 04:10:00,7102+2109j
2016-08-01 04:11:00,7105+2110j
2016-08-01 04:12:00,7105+2110j
2016-08-01 04:13:00,7109+2111j
2016-08-01 04:14:00,7109+2104j
2016-08-01 04:15:00,7113+2105j
2016-08-01 04:16:00,7084+2097j
2016-08-01 04:17:00,7088+2091j
2016-08-01 04:18:00,7088+2091j
2016-08-01 04:19:00,7092+2092j
2016-08-01 04:20:00,7095+2086j
2016-08-01 04:21:00,7095+2086j
2016-08-01 04:22:00,7099+2080j
2016-08-01 04:23:00,7103+2081j
2016-08-01 04:24:00,7107+2075j
2016-08-01 04:25:00,7107+2075j
2016-08-01 04:26:00,7110+2069j
2016-08-01 04:27:00,7114+2070j
2016-08-01 04:28:00,7118+2064j
2016-08-01 04:29:00,7122+2065j
2016-08-01 04:30:00,7125+2059j
2016-08-01 04:31:00,7129+2060j
2016-08-01 04:32:00,7133+2054j
2016-08-01 04:33:00,7136+2055j
2016-08-01 04:34:00,7144+2050j
2016-08-01 04:35:00,7148+2044j
2016-08-01 04:36:00,7151+2045j
2016-08-01 04:37:00,7155+2039j
2016-08-01 04:38:00,7162+2034j
2016-08-01 04:39:00,7166+2035j
2016-08-01 04:40:00,7174+2030j
2016-08-01 04:41:00,7177+2024j
2016-08-01 04:42:00,7185+2019j
2016-08-01 04:43:00,7189+2020j
2016-08-01 04:44:00,7196+2015j
2016-08-01 04:45:00,7203+2010j
2016-08-01 04:46:00,7207+2004j
2016-08-01 04:47:00,7215+1998j
2016-08-01 04:48:00,7222+1993j
2016-08-01 04:49:00,7230+1995j
2016-08-01 04:50:00,7237+1990j
2016-08-01 04:51:00,7244+1985j
2016-08-01 04:52:00,7252+1980j
2016-08-01 04:53:00,7259+1975j
2016-08-01 04:54:00,7267+1969j
2016-08-01 04:55:00,7278+1965j
2016-08-01 04:56:00,7315+1968j
2016-08-01 04:57:00,7322+1962j
2016-08-01 04:58:00,7333+1958j
2016-08-01 04:59:00,7341+1953j
2016-08-01 05:00:00,7352+1948j
2016-08-01 05:01:00,7363+1944j
2016-08-01 05:02:00,7371+1939j
2016-08-01 05:03:00,7382+1934j
2016-08-01 05:04:00,7423+1937j
2016-08-01 05:05:00,7434+1933j
2016-08-01 05:06:00,7445+1921j
2016-08-01 05:07:00,7457+1916j
2016-08-01 05:08:00,7468+1912j
2016-08-01 05:09:00,7479+1907j
2016-08-01 05:10:00,7520+1910j
2016-08-01 05:11:00,7535+1906j
2016-08-01 05:12:00,7547+1894j
2016-08-01 05:13:00,7558+1889j
2016-08-01 05:14:00,7573+1886j
2016-08-01 05:15:00,7584+1881j
2016-08-01 05:16:00,7626+1884j
2016-08-01 05:17:00,7641+1872j
2016-08-01 05:18:00,7656+1868j
2016-08-01 05:19:00,7667+1863j
2016-08-01 05:20:00,7682+1859j
2016-08-01 05:21:00,7728+1862j
2016-08-01 05:22:00,7739+1850j
2016-08-01 05:23:00,7755+1846j
2016-08-01 05:24:00,7770+1841j
2016-08-01 05:25:00,7785+1837j
2016-08-01 05:26:00,7831+1832j
2016-08-01 05:27:00,7846+1828j
2016-08-01 05:28:00,7861+1824j
2016-08-01 05:29:00,7877+1820j
2016-08-01 05:30:00,7892+1815j
2016-08-01 05:31:00,7938+1818j
2016-08-01 05:32:00,7954+1805j
2016-08-01 05:33:00,7969+1801j
2016-08-01 05:34:00,7984+1796j
2016-08-01 05:35:00,8000+1792j
2016-08-01 05:36:00,7975+1778j
2016-08-01 05:37:00,7920+1758j
2016-08-01 05:38:00,7939+1755j
2016-08-01 05:39:00,7884+1734j
2016-08-01 05:40:00,7828+1714j
2016-08-01 05:41:00,7803+1701j
2016-08-01 05:42:00,7751+1682j
2016-08-01 05:43:00,7696+1662j
2016-08-01 05:44:00,7640+1643j
2016-08-01 05:45:00,7588+1624j
2016-08-01 05:46:00,7461+1589j
2016-08-01 05:47:00,7434+1576j
2016-08-01 05:48:00,7382+1558j
2016-08-01 05:49:00,7327+1539j
2016-08-01 05:50:00,7271+1527j
2016-08-01 05:51:00,7219+1509j
2016-08-01 05:52:00,7163+1490j
2016-08-01 05:53:00,7107+1471j
2016-08-01 05:54:00,6984+1446j
2016-08-01 05:55:00,6954+1433j
2016-08-01 05:56:00,6902+1415j
2016-08-01 05:57:00,6846+1403j
2016-08-01 05:58:00,6790+1385j
2016-08-01 05:59:00,6738+1375j
2016-08-01 06:00:00,6682+1356j
2016-08-01 06:01:00,6554+1330j
2016-08-01 06:02:00,6502+1313j
2016-08-01 06:03:00,6446+1302j
2016-08-01 06:04:00,6318+1270j
2016-08-01 06:05:00,6266+1259j
2016-08-01 06:06:00,6210+1248j
2016-08-01 06:07:00,6154+1231j
2016-08-01 06:08:00,6030+1206j
2016-08-01 06:09:00,5974+1195j
2016-08-01 06:10:00,5846+1169j
2016-08-01 06:11:00,5790+1158j
2016-08-01 06:12:00,5738+1142j
2016-08-01 06:13:00,5610+1116j
2016-08-01 06:14:00,5554+1105j
2016-08-01 06:15:00,5502+1095j
2016-08-01 06:16:00,5374+1069j
2016-08-01 06:17:00,5318+1058j
2016-08-01 06:18:00,5266+1048j
2016-08-01 06:19:00,5138+1022j
2016-08-01 06:20:00,5010+997j
2016-08-01 06:21:00,4954+986j
2016-08-01 06:22:00,4830+966j
2016-08-01 06:23:00,4774+955j
2016-08-01 06:24:00,4647+929j
2016-08-01 06:25:00,4594+919j
2016-08-01 06:26:00,4538+908j
2016-08-01 06:27:00,4414+883j
2016-08-01 06:28:00,4270+858j
2016-08-01 06:29:00,4143+833j
2016-08-01 06:30:00,4091+822j
2016-08-01 06:31:00,3964+801j
2016-08-01 06:32:00,3840+776j
2016-08-01 06:33:00,3713+750j
2016-08-01 06:34:00,3586+724j
2016-08-01 06:35:00,3463+703j
2016-08-01 06:36:00,3407+692j
2016-08-01 06:37:00,3283+670j
2016-08-01 06:38:00,3227+658j
2016-08-01 06:39:00,3104+633j
2016-08-01 06:40:00,3040+623j
2016-08-01 06:41:00,2914+597j
2016-08-01 06:42:00,2862+590j
2016-08-01 06:43:00,2735+563j
2016-08-01 06:44:00,2612+538j
2016-08-01 06:45:00,2489+515j
2016-08-01 06:46:00,2434+504j
2016-08-01 06:47:00,2311+481j
2016-08-01 06:48:00,2259+470j
2016-08-01 06:49:00,2207+461j
2016-08-01 06:50:00,2080+435j
2016-08-01 06:51:00,1957+411j
2016-08-01 06:52:00,1827+384j
2016-08-01 06:53:00,1847+390j
2016-08-01 06:54:00,1653+349j
2016-08-01 06:55:00,1460+310j
2016-08-01 06:56:00,1479+314j
2016-08-01 06:57:00,1428+304j
2016-08-01 06:58:00,1305+278j
2016-08-01 06:59:00,1183+253j
2016-08-01 07:00:00,990+212j
2016-08-01 07:01:00,867+186j
2016-08-01 07:02:00,816+175j
2016-08-01 07:03:00,693+149j
2016-08-01 07:04:00,575+124j
2016-08-01 07:05:00,523+113j
2016-08-01 07:06:00,401+87j
2016-08-01 07:07:00,282+61j
2016-08-01 07:08:00,160+35j
2016-08-01 07:09:00,108+24j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-133-29j
2016-08-01 07:12:00,-180-40j
2016-08-01 07:13:00,-303-67j
2016-08-01 07:14:00,-421-93j
2016-08-01 07:15:00,-544-120j
2016-08-01 07:16:00,-592-131j
2016-08-01 07:17:00,-643-143j
2016-08-01 07:18:00,-762-169j
2016-08-01 07:19:00,-884-196j
2016-08-01 07:20:00,-932-208j
2016-08-01 07:21:00,-1051-234j
2016-08-01 07:22:00,-1173-263j
2016-08-01 07:23:00,-1291-289j
2016-08-01 07:24:00,-1339-300j
2016-08-01 07:25:00,-1462-329j
2016-08-01 07:26:00,-1509-340j
2016-08-01 07:27:00,-1628-368j
2016-08-01 07:28:00,-1750-396j
2016-08-01 07:29:00,-1869-422j
2016-08-01 07:30:00,-1917-435j
2016-08-01 07:31:00,-2035-462j
2016-08-01 07:32:00,-2087-474j
2016-08-01 07:33:00,-2205-503j
2016-08-01 07:34:00,-2253-514j
2016-08-01 07:35:00,-2372-541j
2016-08-01 07:36:00,-2490-570j
2016-08-01 07:37:00,-2613-598j
2016-08-01 07:38:00,-2731-625j
2016-08-01 07:39:00,-2779-639j
2016-08-01 07:40:00,-2898-666j
2016-08-01 07:41:00,-2945-677j
2016-08-01 07:42:00,-3068-709j
2016-08-01 07:43:00,-3186-736j
2016-08-01 07:44:00,-3234-747j
2016-08-01 07:45:00,-3353-774j
2016-08-01 07:46:00,-3471-805j
2016-08-01 07:47:00,-3523-817j
2016-08-01 07:48:00,-3641-845j
2016-08-01 07:49:00,-3760-876j
2016-08-01 07:50:00,-3808-887j
2016-08-01 07:51:00,-3926-915j
2016-08-01 07:52:00,-4049-943j
2016-08-01 07:53:00,-4096-959j
2016-08-01 07:54:00,-4215-986j
2016-08-01 07:55:00,-4263-997j
2016-08-01 07:56:00,-4385-1026j
2016-08-01 07:57:00,-4504-1054j
2016-08-01 07:58:00,-4551-1070j
2016-08-01 07:59:00,-4674-1098j
2016-08-01 08:00:00,-4722-1110j
2016-08-01 08:01:00,-4840-1137j
2016-08-01 08:02:00,-4963-1166j
2016-08-01 08:03:00,-5010-1182j
2016-08-01 08:04:00,-5133-1211j
2016-08-01 08:05:00,-5181-1223j
2016-08-01 08:06:00,-5299-1251j
2016-08-01 08:07:00,-5351-1263j
2016-08-01 08:08:00,-5448-1286j
2016-08-01 08:09:00,-5499-1298j
2016-08-01 08:10:00,-5688-1348j
2016-08-01 08:11:00,-5739-1360j
2016-08-01 08:12:00,-5861-1389j
2016-08-01 08:13:00,-5909-1400j
2016-08-01 08:14:00,-6031-1429j
2016-08-01 08:15:00,-6082-1441j
2016-08-01 08:16:00,-6200-1469j
2016-08-01 08:17:00,-6252-1482j
2016-08-01 08:18:00,-6349-1505j
2016-08-01 08:19:00,-6400-1523j
2016-08-01 08:20:00,-6521-1552j
2016-08-01 08:21:00,-6643-1581j
2016-08-01 08:22:00,-6764-1610j
2016-08-01 08:23:00,-6816-1622j
2016-08-01 08:24:00,-6937-1651j
2016-08-01 08:25:00,-6988-1663j
2016-08-01 08:26:00,-7012-1669j
2016-08-01 08:27:00,-7133-1698j
2016-08-01 08:28:00,-7184-1710j
2016-08-01 08:29:00,-7305-1739j
2016-08-01 08:30:00,-7360-1752j
2016-08-01 08:31:00,-7480-1780j
2016-08-01 08:32:00,-7535-1801j
2016-08-01 08:33:00,-7626-1823j
2016-08-01 08:34:00,-7681-1836j
2016-08-01 08:35:00,-7801-1864j
2016-08-01 08:36:00,-7925-1894j
2016-08-01 08:37:00,-7976-1906j
2016-08-01 08:38:00,-8031-1919j
2016-08-01 08:39:00,-8155-1949j
2016-08-01 08:40:00,-8279-1979j
2016-08-01 08:41:00,-8301-1984j
2016-08-01 08:42:00,-8355-1997j
2016-08-01 08:43:00,-8479-2027j
2016-08-01 08:44:00,-8534-2040j
2016-08-01 08:45:00,-8657-2069j
2016-08-01 08:46:00,-8712-2091j
2016-08-01 08:47:00,-8839-2121j
2016-08-01 08:48:00,-8858-2126j
2016-08-01 08:49:00,-8985-2157j
2016-08-01 08:50:00,-9040-2170j
2016-08-01 08:51:00,-9167-2200j
2016-08-01 08:52:00,-9225-2214j
2016-08-01 08:53:00,-9279-2227j
2016-08-01 08:54:00,-9406-2257j
2016-08-01 08:55:00,-9464-2271j
2016-08-01 08:56:00,-9484-2286j
2016-08-01 08:57:00,-9610-2316j
2016-08-01 08:58:00,-9737-2347j
2016-08-01 08:59:00,-9798-2361j
2016-08-01 09:00:00,-9856-2375j
2016-08-01 09:01:00,-9913-2389j
2016-08-01 09:02:00,-10044-2421j
2016-08-01 09:03:00,-10105-2435j
2016-08-01 09:04:00,-10232-2476j
2016-08-01 09:05:00,-10293-2491j
2016-08-01 09:06:00,-10313-2496j
2016-08-01 09:07:00,-10443-2527j
2016-08-01 09:08:00,-10504-2542j
2016-08-01 09:09:00,-10634-2573j
2016-08-01 09:10:00,-10695-2599j
2016-08-01 09:11:00,-10756-2614j
2016-08-01 09:12:00,-10886-2645j
2016-08-01 09:13:00,-10947-2660j
2016-08-01 09:14:00,-11012-2676j
2016-08-01 09:15:00,-11142-2707j
2016-08-01 09:16:00,-11207-2734j
2016-08-01 09:17:00,-11268-2749j
2016-08-01 09:18:00,-11401-2782j
2016-08-01 09:19:00,-11462-2797j
2016-08-01 09:20:00,-11527-2813j
2016-08-01 09:21:00,-11614-2845j
2016-08-01 09:22:00,-11679-2861j
2016-08-01 09:23:00,-11740-2876j
2016-08-01 09:24:00,-11873-2909j
2016-08-01 09:25:00,-11869-2908j
2016-08-01 09:26:00,-12002-2952j
2016-08-01 09:27:00,-12066-2968j
2016-08-01 09:28:00,-12131-2984j
2016-08-01 09:29:00,-12196-3000j
2016-08-01 09:30:00,-12329-3033j
2016-08-01 09:31:00,-12393-3061j
2016-08-01 09:32:00,-12458-3077j
2016-08-01 09:33:00,-12591-3110j
2016-08-01 09:34:00,-12655-3126j
2016-08-01 09:35:00,-12724-3156j
2016-08-01 09:36:00,-12788-3172j
2016-08-01 09:37:00,-12853-3188j
2016-08-01 09:38:00,-12918-3204j
2016-08-01 09:39:00,-12982-3220j
2016-08-01 09:40:00,-13119-3267j
2016-08-01 09:41:00,-13184-3283j
2016-08-01 09:42:00,-13248-3299j
2016-08-01 09:43:00,-13313-3315j
2016-08-01 09:44:00,-13381-3345j
2016-08-01 09:45:00,-13446-3361j
2016-08-01 09:46:00,-13510-3378j
2016-08-01 09:47:00,-13643-3411j
2016-08-01 09:48:00,-13708-3427j
2016-08-01 09:49:00,-13776-3458j
2016-08-01 09:50:00,-13841-3474j
2016-08-01 09:51:00,-13906-3490j
2016-08-01 09:52:00,-14027-3521j
2016-08-01 09:53:00,-14091-3551j
2016-08-01 09:54:00,-14160-3568j
2016-08-01 09:55:00,-14225-3585j
2016-08-01 09:56:00,-14290-3601j
2016-08-01 09:57:00,-14355-3617j
2016-08-01 09:58:00,-14488-3666j
2016-08-01 09:59:00,-14485-3665j
2016-08-01 10:00:00,-14549-3681j
2016-08-01 10:01:00,-14614-3697j
2016-08-01 10:02:00,-14679-3714j
2016-08-01 10:03:00,-14744-3745j
2016-08-01 10:04:00,-14809-3761j
2016-08-01 10:05:00,-14874-3778j
2016-08-01 10:06:00,-14935-3793j
2016-08-01 10:07:00,-15060-3825j
2016-08-01 10:08:00,-15125-3842j
2016-08-01 10:09:00,-15190-3874j
2016-08-01 10:10:00,-15321-3907j
2016-08-01 10:11:00,-15386-3923j
2016-08-01 10:12:00,-15382-3922j
2016-08-01 10:13:00,-15444-3938j
2016-08-01 10:14:00,-15509-3970j
2016-08-01 10:15:00,-15501-3968j
2016-08-01 10:16:00,-15635-4003j
2016-08-01 10:17:00,-15759-4034j
2016-08-01 10:18:00,-15756-4033j
2016-08-01 10:19:00,-15817-4049j
2016-08-01 10:20:00,-15948-4083j
2016-08-01 10:21:00,-16014-4115j
2016-08-01 10:22:00,-16075-4131j
2016-08-01 10:23:00,-16068-4129j
2016-08-01 10:24:00,-16133-4146j
2016-08-01 10:25:00,-16126-4144j
2016-08-01 10:26:00,-16187-4160j
2016-08-01 10:27:00,-16314-4209j
2016-08-01 10:28:00,-16376-4225j
2016-08-01 10:29:00,-16372-4224j
2016-08-01 10:30:00,-16503-4258j
2016-08-01 10:31:00,-16496-4256j
2016-08-01 10:32:00,-16558-4272j
2016-08-01 10:33:00,-16619-4288j
2016-08-01 10:34:00,-16681-4320j
2016-08-01 10:35:00,-16740-4336j
2016-08-01 10:36:00,-16802-4352j
2016-08-01 10:37:00,-16864-4368j
2016-08-01 10:38:00,-16853-4365j
2016-08-01 10:39:00,-16915-4381j
2016-08-01 10:40:00,-16977-4397j
2016-08-01 10:41:00,-17039-4413j
2016-08-01 10:42:00,-17101-4446j
2016-08-01 10:43:00,-17090-4443j
2016-08-01 10:44:00,-17220-4477j
2016-08-01 10:45:00,-17212-4475j
2016-08-01 10:46:00,-17341-4509j
2016-08-01 10:47:00,-17333-4507j
2016-08-01 10:48:00,-17326-4505j
2016-08-01 10:49:00,-17454-4556j
2016-08-01 10:50:00,-17447-4554j
2016-08-01 10:51:00,-17505-4569j
2016-08-01 10:52:00,-17428-4549j
2016-08-01 10:53:00,-17486-4564j
2016-08-01 10:54:00,-17549-4580j
2016-08-01 10:55:00,-17677-4614j
2016-08-01 10:56:00,-17739-4630j
2016-08-01 10:57:00,-17728-4645j
2016-08-01 10:58:00,-17787-4660j
2016-08-01 10:59:00,-17779-4658j
2016-08-01 11:00:00,-17838-4674j
2016-08-01 11:01:00,-17826-4671j
2016-08-01 11:02:00,-17889-4687j
2016-08-01 11:03:00,-17878-4684j
2016-08-01 11:04:00,-17936-4717j
2016-08-01 11:05:00,-17925-4714j
2016-08-01 11:06:00,-17984-4730j
2016-08-01 11:07:00,-17976-4728j
2016-08-01 11:08:00,-18106-4762j
2016-08-01 11:09:00,-18165-4777j
2016-08-01 11:10:00,-18224-4793j
2016-08-01 11:11:00,-18212-4790j
2016-08-01 11:12:00,-17425-4600j
2016-08-01 11:13:00,-17629-4654j
2016-08-01 11:14:00,-18252-4819j
2016-08-01 11:15:00,-18241-4816j
2016-08-01 11:16:00,-18229-4813j
2016-08-01 11:17:00,-18288-4828j
2016-08-01 11:18:00,-18277-4825j
2016-08-01 11:19:00,-18340-4860j
2016-08-01 11:20:00,-18328-4857j
2016-08-01 11:21:00,-18387-4873j
2016-08-01 11:22:00,-18376-4870j
2016-08-01 11:23:00,-18439-4886j
2016-08-01 11:24:00,-18427-4883j
2016-08-01 11:25:00,-18416-4880j
2016-08-01 11:26:00,-18404-4877j
2016-08-01 11:27:00,-18467-4912j
2016-08-01 11:28:00,-18456-4909j
2016-08-01 11:29:00,-18448-4907j
2016-08-01 11:30:00,-18437-4904j
2016-08-01 11:31:00,-18429-4902j
