2016-08-01 00:59:00,2865+885j
2016-08-01 01:00:00,2862+884j
2016-08-01 01:01:00,2858+883j
2016-08-01 01:02:00,2854+882j
2016-08-01 01:03:00,2850+881j
2016-08-01 01:04:00,2845+879j
2016-08-01 01:05:00,2841+878j
2016-08-01 01:06:00,2837+877j
2016-08-01 01:07:00,2833+875j
2016-08-01 01:08:00,2829+877j
2016-08-01 01:09:00,2825+876j
2016-08-01 01:10:00,2821+874j
2016-08-01 01:11:00,2818+874j
2016-08-01 01:12:00,2803+869j
2016-08-01 01:13:00,2799+868j
2016-08-01 01:14:00,2795+867j
2016-08-01 01:15:00,2791+865j
2016-08-01 01:16:00,2788+864j
2016-08-01 01:17:00,2785+863j
2016-08-01 01:18:00,2781+862j
2016-08-01 01:19:00,2777+861j
2016-08-01 01:20:00,2774+860j
2016-08-01 01:21:00,2771+859j
2016-08-01 01:22:00,2767+858j
2016-08-01 01:23:00,2764+857j
2016-08-01 01:24:00,2760+856j
2016-08-01 01:25:00,2756+854j
2016-08-01 01:26:00,2754+854j
2016-08-01 01:27:00,2750+852j
2016-08-01 01:28:00,2747+852j
2016-08-01 01:29:00,2743+850j
2016-08-01 01:30:00,2741+850j
2016-08-01 01:31:00,2737+848j
2016-08-01 01:32:00,2734+848j
2016-08-01 01:33:00,2730+846j
2016-08-01 01:34:00,2728+846j
2016-08-01 01:35:00,2725+842j
2016-08-01 01:36:00,2710+837j
2016-08-01 01:37:00,2708+837j
2016-08-01 01:38:00,2704+835j
2016-08-01 01:39:00,2701+835j
2016-08-01 01:40:00,2698+834j
2016-08-01 01:41:00,2695+833j
2016-08-01 01:42:00,2692+832j
2016-08-01 01:43:00,2689+831j
2016-08-01 01:44:00,2685+830j
2016-08-01 01:45:00,2683+829j
2016-08-01 01:46:00,2680+826j
2016-08-01 01:47:00,2676+824j
2016-08-01 01:48:00,2674+824j
2016-08-01 01:49:00,2671+823j
2016-08-01 01:50:00,2669+822j
2016-08-01 01:51:00,2675+824j
2016-08-01 01:52:00,2673+823j
2016-08-01 01:53:00,2670+820j
2016-08-01 01:54:00,2666+819j
2016-08-01 01:55:00,2664+818j
2016-08-01 01:56:00,2661+817j
2016-08-01 01:57:00,2658+816j
2016-08-01 01:58:00,2655+812j
2016-08-01 01:59:00,2652+812j
2016-08-01 02:00:00,2649+811j
2016-08-01 02:01:00,2647+810j
2016-08-01 02:02:00,2644+809j
2016-08-01 02:03:00,2640+805j
2016-08-01 02:04:00,2638+804j
2016-08-01 02:05:00,2635+804j
2016-08-01 02:06:00,2643+806j
2016-08-01 02:07:00,2639+802j
2016-08-01 02:08:00,2636+801j
2016-08-01 02:09:00,2634+801j
2016-08-01 02:10:00,2631+800j
2016-08-01 02:11:00,2627+796j
2016-08-01 02:12:00,2625+795j
2016-08-01 02:13:00,2622+794j
2016-08-01 02:14:00,2630+794j
2016-08-01 02:15:00,2627+793j
2016-08-01 02:16:00,2623+792j
2016-08-01 02:17:00,2621+791j
2016-08-01 02:18:00,2618+788j
2016-08-01 02:19:00,2615+787j
2016-08-01 02:20:00,2613+786j
2016-08-01 02:21:00,2610+783j
2016-08-01 02:22:00,2618+785j
2016-08-01 02:23:00,2615+785j
2016-08-01 02:24:00,2611+783j
2016-08-01 02:25:00,2609+780j
2016-08-01 02:26:00,2606+779j
2016-08-01 02:27:00,2603+778j
2016-08-01 02:28:00,2611+781j
2016-08-01 02:29:00,2609+777j
2016-08-01 02:30:00,2606+777j
2016-08-01 02:31:00,2603+776j
2016-08-01 02:32:00,2601+772j
2016-08-01 02:33:00,2598+772j
2016-08-01 02:34:00,2595+771j
2016-08-01 02:35:00,2604+773j
2016-08-01 02:36:00,2602+770j
2016-08-01 02:37:00,2599+769j
2016-08-01 02:38:00,2596+768j
2016-08-01 02:39:00,2594+768j
2016-08-01 02:40:00,2591+767j
2016-08-01 02:41:00,2590+764j
2016-08-01 02:42:00,2587+763j
2016-08-01 02:43:00,2594+765j
2016-08-01 02:44:00,2592+765j
2016-08-01 02:45:00,2590+764j
2016-08-01 02:46:00,2588+761j
2016-08-01 02:47:00,2585+760j
2016-08-01 02:48:00,2584+760j
2016-08-01 02:49:00,2581+759j
2016-08-01 02:50:00,2580+758j
2016-08-01 02:51:00,2577+758j
2016-08-01 02:52:00,2586+760j
2016-08-01 02:53:00,2583+757j
2016-08-01 02:54:00,2582+756j
2016-08-01 02:55:00,2579+756j
2016-08-01 02:56:00,2578+755j
2016-08-01 02:57:00,2576+755j
2016-08-01 02:58:00,2574+754j
2016-08-01 02:59:00,2572+754j
2016-08-01 03:00:00,2571+753j
2016-08-01 03:01:00,2570+753j
2016-08-01 03:02:00,2568+753j
2016-08-01 03:03:00,2567+752j
2016-08-01 03:04:00,2564+751j
2016-08-01 03:05:00,2563+751j
2016-08-01 03:06:00,2562+751j
2016-08-01 03:07:00,2560+750j
2016-08-01 03:08:00,2559+750j
2016-08-01 03:09:00,2558+749j
2016-08-01 03:10:00,2558+749j
2016-08-01 03:11:00,2556+752j
2016-08-01 03:12:00,2555+751j
2016-08-01 03:13:00,2554+751j
2016-08-01 03:14:00,2552+750j
2016-08-01 03:15:00,2552+750j
2016-08-01 03:16:00,2551+750j
2016-08-01 03:17:00,2550+750j
2016-08-01 03:18:00,2548+749j
2016-08-01 03:19:00,2548+752j
2016-08-01 03:20:00,2547+751j
2016-08-01 03:21:00,2537+748j
2016-08-01 03:22:00,2536+748j
2016-08-01 03:23:00,2536+748j
2016-08-01 03:24:00,2534+748j
2016-08-01 03:25:00,2534+750j
2016-08-01 03:26:00,2533+750j
2016-08-01 03:27:00,2533+750j
2016-08-01 03:28:00,2532+749j
2016-08-01 03:29:00,2532+749j
2016-08-01 03:30:00,2532+752j
2016-08-01 03:31:00,2530+752j
2016-08-01 03:32:00,2520+749j
2016-08-01 03:33:00,2520+749j
2016-08-01 03:34:00,2520+749j
2016-08-01 03:35:00,2519+748j
2016-08-01 03:36:00,2519+751j
2016-08-01 03:37:00,2519+751j
2016-08-01 03:38:00,2519+751j
2016-08-01 03:39:00,2519+751j
2016-08-01 03:40:00,2508+747j
2016-08-01 03:41:00,2508+747j
2016-08-01 03:42:00,2508+747j
2016-08-01 03:43:00,2508+750j
2016-08-01 03:44:00,2508+750j
2016-08-01 03:45:00,2508+750j
2016-08-01 03:46:00,2508+750j
2016-08-01 03:47:00,2508+750j
2016-08-01 03:48:00,2498+747j
2016-08-01 03:49:00,2498+747j
2016-08-01 03:50:00,2498+747j
2016-08-01 03:51:00,2498+747j
2016-08-01 03:52:00,2499+747j
2016-08-01 03:53:00,2499+747j
2016-08-01 03:54:00,2499+747j
2016-08-01 03:55:00,2499+747j
2016-08-01 03:56:00,2489+744j
2016-08-01 03:57:00,2489+744j
2016-08-01 03:58:00,2491+745j
2016-08-01 03:59:00,2491+745j
2016-08-01 04:00:00,2491+745j
2016-08-01 04:01:00,2491+745j
2016-08-01 04:02:00,2491+745j
2016-08-01 04:03:00,2492+745j
2016-08-01 04:04:00,2492+745j
2016-08-01 04:05:00,2482+740j
2016-08-01 04:06:00,2483+740j
2016-08-01 04:07:00,2483+740j
2016-08-01 04:08:00,2483+740j
2016-08-01 04:09:00,2485+740j
2016-08-01 04:10:00,2485+738j
2016-08-01 04:11:00,2486+738j
2016-08-01 04:12:00,2486+738j
2016-08-01 04:13:00,2487+739j
2016-08-01 04:14:00,2487+736j
2016-08-01 04:15:00,2489+737j
2016-08-01 04:16:00,2479+734j
2016-08-01 04:17:00,2480+732j
2016-08-01 04:18:00,2480+732j
2016-08-01 04:19:00,2481+732j
2016-08-01 04:20:00,2483+730j
2016-08-01 04:21:00,2483+730j
2016-08-01 04:22:00,2484+728j
2016-08-01 04:23:00,2485+728j
2016-08-01 04:24:00,2486+726j
2016-08-01 04:25:00,2486+726j
2016-08-01 04:26:00,2488+724j
2016-08-01 04:27:00,2489+724j
2016-08-01 04:28:00,2490+722j
2016-08-01 04:29:00,2492+723j
2016-08-01 04:30:00,2493+720j
2016-08-01 04:31:00,2494+721j
2016-08-01 04:32:00,2496+719j
2016-08-01 04:33:00,2497+719j
2016-08-01 04:34:00,2500+717j
2016-08-01 04:35:00,2501+715j
2016-08-01 04:36:00,2502+716j
2016-08-01 04:37:00,2503+713j
2016-08-01 04:38:00,2506+712j
2016-08-01 04:39:00,2507+712j
2016-08-01 04:40:00,2510+710j
2016-08-01 04:41:00,2511+708j
2016-08-01 04:42:00,2514+706j
2016-08-01 04:43:00,2515+707j
2016-08-01 04:44:00,2518+705j
2016-08-01 04:45:00,2520+703j
2016-08-01 04:46:00,2522+701j
2016-08-01 04:47:00,2524+699j
2016-08-01 04:48:00,2527+697j
2016-08-01 04:49:00,2529+698j
2016-08-01 04:50:00,2532+696j
2016-08-01 04:51:00,2535+695j
2016-08-01 04:52:00,2537+693j
2016-08-01 04:53:00,2540+691j
2016-08-01 04:54:00,2543+689j
2016-08-01 04:55:00,2546+688j
2016-08-01 04:56:00,2559+688j
2016-08-01 04:57:00,2562+687j
2016-08-01 04:58:00,2566+685j
2016-08-01 04:59:00,2568+683j
2016-08-01 05:00:00,2572+682j
2016-08-01 05:01:00,2576+680j
2016-08-01 05:02:00,2579+678j
2016-08-01 05:03:00,2583+677j
2016-08-01 05:04:00,2597+678j
2016-08-01 05:05:00,2601+676j
2016-08-01 05:06:00,2605+672j
2016-08-01 05:07:00,2609+670j
2016-08-01 05:08:00,2613+669j
2016-08-01 05:09:00,2617+667j
2016-08-01 05:10:00,2631+668j
2016-08-01 05:11:00,2636+667j
2016-08-01 05:12:00,2640+663j
2016-08-01 05:13:00,2644+661j
2016-08-01 05:14:00,2650+660j
2016-08-01 05:15:00,2654+658j
2016-08-01 05:16:00,2668+659j
2016-08-01 05:17:00,2673+655j
2016-08-01 05:18:00,2679+654j
2016-08-01 05:19:00,2683+652j
2016-08-01 05:20:00,2688+650j
2016-08-01 05:21:00,2704+652j
2016-08-01 05:22:00,2708+647j
2016-08-01 05:23:00,2713+646j
2016-08-01 05:24:00,2719+644j
2016-08-01 05:25:00,2724+643j
2016-08-01 05:26:00,2740+641j
2016-08-01 05:27:00,2745+640j
2016-08-01 05:28:00,2751+638j
2016-08-01 05:29:00,2756+637j
2016-08-01 05:30:00,2761+635j
2016-08-01 05:31:00,2777+636j
2016-08-01 05:32:00,2783+632j
2016-08-01 05:33:00,2788+630j
2016-08-01 05:34:00,2794+629j
2016-08-01 05:35:00,2799+627j
2016-08-01 05:36:00,2790+622j
2016-08-01 05:37:00,2771+615j
2016-08-01 05:38:00,2778+614j
2016-08-01 05:39:00,2758+607j
2016-08-01 05:40:00,2739+600j
2016-08-01 05:41:00,2730+595j
2016-08-01 05:42:00,2712+589j
2016-08-01 05:43:00,2693+582j
2016-08-01 05:44:00,2673+575j
2016-08-01 05:45:00,2655+568j
2016-08-01 05:46:00,2611+556j
2016-08-01 05:47:00,2601+551j
2016-08-01 05:48:00,2583+545j
2016-08-01 05:49:00,2563+538j
2016-08-01 05:50:00,2544+534j
2016-08-01 05:51:00,2526+528j
2016-08-01 05:52:00,2506+521j
2016-08-01 05:53:00,2487+515j
2016-08-01 05:54:00,2443+506j
2016-08-01 05:55:00,2433+501j
2016-08-01 05:56:00,2415+495j
2016-08-01 05:57:00,2395+491j
2016-08-01 05:58:00,2376+485j
2016-08-01 05:59:00,2357+481j
2016-08-01 06:00:00,2338+475j
2016-08-01 06:01:00,2293+466j
2016-08-01 06:02:00,2275+460j
2016-08-01 06:03:00,2255+456j
2016-08-01 06:04:00,2211+444j
2016-08-01 06:05:00,2192+441j
2016-08-01 06:06:00,2173+437j
2016-08-01 06:07:00,2153+431j
2016-08-01 06:08:00,2110+422j
2016-08-01 06:09:00,2090+418j
2016-08-01 06:10:00,2045+409j
2016-08-01 06:11:00,2026+405j
2016-08-01 06:12:00,2008+400j
2016-08-01 06:13:00,1963+391j
2016-08-01 06:14:00,1943+387j
2016-08-01 06:15:00,1925+383j
2016-08-01 06:16:00,1880+374j
2016-08-01 06:17:00,1861+370j
2016-08-01 06:18:00,1842+367j
2016-08-01 06:19:00,1798+358j
2016-08-01 06:20:00,1753+349j
2016-08-01 06:21:00,1733+345j
2016-08-01 06:22:00,1690+338j
2016-08-01 06:23:00,1670+334j
2016-08-01 06:24:00,1626+325j
2016-08-01 06:25:00,1607+321j
2016-08-01 06:26:00,1588+318j
2016-08-01 06:27:00,1545+309j
2016-08-01 06:28:00,1494+300j
2016-08-01 06:29:00,1450+291j
2016-08-01 06:30:00,1431+288j
2016-08-01 06:31:00,1387+280j
2016-08-01 06:32:00,1344+271j
2016-08-01 06:33:00,1299+262j
2016-08-01 06:34:00,1255+253j
2016-08-01 06:35:00,1211+246j
2016-08-01 06:36:00,1192+242j
2016-08-01 06:37:00,1149+234j
2016-08-01 06:38:00,1129+230j
2016-08-01 06:39:00,1086+222j
2016-08-01 06:40:00,1064+218j
2016-08-01 06:41:00,1019+209j
2016-08-01 06:42:00,1001+206j
2016-08-01 06:43:00,957+197j
2016-08-01 06:44:00,914+188j
2016-08-01 06:45:00,871+180j
2016-08-01 06:46:00,851+176j
2016-08-01 06:47:00,808+168j
2016-08-01 06:48:00,790+164j
2016-08-01 06:49:00,772+161j
2016-08-01 06:50:00,728+152j
2016-08-01 06:51:00,685+144j
2016-08-01 06:52:00,639+134j
2016-08-01 06:53:00,646+136j
2016-08-01 06:54:00,579+122j
2016-08-01 06:55:00,511+108j
2016-08-01 06:56:00,518+110j
2016-08-01 06:57:00,500+106j
2016-08-01 06:58:00,457+97j
2016-08-01 06:59:00,414+89j
2016-08-01 07:00:00,346+74j
2016-08-01 07:01:00,303+65j
2016-08-01 07:02:00,285+61j
2016-08-01 07:03:00,243+52j
2016-08-01 07:04:00,201+43j
2016-08-01 07:05:00,183+40j
2016-08-01 07:06:00,140+30j
2016-08-01 07:07:00,99+21j
2016-08-01 07:08:00,56+12j
2016-08-01 07:09:00,38+8j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-46-10j
2016-08-01 07:12:00,-63-14j
2016-08-01 07:13:00,-106-23j
2016-08-01 07:14:00,-147-32j
2016-08-01 07:15:00,-190-42j
2016-08-01 07:16:00,-207-46j
2016-08-01 07:17:00,-225-50j
2016-08-01 07:18:00,-267-59j
2016-08-01 07:19:00,-309-69j
2016-08-01 07:20:00,-326-73j
2016-08-01 07:21:00,-368-82j
2016-08-01 07:22:00,-410-92j
2016-08-01 07:23:00,-452-101j
2016-08-01 07:24:00,-469-105j
2016-08-01 07:25:00,-511-115j
2016-08-01 07:26:00,-528-119j
2016-08-01 07:27:00,-570-129j
2016-08-01 07:28:00,-612-138j
2016-08-01 07:29:00,-654-148j
2016-08-01 07:30:00,-671-152j
2016-08-01 07:31:00,-712-162j
2016-08-01 07:32:00,-730-166j
2016-08-01 07:33:00,-772-176j
2016-08-01 07:34:00,-788-180j
2016-08-01 07:35:00,-830-189j
2016-08-01 07:36:00,-871-200j
2016-08-01 07:37:00,-914-209j
2016-08-01 07:38:00,-956-219j
2016-08-01 07:39:00,-972-224j
2016-08-01 07:40:00,-1014-233j
2016-08-01 07:41:00,-1031-237j
2016-08-01 07:42:00,-1073-248j
2016-08-01 07:43:00,-1115-258j
2016-08-01 07:44:00,-1132-261j
2016-08-01 07:45:00,-1173-271j
2016-08-01 07:46:00,-1215-282j
2016-08-01 07:47:00,-1233-286j
2016-08-01 07:48:00,-1274-296j
2016-08-01 07:49:00,-1316-307j
2016-08-01 07:50:00,-1332-310j
2016-08-01 07:51:00,-1374-320j
2016-08-01 07:52:00,-1417-330j
2016-08-01 07:53:00,-1433-335j
2016-08-01 07:54:00,-1475-345j
2016-08-01 07:55:00,-1491-349j
2016-08-01 07:56:00,-1534-359j
2016-08-01 07:57:00,-1576-369j
2016-08-01 07:58:00,-1592-374j
2016-08-01 07:59:00,-1635-384j
2016-08-01 08:00:00,-1652-388j
2016-08-01 08:01:00,-1693-398j
2016-08-01 08:02:00,-1736-408j
2016-08-01 08:03:00,-1753-414j
2016-08-01 08:04:00,-1796-424j
2016-08-01 08:05:00,-1813-428j
2016-08-01 08:06:00,-1854-438j
2016-08-01 08:07:00,-1872-442j
2016-08-01 08:08:00,-1906-450j
2016-08-01 08:09:00,-1924-454j
2016-08-01 08:10:00,-1990-472j
2016-08-01 08:11:00,-2008-476j
2016-08-01 08:12:00,-2051-486j
2016-08-01 08:13:00,-2067-490j
2016-08-01 08:14:00,-2110-500j
2016-08-01 08:15:00,-2128-504j
2016-08-01 08:16:00,-2169-514j
2016-08-01 08:17:00,-2187-518j
2016-08-01 08:18:00,-2221-526j
2016-08-01 08:19:00,-2239-533j
2016-08-01 08:20:00,-2282-543j
2016-08-01 08:21:00,-2324-553j
2016-08-01 08:22:00,-2367-563j
2016-08-01 08:23:00,-2385-568j
2016-08-01 08:24:00,-2427-578j
2016-08-01 08:25:00,-2445-582j
2016-08-01 08:26:00,-2453-584j
2016-08-01 08:27:00,-2496-594j
2016-08-01 08:28:00,-2513-598j
2016-08-01 08:29:00,-2556-608j
2016-08-01 08:30:00,-2575-613j
2016-08-01 08:31:00,-2617-623j
2016-08-01 08:32:00,-2636-630j
2016-08-01 08:33:00,-2668-638j
2016-08-01 08:34:00,-2687-642j
2016-08-01 08:35:00,-2729-652j
2016-08-01 08:36:00,-2773-663j
2016-08-01 08:37:00,-2791-667j
2016-08-01 08:38:00,-2810-672j
2016-08-01 08:39:00,-2853-682j
2016-08-01 08:40:00,-2897-692j
2016-08-01 08:41:00,-2904-694j
2016-08-01 08:42:00,-2923-699j
2016-08-01 08:43:00,-2967-709j
2016-08-01 08:44:00,-2986-714j
2016-08-01 08:45:00,-3029-724j
2016-08-01 08:46:00,-3048-732j
2016-08-01 08:47:00,-3093-742j
2016-08-01 08:48:00,-3099-744j
2016-08-01 08:49:00,-3144-755j
2016-08-01 08:50:00,-3163-759j
2016-08-01 08:51:00,-3207-770j
2016-08-01 08:52:00,-3228-775j
2016-08-01 08:53:00,-3246-779j
2016-08-01 08:54:00,-3291-790j
2016-08-01 08:55:00,-3311-795j
2016-08-01 08:56:00,-3318-800j
2016-08-01 08:57:00,-3362-810j
2016-08-01 08:58:00,-3407-821j
2016-08-01 08:59:00,-3428-826j
2016-08-01 09:00:00,-3448-831j
2016-08-01 09:01:00,-3469-836j
2016-08-01 09:02:00,-3514-847j
2016-08-01 09:03:00,-3536-852j
2016-08-01 09:04:00,-3580-866j
2016-08-01 09:05:00,-3601-872j
2016-08-01 09:06:00,-3608-873j
2016-08-01 09:07:00,-3654-884j
2016-08-01 09:08:00,-3675-889j
2016-08-01 09:09:00,-3721-900j
2016-08-01 09:10:00,-3742-909j
2016-08-01 09:11:00,-3763-915j
2016-08-01 09:12:00,-3809-926j
2016-08-01 09:13:00,-3830-931j
2016-08-01 09:14:00,-3853-936j
2016-08-01 09:15:00,-3898-947j
2016-08-01 09:16:00,-3921-957j
2016-08-01 09:17:00,-3942-962j
2016-08-01 09:18:00,-3989-973j
2016-08-01 09:19:00,-4011-979j
2016-08-01 09:20:00,-4033-984j
2016-08-01 09:21:00,-4064-996j
2016-08-01 09:22:00,-4086-1001j
2016-08-01 09:23:00,-4107-1006j
2016-08-01 09:24:00,-4154-1018j
2016-08-01 09:25:00,-4153-1017j
2016-08-01 09:26:00,-4199-1033j
2016-08-01 09:27:00,-4222-1039j
2016-08-01 09:28:00,-4244-1044j
2016-08-01 09:29:00,-4267-1050j
2016-08-01 09:30:00,-4314-1061j
2016-08-01 09:31:00,-4336-1071j
2016-08-01 09:32:00,-4359-1077j
2016-08-01 09:33:00,-4405-1088j
2016-08-01 09:34:00,-4428-1094j
2016-08-01 09:35:00,-4452-1104j
2016-08-01 09:36:00,-4474-1110j
2016-08-01 09:37:00,-4497-1115j
2016-08-01 09:38:00,-4520-1121j
2016-08-01 09:39:00,-4542-1126j
2016-08-01 09:40:00,-4590-1143j
2016-08-01 09:41:00,-4613-1149j
2016-08-01 09:42:00,-4635-1154j
2016-08-01 09:43:00,-4658-1160j
2016-08-01 09:44:00,-4682-1170j
2016-08-01 09:45:00,-4704-1176j
2016-08-01 09:46:00,-4727-1182j
2016-08-01 09:47:00,-4774-1193j
2016-08-01 09:48:00,-4796-1199j
2016-08-01 09:49:00,-4820-1210j
2016-08-01 09:50:00,-4843-1216j
2016-08-01 09:51:00,-4865-1221j
2016-08-01 09:52:00,-4908-1232j
2016-08-01 09:53:00,-4930-1242j
2016-08-01 09:54:00,-4954-1248j
2016-08-01 09:55:00,-4977-1254j
2016-08-01 09:56:00,-5000-1260j
2016-08-01 09:57:00,-5022-1266j
2016-08-01 09:58:00,-5069-1283j
2016-08-01 09:59:00,-5068-1282j
2016-08-01 10:00:00,-5091-1288j
2016-08-01 10:01:00,-5113-1294j
2016-08-01 10:02:00,-5136-1299j
2016-08-01 10:03:00,-5159-1310j
2016-08-01 10:04:00,-5181-1316j
2016-08-01 10:05:00,-5204-1322j
2016-08-01 10:06:00,-5225-1327j
2016-08-01 10:07:00,-5269-1338j
2016-08-01 10:08:00,-5292-1344j
2016-08-01 10:09:00,-5315-1355j
2016-08-01 10:10:00,-5360-1367j
2016-08-01 10:11:00,-5383-1373j
2016-08-01 10:12:00,-5382-1372j
2016-08-01 10:13:00,-5403-1378j
2016-08-01 10:14:00,-5426-1389j
2016-08-01 10:15:00,-5424-1388j
2016-08-01 10:16:00,-5470-1400j
2016-08-01 10:17:00,-5514-1412j
2016-08-01 10:18:00,-5513-1411j
2016-08-01 10:19:00,-5534-1417j
2016-08-01 10:20:00,-5580-1428j
2016-08-01 10:21:00,-5603-1440j
2016-08-01 10:22:00,-5624-1445j
2016-08-01 10:23:00,-5622-1445j
2016-08-01 10:24:00,-5645-1451j
2016-08-01 10:25:00,-5642-1450j
2016-08-01 10:26:00,-5664-1456j
2016-08-01 10:27:00,-5708-1473j
2016-08-01 10:28:00,-5730-1478j
2016-08-01 10:29:00,-5728-1478j
2016-08-01 10:30:00,-5774-1490j
2016-08-01 10:31:00,-5772-1489j
2016-08-01 10:32:00,-5793-1495j
2016-08-01 10:33:00,-5815-1500j
2016-08-01 10:34:00,-5836-1512j
2016-08-01 10:35:00,-5857-1517j
2016-08-01 10:36:00,-5879-1523j
2016-08-01 10:37:00,-5900-1528j
2016-08-01 10:38:00,-5897-1527j
2016-08-01 10:39:00,-5918-1533j
2016-08-01 10:40:00,-5940-1538j
2016-08-01 10:41:00,-5962-1544j
2016-08-01 10:42:00,-5983-1556j
2016-08-01 10:43:00,-5980-1555j
2016-08-01 10:44:00,-6025-1566j
2016-08-01 10:45:00,-6022-1566j
2016-08-01 10:46:00,-6067-1577j
2016-08-01 10:47:00,-6065-1577j
2016-08-01 10:48:00,-6062-1576j
2016-08-01 10:49:00,-6107-1594j
2016-08-01 10:50:00,-6104-1593j
2016-08-01 10:51:00,-6125-1599j
2016-08-01 10:52:00,-6098-1591j
2016-08-01 10:53:00,-6118-1597j
2016-08-01 10:54:00,-6140-1603j
2016-08-01 10:55:00,-6185-1614j
2016-08-01 10:56:00,-6207-1620j
2016-08-01 10:57:00,-6203-1625j
2016-08-01 10:58:00,-6223-1630j
2016-08-01 10:59:00,-6221-1630j
2016-08-01 11:00:00,-6241-1635j
2016-08-01 11:01:00,-6237-1634j
2016-08-01 11:02:00,-6259-1640j
2016-08-01 11:03:00,-6255-1639j
2016-08-01 11:04:00,-6276-1650j
2016-08-01 11:05:00,-6272-1649j
2016-08-01 11:06:00,-6292-1655j
2016-08-01 11:07:00,-6290-1654j
2016-08-01 11:08:00,-6335-1666j
2016-08-01 11:09:00,-6356-1672j
2016-08-01 11:10:00,-6376-1677j
2016-08-01 11:11:00,-6372-1676j
2016-08-01 11:12:00,-6097-1610j
2016-08-01 11:13:00,-6168-1628j
2016-08-01 11:14:00,-6386-1686j
2016-08-01 11:15:00,-6382-1685j
2016-08-01 11:16:00,-6378-1684j
2016-08-01 11:17:00,-6399-1689j
2016-08-01 11:18:00,-6395-1688j
2016-08-01 11:19:00,-6417-1700j
2016-08-01 11:20:00,-6413-1699j
2016-08-01 11:21:00,-6433-1705j
2016-08-01 11:22:00,-6429-1704j
2016-08-01 11:23:00,-6451-1710j
2016-08-01 11:24:00,-6447-1709j
2016-08-01 11:25:00,-6443-1707j
2016-08-01 11:26:00,-6439-1706j
2016-08-01 11:27:00,-6461-1719j
2016-08-01 11:28:00,-6457-1718j
2016-08-01 11:29:00,-6455-1717j
2016-08-01 11:30:00,-6451-1716j
2016-08-01 11:31:00,-6448-1715j
2016-08-01 11:32:00,-6444-1714j
2016-08-01 11:33:00,-6466-1720j
2016-08-01 11:34:00,-6463-1719j
2016-08-01 11:35:00,-6459-1718j
2016-08-01 11:36:00,-6481-1730j
2016-08-01 11:37:00,-6479-1730j
2016-08-01 11:38:00,-6476-1729j
2016-08-01 11:39:00,-6498-1735j
2016-08-01 11:40:00,-6520-1741j
2016-08-01 11:41:00,-6443-1720j
2016-08-01 11:42:00,-6391-1706j
2016-08-01 11:43:00,-6043-1613j
2016-08-01 11:44:00,-6509-1738j
2016-08-01 11:45:00,-5643-1507j
2016-08-01 11:46:00,-6505-1737j
2016-08-01 11:47:00,-6502-1736j
2016-08-01 11:48:00,-6501-1742j
2016-08-01 11:49:00,-6498-1742j
2016-08-01 11:50:00,-6497-1741j
2016-08-01 11:51:00,-6519-1747j
2016-08-01 11:52:00,-6518-1747j
2016-08-01 11:53:00,-6516-1746j
2016-08-01 11:54:00,-6515-1746j
2016-08-01 11:55:00,-6514-1746j
