2016-08-01 01:28:00,11548+3580j
2016-08-01 01:29:00,11531+3575j
2016-08-01 01:30:00,11521+3571j
2016-08-01 01:31:00,11504+3566j
2016-08-01 01:32:00,11493+3563j
2016-08-01 01:33:00,11477+3558j
2016-08-01 01:34:00,11466+3554j
2016-08-01 01:35:00,11455+3540j
2016-08-01 01:36:00,11438+3534j
2016-08-01 01:37:00,11427+3531j
2016-08-01 01:38:00,11411+3526j
2016-08-01 01:39:00,11400+3523j
2016-08-01 01:40:00,11389+3519j
2016-08-01 01:41:00,11373+3514j
2016-08-01 01:42:00,11362+3511j
2016-08-01 01:43:00,11351+3507j
2016-08-01 01:44:00,11334+3502j
2016-08-01 01:45:00,11323+3499j
2016-08-01 01:46:00,11312+3484j
2016-08-01 01:47:00,11296+3479j
2016-08-01 01:48:00,11285+3476j
2016-08-01 01:49:00,11274+3472j
2016-08-01 01:50:00,11263+3469j
2016-08-01 01:51:00,11247+3464j
2016-08-01 01:52:00,11236+3461j
2016-08-01 01:53:00,11225+3446j
2016-08-01 01:54:00,11208+3441j
2016-08-01 01:55:00,11197+3438j
2016-08-01 01:56:00,11186+3434j
2016-08-01 01:57:00,11175+3431j
2016-08-01 01:58:00,11159+3415j
2016-08-01 01:59:00,11148+3411j
2016-08-01 02:00:00,11137+3408j
2016-08-01 02:01:00,11126+3405j
2016-08-01 02:02:00,11115+3401j
2016-08-01 02:03:00,11099+3385j
2016-08-01 02:04:00,11088+3382j
2016-08-01 02:05:00,11077+3378j
2016-08-01 02:06:00,11066+3375j
2016-08-01 02:07:00,11049+3359j
2016-08-01 02:08:00,11038+3356j
2016-08-01 02:09:00,11027+3352j
2016-08-01 02:10:00,11017+3349j
2016-08-01 02:11:00,10962+3322j
2016-08-01 02:12:00,10951+3318j
2016-08-01 02:13:00,10941+3315j
2016-08-01 02:14:00,10930+3301j
2016-08-01 02:15:00,10919+3297j
2016-08-01 02:16:00,10902+3293j
2016-08-01 02:17:00,10891+3289j
2016-08-01 02:18:00,10881+3275j
2016-08-01 02:19:00,10870+3272j
2016-08-01 02:20:00,10859+3268j
2016-08-01 02:21:00,10848+3254j
2016-08-01 02:22:00,10837+3251j
2016-08-01 02:23:00,10826+3248j
2016-08-01 02:24:00,10810+3243j
2016-08-01 02:25:00,10799+3229j
2016-08-01 02:26:00,10788+3226j
2016-08-01 02:27:00,10740+3211j
2016-08-01 02:28:00,10729+3208j
2016-08-01 02:29:00,10718+3194j
2016-08-01 02:30:00,10707+3191j
2016-08-01 02:31:00,10696+3187j
2016-08-01 02:32:00,10685+3174j
2016-08-01 02:33:00,10674+3170j
2016-08-01 02:34:00,10664+3167j
2016-08-01 02:35:00,10658+3165j
2016-08-01 02:36:00,10647+3152j
2016-08-01 02:37:00,10636+3148j
2016-08-01 02:38:00,10626+3145j
2016-08-01 02:39:00,10615+3142j
2016-08-01 02:40:00,10604+3139j
2016-08-01 02:41:00,10598+3126j
2016-08-01 02:42:00,10587+3123j
2016-08-01 02:43:00,10577+3120j
2016-08-01 02:44:00,10566+3117j
2016-08-01 02:45:00,10560+3115j
2016-08-01 02:46:00,10549+3102j
2016-08-01 02:47:00,10538+3098j
2016-08-01 02:48:00,10533+3097j
2016-08-01 02:49:00,10522+3094j
2016-08-01 02:50:00,10517+3092j
2016-08-01 02:51:00,10506+3089j
2016-08-01 02:52:00,10500+3087j
2016-08-01 02:53:00,10489+3073j
2016-08-01 02:54:00,10484+3072j
2016-08-01 02:55:00,10473+3069j
2016-08-01 02:56:00,10468+3067j
2016-08-01 02:57:00,10462+3065j
2016-08-01 02:58:00,10451+3062j
2016-08-01 02:59:00,10446+3061j
2016-08-01 03:00:00,10441+3059j
2016-08-01 03:01:00,10435+3057j
2016-08-01 03:02:00,10430+3056j
2016-08-01 03:03:00,10424+3054j
2016-08-01 03:04:00,10413+3051j
2016-08-01 03:05:00,10408+3050j
2016-08-01 03:06:00,10402+3048j
2016-08-01 03:07:00,10433+3057j
2016-08-01 03:08:00,10427+3055j
2016-08-01 03:09:00,10422+3054j
2016-08-01 03:10:00,10422+3054j
2016-08-01 03:11:00,10416+3062j
2016-08-01 03:12:00,10411+3061j
2016-08-01 03:13:00,10406+3059j
2016-08-01 03:14:00,10400+3058j
2016-08-01 03:15:00,10400+3058j
2016-08-01 03:16:00,10430+3067j
2016-08-01 03:17:00,10425+3065j
2016-08-01 03:18:00,10419+3063j
2016-08-01 03:19:00,10419+3074j
2016-08-01 03:20:00,10414+3072j
2016-08-01 03:21:00,10414+3072j
2016-08-01 03:22:00,10408+3070j
2016-08-01 03:23:00,10444+3081j
2016-08-01 03:24:00,10439+3079j
2016-08-01 03:25:00,10439+3090j
2016-08-01 03:26:00,10433+3088j
2016-08-01 03:27:00,10433+3088j
2016-08-01 03:28:00,10428+3087j
2016-08-01 03:29:00,10463+3097j
2016-08-01 03:30:00,10463+3108j
2016-08-01 03:31:00,10458+3106j
2016-08-01 03:32:00,10458+3106j
2016-08-01 03:33:00,10458+3106j
2016-08-01 03:34:00,10458+3106j
2016-08-01 03:35:00,10488+3115j
2016-08-01 03:36:00,10488+3125j
2016-08-01 03:37:00,10488+3125j
2016-08-01 03:38:00,10488+3125j
2016-08-01 03:39:00,10488+3125j
2016-08-01 03:40:00,10482+3124j
2016-08-01 03:41:00,10482+3124j
2016-08-01 03:42:00,10518+3134j
2016-08-01 03:43:00,10518+3145j
2016-08-01 03:44:00,10518+3145j
2016-08-01 03:45:00,10518+3145j
2016-08-01 03:46:00,10518+3145j
2016-08-01 03:47:00,10518+3145j
2016-08-01 03:48:00,10553+3155j
2016-08-01 03:49:00,10553+3155j
2016-08-01 03:50:00,10553+3155j
2016-08-01 03:51:00,10553+3155j
2016-08-01 03:52:00,10559+3157j
2016-08-01 03:53:00,10559+3157j
2016-08-01 03:54:00,10559+3157j
2016-08-01 03:55:00,10559+3157j
2016-08-01 03:56:00,10594+3168j
2016-08-01 03:57:00,10594+3168j
2016-08-01 03:58:00,10600+3169j
2016-08-01 03:59:00,10600+3169j
2016-08-01 04:00:00,10600+3169j
2016-08-01 04:01:00,10600+3169j
2016-08-01 04:02:00,10600+3169j
2016-08-01 04:03:00,10606+3171j
2016-08-01 04:04:00,10606+3171j
2016-08-01 04:05:00,10606+3160j
2016-08-01 04:06:00,10611+3162j
2016-08-01 04:07:00,10647+3173j
2016-08-01 04:08:00,10647+3173j
2016-08-01 04:09:00,10652+3174j
2016-08-01 04:10:00,10652+3164j
2016-08-01 04:11:00,10658+3165j
2016-08-01 04:12:00,10658+3165j
2016-08-01 04:13:00,10664+3167j
2016-08-01 04:14:00,10664+3156j
2016-08-01 04:15:00,10669+3158j
2016-08-01 04:16:00,10669+3158j
2016-08-01 04:17:00,10675+3149j
2016-08-01 04:18:00,10675+3149j
2016-08-01 04:19:00,10680+3151j
2016-08-01 04:20:00,10686+3142j
2016-08-01 04:21:00,10686+3142j
2016-08-01 04:22:00,10692+3133j
2016-08-01 04:23:00,10697+3134j
2016-08-01 04:24:00,10703+3125j
2016-08-01 04:25:00,10703+3125j
2016-08-01 04:26:00,10708+3116j
2016-08-01 04:27:00,10714+3118j
2016-08-01 04:28:00,10720+3109j
2016-08-01 04:29:00,10725+3110j
2016-08-01 04:30:00,10731+3101j
2016-08-01 04:31:00,10736+3103j
2016-08-01 04:32:00,10742+3094j
2016-08-01 04:33:00,10748+3095j
2016-08-01 04:34:00,10759+3088j
2016-08-01 04:35:00,10765+3079j
2016-08-01 04:36:00,10770+3080j
2016-08-01 04:37:00,10776+3071j
2016-08-01 04:38:00,10787+3064j
2016-08-01 04:39:00,10793+3065j
2016-08-01 04:40:00,10804+3057j
2016-08-01 04:41:00,10809+3048j
2016-08-01 04:42:00,10821+3041j
2016-08-01 04:43:00,10826+3042j
2016-08-01 04:44:00,10837+3034j
2016-08-01 04:45:00,10849+3027j
2016-08-01 04:46:00,10854+3017j
2016-08-01 04:47:00,10866+3010j
2016-08-01 04:48:00,10877+3002j
2016-08-01 04:49:00,10888+3005j
2016-08-01 04:50:00,10863+2987j
2016-08-01 04:51:00,10874+2979j
2016-08-01 04:52:00,10885+2972j
2016-08-01 04:53:00,10896+2964j
2016-08-01 04:54:00,10907+2956j
2016-08-01 04:55:00,10924+2950j
2016-08-01 04:56:00,10935+2942j
2016-08-01 04:57:00,10947+2934j
2016-08-01 04:58:00,10963+2927j
2016-08-01 04:59:00,10975+2919j
2016-08-01 05:00:00,10991+2913j
2016-08-01 05:01:00,11008+2906j
2016-08-01 05:02:00,11019+2898j
2016-08-01 05:03:00,11036+2891j
2016-08-01 05:04:00,11053+2885j
2016-08-01 05:05:00,11070+2878j
2016-08-01 05:06:00,11086+2860j
2016-08-01 05:07:00,11103+2854j
2016-08-01 05:08:00,11120+2847j
2016-08-01 05:09:00,11137+2840j
2016-08-01 05:10:00,11153+2833j
2016-08-01 05:11:00,11138+2818j
2016-08-01 05:12:00,11155+2800j
2016-08-01 05:13:00,11172+2793j
2016-08-01 05:14:00,11194+2787j
2016-08-01 05:15:00,11211+2780j
2016-08-01 05:16:00,11227+2773j
2016-08-01 05:17:00,11250+2756j
2016-08-01 05:18:00,11272+2750j
2016-08-01 05:19:00,11289+2743j
2016-08-01 05:20:00,11311+2737j
2016-08-01 05:21:00,11333+2731j
2016-08-01 05:22:00,11350+2713j
2016-08-01 05:23:00,11372+2707j
2016-08-01 05:24:00,11395+2701j
2016-08-01 05:25:00,11417+2694j
2016-08-01 05:26:00,11439+2677j
2016-08-01 05:27:00,11461+2671j
2016-08-01 05:28:00,11484+2664j
2016-08-01 05:29:00,11467+2649j
2016-08-01 05:30:00,11490+2643j
2016-08-01 05:31:00,11512+2636j
2016-08-01 05:32:00,11534+2618j
2016-08-01 05:33:00,11556+2612j
2016-08-01 05:34:00,11578+2605j
2016-08-01 05:35:00,11601+2599j
2016-08-01 05:36:00,11520+2569j
2016-08-01 05:37:00,11440+2540j
2016-08-01 05:38:00,11468+2534j
2016-08-01 05:39:00,11388+2505j
2016-08-01 05:40:00,11308+2476j
2016-08-01 05:41:00,11228+2448j
2016-08-01 05:42:00,11153+2420j
2016-08-01 05:43:00,11073+2392j
2016-08-01 05:44:00,10956+2356j
2016-08-01 05:45:00,10882+2329j
2016-08-01 05:46:00,10700+2279j
2016-08-01 05:47:00,10620+2251j
2016-08-01 05:48:00,10546+2225j
2016-08-01 05:49:00,10466+2198j
2016-08-01 05:50:00,10386+2181j
2016-08-01 05:51:00,10312+2155j
2016-08-01 05:52:00,10232+2128j
2016-08-01 05:53:00,10152+2102j
2016-08-01 05:54:00,9976+2065j
2016-08-01 05:55:00,9863+2032j
2016-08-01 05:56:00,9789+2007j
2016-08-01 05:57:00,9709+1990j
2016-08-01 05:58:00,9630+1964j
2016-08-01 05:59:00,9556+1949j
2016-08-01 06:00:00,9476+1924j
2016-08-01 06:01:00,9295+1887j
2016-08-01 06:02:00,9221+1863j
2016-08-01 06:03:00,9141+1847j
2016-08-01 06:04:00,8960+1801j
2016-08-01 06:05:00,8856+1780j
2016-08-01 06:06:00,8777+1764j
2016-08-01 06:07:00,8698+1740j
2016-08-01 06:08:00,8522+1704j
2016-08-01 06:09:00,8443+1689j
2016-08-01 06:10:00,8263+1653j
2016-08-01 06:11:00,8183+1637j
2016-08-01 06:12:00,8110+1614j
2016-08-01 06:13:00,7929+1578j
2016-08-01 06:14:00,7823+1557j
2016-08-01 06:15:00,7750+1542j
2016-08-01 06:16:00,7570+1506j
2016-08-01 06:17:00,7491+1491j
2016-08-01 06:18:00,7417+1476j
2016-08-01 06:19:00,7237+1440j
2016-08-01 06:20:00,7057+1404j
2016-08-01 06:21:00,6978+1389j
2016-08-01 06:22:00,6804+1361j
2016-08-01 06:23:00,6702+1340j
2016-08-01 06:24:00,6523+1305j
2016-08-01 06:25:00,6449+1290j
2016-08-01 06:26:00,6371+1274j
2016-08-01 06:27:00,6197+1239j
2016-08-01 06:28:00,6017+1209j
2016-08-01 06:29:00,5838+1173j
2016-08-01 06:30:00,5765+1159j
2016-08-01 06:31:00,5586+1128j
2016-08-01 06:32:00,5393+1089j
2016-08-01 06:33:00,5214+1053j
2016-08-01 06:34:00,5036+1017j
2016-08-01 06:35:00,4862+987j
2016-08-01 06:36:00,4784+971j
2016-08-01 06:37:00,4611+941j
2016-08-01 06:38:00,4532+925j
2016-08-01 06:39:00,4359+889j
2016-08-01 06:40:00,4286+879j
2016-08-01 06:41:00,4107+842j
2016-08-01 06:42:00,4034+831j
2016-08-01 06:43:00,3856+794j
2016-08-01 06:44:00,3682+759j
2016-08-01 06:45:00,3497+724j
2016-08-01 06:46:00,3419+708j
2016-08-01 06:47:00,3246+675j
2016-08-01 06:48:00,3173+660j
2016-08-01 06:49:00,3101+648j
2016-08-01 06:50:00,2923+611j
2016-08-01 06:51:00,2750+578j
2016-08-01 06:52:00,2577+541j
2016-08-01 06:53:00,2604+550j
2016-08-01 06:54:00,2332+492j
2016-08-01 06:55:00,2059+437j
2016-08-01 06:56:00,2087+442j
2016-08-01 06:57:00,2014+429j
2016-08-01 06:58:00,1841+392j
2016-08-01 06:59:00,1669+357j
2016-08-01 07:00:00,1396+299j
2016-08-01 07:01:00,1223+262j
2016-08-01 07:02:00,1151+247j
2016-08-01 07:03:00,978+210j
2016-08-01 07:04:00,811+175j
2016-08-01 07:05:00,738+159j
2016-08-01 07:06:00,565+123j
2016-08-01 07:07:00,398+86j
2016-08-01 07:08:00,225+49j
2016-08-01 07:09:00,153+33j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-187-41j
2016-08-01 07:12:00,-255-56j
2016-08-01 07:13:00,-427-94j
2016-08-01 07:14:00,-596-131j
2016-08-01 07:15:00,-770-170j
2016-08-01 07:16:00,-837-185j
2016-08-01 07:17:00,-910-202j
2016-08-01 07:18:00,-1078-239j
2016-08-01 07:19:00,-1251-278j
2016-08-01 07:20:00,-1319-294j
2016-08-01 07:21:00,-1487-332j
2016-08-01 07:22:00,-1660-372j
2016-08-01 07:23:00,-1828-409j
2016-08-01 07:24:00,-1895-425j
2016-08-01 07:25:00,-2069-465j
2016-08-01 07:26:00,-2136-481j
2016-08-01 07:27:00,-2304-521j
2016-08-01 07:28:00,-2486-562j
2016-08-01 07:29:00,-2654-600j
2016-08-01 07:30:00,-2722-618j
2016-08-01 07:31:00,-2890-656j
2016-08-01 07:32:00,-2964-673j
2016-08-01 07:33:00,-3132-714j
2016-08-01 07:34:00,-3200-730j
2016-08-01 07:35:00,-3368-768j
2016-08-01 07:36:00,-3537-810j
2016-08-01 07:37:00,-3710-850j
2016-08-01 07:38:00,-3879-888j
2016-08-01 07:39:00,-3947-908j
2016-08-01 07:40:00,-4115-946j
2016-08-01 07:41:00,-4197-965j
2016-08-01 07:42:00,-4372-1010j
2016-08-01 07:43:00,-4541-1049j
2016-08-01 07:44:00,-4609-1065j
2016-08-01 07:45:00,-4778-1104j
2016-08-01 07:46:00,-4946-1148j
2016-08-01 07:47:00,-5020-1165j
2016-08-01 07:48:00,-5189-1204j
2016-08-01 07:49:00,-5358-1248j
2016-08-01 07:50:00,-5426-1264j
2016-08-01 07:51:00,-5595-1304j
2016-08-01 07:52:00,-5769-1344j
2016-08-01 07:53:00,-5837-1366j
2016-08-01 07:54:00,-6006-1405j
2016-08-01 07:55:00,-6074-1421j
2016-08-01 07:56:00,-6249-1462j
2016-08-01 07:57:00,-6418-1502j
2016-08-01 07:58:00,-6486-1524j
2016-08-01 07:59:00,-6660-1565j
2016-08-01 08:00:00,-6728-1581j
2016-08-01 08:01:00,-6897-1621j
2016-08-01 08:02:00,-7072-1662j
2016-08-01 08:03:00,-7140-1685j
2016-08-01 08:04:00,-7314-1726j
2016-08-01 08:05:00,-7382-1742j
2016-08-01 08:06:00,-7551-1782j
2016-08-01 08:07:00,-7625-1799j
2016-08-01 08:08:00,-7794-1839j
2016-08-01 08:09:00,-7867-1857j
2016-08-01 08:10:00,-8109-1922j
2016-08-01 08:11:00,-8182-1939j
2016-08-01 08:12:00,-8356-1980j
2016-08-01 08:13:00,-8424-1997j
2016-08-01 08:14:00,-8598-2038j
2016-08-01 08:15:00,-8671-2055j
2016-08-01 08:16:00,-8840-2095j
2016-08-01 08:17:00,-8913-2112j
2016-08-01 08:18:00,-9087-2154j
2016-08-01 08:19:00,-9160-2180j
2016-08-01 08:20:00,-9334-2221j
2016-08-01 08:21:00,-9475-2255j
2016-08-01 08:22:00,-9648-2296j
2016-08-01 08:23:00,-9721-2314j
2016-08-01 08:24:00,-9894-2355j
2016-08-01 08:25:00,-9967-2372j
2016-08-01 08:26:00,-10040-2390j
2016-08-01 08:27:00,-10214-2431j
2016-08-01 08:28:00,-10287-2448j
2016-08-01 08:29:00,-10460-2489j
2016-08-01 08:30:00,-10502-2500j
2016-08-01 08:31:00,-10675-2541j
2016-08-01 08:32:00,-10753-2570j
2016-08-01 08:33:00,-10926-2611j
2016-08-01 08:34:00,-11004-2630j
2016-08-01 08:35:00,-11176-2671j
2016-08-01 08:36:00,-11354-2714j
2016-08-01 08:37:00,-11427-2731j
2016-08-01 08:38:00,-11505-2750j
2016-08-01 08:39:00,-11643-2783j
2016-08-01 08:40:00,-11821-2825j
2016-08-01 08:41:00,-11898-2844j
2016-08-01 08:42:00,-11976-2862j
2016-08-01 08:43:00,-12154-2905j
2016-08-01 08:44:00,-12232-2923j
2016-08-01 08:45:00,-12409-2966j
2016-08-01 08:46:00,-12487-2997j
2016-08-01 08:47:00,-12670-3041j
2016-08-01 08:48:00,-12748-3059j
2016-08-01 08:49:00,-12931-3103j
2016-08-01 08:50:00,-12963-3111j
2016-08-01 08:51:00,-13146-3155j
2016-08-01 08:52:00,-13229-3175j
2016-08-01 08:53:00,-13306-3194j
2016-08-01 08:54:00,-13489-3237j
2016-08-01 08:55:00,-13572-3257j
2016-08-01 08:56:00,-13655-3291j
2016-08-01 08:57:00,-13837-3335j
2016-08-01 08:58:00,-14019-3379j
2016-08-01 08:59:00,-14107-3400j
2016-08-01 09:00:00,-14191-3420j
2016-08-01 09:01:00,-14274-3440j
2016-08-01 09:02:00,-14461-3485j
2016-08-01 09:03:00,-14550-3506j
2016-08-01 09:04:00,-14732-3565j
2016-08-01 09:05:00,-14820-3586j
2016-08-01 09:06:00,-14909-3608j
2016-08-01 09:07:00,-15096-3653j
2016-08-01 09:08:00,-15185-3675j
2016-08-01 09:09:00,-15372-3720j
2016-08-01 09:10:00,-15461-3757j
2016-08-01 09:11:00,-15549-3778j
2016-08-01 09:12:00,-15737-3824j
2016-08-01 09:13:00,-15825-3845j
2016-08-01 09:14:00,-15919-3868j
2016-08-01 09:15:00,-16106-3914j
2016-08-01 09:16:00,-16200-3953j
2016-08-01 09:17:00,-16345-3988j
2016-08-01 09:18:00,-16539-4036j
2016-08-01 09:19:00,-16628-4057j
2016-08-01 09:20:00,-16722-4080j
2016-08-01 09:21:00,-16916-4144j
2016-08-01 09:22:00,-17010-4167j
2016-08-01 09:23:00,-17098-4189j
2016-08-01 09:24:00,-17292-4237j
2016-08-01 09:25:00,-17287-4235j
2016-08-01 09:26:00,-17480-4300j
2016-08-01 09:27:00,-17575-4323j
2016-08-01 09:28:00,-17730-4362j
2016-08-01 09:29:00,-17824-4385j
2016-08-01 09:30:00,-18019-4433j
2016-08-01 09:31:00,-18113-4474j
2016-08-01 09:32:00,-18208-4497j
2016-08-01 09:33:00,-18402-4545j
2016-08-01 09:34:00,-18496-4569j
2016-08-01 09:35:00,-18596-4612j
2016-08-01 09:36:00,-18755-4651j
2016-08-01 09:37:00,-18850-4675j
2016-08-01 09:38:00,-18945-4698j
2016-08-01 09:39:00,-19040-4722j
2016-08-01 09:40:00,-19240-4791j
2016-08-01 09:41:00,-19335-4814j
2016-08-01 09:42:00,-19430-4838j
2016-08-01 09:43:00,-19592-4878j
2016-08-01 09:44:00,-19693-4923j
2016-08-01 09:45:00,-19788-4947j
2016-08-01 09:46:00,-19883-4971j
2016-08-01 09:47:00,-20078-5020j
2016-08-01 09:48:00,-20174-5043j
2016-08-01 09:49:00,-20274-5089j
2016-08-01 09:50:00,-20439-5130j
2016-08-01 09:51:00,-20535-5154j
2016-08-01 09:52:00,-20630-5178j
2016-08-01 09:53:00,-20725-5223j
2016-08-01 09:54:00,-20826-5248j
2016-08-01 09:55:00,-20922-5272j
2016-08-01 09:56:00,-21017-5296j
2016-08-01 09:57:00,-21185-5339j
2016-08-01 09:58:00,-21382-5410j
2016-08-01 09:59:00,-21377-5408j
2016-08-01 10:00:00,-21472-5432j
2016-08-01 10:01:00,-21568-5457j
2016-08-01 10:02:00,-21664-5481j
2016-08-01 10:03:00,-21760-5527j
2016-08-01 10:04:00,-21930-5570j
2016-08-01 10:05:00,-22026-5595j
2016-08-01 10:06:00,-22117-5618j
2016-08-01 10:07:00,-22213-5642j
2016-08-01 10:08:00,-22309-5666j
2016-08-01 10:09:00,-22405-5713j
2016-08-01 10:10:00,-22597-5762j
2016-08-01 10:11:00,-22693-5787j
2016-08-01 10:12:00,-22765-5805j
2016-08-01 10:13:00,-22856-5828j
2016-08-01 10:14:00,-22952-5876j
2016-08-01 10:15:00,-22941-5873j
2016-08-01 10:16:00,-23139-5924j
2016-08-01 10:17:00,-23230-5947j
2016-08-01 10:18:00,-23225-5946j
2016-08-01 10:19:00,-23316-5969j
2016-08-01 10:20:00,-23508-6018j
2016-08-01 10:21:00,-23685-6087j
2016-08-01 10:22:00,-23776-6110j
2016-08-01 10:23:00,-23765-6108j
2016-08-01 10:24:00,-23862-6132j
2016-08-01 10:25:00,-23851-6130j
2016-08-01 10:26:00,-23942-6153j
2016-08-01 10:27:00,-24033-6201j
2016-08-01 10:28:00,-24124-6224j
2016-08-01 10:29:00,-24119-6223j
2016-08-01 10:30:00,-24312-6273j
2016-08-01 10:31:00,-24383-6291j
2016-08-01 10:32:00,-24475-6314j
2016-08-01 10:33:00,-24566-6338j
2016-08-01 10:34:00,-24658-6386j
2016-08-01 10:35:00,-24646-6383j
2016-08-01 10:36:00,-24738-6407j
2016-08-01 10:37:00,-24829-6431j
2016-08-01 10:38:00,-24813-6426j
2016-08-01 10:39:00,-24904-6450j
2016-08-01 10:40:00,-24996-6474j
2016-08-01 10:41:00,-25087-6498j
2016-08-01 10:42:00,-25179-6546j
2016-08-01 10:43:00,-25162-6542j
2016-08-01 10:44:00,-25253-6566j
2016-08-01 10:45:00,-25242-6563j
2016-08-01 10:46:00,-25517-6634j
2016-08-01 10:47:00,-25505-6631j
2016-08-01 10:48:00,-25494-6628j
2016-08-01 10:49:00,-25683-6703j
2016-08-01 10:50:00,-25672-6700j
2016-08-01 10:51:00,-25758-6723j
2016-08-01 10:52:00,-25644-6693j
2016-08-01 10:53:00,-25730-6716j
2016-08-01 10:54:00,-25822-6740j
2016-08-01 10:55:00,-25908-6762j
2016-08-01 10:56:00,-26000-6786j
2016-08-01 10:57:00,-25983-6808j
2016-08-01 10:58:00,-26070-6830j
2016-08-01 10:59:00,-26059-6827j
2016-08-01 11:00:00,-26145-6850j
2016-08-01 11:01:00,-26128-6846j
2016-08-01 11:02:00,-26220-6870j
2016-08-01 11:03:00,-26203-6865j
2016-08-01 11:04:00,-26289-6914j
2016-08-01 11:05:00,-26272-6910j
2016-08-01 11:06:00,-26359-6932j
2016-08-01 11:07:00,-26347-6929j
2016-08-01 11:08:00,-26434-6952j
2016-08-01 11:09:00,-26520-6975j
2016-08-01 11:10:00,-26606-6997j
2016-08-01 11:11:00,-26589-6993j
2016-08-01 11:12:00,-25440-6716j
2016-08-01 11:13:00,-25737-6795j
2016-08-01 11:14:00,-26648-7035j
2016-08-01 11:15:00,-26631-7031j
2016-08-01 11:16:00,-26614-7026j
2016-08-01 11:17:00,-26700-7049j
2016-08-01 11:18:00,-26683-7044j
2016-08-01 11:19:00,-26775-7095j
2016-08-01 11:20:00,-26759-7091j
2016-08-01 11:21:00,-26845-7114j
2016-08-01 11:22:00,-26828-7109j
2016-08-01 11:23:00,-26920-7134j
2016-08-01 11:24:00,-26903-7129j
2016-08-01 11:25:00,-26886-7125j
2016-08-01 11:26:00,-26869-7120j
2016-08-01 11:27:00,-26961-7172j
2016-08-01 11:28:00,-26944-7167j
2016-08-01 11:29:00,-26933-7164j
2016-08-01 11:30:00,-26917-7160j
