2016-08-01 01:03:00,5545+1714j
2016-08-01 01:04:00,5535+1710j
2016-08-01 01:05:00,5528+1708j
2016-08-01 01:06:00,5520+1706j
2016-08-01 01:07:00,5512+1703j
2016-08-01 01:08:00,5505+1706j
2016-08-01 01:09:00,5497+1704j
2016-08-01 01:10:00,5489+1702j
2016-08-01 01:11:00,5484+1700j
2016-08-01 01:12:00,5455+1691j
2016-08-01 01:13:00,5447+1689j
2016-08-01 01:14:00,5440+1686j
2016-08-01 01:15:00,5432+1684j
2016-08-01 01:16:00,5424+1682j
2016-08-01 01:17:00,5419+1680j
2016-08-01 01:18:00,5412+1678j
2016-08-01 01:19:00,5404+1675j
2016-08-01 01:20:00,5399+1674j
2016-08-01 01:21:00,5391+1671j
2016-08-01 01:22:00,5384+1669j
2016-08-01 01:23:00,5379+1667j
2016-08-01 01:24:00,5371+1665j
2016-08-01 01:25:00,5363+1663j
2016-08-01 01:26:00,5358+1661j
2016-08-01 01:27:00,5351+1659j
2016-08-01 01:28:00,5346+1657j
2016-08-01 01:29:00,5338+1655j
2016-08-01 01:30:00,5333+1653j
2016-08-01 01:31:00,5325+1651j
2016-08-01 01:32:00,5320+1649j
2016-08-01 01:33:00,5313+1647j
2016-08-01 01:34:00,5308+1645j
2016-08-01 01:35:00,5303+1639j
2016-08-01 01:36:00,5274+1630j
2016-08-01 01:37:00,5269+1628j
2016-08-01 01:38:00,5261+1626j
2016-08-01 01:39:00,5256+1624j
2016-08-01 01:40:00,5251+1623j
2016-08-01 01:41:00,5243+1620j
2016-08-01 01:42:00,5238+1619j
2016-08-01 01:43:00,5233+1617j
2016-08-01 01:44:00,5226+1615j
2016-08-01 01:45:00,5221+1613j
2016-08-01 01:46:00,5216+1606j
2016-08-01 01:47:00,5208+1604j
2016-08-01 01:48:00,5203+1603j
2016-08-01 01:49:00,5198+1601j
2016-08-01 01:50:00,5193+1599j
2016-08-01 01:51:00,5206+1604j
2016-08-01 01:52:00,5201+1602j
2016-08-01 01:53:00,5196+1595j
2016-08-01 01:54:00,5189+1593j
2016-08-01 01:55:00,5183+1591j
2016-08-01 01:56:00,5178+1590j
2016-08-01 01:57:00,5173+1588j
2016-08-01 01:58:00,5166+1581j
2016-08-01 01:59:00,5161+1579j
2016-08-01 02:00:00,5156+1578j
2016-08-01 02:01:00,5150+1576j
2016-08-01 02:02:00,5145+1574j
2016-08-01 02:03:00,5138+1567j
2016-08-01 02:04:00,5133+1565j
2016-08-01 02:05:00,5128+1564j
2016-08-01 02:06:00,5143+1569j
2016-08-01 02:07:00,5136+1561j
2016-08-01 02:08:00,5130+1560j
2016-08-01 02:09:00,5125+1558j
2016-08-01 02:10:00,5120+1557j
2016-08-01 02:11:00,5113+1549j
2016-08-01 02:12:00,5107+1548j
2016-08-01 02:13:00,5102+1546j
2016-08-01 02:14:00,5118+1546j
2016-08-01 02:15:00,5113+1544j
2016-08-01 02:16:00,5105+1542j
2016-08-01 02:17:00,5100+1540j
2016-08-01 02:18:00,5095+1534j
2016-08-01 02:19:00,5090+1532j
2016-08-01 02:20:00,5084+1530j
2016-08-01 02:21:00,5079+1524j
2016-08-01 02:22:00,5094+1528j
2016-08-01 02:23:00,5089+1527j
2016-08-01 02:24:00,5082+1524j
2016-08-01 02:25:00,5076+1518j
2016-08-01 02:26:00,5071+1516j
2016-08-01 02:27:00,5066+1515j
2016-08-01 02:28:00,5081+1519j
2016-08-01 02:29:00,5076+1513j
2016-08-01 02:30:00,5071+1511j
2016-08-01 02:31:00,5066+1510j
2016-08-01 02:32:00,5061+1503j
2016-08-01 02:33:00,5055+1501j
2016-08-01 02:34:00,5050+1500j
2016-08-01 02:35:00,5068+1505j
2016-08-01 02:36:00,5062+1498j
2016-08-01 02:37:00,5057+1497j
2016-08-01 02:38:00,5052+1495j
2016-08-01 02:39:00,5047+1494j
2016-08-01 02:40:00,5042+1492j
2016-08-01 02:41:00,5039+1487j
2016-08-01 02:42:00,5034+1485j
2016-08-01 02:43:00,5049+1489j
2016-08-01 02:44:00,5043+1488j
2016-08-01 02:45:00,5041+1487j
2016-08-01 02:46:00,5036+1480j
2016-08-01 02:47:00,5030+1479j
2016-08-01 02:48:00,5028+1478j
2016-08-01 02:49:00,5023+1477j
2016-08-01 02:50:00,5020+1476j
2016-08-01 02:51:00,5015+1474j
2016-08-01 02:52:00,5032+1479j
2016-08-01 02:53:00,5027+1473j
2016-08-01 02:54:00,5024+1472j
2016-08-01 02:55:00,5019+1471j
2016-08-01 02:56:00,5016+1470j
2016-08-01 02:57:00,5014+1469j
2016-08-01 02:58:00,5008+1467j
2016-08-01 02:59:00,5006+1467j
2016-08-01 03:00:00,5003+1466j
2016-08-01 03:01:00,5001+1465j
2016-08-01 03:02:00,4998+1464j
2016-08-01 03:03:00,4995+1464j
2016-08-01 03:04:00,4990+1462j
2016-08-01 03:05:00,4988+1461j
2016-08-01 03:06:00,4985+1461j
2016-08-01 03:07:00,4982+1460j
2016-08-01 03:08:00,4980+1459j
2016-08-01 03:09:00,4977+1458j
2016-08-01 03:10:00,4977+1458j
2016-08-01 03:11:00,4975+1463j
2016-08-01 03:12:00,4972+1462j
2016-08-01 03:13:00,4969+1461j
2016-08-01 03:14:00,4967+1460j
2016-08-01 03:15:00,4967+1460j
2016-08-01 03:16:00,4964+1459j
2016-08-01 03:17:00,4962+1459j
2016-08-01 03:18:00,4959+1458j
2016-08-01 03:19:00,4959+1463j
2016-08-01 03:20:00,4956+1462j
2016-08-01 03:21:00,4937+1456j
2016-08-01 03:22:00,4934+1456j
2016-08-01 03:23:00,4934+1456j
2016-08-01 03:24:00,4932+1455j
2016-08-01 03:25:00,4932+1460j
2016-08-01 03:26:00,4929+1459j
2016-08-01 03:27:00,4929+1459j
2016-08-01 03:28:00,4927+1458j
2016-08-01 03:29:00,4927+1458j
2016-08-01 03:30:00,4927+1463j
2016-08-01 03:31:00,4924+1462j
2016-08-01 03:32:00,4905+1457j
2016-08-01 03:33:00,4905+1457j
2016-08-01 03:34:00,4905+1457j
2016-08-01 03:35:00,4902+1456j
2016-08-01 03:36:00,4902+1461j
2016-08-01 03:37:00,4902+1461j
2016-08-01 03:38:00,4902+1461j
2016-08-01 03:39:00,4902+1461j
2016-08-01 03:40:00,4880+1454j
2016-08-01 03:41:00,4880+1454j
2016-08-01 03:42:00,4880+1454j
2016-08-01 03:43:00,4880+1459j
2016-08-01 03:44:00,4880+1459j
2016-08-01 03:45:00,4880+1459j
2016-08-01 03:46:00,4880+1459j
2016-08-01 03:47:00,4880+1459j
2016-08-01 03:48:00,4861+1453j
2016-08-01 03:49:00,4861+1453j
2016-08-01 03:50:00,4861+1453j
2016-08-01 03:51:00,4861+1453j
2016-08-01 03:52:00,4863+1454j
2016-08-01 03:53:00,4863+1454j
2016-08-01 03:54:00,4863+1454j
2016-08-01 03:55:00,4863+1454j
2016-08-01 03:56:00,4844+1448j
2016-08-01 03:57:00,4844+1448j
2016-08-01 03:58:00,4847+1449j
2016-08-01 03:59:00,4847+1449j
2016-08-01 04:00:00,4847+1449j
2016-08-01 04:01:00,4847+1449j
2016-08-01 04:02:00,4847+1449j
2016-08-01 04:03:00,4849+1450j
2016-08-01 04:04:00,4849+1450j
2016-08-01 04:05:00,4830+1439j
2016-08-01 04:06:00,4833+1440j
2016-08-01 04:07:00,4833+1440j
2016-08-01 04:08:00,4833+1440j
2016-08-01 04:09:00,4835+1441j
2016-08-01 04:10:00,4835+1436j
2016-08-01 04:11:00,4838+1437j
2016-08-01 04:12:00,4838+1437j
2016-08-01 04:13:00,4840+1438j
2016-08-01 04:14:00,4840+1433j
2016-08-01 04:15:00,4843+1433j
2016-08-01 04:16:00,4823+1428j
2016-08-01 04:17:00,4826+1424j
2016-08-01 04:18:00,4826+1424j
2016-08-01 04:19:00,4828+1424j
2016-08-01 04:20:00,4831+1420j
2016-08-01 04:21:00,4831+1420j
2016-08-01 04:22:00,4833+1416j
2016-08-01 04:23:00,4836+1417j
2016-08-01 04:24:00,4839+1413j
2016-08-01 04:25:00,4839+1413j
2016-08-01 04:26:00,4841+1409j
2016-08-01 04:27:00,4844+1409j
2016-08-01 04:28:00,4846+1405j
2016-08-01 04:29:00,4849+1406j
2016-08-01 04:30:00,4851+1402j
2016-08-01 04:31:00,4854+1403j
2016-08-01 04:32:00,4856+1399j
2016-08-01 04:33:00,4859+1399j
2016-08-01 04:34:00,4864+1396j
2016-08-01 04:35:00,4866+1392j
2016-08-01 04:36:00,4869+1393j
2016-08-01 04:37:00,4872+1388j
2016-08-01 04:38:00,4877+1385j
2016-08-01 04:39:00,4879+1386j
2016-08-01 04:40:00,4884+1382j
2016-08-01 04:41:00,4887+1378j
2016-08-01 04:42:00,4892+1375j
2016-08-01 04:43:00,4894+1375j
2016-08-01 04:44:00,4899+1372j
2016-08-01 04:45:00,4904+1368j
2016-08-01 04:46:00,4907+1364j
2016-08-01 04:47:00,4912+1361j
2016-08-01 04:48:00,4917+1357j
2016-08-01 04:49:00,4922+1359j
2016-08-01 04:50:00,4927+1355j
2016-08-01 04:51:00,4932+1351j
2016-08-01 04:52:00,4937+1348j
2016-08-01 04:53:00,4943+1344j
2016-08-01 04:54:00,4948+1341j
2016-08-01 04:55:00,4955+1338j
2016-08-01 04:56:00,4980+1340j
2016-08-01 04:57:00,4985+1336j
2016-08-01 04:58:00,4993+1333j
2016-08-01 04:59:00,4998+1329j
2016-08-01 05:00:00,5006+1326j
2016-08-01 05:01:00,5013+1324j
2016-08-01 05:02:00,5018+1320j
2016-08-01 05:03:00,5026+1317j
2016-08-01 05:04:00,5054+1319j
2016-08-01 05:05:00,5061+1316j
2016-08-01 05:06:00,5069+1308j
2016-08-01 05:07:00,5077+1305j
2016-08-01 05:08:00,5084+1302j
2016-08-01 05:09:00,5092+1298j
2016-08-01 05:10:00,5120+1301j
2016-08-01 05:11:00,5130+1298j
2016-08-01 05:12:00,5138+1290j
2016-08-01 05:13:00,5146+1286j
2016-08-01 05:14:00,5156+1284j
2016-08-01 05:15:00,5164+1281j
2016-08-01 05:16:00,5192+1282j
2016-08-01 05:17:00,5202+1275j
2016-08-01 05:18:00,5213+1272j
2016-08-01 05:19:00,5220+1269j
2016-08-01 05:20:00,5231+1266j
2016-08-01 05:21:00,5262+1268j
2016-08-01 05:22:00,5269+1259j
2016-08-01 05:23:00,5280+1257j
2016-08-01 05:24:00,5290+1254j
2016-08-01 05:25:00,5300+1251j
2016-08-01 05:26:00,5332+1248j
2016-08-01 05:27:00,5342+1245j
2016-08-01 05:28:00,5352+1242j
2016-08-01 05:29:00,5363+1239j
2016-08-01 05:30:00,5373+1236j
2016-08-01 05:31:00,5405+1238j
2016-08-01 05:32:00,5415+1229j
2016-08-01 05:33:00,5426+1226j
2016-08-01 05:34:00,5436+1223j
2016-08-01 05:35:00,5446+1220j
2016-08-01 05:36:00,5430+1211j
2016-08-01 05:37:00,5392+1197j
2016-08-01 05:38:00,5405+1195j
2016-08-01 05:39:00,5368+1181j
2016-08-01 05:40:00,5330+1167j
2016-08-01 05:41:00,5313+1158j
2016-08-01 05:42:00,5277+1145j
2016-08-01 05:43:00,5240+1132j
2016-08-01 05:44:00,5202+1118j
2016-08-01 05:45:00,5166+1106j
2016-08-01 05:46:00,5080+1082j
2016-08-01 05:47:00,5062+1073j
2016-08-01 05:48:00,5026+1061j
2016-08-01 05:49:00,4988+1048j
2016-08-01 05:50:00,4950+1040j
2016-08-01 05:51:00,4915+1027j
2016-08-01 05:52:00,4877+1014j
2016-08-01 05:53:00,4839+1002j
2016-08-01 05:54:00,4755+984j
2016-08-01 05:55:00,4735+975j
2016-08-01 05:56:00,4699+963j
2016-08-01 05:57:00,4661+956j
2016-08-01 05:58:00,4623+943j
2016-08-01 05:59:00,4588+936j
2016-08-01 06:00:00,4549+924j
2016-08-01 06:01:00,4462+906j
2016-08-01 06:02:00,4427+894j
2016-08-01 06:03:00,4389+887j
2016-08-01 06:04:00,4302+865j
2016-08-01 06:05:00,4266+857j
2016-08-01 06:06:00,4228+850j
2016-08-01 06:07:00,4190+838j
2016-08-01 06:08:00,4105+821j
2016-08-01 06:09:00,4067+813j
2016-08-01 06:10:00,3980+796j
2016-08-01 06:11:00,3942+788j
2016-08-01 06:12:00,3907+777j
2016-08-01 06:13:00,3820+760j
2016-08-01 06:14:00,3781+753j
2016-08-01 06:15:00,3746+745j
2016-08-01 06:16:00,3659+728j
2016-08-01 06:17:00,3621+721j
2016-08-01 06:18:00,3585+713j
2016-08-01 06:19:00,3498+696j
2016-08-01 06:20:00,3411+679j
2016-08-01 06:21:00,3373+671j
2016-08-01 06:22:00,3289+658j
2016-08-01 06:23:00,3251+650j
2016-08-01 06:24:00,3164+633j
2016-08-01 06:25:00,3128+626j
2016-08-01 06:26:00,3090+618j
2016-08-01 06:27:00,3006+601j
2016-08-01 06:28:00,2907+584j
2016-08-01 06:29:00,2821+567j
2016-08-01 06:30:00,2785+560j
2016-08-01 06:31:00,2699+545j
2016-08-01 06:32:00,2615+528j
2016-08-01 06:33:00,2528+511j
2016-08-01 06:34:00,2441+493j
2016-08-01 06:35:00,2357+479j
2016-08-01 06:36:00,2319+471j
2016-08-01 06:37:00,2235+456j
2016-08-01 06:38:00,2197+448j
2016-08-01 06:39:00,2113+431j
2016-08-01 06:40:00,2070+424j
2016-08-01 06:41:00,1984+407j
2016-08-01 06:42:00,1948+401j
2016-08-01 06:43:00,1862+384j
2016-08-01 06:44:00,1778+366j
2016-08-01 06:45:00,1695+351j
2016-08-01 06:46:00,1657+343j
2016-08-01 06:47:00,1573+327j
2016-08-01 06:48:00,1538+320j
2016-08-01 06:49:00,1503+314j
2016-08-01 06:50:00,1416+296j
2016-08-01 06:51:00,1333+280j
2016-08-01 06:52:00,1244+261j
2016-08-01 06:53:00,1257+265j
2016-08-01 06:54:00,1126+238j
2016-08-01 06:55:00,994+211j
2016-08-01 06:56:00,1007+214j
2016-08-01 06:57:00,972+207j
2016-08-01 06:58:00,889+189j
2016-08-01 06:59:00,805+172j
2016-08-01 07:00:00,674+144j
2016-08-01 07:01:00,591+126j
2016-08-01 07:02:00,555+119j
2016-08-01 07:03:00,472+102j
2016-08-01 07:04:00,391+85j
2016-08-01 07:05:00,356+77j
2016-08-01 07:06:00,273+59j
2016-08-01 07:07:00,192+42j
2016-08-01 07:08:00,109+24j
2016-08-01 07:09:00,74+16j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-90-20j
2016-08-01 07:12:00,-123-27j
2016-08-01 07:13:00,-206-45j
2016-08-01 07:14:00,-287-63j
2016-08-01 07:15:00,-370-82j
2016-08-01 07:16:00,-403-89j
2016-08-01 07:17:00,-438-97j
2016-08-01 07:18:00,-519-115j
2016-08-01 07:19:00,-602-134j
2016-08-01 07:20:00,-635-141j
2016-08-01 07:21:00,-715-159j
2016-08-01 07:22:00,-799-179j
2016-08-01 07:23:00,-879-197j
2016-08-01 07:24:00,-912-204j
2016-08-01 07:25:00,-995-224j
2016-08-01 07:26:00,-1028-231j
2016-08-01 07:27:00,-1108-250j
2016-08-01 07:28:00,-1192-269j
2016-08-01 07:29:00,-1272-288j
2016-08-01 07:30:00,-1305-296j
2016-08-01 07:31:00,-1386-315j
2016-08-01 07:32:00,-1421-323j
2016-08-01 07:33:00,-1502-342j
2016-08-01 07:34:00,-1534-350j
2016-08-01 07:35:00,-1615-368j
2016-08-01 07:36:00,-1696-388j
2016-08-01 07:37:00,-1779-407j
2016-08-01 07:38:00,-1860-426j
2016-08-01 07:39:00,-1892-435j
2016-08-01 07:40:00,-1973-454j
2016-08-01 07:41:00,-2005-461j
2016-08-01 07:42:00,-2089-482j
2016-08-01 07:43:00,-2169-501j
2016-08-01 07:44:00,-2202-509j
2016-08-01 07:45:00,-2283-527j
2016-08-01 07:46:00,-2363-548j
2016-08-01 07:47:00,-2399-556j
2016-08-01 07:48:00,-2479-575j
2016-08-01 07:49:00,-2560-596j
2016-08-01 07:50:00,-2592-604j
2016-08-01 07:51:00,-2673-623j
2016-08-01 07:52:00,-2757-642j
2016-08-01 07:53:00,-2789-653j
2016-08-01 07:54:00,-2870-672j
2016-08-01 07:55:00,-2902-679j
2016-08-01 07:56:00,-2986-699j
2016-08-01 07:57:00,-3066-718j
2016-08-01 07:58:00,-3099-728j
2016-08-01 07:59:00,-3182-748j
2016-08-01 08:00:00,-3215-755j
2016-08-01 08:01:00,-3295-774j
2016-08-01 08:02:00,-3379-794j
2016-08-01 08:03:00,-3411-805j
2016-08-01 08:04:00,-3495-825j
2016-08-01 08:05:00,-3527-832j
2016-08-01 08:06:00,-3608-851j
2016-08-01 08:07:00,-3643-860j
2016-08-01 08:08:00,-3709-875j
2016-08-01 08:09:00,-3744-884j
2016-08-01 08:10:00,-3873-918j
2016-08-01 08:11:00,-3908-926j
2016-08-01 08:12:00,-3991-946j
2016-08-01 08:13:00,-4023-953j
2016-08-01 08:14:00,-4106-973j
2016-08-01 08:15:00,-4141-981j
2016-08-01 08:16:00,-4221-1000j
2016-08-01 08:17:00,-4256-1009j
2016-08-01 08:18:00,-4323-1024j
2016-08-01 08:19:00,-4357-1037j
2016-08-01 08:20:00,-4440-1057j
2016-08-01 08:21:00,-4523-1076j
2016-08-01 08:22:00,-4605-1096j
2016-08-01 08:23:00,-4640-1104j
2016-08-01 08:24:00,-4723-1124j
2016-08-01 08:25:00,-4758-1132j
2016-08-01 08:26:00,-4774-1136j
2016-08-01 08:27:00,-4856-1156j
2016-08-01 08:28:00,-4891-1164j
2016-08-01 08:29:00,-4973-1184j
2016-08-01 08:30:00,-5011-1193j
2016-08-01 08:31:00,-5093-1212j
2016-08-01 08:32:00,-5130-1226j
2016-08-01 08:33:00,-5192-1241j
2016-08-01 08:34:00,-5229-1250j
2016-08-01 08:35:00,-5311-1269j
2016-08-01 08:36:00,-5396-1290j
2016-08-01 08:37:00,-5431-1298j
2016-08-01 08:38:00,-5468-1307j
2016-08-01 08:39:00,-5552-1327j
2016-08-01 08:40:00,-5637-1347j
2016-08-01 08:41:00,-5652-1351j
2016-08-01 08:42:00,-5689-1360j
2016-08-01 08:43:00,-5773-1380j
2016-08-01 08:44:00,-5810-1389j
2016-08-01 08:45:00,-5894-1409j
2016-08-01 08:46:00,-5931-1424j
2016-08-01 08:47:00,-6018-1444j
2016-08-01 08:48:00,-6031-1447j
2016-08-01 08:49:00,-6118-1468j
2016-08-01 08:50:00,-6155-1477j
2016-08-01 08:51:00,-6241-1498j
2016-08-01 08:52:00,-6281-1507j
2016-08-01 08:53:00,-6317-1516j
2016-08-01 08:54:00,-6404-1537j
2016-08-01 08:55:00,-6443-1546j
2016-08-01 08:56:00,-6457-1556j
2016-08-01 08:57:00,-6543-1577j
2016-08-01 08:58:00,-6629-1598j
2016-08-01 08:59:00,-6671-1608j
2016-08-01 09:00:00,-6710-1617j
2016-08-01 09:01:00,-6750-1627j
2016-08-01 09:02:00,-6838-1648j
2016-08-01 09:03:00,-6880-1658j
2016-08-01 09:04:00,-6966-1686j
2016-08-01 09:05:00,-7008-1696j
2016-08-01 09:06:00,-7022-1699j
2016-08-01 09:07:00,-7110-1721j
2016-08-01 09:08:00,-7152-1731j
2016-08-01 09:09:00,-7240-1752j
2016-08-01 09:10:00,-7282-1769j
2016-08-01 09:11:00,-7323-1780j
2016-08-01 09:12:00,-7412-1801j
2016-08-01 09:13:00,-7453-1811j
2016-08-01 09:14:00,-7498-1822j
2016-08-01 09:15:00,-7586-1843j
2016-08-01 09:16:00,-7630-1862j
2016-08-01 09:17:00,-7672-1872j
2016-08-01 09:18:00,-7763-1894j
2016-08-01 09:19:00,-7804-1904j
2016-08-01 09:20:00,-7848-1915j
2016-08-01 09:21:00,-7907-1937j
2016-08-01 09:22:00,-7951-1948j
2016-08-01 09:23:00,-7993-1958j
2016-08-01 09:24:00,-8083-1980j
2016-08-01 09:25:00,-8081-1980j
2016-08-01 09:26:00,-8171-2010j
2016-08-01 09:27:00,-8215-2021j
2016-08-01 09:28:00,-8259-2032j
2016-08-01 09:29:00,-8303-2043j
2016-08-01 09:30:00,-8394-2065j
2016-08-01 09:31:00,-8438-2084j
2016-08-01 09:32:00,-8482-2095j
2016-08-01 09:33:00,-8573-2117j
2016-08-01 09:34:00,-8617-2128j
2016-08-01 09:35:00,-8663-2148j
2016-08-01 09:36:00,-8707-2159j
2016-08-01 09:37:00,-8751-2170j
2016-08-01 09:38:00,-8795-2181j
2016-08-01 09:39:00,-8839-2192j
2016-08-01 09:40:00,-8932-2224j
2016-08-01 09:41:00,-8976-2235j
2016-08-01 09:42:00,-9020-2246j
2016-08-01 09:43:00,-9064-2257j
2016-08-01 09:44:00,-9111-2278j
2016-08-01 09:45:00,-9155-2289j
2016-08-01 09:46:00,-9199-2300j
2016-08-01 09:47:00,-9289-2322j
2016-08-01 09:48:00,-9333-2333j
2016-08-01 09:49:00,-9380-2354j
2016-08-01 09:50:00,-9424-2365j
2016-08-01 09:51:00,-9468-2376j
2016-08-01 09:52:00,-9550-2397j
2016-08-01 09:53:00,-9594-2418j
2016-08-01 09:54:00,-9641-2430j
2016-08-01 09:55:00,-9685-2441j
2016-08-01 09:56:00,-9729-2452j
2016-08-01 09:57:00,-9773-2463j
2016-08-01 09:58:00,-9864-2496j
2016-08-01 09:59:00,-9862-2495j
2016-08-01 10:00:00,-9906-2506j
2016-08-01 10:01:00,-9950-2517j
2016-08-01 10:02:00,-9994-2529j
2016-08-01 10:03:00,-10039-2550j
2016-08-01 10:04:00,-10083-2561j
2016-08-01 10:05:00,-10127-2572j
2016-08-01 10:06:00,-10169-2583j
2016-08-01 10:07:00,-10254-2604j
2016-08-01 10:08:00,-10298-2616j
2016-08-01 10:09:00,-10342-2637j
2016-08-01 10:10:00,-10431-2660j
2016-08-01 10:11:00,-10476-2671j
2016-08-01 10:12:00,-10473-2671j
2016-08-01 10:13:00,-10515-2681j
2016-08-01 10:14:00,-10559-2703j
2016-08-01 10:15:00,-10554-2702j
2016-08-01 10:16:00,-10645-2725j
2016-08-01 10:17:00,-10730-2747j
2016-08-01 10:18:00,-10727-2746j
2016-08-01 10:19:00,-10769-2757j
2016-08-01 10:20:00,-10858-2780j
2016-08-01 10:21:00,-10903-2802j
2016-08-01 10:22:00,-10945-2813j
2016-08-01 10:23:00,-10940-2812j
2016-08-01 10:24:00,-10984-2823j
2016-08-01 10:25:00,-10979-2822j
2016-08-01 10:26:00,-11021-2832j
2016-08-01 10:27:00,-11107-2866j
2016-08-01 10:28:00,-11149-2877j
2016-08-01 10:29:00,-11147-2876j
2016-08-01 10:30:00,-11236-2899j
2016-08-01 10:31:00,-11231-2898j
2016-08-01 10:32:00,-11273-2908j
2016-08-01 10:33:00,-11315-2919j
2016-08-01 10:34:00,-11357-2942j
2016-08-01 10:35:00,-11397-2952j
2016-08-01 10:36:00,-11440-2963j
2016-08-01 10:37:00,-11482-2974j
2016-08-01 10:38:00,-11474-2972j
2016-08-01 10:39:00,-11517-2983j
2016-08-01 10:40:00,-11559-2994j
2016-08-01 10:41:00,-11601-3005j
2016-08-01 10:42:00,-11644-3027j
2016-08-01 10:43:00,-11636-3025j
2016-08-01 10:44:00,-11724-3048j
2016-08-01 10:45:00,-11719-3047j
2016-08-01 10:46:00,-11807-3070j
2016-08-01 10:47:00,-11801-3068j
2016-08-01 10:48:00,-11796-3067j
2016-08-01 10:49:00,-11884-3102j
2016-08-01 10:50:00,-11879-3100j
2016-08-01 10:51:00,-11919-3111j
2016-08-01 10:52:00,-11866-3097j
2016-08-01 10:53:00,-11906-3107j
2016-08-01 10:54:00,-11948-3118j
2016-08-01 10:55:00,-12035-3141j
2016-08-01 10:56:00,-12078-3152j
2016-08-01 10:57:00,-12070-3162j
2016-08-01 10:58:00,-12110-3173j
2016-08-01 10:59:00,-12105-3171j
2016-08-01 11:00:00,-12145-3182j
2016-08-01 11:01:00,-12137-3180j
2016-08-01 11:02:00,-12180-3191j
2016-08-01 11:03:00,-12172-3189j
2016-08-01 11:04:00,-12212-3212j
2016-08-01 11:05:00,-12204-3210j
2016-08-01 11:06:00,-12244-3220j
2016-08-01 11:07:00,-12239-3219j
2016-08-01 11:08:00,-12327-3242j
2016-08-01 11:09:00,-12368-3253j
2016-08-01 11:10:00,-12408-3263j
2016-08-01 11:11:00,-12400-3261j
2016-08-01 11:12:00,-11864-3132j
2016-08-01 11:13:00,-12003-3169j
2016-08-01 11:14:00,-12427-3281j
2016-08-01 11:15:00,-12419-3279j
2016-08-01 11:16:00,-12411-3277j
2016-08-01 11:17:00,-12452-3287j
2016-08-01 11:18:00,-12444-3285j
2016-08-01 11:19:00,-12487-3309j
2016-08-01 11:20:00,-12479-3307j
2016-08-01 11:21:00,-12519-3318j
2016-08-01 11:22:00,-12511-3315j
2016-08-01 11:23:00,-12554-3327j
2016-08-01 11:24:00,-12546-3325j
2016-08-01 11:25:00,-12538-3323j
2016-08-01 11:26:00,-12531-3321j
2016-08-01 11:27:00,-12573-3345j
2016-08-01 11:28:00,-12566-3342j
2016-08-01 11:29:00,-12560-3341j
2016-08-01 11:30:00,-12553-3339j
2016-08-01 11:31:00,-12547-3338j
2016-08-01 11:32:00,-12539-3336j
2016-08-01 11:33:00,-12582-3347j
2016-08-01 11:34:00,-12577-3346j
