2016-08-01 02:49:00,6854+2015j
2016-08-01 02:50:00,6850+2014j
2016-08-01 02:51:00,6843+2012j
2016-08-01 02:52:00,6866+2019j
2016-08-01 02:53:00,6859+2010j
2016-08-01 02:54:00,6856+2009j
2016-08-01 02:55:00,6849+2007j
2016-08-01 02:56:00,6845+2006j
2016-08-01 02:57:00,6842+2005j
2016-08-01 02:58:00,6834+2002j
2016-08-01 02:59:00,6831+2001j
2016-08-01 03:00:00,6827+2000j
2016-08-01 03:01:00,6824+1999j
2016-08-01 03:02:00,6820+1998j
2016-08-01 03:03:00,6817+1997j
2016-08-01 03:04:00,6810+1995j
2016-08-01 03:05:00,6806+1994j
2016-08-01 03:06:00,6802+1993j
2016-08-01 03:07:00,6799+1992j
2016-08-01 03:08:00,6795+1991j
2016-08-01 03:09:00,6792+1990j
2016-08-01 03:10:00,6792+1990j
2016-08-01 03:11:00,6788+1996j
2016-08-01 03:12:00,6785+1995j
2016-08-01 03:13:00,6781+1994j
2016-08-01 03:14:00,6778+1993j
2016-08-01 03:15:00,6778+1993j
2016-08-01 03:16:00,6774+1992j
2016-08-01 03:17:00,6770+1991j
2016-08-01 03:18:00,6767+1989j
2016-08-01 03:19:00,6767+1996j
2016-08-01 03:20:00,6763+1995j
2016-08-01 03:21:00,6737+1987j
2016-08-01 03:22:00,6733+1986j
2016-08-01 03:23:00,6733+1986j
2016-08-01 03:24:00,6730+1985j
2016-08-01 03:25:00,6730+1992j
2016-08-01 03:26:00,6726+1991j
2016-08-01 03:27:00,6726+1991j
2016-08-01 03:28:00,6723+1990j
2016-08-01 03:29:00,6723+1990j
2016-08-01 03:30:00,6723+1997j
2016-08-01 03:31:00,6719+1996j
2016-08-01 03:32:00,6693+1988j
2016-08-01 03:33:00,6693+1988j
2016-08-01 03:34:00,6693+1988j
2016-08-01 03:35:00,6689+1987j
2016-08-01 03:36:00,6689+1993j
2016-08-01 03:37:00,6689+1993j
2016-08-01 03:38:00,6689+1993j
2016-08-01 03:39:00,6689+1993j
2016-08-01 03:40:00,6659+1985j
2016-08-01 03:41:00,6659+1985j
2016-08-01 03:42:00,6659+1985j
2016-08-01 03:43:00,6659+1991j
2016-08-01 03:44:00,6659+1991j
2016-08-01 03:45:00,6659+1991j
2016-08-01 03:46:00,6659+1991j
2016-08-01 03:47:00,6659+1991j
2016-08-01 03:48:00,6633+1983j
2016-08-01 03:49:00,6633+1983j
2016-08-01 03:50:00,6633+1983j
2016-08-01 03:51:00,6633+1983j
2016-08-01 03:52:00,6637+1984j
2016-08-01 03:53:00,6637+1984j
2016-08-01 03:54:00,6637+1984j
2016-08-01 03:55:00,6637+1984j
2016-08-01 03:56:00,6610+1976j
2016-08-01 03:57:00,6610+1976j
2016-08-01 03:58:00,6614+1978j
2016-08-01 03:59:00,6614+1978j
2016-08-01 04:00:00,6614+1978j
2016-08-01 04:01:00,6614+1978j
2016-08-01 04:02:00,6614+1978j
2016-08-01 04:03:00,6617+1979j
2016-08-01 04:04:00,6617+1979j
2016-08-01 04:05:00,6591+1964j
2016-08-01 04:06:00,6594+1965j
2016-08-01 04:07:00,6594+1965j
2016-08-01 04:08:00,6594+1965j
2016-08-01 04:09:00,6598+1966j
2016-08-01 04:10:00,6598+1960j
2016-08-01 04:11:00,6601+1961j
2016-08-01 04:12:00,6601+1961j
2016-08-01 04:13:00,6605+1962j
2016-08-01 04:14:00,6605+1955j
2016-08-01 04:15:00,6608+1956j
2016-08-01 04:16:00,6582+1948j
2016-08-01 04:17:00,6585+1943j
2016-08-01 04:18:00,6585+1943j
2016-08-01 04:19:00,6589+1944j
2016-08-01 04:20:00,6592+1938j
2016-08-01 04:21:00,6592+1938j
2016-08-01 04:22:00,6596+1933j
2016-08-01 04:23:00,6599+1934j
2016-08-01 04:24:00,6603+1928j
2016-08-01 04:25:00,6603+1928j
2016-08-01 04:26:00,6606+1922j
2016-08-01 04:27:00,6610+1923j
2016-08-01 04:28:00,6613+1918j
2016-08-01 04:29:00,6616+1919j
2016-08-01 04:30:00,6620+1913j
2016-08-01 04:31:00,6623+1914j
2016-08-01 04:32:00,6627+1909j
2016-08-01 04:33:00,6630+1910j
2016-08-01 04:34:00,6637+1905j
2016-08-01 04:35:00,6641+1899j
2016-08-01 04:36:00,6644+1900j
2016-08-01 04:37:00,6648+1895j
2016-08-01 04:38:00,6655+1890j
2016-08-01 04:39:00,6658+1891j
2016-08-01 04:40:00,6665+1886j
2016-08-01 04:41:00,6668+1880j
2016-08-01 04:42:00,6675+1876j
2016-08-01 04:43:00,6679+1877j
2016-08-01 04:44:00,6686+1872j
2016-08-01 04:45:00,6693+1867j
2016-08-01 04:46:00,6696+1861j
2016-08-01 04:47:00,6703+1857j
2016-08-01 04:48:00,6710+1852j
2016-08-01 04:49:00,6717+1854j
2016-08-01 04:50:00,6724+1849j
2016-08-01 04:51:00,6731+1844j
2016-08-01 04:52:00,6738+1839j
2016-08-01 04:53:00,6744+1834j
2016-08-01 04:54:00,6751+1830j
2016-08-01 04:55:00,6762+1826j
2016-08-01 04:56:00,6796+1828j
2016-08-01 04:57:00,6803+1823j
2016-08-01 04:58:00,6813+1819j
2016-08-01 04:59:00,6820+1814j
2016-08-01 05:00:00,6831+1810j
2016-08-01 05:01:00,6841+1806j
2016-08-01 05:02:00,6848+1801j
2016-08-01 05:03:00,6858+1797j
2016-08-01 05:04:00,6896+1800j
2016-08-01 05:05:00,6907+1796j
2016-08-01 05:06:00,6917+1785j
2016-08-01 05:07:00,6928+1780j
2016-08-01 05:08:00,6938+1776j
2016-08-01 05:09:00,6949+1772j
2016-08-01 05:10:00,6987+1775j
2016-08-01 05:11:00,7001+1771j
2016-08-01 05:12:00,7011+1760j
2016-08-01 05:13:00,7022+1755j
2016-08-01 05:14:00,7036+1752j
2016-08-01 05:15:00,7046+1748j
2016-08-01 05:16:00,7085+1750j
2016-08-01 05:17:00,7099+1739j
2016-08-01 05:18:00,7113+1736j
2016-08-01 05:19:00,7124+1731j
2016-08-01 05:20:00,7138+1727j
2016-08-01 05:21:00,7180+1730j
2016-08-01 05:22:00,7191+1719j
2016-08-01 05:23:00,7205+1715j
2016-08-01 05:24:00,7219+1711j
2016-08-01 05:25:00,7233+1707j
2016-08-01 05:26:00,7276+1702j
2016-08-01 05:27:00,7290+1699j
2016-08-01 05:28:00,7304+1695j
2016-08-01 05:29:00,7318+1690j
2016-08-01 05:30:00,7332+1686j
2016-08-01 05:31:00,7375+1689j
2016-08-01 05:32:00,7389+1677j
2016-08-01 05:33:00,7404+1673j
2016-08-01 05:34:00,7418+1669j
2016-08-01 05:35:00,7432+1665j
2016-08-01 05:36:00,7410+1652j
2016-08-01 05:37:00,7358+1634j
2016-08-01 05:38:00,7376+1630j
2016-08-01 05:39:00,7325+1611j
2016-08-01 05:40:00,7273+1593j
2016-08-01 05:41:00,7250+1580j
2016-08-01 05:42:00,7202+1563j
2016-08-01 05:43:00,7150+1544j
2016-08-01 05:44:00,7098+1526j
2016-08-01 05:45:00,7050+1509j
2016-08-01 05:46:00,6932+1477j
2016-08-01 05:47:00,6907+1464j
2016-08-01 05:48:00,6859+1447j
2016-08-01 05:49:00,6807+1429j
2016-08-01 05:50:00,6755+1419j
2016-08-01 05:51:00,6707+1402j
2016-08-01 05:52:00,6655+1384j
2016-08-01 05:53:00,6603+1367j
2016-08-01 05:54:00,6488+1343j
2016-08-01 05:55:00,6461+1331j
2016-08-01 05:56:00,6413+1315j
2016-08-01 05:57:00,6361+1304j
2016-08-01 05:58:00,6309+1287j
2016-08-01 05:59:00,6260+1277j
2016-08-01 06:00:00,6208+1260j
2016-08-01 06:01:00,6089+1236j
2016-08-01 06:02:00,6041+1220j
2016-08-01 06:03:00,5989+1210j
2016-08-01 06:04:00,5870+1180j
2016-08-01 06:05:00,5821+1170j
2016-08-01 06:06:00,5769+1160j
2016-08-01 06:07:00,5717+1143j
2016-08-01 06:08:00,5602+1120j
2016-08-01 06:09:00,5550+1110j
2016-08-01 06:10:00,5431+1086j
2016-08-01 06:11:00,5379+1076j
2016-08-01 06:12:00,5331+1061j
2016-08-01 06:13:00,5212+1037j
2016-08-01 06:14:00,5160+1027j
2016-08-01 06:15:00,5112+1017j
2016-08-01 06:16:00,4993+994j
2016-08-01 06:17:00,4941+983j
2016-08-01 06:18:00,4892+974j
2016-08-01 06:19:00,4774+950j
2016-08-01 06:20:00,4655+926j
2016-08-01 06:21:00,4603+916j
2016-08-01 06:22:00,4488+898j
2016-08-01 06:23:00,4436+887j
2016-08-01 06:24:00,4317+863j
2016-08-01 06:25:00,4269+854j
2016-08-01 06:26:00,4216+843j
2016-08-01 06:27:00,4101+820j
2016-08-01 06:28:00,3967+797j
2016-08-01 06:29:00,3849+774j
2016-08-01 06:30:00,3801+764j
2016-08-01 06:31:00,3683+744j
2016-08-01 06:32:00,3568+721j
2016-08-01 06:33:00,3450+697j
2016-08-01 06:34:00,3332+673j
2016-08-01 06:35:00,3217+653j
2016-08-01 06:36:00,3165+643j
2016-08-01 06:37:00,3050+622j
2016-08-01 06:38:00,2999+612j
2016-08-01 06:39:00,2884+588j
2016-08-01 06:40:00,2825+579j
2016-08-01 06:41:00,2707+555j
2016-08-01 06:42:00,2659+548j
2016-08-01 06:43:00,2541+523j
2016-08-01 06:44:00,2427+500j
2016-08-01 06:45:00,2313+479j
2016-08-01 06:46:00,2261+468j
2016-08-01 06:47:00,2147+447j
2016-08-01 06:48:00,2099+437j
2016-08-01 06:49:00,2051+429j
2016-08-01 06:50:00,1933+404j
2016-08-01 06:51:00,1819+382j
2016-08-01 06:52:00,1698+357j
2016-08-01 06:53:00,1716+362j
2016-08-01 06:54:00,1536+324j
2016-08-01 06:55:00,1357+288j
2016-08-01 06:56:00,1375+291j
2016-08-01 06:57:00,1327+283j
2016-08-01 06:58:00,1213+258j
2016-08-01 06:59:00,1099+235j
2016-08-01 07:00:00,920+197j
2016-08-01 07:01:00,806+172j
2016-08-01 07:02:00,758+163j
2016-08-01 07:03:00,644+139j
2016-08-01 07:04:00,534+115j
2016-08-01 07:05:00,486+105j
2016-08-01 07:06:00,372+81j
2016-08-01 07:07:00,262+57j
2016-08-01 07:08:00,149+32j
2016-08-01 07:09:00,101+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-123-27j
2016-08-01 07:12:00,-168-37j
2016-08-01 07:13:00,-281-62j
2016-08-01 07:14:00,-392-86j
2016-08-01 07:15:00,-505-112j
2016-08-01 07:16:00,-550-121j
2016-08-01 07:17:00,-598-133j
2016-08-01 07:18:00,-708-157j
2016-08-01 07:19:00,-821-182j
2016-08-01 07:20:00,-866-193j
2016-08-01 07:21:00,-976-218j
2016-08-01 07:22:00,-1090-244j
2016-08-01 07:23:00,-1200-269j
2016-08-01 07:24:00,-1244-279j
2016-08-01 07:25:00,-1358-306j
2016-08-01 07:26:00,-1402-316j
2016-08-01 07:27:00,-1513-342j
2016-08-01 07:28:00,-1626-368j
2016-08-01 07:29:00,-1736-392j
2016-08-01 07:30:00,-1781-404j
2016-08-01 07:31:00,-1891-429j
2016-08-01 07:32:00,-1939-440j
2016-08-01 07:33:00,-2049-467j
2016-08-01 07:34:00,-2093-477j
2016-08-01 07:35:00,-2204-502j
2016-08-01 07:36:00,-2314-530j
2016-08-01 07:37:00,-2427-556j
2016-08-01 07:38:00,-2538-581j
2016-08-01 07:39:00,-2582-594j
2016-08-01 07:40:00,-2692-619j
2016-08-01 07:41:00,-2736-629j
2016-08-01 07:42:00,-2850-658j
2016-08-01 07:43:00,-2960-684j
2016-08-01 07:44:00,-3005-694j
2016-08-01 07:45:00,-3115-720j
2016-08-01 07:46:00,-3225-748j
2016-08-01 07:47:00,-3273-759j
2016-08-01 07:48:00,-3383-785j
2016-08-01 07:49:00,-3493-814j
2016-08-01 07:50:00,-3538-824j
2016-08-01 07:51:00,-3648-850j
2016-08-01 07:52:00,-3762-876j
2016-08-01 07:53:00,-3806-891j
2016-08-01 07:54:00,-3916-916j
2016-08-01 07:55:00,-3960-927j
2016-08-01 07:56:00,-4074-953j
2016-08-01 07:57:00,-4184-979j
2016-08-01 07:58:00,-4229-994j
2016-08-01 07:59:00,-4342-1020j
2016-08-01 08:00:00,-4387-1031j
2016-08-01 08:01:00,-4497-1057j
2016-08-01 08:02:00,-4611-1084j
2016-08-01 08:03:00,-4655-1099j
2016-08-01 08:04:00,-4769-1125j
2016-08-01 08:05:00,-4813-1136j
2016-08-01 08:06:00,-4923-1162j
2016-08-01 08:07:00,-4971-1173j
2016-08-01 08:08:00,-5062-1195j
2016-08-01 08:09:00,-5109-1206j
2016-08-01 08:10:00,-5285-1252j
2016-08-01 08:11:00,-5332-1264j
2016-08-01 08:12:00,-5446-1291j
2016-08-01 08:13:00,-5490-1301j
2016-08-01 08:14:00,-5603-1328j
2016-08-01 08:15:00,-5651-1339j
2016-08-01 08:16:00,-5761-1365j
2016-08-01 08:17:00,-5808-1377j
2016-08-01 08:18:00,-5898-1398j
2016-08-01 08:19:00,-5946-1415j
2016-08-01 08:20:00,-6059-1442j
2016-08-01 08:21:00,-6172-1469j
2016-08-01 08:22:00,-6285-1496j
2016-08-01 08:23:00,-6332-1507j
2016-08-01 08:24:00,-6445-1534j
2016-08-01 08:25:00,-6493-1545j
2016-08-01 08:26:00,-6514-1550j
2016-08-01 08:27:00,-6627-1577j
2016-08-01 08:28:00,-6674-1588j
2016-08-01 08:29:00,-6787-1615j
2016-08-01 08:30:00,-6838-1627j
2016-08-01 08:31:00,-6950-1654j
2016-08-01 08:32:00,-7001-1673j
2016-08-01 08:33:00,-7085-1693j
2016-08-01 08:34:00,-7136-1705j
2016-08-01 08:35:00,-7248-1732j
2016-08-01 08:36:00,-7363-1760j
2016-08-01 08:37:00,-7411-1771j
2016-08-01 08:38:00,-7461-1783j
2016-08-01 08:39:00,-7577-1811j
2016-08-01 08:40:00,-7692-1838j
2016-08-01 08:41:00,-7712-1843j
2016-08-01 08:42:00,-7763-1855j
2016-08-01 08:43:00,-7878-1883j
2016-08-01 08:44:00,-7928-1895j
2016-08-01 08:45:00,-8043-1922j
2016-08-01 08:46:00,-8094-1943j
2016-08-01 08:47:00,-8212-1971j
2016-08-01 08:48:00,-8230-1975j
2016-08-01 08:49:00,-8348-2004j
2016-08-01 08:50:00,-8398-2016j
2016-08-01 08:51:00,-8517-2044j
2016-08-01 08:52:00,-8570-2057j
2016-08-01 08:53:00,-8621-2069j
2016-08-01 08:54:00,-8739-2097j
2016-08-01 08:55:00,-8792-2110j
2016-08-01 08:56:00,-8811-2123j
2016-08-01 08:57:00,-8929-2152j
2016-08-01 08:58:00,-9046-2180j
2016-08-01 08:59:00,-9103-2194j
2016-08-01 09:00:00,-9157-2207j
2016-08-01 09:01:00,-9210-2220j
2016-08-01 09:02:00,-9331-2249j
2016-08-01 09:03:00,-9389-2263j
2016-08-01 09:04:00,-9506-2300j
2016-08-01 09:05:00,-9563-2314j
2016-08-01 09:06:00,-9582-2319j
2016-08-01 09:07:00,-9702-2348j
2016-08-01 09:08:00,-9759-2362j
2016-08-01 09:09:00,-9880-2391j
2016-08-01 09:10:00,-9937-2415j
2016-08-01 09:11:00,-9993-2428j
2016-08-01 09:12:00,-10114-2458j
2016-08-01 09:13:00,-10171-2471j
2016-08-01 09:14:00,-10231-2486j
2016-08-01 09:15:00,-10352-2515j
2016-08-01 09:16:00,-10412-2540j
2016-08-01 09:17:00,-10469-2554j
2016-08-01 09:18:00,-10593-2585j
2016-08-01 09:19:00,-10650-2598j
2016-08-01 09:20:00,-10710-2613j
2016-08-01 09:21:00,-10790-2644j
2016-08-01 09:22:00,-10850-2658j
2016-08-01 09:23:00,-10907-2672j
2016-08-01 09:24:00,-11031-2702j
2016-08-01 09:25:00,-11027-2702j
2016-08-01 09:26:00,-11151-2743j
2016-08-01 09:27:00,-11211-2758j
2016-08-01 09:28:00,-11271-2773j
2016-08-01 09:29:00,-11331-2787j
2016-08-01 09:30:00,-11454-2818j
2016-08-01 09:31:00,-11514-2844j
2016-08-01 09:32:00,-11574-2859j
2016-08-01 09:33:00,-11698-2889j
2016-08-01 09:34:00,-11758-2904j
2016-08-01 09:35:00,-11821-2932j
2016-08-01 09:36:00,-11881-2947j
2016-08-01 09:37:00,-11942-2961j
2016-08-01 09:38:00,-12002-2976j
2016-08-01 09:39:00,-12062-2991j
2016-08-01 09:40:00,-12189-3035j
2016-08-01 09:41:00,-12249-3050j
2016-08-01 09:42:00,-12309-3065j
2016-08-01 09:43:00,-12369-3080j
2016-08-01 09:44:00,-12432-3108j
2016-08-01 09:45:00,-12492-3123j
2016-08-01 09:46:00,-12552-3138j
2016-08-01 09:47:00,-12676-3169j
2016-08-01 09:48:00,-12736-3184j
2016-08-01 09:49:00,-12799-3213j
2016-08-01 09:50:00,-12859-3228j
2016-08-01 09:51:00,-12919-3243j
2016-08-01 09:52:00,-13032-3271j
2016-08-01 09:53:00,-13092-3299j
2016-08-01 09:54:00,-13156-3315j
2016-08-01 09:55:00,-13216-3330j
2016-08-01 09:56:00,-13276-3346j
2016-08-01 09:57:00,-13337-3361j
2016-08-01 09:58:00,-13461-3406j
2016-08-01 09:59:00,-13457-3405j
2016-08-01 10:00:00,-13518-3420j
2016-08-01 10:01:00,-13578-3435j
2016-08-01 10:02:00,-13638-3450j
2016-08-01 10:03:00,-13698-3479j
2016-08-01 10:04:00,-13759-3495j
2016-08-01 10:05:00,-13819-3510j
2016-08-01 10:06:00,-13876-3524j
2016-08-01 10:07:00,-13992-3554j
2016-08-01 10:08:00,-14053-3569j
2016-08-01 10:09:00,-14113-3599j
2016-08-01 10:10:00,-14234-3630j
2016-08-01 10:11:00,-14295-3645j
2016-08-01 10:12:00,-14291-3644j
2016-08-01 10:13:00,-14348-3659j
2016-08-01 10:14:00,-14409-3689j
2016-08-01 10:15:00,-14402-3687j
2016-08-01 10:16:00,-14526-3719j
2016-08-01 10:17:00,-14642-3748j
2016-08-01 10:18:00,-14638-3747j
2016-08-01 10:19:00,-14696-3762j
2016-08-01 10:20:00,-14817-3793j
2016-08-01 10:21:00,-14878-3824j
2016-08-01 10:22:00,-14935-3838j
2016-08-01 10:23:00,-14928-3837j
2016-08-01 10:24:00,-14989-3852j
2016-08-01 10:25:00,-14982-3850j
2016-08-01 10:26:00,-15039-3865j
2016-08-01 10:27:00,-15157-3910j
2016-08-01 10:28:00,-15214-3925j
2016-08-01 10:29:00,-15211-3924j
2016-08-01 10:30:00,-15333-3956j
2016-08-01 10:31:00,-15326-3954j
2016-08-01 10:32:00,-15383-3969j
2016-08-01 10:33:00,-15441-3984j
2016-08-01 10:34:00,-15498-4014j
2016-08-01 10:35:00,-15553-4028j
2016-08-01 10:36:00,-15610-4043j
2016-08-01 10:37:00,-15668-4058j
2016-08-01 10:38:00,-15658-4055j
2016-08-01 10:39:00,-15715-4070j
2016-08-01 10:40:00,-15773-4085j
2016-08-01 10:41:00,-15831-4100j
2016-08-01 10:42:00,-15889-4131j
2016-08-01 10:43:00,-15878-4128j
2016-08-01 10:44:00,-15999-4160j
2016-08-01 10:45:00,-15992-4158j
2016-08-01 10:46:00,-16111-4189j
2016-08-01 10:47:00,-16104-4187j
2016-08-01 10:48:00,-16097-4185j
2016-08-01 10:49:00,-16216-4233j
2016-08-01 10:50:00,-16209-4231j
2016-08-01 10:51:00,-16264-4245j
2016-08-01 10:52:00,-16192-4226j
2016-08-01 10:53:00,-16246-4240j
2016-08-01 10:54:00,-16304-4255j
2016-08-01 10:55:00,-16423-4286j
2016-08-01 10:56:00,-16481-4302j
2016-08-01 10:57:00,-16471-4315j
2016-08-01 10:58:00,-16525-4330j
2016-08-01 10:59:00,-16518-4328j
2016-08-01 11:00:00,-16573-4342j
2016-08-01 11:01:00,-16562-4339j
2016-08-01 11:02:00,-16620-4355j
2016-08-01 11:03:00,-16610-4352j
2016-08-01 11:04:00,-16664-4383j
2016-08-01 11:05:00,-16654-4380j
2016-08-01 11:06:00,-16708-4394j
2016-08-01 11:07:00,-16701-4392j
2016-08-01 11:08:00,-16822-4424j
2016-08-01 11:09:00,-16877-4439j
2016-08-01 11:10:00,-16931-4453j
2016-08-01 11:11:00,-16921-4450j
2016-08-01 11:12:00,-16189-4274j
2016-08-01 11:13:00,-16379-4324j
2016-08-01 11:14:00,-16958-4477j
2016-08-01 11:15:00,-16947-4474j
2016-08-01 11:16:00,-16936-4471j
2016-08-01 11:17:00,-16991-4486j
2016-08-01 11:18:00,-16981-4483j
2016-08-01 11:19:00,-17039-4515j
2016-08-01 11:20:00,-17028-4513j
2016-08-01 11:21:00,-17083-4527j
2016-08-01 11:22:00,-17073-4524j
2016-08-01 11:23:00,-17131-4540j
2016-08-01 11:24:00,-17120-4537j
2016-08-01 11:25:00,-17110-4534j
2016-08-01 11:26:00,-17099-4531j
2016-08-01 11:27:00,-17157-4564j
2016-08-01 11:28:00,-17147-4561j
2016-08-01 11:29:00,-17140-4559j
2016-08-01 11:30:00,-17129-4556j
2016-08-01 11:31:00,-17122-4554j
2016-08-01 11:32:00,-17111-4552j
