2016-08-01 03:08:00,8790+2575j
2016-08-01 03:09:00,8785+2574j
2016-08-01 03:10:00,8785+2574j
2016-08-01 03:11:00,8781+2582j
2016-08-01 03:12:00,8776+2580j
2016-08-01 03:13:00,8772+2579j
2016-08-01 03:14:00,8767+2578j
2016-08-01 03:15:00,8767+2578j
2016-08-01 03:16:00,8793+2585j
2016-08-01 03:17:00,8788+2584j
2016-08-01 03:18:00,8783+2582j
2016-08-01 03:19:00,8783+2591j
2016-08-01 03:20:00,8779+2590j
2016-08-01 03:21:00,8779+2590j
2016-08-01 03:22:00,8774+2588j
2016-08-01 03:23:00,8804+2597j
2016-08-01 03:24:00,8799+2596j
2016-08-01 03:25:00,8799+2605j
2016-08-01 03:26:00,8795+2603j
2016-08-01 03:27:00,8795+2603j
2016-08-01 03:28:00,8790+2602j
2016-08-01 03:29:00,8820+2611j
2016-08-01 03:30:00,8820+2620j
2016-08-01 03:31:00,8816+2618j
2016-08-01 03:32:00,8816+2618j
2016-08-01 03:33:00,8816+2618j
2016-08-01 03:34:00,8816+2618j
2016-08-01 03:35:00,8841+2626j
2016-08-01 03:36:00,8841+2635j
2016-08-01 03:37:00,8841+2635j
2016-08-01 03:38:00,8841+2635j
2016-08-01 03:39:00,8841+2635j
2016-08-01 03:40:00,8836+2633j
2016-08-01 03:41:00,8836+2633j
2016-08-01 03:42:00,8866+2642j
2016-08-01 03:43:00,8866+2651j
2016-08-01 03:44:00,8866+2651j
2016-08-01 03:45:00,8866+2651j
2016-08-01 03:46:00,8866+2651j
2016-08-01 03:47:00,8866+2651j
2016-08-01 03:48:00,8896+2660j
2016-08-01 03:49:00,8896+2660j
2016-08-01 03:50:00,8896+2660j
2016-08-01 03:51:00,8896+2660j
2016-08-01 03:52:00,8901+2661j
2016-08-01 03:53:00,8901+2661j
2016-08-01 03:54:00,8901+2661j
2016-08-01 03:55:00,8901+2661j
2016-08-01 03:56:00,8931+2670j
2016-08-01 03:57:00,8931+2670j
2016-08-01 03:58:00,8935+2672j
2016-08-01 03:59:00,8935+2672j
2016-08-01 04:00:00,8935+2672j
2016-08-01 04:01:00,8935+2672j
2016-08-01 04:02:00,8935+2672j
2016-08-01 04:03:00,8940+2673j
2016-08-01 04:04:00,8940+2673j
2016-08-01 04:05:00,8940+2664j
2016-08-01 04:06:00,8945+2666j
2016-08-01 04:07:00,8975+2675j
2016-08-01 04:08:00,8975+2675j
2016-08-01 04:09:00,8980+2676j
2016-08-01 04:10:00,8980+2667j
2016-08-01 04:11:00,8984+2668j
2016-08-01 04:12:00,8984+2668j
2016-08-01 04:13:00,8989+2670j
2016-08-01 04:14:00,8989+2661j
2016-08-01 04:15:00,8994+2662j
2016-08-01 04:16:00,8994+2662j
2016-08-01 04:17:00,8999+2655j
2016-08-01 04:18:00,8999+2655j
2016-08-01 04:19:00,9003+2656j
2016-08-01 04:20:00,9008+2648j
2016-08-01 04:21:00,9008+2648j
2016-08-01 04:22:00,9013+2641j
2016-08-01 04:23:00,9017+2642j
2016-08-01 04:24:00,9022+2634j
2016-08-01 04:25:00,9022+2634j
2016-08-01 04:26:00,9027+2627j
2016-08-01 04:27:00,9032+2628j
2016-08-01 04:28:00,9036+2621j
2016-08-01 04:29:00,9041+2622j
2016-08-01 04:30:00,9046+2614j
2016-08-01 04:31:00,9051+2616j
2016-08-01 04:32:00,9055+2608j
2016-08-01 04:33:00,9060+2609j
2016-08-01 04:34:00,9070+2603j
2016-08-01 04:35:00,9074+2595j
2016-08-01 04:36:00,9079+2597j
2016-08-01 04:37:00,9084+2589j
2016-08-01 04:38:00,9093+2582j
2016-08-01 04:39:00,9098+2584j
2016-08-01 04:40:00,9107+2577j
2016-08-01 04:41:00,9112+2570j
2016-08-01 04:42:00,9122+2563j
2016-08-01 04:43:00,9126+2564j
2016-08-01 04:44:00,9136+2558j
2016-08-01 04:45:00,9145+2552j
2016-08-01 04:46:00,9150+2544j
2016-08-01 04:47:00,9159+2537j
2016-08-01 04:48:00,9169+2531j
2016-08-01 04:49:00,9178+2533j
2016-08-01 04:50:00,9157+2518j
2016-08-01 04:51:00,9166+2512j
2016-08-01 04:52:00,9176+2505j
2016-08-01 04:53:00,9185+2498j
2016-08-01 04:54:00,9195+2492j
2016-08-01 04:55:00,9209+2486j
2016-08-01 04:56:00,9218+2480j
2016-08-01 04:57:00,9228+2473j
2016-08-01 04:58:00,9242+2468j
2016-08-01 04:59:00,9251+2461j
2016-08-01 05:00:00,9265+2455j
2016-08-01 05:01:00,9280+2450j
2016-08-01 05:02:00,9289+2443j
2016-08-01 05:03:00,9303+2437j
2016-08-01 05:04:00,9317+2432j
2016-08-01 05:05:00,9331+2426j
2016-08-01 05:06:00,9346+2411j
2016-08-01 05:07:00,9360+2405j
2016-08-01 05:08:00,9374+2400j
2016-08-01 05:09:00,9388+2394j
2016-08-01 05:10:00,9402+2388j
2016-08-01 05:11:00,9389+2375j
2016-08-01 05:12:00,9403+2360j
2016-08-01 05:13:00,9417+2354j
2016-08-01 05:14:00,9436+2350j
2016-08-01 05:15:00,9450+2344j
2016-08-01 05:16:00,9464+2338j
2016-08-01 05:17:00,9483+2323j
2016-08-01 05:18:00,9502+2318j
2016-08-01 05:19:00,9516+2312j
2016-08-01 05:20:00,9535+2307j
2016-08-01 05:21:00,9554+2302j
2016-08-01 05:22:00,9568+2287j
2016-08-01 05:23:00,9587+2282j
2016-08-01 05:24:00,9605+2276j
2016-08-01 05:25:00,9624+2271j
2016-08-01 05:26:00,9643+2256j
2016-08-01 05:27:00,9662+2251j
2016-08-01 05:28:00,9681+2246j
2016-08-01 05:29:00,9667+2233j
2016-08-01 05:30:00,9685+2228j
2016-08-01 05:31:00,9704+2222j
2016-08-01 05:32:00,9723+2207j
2016-08-01 05:33:00,9742+2202j
2016-08-01 05:34:00,9760+2196j
2016-08-01 05:35:00,9779+2190j
2016-08-01 05:36:00,9711+2166j
2016-08-01 05:37:00,9644+2141j
2016-08-01 05:38:00,9667+2136j
2016-08-01 05:39:00,9600+2112j
2016-08-01 05:40:00,9532+2088j
2016-08-01 05:41:00,9465+2063j
2016-08-01 05:42:00,9402+2040j
2016-08-01 05:43:00,9335+2016j
2016-08-01 05:44:00,9236+1986j
2016-08-01 05:45:00,9173+1963j
2016-08-01 05:46:00,9020+1921j
2016-08-01 05:47:00,8953+1898j
2016-08-01 05:48:00,8890+1876j
2016-08-01 05:49:00,8823+1853j
2016-08-01 05:50:00,8755+1839j
2016-08-01 05:51:00,8693+1817j
2016-08-01 05:52:00,8626+1794j
2016-08-01 05:53:00,8558+1772j
2016-08-01 05:54:00,8410+1741j
2016-08-01 05:55:00,8314+1713j
2016-08-01 05:56:00,8252+1692j
2016-08-01 05:57:00,8185+1678j
2016-08-01 05:58:00,8118+1656j
2016-08-01 05:59:00,8055+1643j
2016-08-01 06:00:00,7988+1622j
2016-08-01 06:01:00,7835+1591j
2016-08-01 06:02:00,7773+1570j
2016-08-01 06:03:00,7706+1557j
2016-08-01 06:04:00,7553+1518j
2016-08-01 06:05:00,7465+1501j
2016-08-01 06:06:00,7399+1487j
2016-08-01 06:07:00,7332+1466j
2016-08-01 06:08:00,7184+1437j
2016-08-01 06:09:00,7117+1423j
2016-08-01 06:10:00,6965+1393j
2016-08-01 06:11:00,6898+1380j
2016-08-01 06:12:00,6836+1360j
2016-08-01 06:13:00,6684+1330j
2016-08-01 06:14:00,6595+1312j
2016-08-01 06:15:00,6533+1300j
2016-08-01 06:16:00,6381+1270j
2016-08-01 06:17:00,6314+1257j
2016-08-01 06:18:00,6252+1244j
2016-08-01 06:19:00,6101+1214j
2016-08-01 06:20:00,5949+1184j
2016-08-01 06:21:00,5883+1171j
2016-08-01 06:22:00,5735+1147j
2016-08-01 06:23:00,5649+1130j
2016-08-01 06:24:00,5498+1100j
2016-08-01 06:25:00,5437+1087j
2016-08-01 06:26:00,5370+1074j
2016-08-01 06:27:00,5224+1045j
2016-08-01 06:28:00,5072+1020j
2016-08-01 06:29:00,4921+989j
2016-08-01 06:30:00,4860+977j
2016-08-01 06:31:00,4708+951j
2016-08-01 06:32:00,4546+918j
2016-08-01 06:33:00,4396+888j
2016-08-01 06:34:00,4245+857j
2016-08-01 06:35:00,4099+832j
2016-08-01 06:36:00,4033+819j
2016-08-01 06:37:00,3887+793j
2016-08-01 06:38:00,3821+779j
2016-08-01 06:39:00,3675+750j
2016-08-01 06:40:00,3613+741j
2016-08-01 06:41:00,3462+710j
2016-08-01 06:42:00,3401+701j
2016-08-01 06:43:00,3250+670j
2016-08-01 06:44:00,3104+639j
2016-08-01 06:45:00,2948+610j
2016-08-01 06:46:00,2882+597j
2016-08-01 06:47:00,2737+569j
2016-08-01 06:48:00,2675+556j
2016-08-01 06:49:00,2614+546j
2016-08-01 06:50:00,2464+515j
2016-08-01 06:51:00,2318+487j
2016-08-01 06:52:00,2173+456j
2016-08-01 06:53:00,2196+463j
2016-08-01 06:54:00,1966+415j
2016-08-01 06:55:00,1736+368j
2016-08-01 06:56:00,1759+373j
2016-08-01 06:57:00,1698+362j
2016-08-01 06:58:00,1552+331j
2016-08-01 06:59:00,1407+301j
2016-08-01 07:00:00,1177+252j
2016-08-01 07:01:00,1031+221j
2016-08-01 07:02:00,970+209j
2016-08-01 07:03:00,824+177j
2016-08-01 07:04:00,683+148j
2016-08-01 07:05:00,622+134j
2016-08-01 07:06:00,477+103j
2016-08-01 07:07:00,336+73j
2016-08-01 07:08:00,190+41j
2016-08-01 07:09:00,129+28j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-158-35j
2016-08-01 07:12:00,-215-47j
2016-08-01 07:13:00,-360-79j
2016-08-01 07:14:00,-503-111j
2016-08-01 07:15:00,-649-143j
2016-08-01 07:16:00,-706-156j
2016-08-01 07:17:00,-767-170j
2016-08-01 07:18:00,-909-202j
2016-08-01 07:19:00,-1055-234j
2016-08-01 07:20:00,-1112-248j
2016-08-01 07:21:00,-1253-279j
2016-08-01 07:22:00,-1399-313j
2016-08-01 07:23:00,-1541-345j
2016-08-01 07:24:00,-1598-358j
2016-08-01 07:25:00,-1744-392j
2016-08-01 07:26:00,-1801-405j
2016-08-01 07:27:00,-1942-439j
2016-08-01 07:28:00,-2095-474j
2016-08-01 07:29:00,-2237-506j
2016-08-01 07:30:00,-2295-521j
2016-08-01 07:31:00,-2436-553j
2016-08-01 07:32:00,-2498-567j
2016-08-01 07:33:00,-2640-602j
2016-08-01 07:34:00,-2697-615j
2016-08-01 07:35:00,-2839-647j
2016-08-01 07:36:00,-2981-683j
2016-08-01 07:37:00,-3128-716j
2016-08-01 07:38:00,-3270-749j
2016-08-01 07:39:00,-3327-765j
2016-08-01 07:40:00,-3469-798j
2016-08-01 07:41:00,-3538-814j
2016-08-01 07:42:00,-3685-851j
2016-08-01 07:43:00,-3828-884j
2016-08-01 07:44:00,-3885-897j
2016-08-01 07:45:00,-4027-930j
2016-08-01 07:46:00,-4170-967j
2016-08-01 07:47:00,-4232-982j
2016-08-01 07:48:00,-4374-1015j
2016-08-01 07:49:00,-4517-1052j
2016-08-01 07:50:00,-4574-1066j
2016-08-01 07:51:00,-4716-1099j
2016-08-01 07:52:00,-4863-1133j
2016-08-01 07:53:00,-4921-1151j
2016-08-01 07:54:00,-5063-1185j
2016-08-01 07:55:00,-5121-1198j
2016-08-01 07:56:00,-5268-1233j
2016-08-01 07:57:00,-5410-1266j
2016-08-01 07:58:00,-5467-1285j
2016-08-01 07:59:00,-5614-1319j
2016-08-01 08:00:00,-5672-1333j
2016-08-01 08:01:00,-5814-1366j
2016-08-01 08:02:00,-5961-1401j
2016-08-01 08:03:00,-6019-1420j
2016-08-01 08:04:00,-6166-1455j
2016-08-01 08:05:00,-6223-1469j
2016-08-01 08:06:00,-6365-1502j
2016-08-01 08:07:00,-6427-1517j
2016-08-01 08:08:00,-6570-1550j
2016-08-01 08:09:00,-6632-1565j
2016-08-01 08:10:00,-6836-1620j
2016-08-01 08:11:00,-6898-1635j
2016-08-01 08:12:00,-7044-1669j
2016-08-01 08:13:00,-7101-1683j
2016-08-01 08:14:00,-7248-1718j
2016-08-01 08:15:00,-7310-1732j
2016-08-01 08:16:00,-7452-1766j
2016-08-01 08:17:00,-7513-1781j
2016-08-01 08:18:00,-7660-1815j
2016-08-01 08:19:00,-7722-1838j
2016-08-01 08:20:00,-7868-1873j
2016-08-01 08:21:00,-7987-1901j
2016-08-01 08:22:00,-8133-1936j
2016-08-01 08:23:00,-8195-1950j
2016-08-01 08:24:00,-8341-1985j
2016-08-01 08:25:00,-8402-2000j
2016-08-01 08:26:00,-8464-2014j
2016-08-01 08:27:00,-8610-2049j
2016-08-01 08:28:00,-8671-2064j
2016-08-01 08:29:00,-8818-2099j
2016-08-01 08:30:00,-8853-2107j
2016-08-01 08:31:00,-8999-2142j
2016-08-01 08:32:00,-9064-2166j
2016-08-01 08:33:00,-9210-2201j
2016-08-01 08:34:00,-9276-2217j
2016-08-01 08:35:00,-9421-2252j
2016-08-01 08:36:00,-9572-2288j
2016-08-01 08:37:00,-9633-2302j
2016-08-01 08:38:00,-9699-2318j
2016-08-01 08:39:00,-9815-2346j
2016-08-01 08:40:00,-9964-2381j
2016-08-01 08:41:00,-10030-2397j
2016-08-01 08:42:00,-10096-2413j
2016-08-01 08:43:00,-10245-2449j
2016-08-01 08:44:00,-10311-2464j
2016-08-01 08:45:00,-10461-2500j
2016-08-01 08:46:00,-10526-2526j
2016-08-01 08:47:00,-10680-2563j
2016-08-01 08:48:00,-10746-2579j
2016-08-01 08:49:00,-10900-2616j
2016-08-01 08:50:00,-10928-2623j
2016-08-01 08:51:00,-11081-2660j
2016-08-01 08:52:00,-11151-2676j
2016-08-01 08:53:00,-11217-2692j
2016-08-01 08:54:00,-11371-2729j
2016-08-01 08:55:00,-11441-2746j
2016-08-01 08:56:00,-11511-2774j
2016-08-01 08:57:00,-11664-2811j
2016-08-01 08:58:00,-11818-2848j
2016-08-01 08:59:00,-11892-2866j
2016-08-01 09:00:00,-11962-2883j
2016-08-01 09:01:00,-12032-2900j
2016-08-01 09:02:00,-12190-2938j
2016-08-01 09:03:00,-12265-2956j
2016-08-01 09:04:00,-12419-3005j
2016-08-01 09:05:00,-12493-3023j
2016-08-01 09:06:00,-12568-3041j
2016-08-01 09:07:00,-12726-3080j
2016-08-01 09:08:00,-12800-3098j
2016-08-01 09:09:00,-12958-3136j
2016-08-01 09:10:00,-13033-3167j
2016-08-01 09:11:00,-13107-3185j
2016-08-01 09:12:00,-13266-3224j
2016-08-01 09:13:00,-13340-3242j
2016-08-01 09:14:00,-13419-3261j
2016-08-01 09:15:00,-13577-3299j
2016-08-01 09:16:00,-13656-3332j
2016-08-01 09:17:00,-13779-3362j
2016-08-01 09:18:00,-13942-3402j
2016-08-01 09:19:00,-14017-3420j
2016-08-01 09:20:00,-14096-3439j
2016-08-01 09:21:00,-14259-3494j
2016-08-01 09:22:00,-14339-3513j
2016-08-01 09:23:00,-14414-3531j
2016-08-01 09:24:00,-14577-3571j
2016-08-01 09:25:00,-14572-3570j
2016-08-01 09:26:00,-14736-3625j
2016-08-01 09:27:00,-14815-3644j
2016-08-01 09:28:00,-14946-3677j
2016-08-01 09:29:00,-15026-3696j
2016-08-01 09:30:00,-15189-3737j
2016-08-01 09:31:00,-15269-3771j
2016-08-01 09:32:00,-15349-3791j
2016-08-01 09:33:00,-15512-3832j
2016-08-01 09:34:00,-15592-3851j
2016-08-01 09:35:00,-15676-3888j
2016-08-01 09:36:00,-15810-3921j
2016-08-01 09:37:00,-15890-3941j
2016-08-01 09:38:00,-15970-3961j
2016-08-01 09:39:00,-16050-3980j
2016-08-01 09:40:00,-16219-4039j
2016-08-01 09:41:00,-16299-4058j
2016-08-01 09:42:00,-16379-4078j
2016-08-01 09:43:00,-16516-4112j
2016-08-01 09:44:00,-16600-4150j
2016-08-01 09:45:00,-16680-4170j
2016-08-01 09:46:00,-16761-4190j
2016-08-01 09:47:00,-16926-4231j
2016-08-01 09:48:00,-17006-4251j
2016-08-01 09:49:00,-17091-4290j
2016-08-01 09:50:00,-17230-4325j
2016-08-01 09:51:00,-17310-4345j
2016-08-01 09:52:00,-17391-4365j
2016-08-01 09:53:00,-17471-4403j
2016-08-01 09:54:00,-17556-4424j
2016-08-01 09:55:00,-17637-4444j
2016-08-01 09:56:00,-17717-4465j
2016-08-01 09:57:00,-17858-4500j
2016-08-01 09:58:00,-18025-4560j
2016-08-01 09:59:00,-18020-4559j
2016-08-01 10:00:00,-18101-4579j
2016-08-01 10:01:00,-18181-4600j
2016-08-01 10:02:00,-18262-4620j
2016-08-01 10:03:00,-18343-4659j
2016-08-01 10:04:00,-18486-4696j
2016-08-01 10:05:00,-18567-4716j
2016-08-01 10:06:00,-18644-4736j
2016-08-01 10:07:00,-18725-4756j
2016-08-01 10:08:00,-18806-4777j
2016-08-01 10:09:00,-18887-4816j
2016-08-01 10:10:00,-19049-4857j
2016-08-01 10:11:00,-19130-4878j
2016-08-01 10:12:00,-19190-4893j
2016-08-01 10:13:00,-19267-4913j
2016-08-01 10:14:00,-19348-4953j
2016-08-01 10:15:00,-19339-4951j
2016-08-01 10:16:00,-19506-4994j
2016-08-01 10:17:00,-19583-5013j
2016-08-01 10:18:00,-19578-5012j
2016-08-01 10:19:00,-19654-5032j
2016-08-01 10:20:00,-19817-5073j
2016-08-01 10:21:00,-19966-5131j
2016-08-01 10:22:00,-20043-5151j
2016-08-01 10:23:00,-20033-5149j
2016-08-01 10:24:00,-20115-5170j
2016-08-01 10:25:00,-20105-5167j
2016-08-01 10:26:00,-20182-5187j
2016-08-01 10:27:00,-20259-5227j
2016-08-01 10:28:00,-20336-5247j
2016-08-01 10:29:00,-20331-5245j
2016-08-01 10:30:00,-20494-5288j
2016-08-01 10:31:00,-20554-5303j
2016-08-01 10:32:00,-20631-5323j
2016-08-01 10:33:00,-20709-5343j
2016-08-01 10:34:00,-20786-5383j
2016-08-01 10:35:00,-20776-5381j
2016-08-01 10:36:00,-20853-5401j
2016-08-01 10:37:00,-20931-5421j
2016-08-01 10:38:00,-20916-5417j
2016-08-01 10:39:00,-20994-5437j
2016-08-01 10:40:00,-21071-5457j
2016-08-01 10:41:00,-21148-5477j
2016-08-01 10:42:00,-21225-5519j
2016-08-01 10:43:00,-21211-5515j
2016-08-01 10:44:00,-21288-5535j
2016-08-01 10:45:00,-21279-5532j
2016-08-01 10:46:00,-21510-5593j
2016-08-01 10:47:00,-21500-5590j
2016-08-01 10:48:00,-21491-5588j
2016-08-01 10:49:00,-21650-5651j
2016-08-01 10:50:00,-21641-5648j
2016-08-01 10:51:00,-21714-5667j
2016-08-01 10:52:00,-21617-5642j
2016-08-01 10:53:00,-21690-5661j
2016-08-01 10:54:00,-21767-5681j
2016-08-01 10:55:00,-21840-5700j
2016-08-01 10:56:00,-21918-5720j
2016-08-01 10:57:00,-21903-5739j
2016-08-01 10:58:00,-21976-5758j
2016-08-01 10:59:00,-21967-5755j
2016-08-01 11:00:00,-22039-5774j
2016-08-01 11:01:00,-22025-5771j
2016-08-01 11:02:00,-22103-5791j
2016-08-01 11:03:00,-22088-5787j
2016-08-01 11:04:00,-22161-5828j
2016-08-01 11:05:00,-22147-5825j
2016-08-01 11:06:00,-22220-5844j
2016-08-01 11:07:00,-22210-5841j
2016-08-01 11:08:00,-22283-5860j
2016-08-01 11:09:00,-22356-5880j
2016-08-01 11:10:00,-22428-5899j
2016-08-01 11:11:00,-22414-5895j
2016-08-01 11:12:00,-21445-5661j
2016-08-01 11:13:00,-21696-5728j
2016-08-01 11:14:00,-22463-5930j
2016-08-01 11:15:00,-22449-5927j
2016-08-01 11:16:00,-22435-5923j
2016-08-01 11:17:00,-22508-5942j
2016-08-01 11:18:00,-22494-5938j
2016-08-01 11:19:00,-22571-5981j
2016-08-01 11:20:00,-22557-5978j
2016-08-01 11:21:00,-22629-5997j
2016-08-01 11:22:00,-22615-5993j
2016-08-01 11:23:00,-22693-6014j
2016-08-01 11:24:00,-22679-6010j
2016-08-01 11:25:00,-22664-6006j
2016-08-01 11:26:00,-22650-6002j
2016-08-01 11:27:00,-22728-6046j
2016-08-01 11:28:00,-22714-6042j
2016-08-01 11:29:00,-22704-6039j
2016-08-01 11:30:00,-22690-6036j
