2016-08-01 04:48:00,5892+1626j
2016-08-01 04:49:00,5898+1628j
2016-08-01 04:50:00,5904+1624j
2016-08-01 04:51:00,5910+1619j
2016-08-01 04:52:00,5916+1615j
2016-08-01 04:53:00,5922+1611j
2016-08-01 04:54:00,5915+1603j
2016-08-01 04:55:00,5924+1600j
2016-08-01 04:56:00,5931+1595j
2016-08-01 04:57:00,5937+1591j
2016-08-01 04:58:00,5946+1587j
2016-08-01 04:59:00,5952+1583j
2016-08-01 05:00:00,5961+1580j
2016-08-01 05:01:00,5970+1576j
2016-08-01 05:02:00,5976+1572j
2016-08-01 05:03:00,5985+1568j
2016-08-01 05:04:00,5994+1564j
2016-08-01 05:05:00,5990+1557j
2016-08-01 05:06:00,5999+1548j
2016-08-01 05:07:00,6008+1544j
2016-08-01 05:08:00,6017+1540j
2016-08-01 05:09:00,6026+1537j
2016-08-01 05:10:00,6035+1533j
2016-08-01 05:11:00,6047+1530j
2016-08-01 05:12:00,6057+1520j
2016-08-01 05:13:00,6052+1513j
2016-08-01 05:14:00,6064+1510j
2016-08-01 05:15:00,6073+1506j
2016-08-01 05:16:00,6082+1502j
2016-08-01 05:17:00,6094+1493j
2016-08-01 05:18:00,6107+1490j
2016-08-01 05:19:00,6116+1486j
2016-08-01 05:20:00,6114+1480j
2016-08-01 05:21:00,6126+1476j
2016-08-01 05:22:00,6135+1466j
2016-08-01 05:23:00,6147+1463j
2016-08-01 05:24:00,6159+1460j
2016-08-01 05:25:00,6171+1456j
2016-08-01 05:26:00,6183+1447j
2016-08-01 05:27:00,6182+1440j
2016-08-01 05:28:00,6194+1437j
2016-08-01 05:29:00,6206+1433j
2016-08-01 05:30:00,6218+1430j
2016-08-01 05:31:00,6230+1427j
2016-08-01 05:32:00,6242+1417j
2016-08-01 05:33:00,6254+1413j
2016-08-01 05:34:00,6252+1407j
2016-08-01 05:35:00,6264+1403j
2016-08-01 05:36:00,6220+1387j
2016-08-01 05:37:00,6177+1371j
2016-08-01 05:38:00,6192+1368j
2016-08-01 05:39:00,6149+1353j
2016-08-01 05:40:00,6106+1337j
2016-08-01 05:41:00,6062+1322j
2016-08-01 05:42:00,6022+1307j
2016-08-01 05:43:00,5979+1291j
2016-08-01 05:44:00,5922+1273j
2016-08-01 05:45:00,5882+1259j
2016-08-01 05:46:00,5784+1232j
2016-08-01 05:47:00,5741+1217j
2016-08-01 05:48:00,5701+1203j
2016-08-01 05:49:00,5658+1188j
2016-08-01 05:50:00,5615+1179j
2016-08-01 05:51:00,5574+1165j
2016-08-01 05:52:00,5531+1150j
2016-08-01 05:53:00,5488+1136j
2016-08-01 05:54:00,5393+1116j
2016-08-01 05:55:00,5350+1102j
2016-08-01 05:56:00,5310+1088j
2016-08-01 05:57:00,5266+1080j
2016-08-01 05:58:00,5223+1066j
2016-08-01 05:59:00,5183+1057j
2016-08-01 06:00:00,5140+1043j
2016-08-01 06:01:00,5042+1023j
2016-08-01 06:02:00,5002+1010j
2016-08-01 06:03:00,4958+1002j
2016-08-01 06:04:00,4860+977j
2016-08-01 06:05:00,4820+969j
2016-08-01 06:06:00,4777+960j
2016-08-01 06:07:00,4734+947j
2016-08-01 06:08:00,4649+930j
2016-08-01 06:09:00,4606+921j
2016-08-01 06:10:00,4507+901j
2016-08-01 06:11:00,4464+893j
2016-08-01 06:12:00,4424+880j
2016-08-01 06:13:00,4325+861j
2016-08-01 06:14:00,4282+852j
2016-08-01 06:15:00,4242+844j
2016-08-01 06:16:00,4152+826j
2016-08-01 06:17:00,4109+818j
2016-08-01 06:18:00,4069+810j
2016-08-01 06:19:00,3970+790j
2016-08-01 06:20:00,3871+770j
2016-08-01 06:21:00,3828+762j
2016-08-01 06:22:00,3741+748j
2016-08-01 06:23:00,3697+739j
2016-08-01 06:24:00,3598+720j
2016-08-01 06:25:00,3558+712j
2016-08-01 06:26:00,3514+703j
2016-08-01 06:27:00,3419+684j
2016-08-01 06:28:00,3327+669j
2016-08-01 06:29:00,3228+649j
2016-08-01 06:30:00,3187+641j
2016-08-01 06:31:00,3088+624j
2016-08-01 06:32:00,2992+604j
2016-08-01 06:33:00,2899+586j
2016-08-01 06:34:00,2800+566j
2016-08-01 06:35:00,2704+549j
2016-08-01 06:36:00,2660+540j
2016-08-01 06:37:00,2564+523j
2016-08-01 06:38:00,2520+514j
2016-08-01 06:39:00,2429+496j
2016-08-01 06:40:00,2389+490j
2016-08-01 06:41:00,2289+469j
2016-08-01 06:42:00,2248+463j
2016-08-01 06:43:00,2149+443j
2016-08-01 06:44:00,2052+423j
2016-08-01 06:45:00,1960+406j
2016-08-01 06:46:00,1916+397j
2016-08-01 06:47:00,1819+378j
2016-08-01 06:48:00,1779+370j
2016-08-01 06:49:00,1738+363j
2016-08-01 06:50:00,1638+342j
2016-08-01 06:51:00,1541+324j
2016-08-01 06:52:00,1444+303j
2016-08-01 06:53:00,1463+309j
2016-08-01 06:54:00,1310+276j
2016-08-01 06:55:00,1157+245j
2016-08-01 06:56:00,1172+248j
2016-08-01 06:57:00,1131+241j
2016-08-01 06:58:00,1034+220j
2016-08-01 06:59:00,937+201j
2016-08-01 07:00:00,784+168j
2016-08-01 07:01:00,687+147j
2016-08-01 07:02:00,646+139j
2016-08-01 07:03:00,549+118j
2016-08-01 07:04:00,455+98j
2016-08-01 07:05:00,414+90j
2016-08-01 07:06:00,318+69j
2016-08-01 07:07:00,224+49j
2016-08-01 07:08:00,127+28j
2016-08-01 07:09:00,86+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-105-23j
2016-08-01 07:12:00,-143-31j
2016-08-01 07:13:00,-240-53j
2016-08-01 07:14:00,-334-73j
2016-08-01 07:15:00,-431-95j
2016-08-01 07:16:00,-469-104j
2016-08-01 07:17:00,-508-113j
2016-08-01 07:18:00,-602-134j
2016-08-01 07:19:00,-699-155j
2016-08-01 07:20:00,-737-164j
2016-08-01 07:21:00,-830-185j
2016-08-01 07:22:00,-927-208j
2016-08-01 07:23:00,-1021-229j
2016-08-01 07:24:00,-1059-237j
2016-08-01 07:25:00,-1155-260j
2016-08-01 07:26:00,-1193-268j
2016-08-01 07:27:00,-1287-291j
2016-08-01 07:28:00,-1380-312j
2016-08-01 07:29:00,-1474-333j
2016-08-01 07:30:00,-1512-343j
2016-08-01 07:31:00,-1605-364j
2016-08-01 07:32:00,-1646-374j
2016-08-01 07:33:00,-1739-397j
2016-08-01 07:34:00,-1777-405j
2016-08-01 07:35:00,-1871-426j
2016-08-01 07:36:00,-1964-450j
2016-08-01 07:37:00,-2061-472j
2016-08-01 07:38:00,-2149-492j
2016-08-01 07:39:00,-2187-503j
2016-08-01 07:40:00,-2280-524j
2016-08-01 07:41:00,-2318-533j
2016-08-01 07:42:00,-2414-558j
2016-08-01 07:43:00,-2507-579j
2016-08-01 07:44:00,-2545-588j
2016-08-01 07:45:00,-2638-609j
2016-08-01 07:46:00,-2732-634j
2016-08-01 07:47:00,-2772-643j
2016-08-01 07:48:00,-2866-665j
2016-08-01 07:49:00,-2959-689j
2016-08-01 07:50:00,-2996-698j
2016-08-01 07:51:00,-3090-720j
2016-08-01 07:52:00,-3186-742j
2016-08-01 07:53:00,-3224-754j
2016-08-01 07:54:00,-3317-776j
2016-08-01 07:55:00,-3355-785j
2016-08-01 07:56:00,-3451-808j
2016-08-01 07:57:00,-3544-829j
2016-08-01 07:58:00,-3582-842j
2016-08-01 07:59:00,-3678-864j
2016-08-01 08:00:00,-3716-873j
2016-08-01 08:01:00,-3809-895j
2016-08-01 08:02:00,-3905-918j
2016-08-01 08:03:00,-3943-931j
2016-08-01 08:04:00,-4039-953j
2016-08-01 08:05:00,-4086-964j
2016-08-01 08:06:00,-4179-986j
2016-08-01 08:07:00,-4220-996j
2016-08-01 08:08:00,-4314-1018j
2016-08-01 08:09:00,-4354-1028j
2016-08-01 08:10:00,-4504-1067j
2016-08-01 08:11:00,-4544-1077j
2016-08-01 08:12:00,-4651-1102j
2016-08-01 08:13:00,-4689-1111j
2016-08-01 08:14:00,-4786-1134j
2016-08-01 08:15:00,-4826-1144j
2016-08-01 08:16:00,-4920-1166j
2016-08-01 08:17:00,-4972-1178j
2016-08-01 08:18:00,-5069-1201j
2016-08-01 08:19:00,-5110-1216j
2016-08-01 08:20:00,-5207-1239j
2016-08-01 08:21:00,-5304-1262j
2016-08-01 08:22:00,-5412-1288j
2016-08-01 08:23:00,-5453-1298j
2016-08-01 08:24:00,-5551-1321j
2016-08-01 08:25:00,-5592-1331j
2016-08-01 08:26:00,-5645-1343j
2016-08-01 08:27:00,-5742-1367j
2016-08-01 08:28:00,-5783-1376j
2016-08-01 08:29:00,-5881-1400j
2016-08-01 08:30:00,-5938-1413j
2016-08-01 08:31:00,-6035-1436j
2016-08-01 08:32:00,-6080-1453j
2016-08-01 08:33:00,-6177-1476j
2016-08-01 08:34:00,-6235-1490j
2016-08-01 08:35:00,-6333-1514j
2016-08-01 08:36:00,-6434-1538j
2016-08-01 08:37:00,-6475-1548j
2016-08-01 08:38:00,-6534-1562j
2016-08-01 08:39:00,-6635-1586j
2016-08-01 08:40:00,-6736-1610j
2016-08-01 08:41:00,-6780-1620j
2016-08-01 08:42:00,-6840-1635j
2016-08-01 08:43:00,-6941-1659j
2016-08-01 08:44:00,-6985-1670j
2016-08-01 08:45:00,-7087-1694j
2016-08-01 08:46:00,-7147-1715j
2016-08-01 08:47:00,-7251-1740j
2016-08-01 08:48:00,-7296-1751j
2016-08-01 08:49:00,-7401-1776j
2016-08-01 08:50:00,-7445-1787j
2016-08-01 08:51:00,-7566-1816j
2016-08-01 08:52:00,-7614-1827j
2016-08-01 08:53:00,-7659-1838j
2016-08-01 08:54:00,-7764-1863j
2016-08-01 08:55:00,-7811-1875j
2016-08-01 08:56:00,-7859-1894j
2016-08-01 08:57:00,-7981-1923j
2016-08-01 08:58:00,-8086-1949j
2016-08-01 08:59:00,-8137-1961j
2016-08-01 09:00:00,-8185-1973j
2016-08-01 09:01:00,-8233-1984j
2016-08-01 09:02:00,-8341-2010j
2016-08-01 09:03:00,-8392-2023j
2016-08-01 09:04:00,-8497-2056j
2016-08-01 09:05:00,-8548-2069j
2016-08-01 09:06:00,-8618-2086j
2016-08-01 09:07:00,-8727-2112j
2016-08-01 09:08:00,-8778-2124j
2016-08-01 09:09:00,-8886-2150j
2016-08-01 09:10:00,-8937-2172j
2016-08-01 09:11:00,-8988-2184j
2016-08-01 09:12:00,-9097-2211j
2016-08-01 09:13:00,-9148-2223j
2016-08-01 09:14:00,-9202-2236j
2016-08-01 09:15:00,-9311-2262j
2016-08-01 09:16:00,-9365-2285j
2016-08-01 09:17:00,-9416-2297j
2016-08-01 09:18:00,-9527-2325j
2016-08-01 09:19:00,-9579-2337j
2016-08-01 09:20:00,-9633-2350j
2016-08-01 09:21:00,-9744-2387j
2016-08-01 09:22:00,-9799-2401j
2016-08-01 09:23:00,-9850-2413j
2016-08-01 09:24:00,-9940-2435j
2016-08-01 09:25:00,-9937-2434j
2016-08-01 09:26:00,-10048-2472j
2016-08-01 09:27:00,-10102-2485j
2016-08-01 09:28:00,-10156-2498j
2016-08-01 09:29:00,-10210-2512j
2016-08-01 09:30:00,-10322-2539j
2016-08-01 09:31:00,-10376-2563j
2016-08-01 09:32:00,-10430-2576j
2016-08-01 09:33:00,-10541-2604j
2016-08-01 09:34:00,-10572-2611j
2016-08-01 09:35:00,-10629-2636j
2016-08-01 09:36:00,-10683-2649j
2016-08-01 09:37:00,-10737-2663j
2016-08-01 09:38:00,-10791-2676j
2016-08-01 09:39:00,-10845-2690j
2016-08-01 09:40:00,-10960-2729j
2016-08-01 09:41:00,-11013-2742j
2016-08-01 09:42:00,-11044-2750j
2016-08-01 09:43:00,-11097-2763j
2016-08-01 09:44:00,-11154-2789j
2016-08-01 09:45:00,-11208-2802j
2016-08-01 09:46:00,-11262-2816j
2016-08-01 09:47:00,-11373-2843j
2016-08-01 09:48:00,-11402-2851j
2016-08-01 09:49:00,-11459-2876j
2016-08-01 09:50:00,-11513-2890j
2016-08-01 09:51:00,-11566-2903j
2016-08-01 09:52:00,-11620-2917j
2016-08-01 09:53:00,-11649-2935j
2016-08-01 09:54:00,-11705-2950j
2016-08-01 09:55:00,-11759-2963j
2016-08-01 09:56:00,-11813-2977j
2016-08-01 09:57:00,-11866-2990j
2016-08-01 09:58:00,-11950-3023j
2016-08-01 09:59:00,-11947-3023j
2016-08-01 10:00:00,-12001-3036j
2016-08-01 10:01:00,-12054-3050j
2016-08-01 10:02:00,-12108-3063j
2016-08-01 10:03:00,-12135-3082j
2016-08-01 10:04:00,-12188-3096j
2016-08-01 10:05:00,-12242-3109j
2016-08-01 10:06:00,-12292-3122j
2016-08-01 10:07:00,-12345-3136j
2016-08-01 10:08:00,-12372-3142j
2016-08-01 10:09:00,-12425-3168j
2016-08-01 10:10:00,-12532-3196j
2016-08-01 10:11:00,-12585-3209j
2016-08-01 10:12:00,-12554-3201j
2016-08-01 10:13:00,-12604-3214j
2016-08-01 10:14:00,-12657-3240j
2016-08-01 10:15:00,-12651-3239j
2016-08-01 10:16:00,-12761-3267j
2016-08-01 10:17:00,-12783-3272j
2016-08-01 10:18:00,-12780-3272j
2016-08-01 10:19:00,-12830-3284j
2016-08-01 10:20:00,-12936-3312j
2016-08-01 10:21:00,-12989-3338j
2016-08-01 10:22:00,-13010-3344j
2016-08-01 10:23:00,-13004-3342j
2016-08-01 10:24:00,-13057-3356j
2016-08-01 10:25:00,-13051-3354j
2016-08-01 10:26:00,-13072-3359j
2016-08-01 10:27:00,-13122-3385j
2016-08-01 10:28:00,-13171-3398j
2016-08-01 10:29:00,-13168-3397j
2016-08-01 10:30:00,-13274-3425j
2016-08-01 10:31:00,-13239-3416j
2016-08-01 10:32:00,-13288-3428j
2016-08-01 10:33:00,-13338-3441j
2016-08-01 10:34:00,-13388-3467j
2016-08-01 10:35:00,-13382-3466j
2016-08-01 10:36:00,-13431-3479j
2016-08-01 10:37:00,-13451-3484j
2016-08-01 10:38:00,-13442-3481j
2016-08-01 10:39:00,-13492-3494j
2016-08-01 10:40:00,-13541-3507j
2016-08-01 10:41:00,-13591-3520j
2016-08-01 10:42:00,-13610-3539j
2016-08-01 10:43:00,-13601-3536j
2016-08-01 10:44:00,-13650-3549j
2016-08-01 10:45:00,-13644-3548j
2016-08-01 10:46:00,-13746-3574j
2016-08-01 10:47:00,-13740-3572j
2016-08-01 10:48:00,-13704-3563j
2016-08-01 10:49:00,-13805-3603j
2016-08-01 10:50:00,-13799-3602j
2016-08-01 10:51:00,-13846-3614j
2016-08-01 10:52:00,-13784-3598j
2016-08-01 10:53:00,-13831-3610j
2016-08-01 10:54:00,-13880-3623j
2016-08-01 10:55:00,-13926-3635j
2016-08-01 10:56:00,-13945-3640j
2016-08-01 10:57:00,-13936-3651j
2016-08-01 10:58:00,-13982-3663j
2016-08-01 10:59:00,-13976-3662j
2016-08-01 11:00:00,-14022-3674j
2016-08-01 11:01:00,-14013-3671j
2016-08-01 11:02:00,-14062-3684j
2016-08-01 11:03:00,-14053-3682j
2016-08-01 11:04:00,-14100-3708j
2016-08-01 11:05:00,-14091-3706j
2016-08-01 11:06:00,-14137-3718j
2016-08-01 11:07:00,-14099-3708j
2016-08-01 11:08:00,-14145-3720j
2016-08-01 11:09:00,-14191-3732j
2016-08-01 11:10:00,-14238-3744j
2016-08-01 11:11:00,-14229-3742j
2016-08-01 11:12:00,-13613-3594j
2016-08-01 11:13:00,-13773-3636j
2016-08-01 11:14:00,-14260-3765j
2016-08-01 11:15:00,-14251-3762j
2016-08-01 11:16:00,-14242-3760j
2016-08-01 11:17:00,-14288-3772j
2016-08-01 11:18:00,-14279-3770j
2016-08-01 11:19:00,-14328-3797j
2016-08-01 11:20:00,-14319-3795j
2016-08-01 11:21:00,-14365-3807j
2016-08-01 11:22:00,-14356-3804j
2016-08-01 11:23:00,-14405-3817j
2016-08-01 11:24:00,-14396-3815j
2016-08-01 11:25:00,-14387-3813j
2016-08-01 11:26:00,-14378-3810j
2016-08-01 11:27:00,-14428-3838j
2016-08-01 11:28:00,-14419-3835j
2016-08-01 11:29:00,-14413-3834j
2016-08-01 11:30:00,-14404-3831j
2016-08-01 11:31:00,-14398-3830j
2016-08-01 11:32:00,-14389-3827j
2016-08-01 11:33:00,-14438-3840j
