2016-08-01 00:59:00,8829+2728j
2016-08-01 01:00:00,8817+2724j
2016-08-01 01:01:00,8804+2721j
2016-08-01 01:02:00,8792+2717j
2016-08-01 01:03:00,8780+2713j
2016-08-01 01:04:00,8764+2708j
2016-08-01 01:05:00,8752+2704j
2016-08-01 01:06:00,8740+2701j
2016-08-01 01:07:00,8728+2697j
2016-08-01 01:08:00,8716+2702j
2016-08-01 01:09:00,8704+2698j
2016-08-01 01:10:00,8692+2694j
2016-08-01 01:11:00,8684+2692j
2016-08-01 01:12:00,8637+2677j
2016-08-01 01:13:00,8625+2674j
2016-08-01 01:14:00,8613+2670j
2016-08-01 01:15:00,8601+2666j
2016-08-01 01:16:00,8589+2662j
2016-08-01 01:17:00,8581+2660j
2016-08-01 01:18:00,8568+2656j
2016-08-01 01:19:00,8556+2652j
2016-08-01 01:20:00,8548+2650j
2016-08-01 01:21:00,8536+2646j
2016-08-01 01:22:00,8524+2643j
2016-08-01 01:23:00,8516+2640j
2016-08-01 01:24:00,8504+2636j
2016-08-01 01:25:00,8492+2633j
2016-08-01 01:26:00,8484+2630j
2016-08-01 01:27:00,8472+2626j
2016-08-01 01:28:00,8464+2624j
2016-08-01 01:29:00,8452+2620j
2016-08-01 01:30:00,8444+2618j
2016-08-01 01:31:00,8432+2614j
2016-08-01 01:32:00,8424+2611j
2016-08-01 01:33:00,8412+2608j
2016-08-01 01:34:00,8404+2605j
2016-08-01 01:35:00,8396+2594j
2016-08-01 01:36:00,8350+2580j
2016-08-01 01:37:00,8342+2578j
2016-08-01 01:38:00,8330+2574j
2016-08-01 01:39:00,8322+2572j
2016-08-01 01:40:00,8314+2569j
2016-08-01 01:41:00,8302+2565j
2016-08-01 01:42:00,8294+2563j
2016-08-01 01:43:00,8286+2560j
2016-08-01 01:44:00,8274+2557j
2016-08-01 01:45:00,8266+2554j
2016-08-01 01:46:00,8258+2544j
2016-08-01 01:47:00,8246+2540j
2016-08-01 01:48:00,8238+2537j
2016-08-01 01:49:00,8230+2535j
2016-08-01 01:50:00,8222+2532j
2016-08-01 01:51:00,8243+2539j
2016-08-01 01:52:00,8235+2536j
2016-08-01 01:53:00,8227+2526j
2016-08-01 01:54:00,8215+2522j
2016-08-01 01:55:00,8207+2520j
2016-08-01 01:56:00,8199+2517j
2016-08-01 01:57:00,8191+2515j
2016-08-01 01:58:00,8179+2503j
2016-08-01 01:59:00,8171+2500j
2016-08-01 02:00:00,8163+2498j
2016-08-01 02:01:00,8155+2495j
2016-08-01 02:02:00,8147+2493j
2016-08-01 02:03:00,8135+2481j
2016-08-01 02:04:00,8127+2479j
2016-08-01 02:05:00,8119+2476j
2016-08-01 02:06:00,8143+2484j
2016-08-01 02:07:00,8131+2472j
2016-08-01 02:08:00,8123+2469j
2016-08-01 02:09:00,8115+2467j
2016-08-01 02:10:00,8107+2465j
2016-08-01 02:11:00,8095+2453j
2016-08-01 02:12:00,8087+2450j
2016-08-01 02:13:00,8079+2448j
2016-08-01 02:14:00,8103+2447j
2016-08-01 02:15:00,8095+2445j
2016-08-01 02:16:00,8083+2441j
2016-08-01 02:17:00,8075+2439j
2016-08-01 02:18:00,8067+2428j
2016-08-01 02:19:00,8059+2426j
2016-08-01 02:20:00,8050+2423j
2016-08-01 02:21:00,8042+2413j
2016-08-01 02:22:00,8066+2420j
2016-08-01 02:23:00,8058+2417j
2016-08-01 02:24:00,8046+2414j
2016-08-01 02:25:00,8038+2403j
2016-08-01 02:26:00,8030+2401j
2016-08-01 02:27:00,8022+2398j
2016-08-01 02:28:00,8045+2406j
2016-08-01 02:29:00,8037+2395j
2016-08-01 02:30:00,8029+2393j
2016-08-01 02:31:00,8021+2390j
2016-08-01 02:32:00,8013+2380j
2016-08-01 02:33:00,8004+2377j
2016-08-01 02:34:00,7996+2375j
2016-08-01 02:35:00,8024+2383j
2016-08-01 02:36:00,8016+2373j
2016-08-01 02:37:00,8007+2370j
2016-08-01 02:38:00,7999+2368j
2016-08-01 02:39:00,7991+2365j
2016-08-01 02:40:00,7983+2363j
2016-08-01 02:41:00,7979+2354j
2016-08-01 02:42:00,7971+2351j
2016-08-01 02:43:00,7994+2358j
2016-08-01 02:44:00,7985+2356j
2016-08-01 02:45:00,7981+2354j
2016-08-01 02:46:00,7973+2344j
2016-08-01 02:47:00,7965+2342j
2016-08-01 02:48:00,7961+2340j
2016-08-01 02:49:00,7953+2338j
2016-08-01 02:50:00,7948+2337j
2016-08-01 02:51:00,7940+2334j
2016-08-01 02:52:00,7967+2342j
2016-08-01 02:53:00,7959+2332j
2016-08-01 02:54:00,7955+2331j
2016-08-01 02:55:00,7947+2328j
2016-08-01 02:56:00,7942+2327j
2016-08-01 02:57:00,7938+2326j
2016-08-01 02:58:00,7930+2324j
2016-08-01 02:59:00,7926+2322j
2016-08-01 03:00:00,7922+2321j
2016-08-01 03:01:00,7918+2320j
2016-08-01 03:02:00,7914+2319j
2016-08-01 03:03:00,7909+2317j
2016-08-01 03:04:00,7901+2315j
2016-08-01 03:05:00,7897+2314j
2016-08-01 03:06:00,7893+2313j
2016-08-01 03:07:00,7889+2311j
2016-08-01 03:08:00,7885+2310j
2016-08-01 03:09:00,7881+2309j
2016-08-01 03:10:00,7881+2309j
2016-08-01 03:11:00,7876+2316j
2016-08-01 03:12:00,7872+2314j
2016-08-01 03:13:00,7868+2313j
2016-08-01 03:14:00,7864+2312j
2016-08-01 03:15:00,7864+2312j
2016-08-01 03:16:00,7860+2311j
2016-08-01 03:17:00,7856+2310j
2016-08-01 03:18:00,7852+2308j
2016-08-01 03:19:00,7852+2316j
2016-08-01 03:20:00,7848+2315j
2016-08-01 03:21:00,7817+2306j
2016-08-01 03:22:00,7813+2305j
2016-08-01 03:23:00,7813+2305j
2016-08-01 03:24:00,7809+2304j
2016-08-01 03:25:00,7809+2311j
2016-08-01 03:26:00,7805+2310j
2016-08-01 03:27:00,7805+2310j
2016-08-01 03:28:00,7800+2309j
2016-08-01 03:29:00,7800+2309j
2016-08-01 03:30:00,7800+2317j
2016-08-01 03:31:00,7796+2315j
2016-08-01 03:32:00,7766+2306j
2016-08-01 03:33:00,7766+2306j
2016-08-01 03:34:00,7766+2306j
2016-08-01 03:35:00,7762+2305j
2016-08-01 03:36:00,7762+2313j
2016-08-01 03:37:00,7762+2313j
2016-08-01 03:38:00,7762+2313j
2016-08-01 03:39:00,7762+2313j
2016-08-01 03:40:00,7727+2303j
2016-08-01 03:41:00,7727+2303j
2016-08-01 03:42:00,7727+2303j
2016-08-01 03:43:00,7727+2310j
2016-08-01 03:44:00,7727+2310j
2016-08-01 03:45:00,7727+2310j
2016-08-01 03:46:00,7727+2310j
2016-08-01 03:47:00,7727+2310j
2016-08-01 03:48:00,7696+2301j
2016-08-01 03:49:00,7696+2301j
2016-08-01 03:50:00,7696+2301j
2016-08-01 03:51:00,7696+2301j
2016-08-01 03:52:00,7701+2302j
2016-08-01 03:53:00,7701+2302j
2016-08-01 03:54:00,7701+2302j
2016-08-01 03:55:00,7701+2302j
2016-08-01 03:56:00,7670+2293j
2016-08-01 03:57:00,7670+2293j
2016-08-01 03:58:00,7674+2295j
2016-08-01 03:59:00,7674+2295j
2016-08-01 04:00:00,7674+2295j
2016-08-01 04:01:00,7674+2295j
2016-08-01 04:02:00,7674+2295j
2016-08-01 04:03:00,7678+2296j
2016-08-01 04:04:00,7678+2296j
2016-08-01 04:05:00,7647+2279j
2016-08-01 04:06:00,7651+2280j
2016-08-01 04:07:00,7651+2280j
2016-08-01 04:08:00,7651+2280j
2016-08-01 04:09:00,7656+2281j
2016-08-01 04:10:00,7656+2274j
2016-08-01 04:11:00,7660+2275j
2016-08-01 04:12:00,7660+2275j
2016-08-01 04:13:00,7664+2276j
2016-08-01 04:14:00,7664+2268j
2016-08-01 04:15:00,7668+2270j
2016-08-01 04:16:00,7637+2261j
2016-08-01 04:17:00,7641+2254j
2016-08-01 04:18:00,7641+2254j
2016-08-01 04:19:00,7645+2255j
2016-08-01 04:20:00,7649+2249j
2016-08-01 04:21:00,7649+2249j
2016-08-01 04:22:00,7653+2242j
2016-08-01 04:23:00,7657+2244j
2016-08-01 04:24:00,7661+2237j
2016-08-01 04:25:00,7661+2237j
2016-08-01 04:26:00,7665+2231j
2016-08-01 04:27:00,7669+2232j
2016-08-01 04:28:00,7673+2225j
2016-08-01 04:29:00,7677+2226j
2016-08-01 04:30:00,7681+2220j
2016-08-01 04:31:00,7685+2221j
2016-08-01 04:32:00,7689+2214j
2016-08-01 04:33:00,7693+2216j
2016-08-01 04:34:00,7701+2210j
2016-08-01 04:35:00,7705+2204j
2016-08-01 04:36:00,7709+2205j
2016-08-01 04:37:00,7713+2198j
2016-08-01 04:38:00,7721+2193j
2016-08-01 04:39:00,7725+2194j
2016-08-01 04:40:00,7733+2189j
2016-08-01 04:41:00,7737+2182j
2016-08-01 04:42:00,7745+2176j
2016-08-01 04:43:00,7749+2178j
2016-08-01 04:44:00,7757+2172j
2016-08-01 04:45:00,7765+2167j
2016-08-01 04:46:00,7769+2160j
2016-08-01 04:47:00,7777+2154j
2016-08-01 04:48:00,7786+2149j
2016-08-01 04:49:00,7794+2151j
2016-08-01 04:50:00,7802+2145j
2016-08-01 04:51:00,7810+2140j
2016-08-01 04:52:00,7818+2134j
2016-08-01 04:53:00,7826+2129j
2016-08-01 04:54:00,7834+2123j
2016-08-01 04:55:00,7846+2118j
2016-08-01 04:56:00,7885+2121j
2016-08-01 04:57:00,7893+2115j
2016-08-01 04:58:00,7905+2111j
2016-08-01 04:59:00,7914+2105j
2016-08-01 05:00:00,7926+2100j
2016-08-01 05:01:00,7938+2096j
2016-08-01 05:02:00,7946+2090j
2016-08-01 05:03:00,7958+2085j
2016-08-01 05:04:00,8002+2088j
2016-08-01 05:05:00,8014+2084j
2016-08-01 05:06:00,8026+2071j
2016-08-01 05:07:00,8038+2066j
2016-08-01 05:08:00,8050+2061j
2016-08-01 05:09:00,8063+2056j
2016-08-01 05:10:00,8107+2059j
2016-08-01 05:11:00,8123+2055j
2016-08-01 05:12:00,8135+2042j
2016-08-01 05:13:00,8148+2037j
2016-08-01 05:14:00,8164+2033j
2016-08-01 05:15:00,8176+2028j
2016-08-01 05:16:00,8221+2030j
2016-08-01 05:17:00,8237+2018j
2016-08-01 05:18:00,8253+2014j
2016-08-01 05:19:00,8266+2009j
2016-08-01 05:20:00,8282+2004j
2016-08-01 05:21:00,8331+2008j
2016-08-01 05:22:00,8343+1994j
2016-08-01 05:23:00,8360+1990j
2016-08-01 05:24:00,8376+1985j
2016-08-01 05:25:00,8392+1981j
2016-08-01 05:26:00,8442+1975j
2016-08-01 05:27:00,8458+1971j
2016-08-01 05:28:00,8475+1966j
2016-08-01 05:29:00,8491+1961j
2016-08-01 05:30:00,8508+1957j
2016-08-01 05:31:00,8558+1960j
2016-08-01 05:32:00,8574+1946j
2016-08-01 05:33:00,8591+1941j
2016-08-01 05:34:00,8607+1937j
2016-08-01 05:35:00,8624+1932j
2016-08-01 05:36:00,8598+1917j
2016-08-01 05:37:00,8538+1895j
2016-08-01 05:38:00,8558+1891j
2016-08-01 05:39:00,8499+1870j
2016-08-01 05:40:00,8439+1848j
2016-08-01 05:41:00,8412+1834j
2016-08-01 05:42:00,8356+1813j
2016-08-01 05:43:00,8296+1792j
2016-08-01 05:44:00,8236+1771j
2016-08-01 05:45:00,8180+1751j
2016-08-01 05:46:00,8043+1713j
2016-08-01 05:47:00,8014+1699j
2016-08-01 05:48:00,7958+1679j
2016-08-01 05:49:00,7898+1659j
2016-08-01 05:50:00,7838+1646j
2016-08-01 05:51:00,7782+1626j
2016-08-01 05:52:00,7722+1606j
2016-08-01 05:53:00,7661+1586j
2016-08-01 05:54:00,7528+1558j
2016-08-01 05:55:00,7497+1544j
2016-08-01 05:56:00,7441+1525j
2016-08-01 05:57:00,7380+1513j
2016-08-01 05:58:00,7320+1493j
2016-08-01 05:59:00,7264+1482j
2016-08-01 06:00:00,7203+1462j
2016-08-01 06:01:00,7065+1434j
2016-08-01 06:02:00,7009+1416j
2016-08-01 06:03:00,6949+1404j
2016-08-01 06:04:00,6811+1369j
2016-08-01 06:05:00,6755+1358j
2016-08-01 06:06:00,6694+1346j
2016-08-01 06:07:00,6634+1327j
2016-08-01 06:08:00,6500+1300j
2016-08-01 06:09:00,6440+1288j
2016-08-01 06:10:00,6302+1260j
2016-08-01 06:11:00,6242+1248j
2016-08-01 06:12:00,6185+1231j
2016-08-01 06:13:00,6048+1203j
2016-08-01 06:14:00,5987+1191j
2016-08-01 06:15:00,5931+1180j
2016-08-01 06:16:00,5793+1153j
2016-08-01 06:17:00,5733+1141j
2016-08-01 06:18:00,5677+1130j
2016-08-01 06:19:00,5539+1102j
2016-08-01 06:20:00,5401+1075j
2016-08-01 06:21:00,5341+1063j
2016-08-01 06:22:00,5207+1041j
2016-08-01 06:23:00,5147+1029j
2016-08-01 06:24:00,5009+1002j
2016-08-01 06:25:00,4953+991j
2016-08-01 06:26:00,4892+978j
2016-08-01 06:27:00,4759+952j
2016-08-01 06:28:00,4603+925j
2016-08-01 06:29:00,4466+898j
2016-08-01 06:30:00,4410+886j
2016-08-01 06:31:00,4273+863j
2016-08-01 06:32:00,4140+836j
2016-08-01 06:33:00,4003+809j
2016-08-01 06:34:00,3866+781j
2016-08-01 06:35:00,3733+758j
2016-08-01 06:36:00,3672+746j
2016-08-01 06:37:00,3539+722j
2016-08-01 06:38:00,3479+710j
2016-08-01 06:39:00,3346+683j
2016-08-01 06:40:00,3277+672j
2016-08-01 06:41:00,3141+644j
2016-08-01 06:42:00,3085+636j
2016-08-01 06:43:00,2948+607j
2016-08-01 06:44:00,2816+580j
2016-08-01 06:45:00,2683+555j
2016-08-01 06:46:00,2623+543j
2016-08-01 06:47:00,2491+518j
2016-08-01 06:48:00,2435+507j
2016-08-01 06:49:00,2379+497j
2016-08-01 06:50:00,2243+469j
2016-08-01 06:51:00,2110+443j
2016-08-01 06:52:00,1970+414j
2016-08-01 06:53:00,1991+420j
2016-08-01 06:54:00,1782+376j
2016-08-01 06:55:00,1574+334j
2016-08-01 06:56:00,1595+338j
2016-08-01 06:57:00,1539+328j
2016-08-01 06:58:00,1407+300j
2016-08-01 06:59:00,1275+273j
2016-08-01 07:00:00,1067+228j
2016-08-01 07:01:00,935+200j
2016-08-01 07:02:00,879+189j
2016-08-01 07:03:00,747+161j
2016-08-01 07:04:00,620+134j
2016-08-01 07:05:00,564+122j
2016-08-01 07:06:00,432+94j
2016-08-01 07:07:00,304+66j
2016-08-01 07:08:00,172+38j
2016-08-01 07:09:00,117+25j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-143-31j
2016-08-01 07:12:00,-195-43j
2016-08-01 07:13:00,-327-72j
2016-08-01 07:14:00,-454-100j
2016-08-01 07:15:00,-586-130j
2016-08-01 07:16:00,-638-141j
2016-08-01 07:17:00,-693-154j
2016-08-01 07:18:00,-821-182j
2016-08-01 07:19:00,-953-212j
2016-08-01 07:20:00,-1005-224j
2016-08-01 07:21:00,-1132-253j
2016-08-01 07:22:00,-1264-283j
2016-08-01 07:23:00,-1392-312j
2016-08-01 07:24:00,-1444-323j
2016-08-01 07:25:00,-1576-355j
2016-08-01 07:26:00,-1627-366j
2016-08-01 07:27:00,-1755-397j
2016-08-01 07:28:00,-1887-426j
2016-08-01 07:29:00,-2015-455j
2016-08-01 07:30:00,-2066-469j
2016-08-01 07:31:00,-2194-498j
2016-08-01 07:32:00,-2250-511j
2016-08-01 07:33:00,-2377-542j
2016-08-01 07:34:00,-2429-554j
2016-08-01 07:35:00,-2557-583j
2016-08-01 07:36:00,-2685-615j
2016-08-01 07:37:00,-2817-645j
2016-08-01 07:38:00,-2944-674j
2016-08-01 07:39:00,-2996-689j
2016-08-01 07:40:00,-3124-718j
2016-08-01 07:41:00,-3175-730j
2016-08-01 07:42:00,-3307-764j
2016-08-01 07:43:00,-3435-793j
2016-08-01 07:44:00,-3486-805j
2016-08-01 07:45:00,-3614-835j
2016-08-01 07:46:00,-3742-868j
2016-08-01 07:47:00,-3798-881j
2016-08-01 07:48:00,-3925-911j
2016-08-01 07:49:00,-4053-944j
2016-08-01 07:50:00,-4105-956j
2016-08-01 07:51:00,-4233-986j
2016-08-01 07:52:00,-4365-1017j
2016-08-01 07:53:00,-4416-1033j
2016-08-01 07:54:00,-4544-1063j
2016-08-01 07:55:00,-4595-1075j
2016-08-01 07:56:00,-4727-1106j
2016-08-01 07:57:00,-4855-1136j
2016-08-01 07:58:00,-4907-1153j
2016-08-01 07:59:00,-5038-1184j
2016-08-01 08:00:00,-5090-1196j
2016-08-01 08:01:00,-5218-1226j
2016-08-01 08:02:00,-5350-1257j
2016-08-01 08:03:00,-5401-1275j
2016-08-01 08:04:00,-5533-1306j
2016-08-01 08:05:00,-5585-1318j
2016-08-01 08:06:00,-5712-1348j
2016-08-01 08:07:00,-5768-1361j
2016-08-01 08:08:00,-5873-1386j
2016-08-01 08:09:00,-5928-1399j
2016-08-01 08:10:00,-6132-1453j
2016-08-01 08:11:00,-6187-1466j
2016-08-01 08:12:00,-6319-1498j
2016-08-01 08:13:00,-6370-1510j
2016-08-01 08:14:00,-6501-1541j
2016-08-01 08:15:00,-6557-1554j
2016-08-01 08:16:00,-6684-1584j
2016-08-01 08:17:00,-6739-1597j
2016-08-01 08:18:00,-6844-1622j
2016-08-01 08:19:00,-6899-1642j
2016-08-01 08:20:00,-7030-1673j
2016-08-01 08:21:00,-7161-1704j
2016-08-01 08:22:00,-7292-1736j
2016-08-01 08:23:00,-7347-1749j
2016-08-01 08:24:00,-7478-1780j
2016-08-01 08:25:00,-7533-1793j
2016-08-01 08:26:00,-7559-1799j
2016-08-01 08:27:00,-7689-1830j
2016-08-01 08:28:00,-7744-1843j
2016-08-01 08:29:00,-7875-1874j
2016-08-01 08:30:00,-7934-1888j
2016-08-01 08:31:00,-8064-1919j
2016-08-01 08:32:00,-8123-1941j
2016-08-01 08:33:00,-8221-1965j
2016-08-01 08:34:00,-8280-1979j
2016-08-01 08:35:00,-8410-2010j
2016-08-01 08:36:00,-8544-2042j
2016-08-01 08:37:00,-8599-2055j
2016-08-01 08:38:00,-8657-2069j
2016-08-01 08:39:00,-8791-2101j
2016-08-01 08:40:00,-8925-2133j
2016-08-01 08:41:00,-8949-2139j
2016-08-01 08:42:00,-9007-2153j
2016-08-01 08:43:00,-9141-2185j
2016-08-01 08:44:00,-9199-2199j
2016-08-01 08:45:00,-9333-2231j
2016-08-01 08:46:00,-9391-2254j
2016-08-01 08:47:00,-9529-2287j
2016-08-01 08:48:00,-9549-2292j
2016-08-01 08:49:00,-9686-2325j
2016-08-01 08:50:00,-9745-2339j
2016-08-01 08:51:00,-9882-2372j
2016-08-01 08:52:00,-9944-2387j
2016-08-01 08:53:00,-10003-2401j
2016-08-01 08:54:00,-10140-2433j
2016-08-01 08:55:00,-10202-2448j
2016-08-01 08:56:00,-10223-2464j
2016-08-01 08:57:00,-10360-2497j
2016-08-01 08:58:00,-10496-2530j
2016-08-01 08:59:00,-10563-2546j
2016-08-01 09:00:00,-10625-2561j
2016-08-01 09:01:00,-10687-2576j
2016-08-01 09:02:00,-10827-2609j
2016-08-01 09:03:00,-10894-2625j
2016-08-01 09:04:00,-11030-2669j
2016-08-01 09:05:00,-11096-2685j
2016-08-01 09:06:00,-11118-2690j
2016-08-01 09:07:00,-11258-2724j
2016-08-01 09:08:00,-11324-2740j
2016-08-01 09:09:00,-11463-2774j
2016-08-01 09:10:00,-11529-2802j
2016-08-01 09:11:00,-11595-2818j
2016-08-01 09:12:00,-11735-2852j
2016-08-01 09:13:00,-11801-2868j
2016-08-01 09:14:00,-11871-2885j
2016-08-01 09:15:00,-12011-2919j
2016-08-01 09:16:00,-12081-2948j
2016-08-01 09:17:00,-12147-2964j
2016-08-01 09:18:00,-12291-2999j
2016-08-01 09:19:00,-12357-3015j
2016-08-01 09:20:00,-12427-3032j
2016-08-01 09:21:00,-12520-3067j
2016-08-01 09:22:00,-12590-3084j
2016-08-01 09:23:00,-12655-3101j
2016-08-01 09:24:00,-12799-3136j
2016-08-01 09:25:00,-12795-3135j
2016-08-01 09:26:00,-12938-3183j
2016-08-01 09:27:00,-13008-3200j
2016-08-01 09:28:00,-13077-3217j
2016-08-01 09:29:00,-13147-3234j
2016-08-01 09:30:00,-13290-3269j
2016-08-01 09:31:00,-13360-3300j
2016-08-01 09:32:00,-13430-3317j
2016-08-01 09:33:00,-13573-3353j
2016-08-01 09:34:00,-13643-3370j
2016-08-01 09:35:00,-13716-3402j
2016-08-01 09:36:00,-13786-3419j
2016-08-01 09:37:00,-13856-3436j
2016-08-01 09:38:00,-13925-3454j
2016-08-01 09:39:00,-13995-3471j
2016-08-01 09:40:00,-14142-3521j
2016-08-01 09:41:00,-14212-3539j
2016-08-01 09:42:00,-14282-3556j
2016-08-01 09:43:00,-14351-3574j
2016-08-01 09:44:00,-14425-3606j
2016-08-01 09:45:00,-14495-3624j
2016-08-01 09:46:00,-14564-3641j
2016-08-01 09:47:00,-14708-3677j
2016-08-01 09:48:00,-14777-3694j
2016-08-01 09:49:00,-14851-3728j
2016-08-01 09:50:00,-14921-3745j
2016-08-01 09:51:00,-14990-3763j
2016-08-01 09:52:00,-15121-3795j
2016-08-01 09:53:00,-15191-3828j
2016-08-01 09:54:00,-15265-3847j
2016-08-01 09:55:00,-15335-3864j
2016-08-01 09:56:00,-15405-3882j
2016-08-01 09:57:00,-15475-3900j
2016-08-01 09:58:00,-15619-3951j
2016-08-01 09:59:00,-15615-3950j
2016-08-01 10:00:00,-15684-3968j
2016-08-01 10:01:00,-15754-3986j
2016-08-01 10:02:00,-15824-4004j
2016-08-01 10:03:00,-15894-4037j
2016-08-01 10:04:00,-15964-4055j
2016-08-01 10:05:00,-16034-4073j
2016-08-01 10:06:00,-16100-4089j
2016-08-01 10:07:00,-16235-4124j
2016-08-01 10:08:00,-16305-4142j
2016-08-01 10:09:00,-16376-4176j
2016-08-01 10:10:00,-16516-4212j
2016-08-01 10:11:00,-16586-4229j
2016-08-01 10:12:00,-16582-4228j
2016-08-01 10:13:00,-16648-4245j
2016-08-01 10:14:00,-16719-4280j
2016-08-01 10:15:00,-16711-4278j
2016-08-01 10:16:00,-16855-4315j
2016-08-01 10:17:00,-16989-4349j
2016-08-01 10:18:00,-16985-4348j
2016-08-01 10:19:00,-17051-4365j
2016-08-01 10:20:00,-17192-4401j
2016-08-01 10:21:00,-17263-4437j
2016-08-01 10:22:00,-17329-4454j
2016-08-01 10:23:00,-17321-4452j
2016-08-01 10:24:00,-17392-4470j
2016-08-01 10:25:00,-17384-4468j
2016-08-01 10:26:00,-17450-4485j
2016-08-01 10:27:00,-17586-4537j
2016-08-01 10:28:00,-17653-4555j
2016-08-01 10:29:00,-17649-4553j
2016-08-01 10:30:00,-17791-4590j
2016-08-01 10:31:00,-17782-4588j
2016-08-01 10:32:00,-17849-4605j
2016-08-01 10:33:00,-17916-4622j
2016-08-01 10:34:00,-17983-4658j
2016-08-01 10:35:00,-18046-4674j
2016-08-01 10:36:00,-18113-4691j
2016-08-01 10:37:00,-18180-4709j
2016-08-01 10:38:00,-18168-4705j
2016-08-01 10:39:00,-18235-4723j
2016-08-01 10:40:00,-18302-4740j
2016-08-01 10:41:00,-18369-4757j
2016-08-01 10:42:00,-18436-4793j
2016-08-01 10:43:00,-18423-4790j
2016-08-01 10:44:00,-18563-4826j
2016-08-01 10:45:00,-18555-4824j
2016-08-01 10:46:00,-18694-4860j
2016-08-01 10:47:00,-18686-4858j
2016-08-01 10:48:00,-18677-4856j
2016-08-01 10:49:00,-18816-4911j
2016-08-01 10:50:00,-18808-4909j
2016-08-01 10:51:00,-18871-4925j
2016-08-01 10:52:00,-18787-4904j
2016-08-01 10:53:00,-18851-4920j
2016-08-01 10:54:00,-18918-4938j
2016-08-01 10:55:00,-19056-4974j
2016-08-01 10:56:00,-19123-4991j
2016-08-01 10:57:00,-19111-5007j
2016-08-01 10:58:00,-19174-5024j
2016-08-01 10:59:00,-19166-5022j
2016-08-01 11:00:00,-19230-5038j
2016-08-01 11:01:00,-19217-5035j
2016-08-01 11:02:00,-19285-5053j
2016-08-01 11:03:00,-19272-5049j
2016-08-01 11:04:00,-19336-5085j
2016-08-01 11:05:00,-19323-5082j
2016-08-01 11:06:00,-19387-5099j
2016-08-01 11:07:00,-19379-5097j
2016-08-01 11:08:00,-19518-5133j
2016-08-01 11:09:00,-19582-5150j
2016-08-01 11:10:00,-19646-5167j
2016-08-01 11:11:00,-19633-5164j
2016-08-01 11:12:00,-18784-4959j
2016-08-01 11:13:00,-19004-5017j
2016-08-01 11:14:00,-19676-5195j
2016-08-01 11:15:00,-19664-5191j
2016-08-01 11:16:00,-19651-5188j
2016-08-01 11:17:00,-19715-5205j
2016-08-01 11:18:00,-19703-5202j
2016-08-01 11:19:00,-19771-5239j
2016-08-01 11:20:00,-19758-5236j
2016-08-01 11:21:00,-19822-5253j
2016-08-01 11:22:00,-19809-5249j
2016-08-01 11:23:00,-19877-5267j
2016-08-01 11:24:00,-19865-5264j
2016-08-01 11:25:00,-19852-5261j
2016-08-01 11:26:00,-19840-5258j
2016-08-01 11:27:00,-19908-5295j
2016-08-01 11:28:00,-19895-5292j
2016-08-01 11:29:00,-19887-5290j
2016-08-01 11:30:00,-19875-5287j
2016-08-01 11:31:00,-19867-5285j
