2016-08-01 01:55:00,10214+3136j
2016-08-01 01:56:00,10204+3133j
2016-08-01 01:57:00,10194+3129j
2016-08-01 01:58:00,10179+3115j
2016-08-01 01:59:00,10169+3112j
2016-08-01 02:00:00,10159+3109j
2016-08-01 02:01:00,10149+3106j
2016-08-01 02:02:00,10139+3102j
2016-08-01 02:03:00,10124+3088j
2016-08-01 02:04:00,10114+3085j
2016-08-01 02:05:00,10104+3082j
2016-08-01 02:06:00,10094+3079j
2016-08-01 02:07:00,10079+3064j
2016-08-01 02:08:00,10047+3054j
2016-08-01 02:09:00,10037+3051j
2016-08-01 02:10:00,10027+3048j
2016-08-01 02:11:00,10012+3034j
2016-08-01 02:12:00,10002+3031j
2016-08-01 02:13:00,9992+3028j
2016-08-01 02:14:00,9982+3015j
2016-08-01 02:15:00,9972+3012j
2016-08-01 02:16:00,9957+3007j
2016-08-01 02:17:00,9947+3004j
2016-08-01 02:18:00,9937+2991j
2016-08-01 02:19:00,9927+2988j
2016-08-01 02:20:00,9917+2985j
2016-08-01 02:21:00,9886+2966j
2016-08-01 02:22:00,9876+2963j
2016-08-01 02:23:00,9866+2960j
2016-08-01 02:24:00,9851+2955j
2016-08-01 02:25:00,9841+2942j
2016-08-01 02:26:00,9831+2939j
2016-08-01 02:27:00,9821+2936j
2016-08-01 02:28:00,9811+2933j
2016-08-01 02:29:00,9801+2921j
2016-08-01 02:30:00,9791+2918j
2016-08-01 02:31:00,9781+2915j
2016-08-01 02:32:00,9750+2896j
2016-08-01 02:33:00,9740+2893j
2016-08-01 02:34:00,9730+2890j
2016-08-01 02:35:00,9725+2888j
2016-08-01 02:36:00,9715+2876j
2016-08-01 02:37:00,9705+2873j
2016-08-01 02:38:00,9695+2870j
2016-08-01 02:39:00,9685+2867j
2016-08-01 02:40:00,9675+2864j
2016-08-01 02:41:00,9670+2853j
2016-08-01 02:42:00,9639+2844j
2016-08-01 02:43:00,9629+2841j
2016-08-01 02:44:00,9619+2838j
2016-08-01 02:45:00,9614+2836j
2016-08-01 02:46:00,9604+2824j
2016-08-01 02:47:00,9595+2821j
2016-08-01 02:48:00,9590+2819j
2016-08-01 02:49:00,9580+2816j
2016-08-01 02:50:00,9575+2815j
2016-08-01 02:51:00,9565+2812j
2016-08-01 02:52:00,9560+2811j
2016-08-01 02:53:00,9550+2798j
2016-08-01 02:54:00,9524+2791j
2016-08-01 02:55:00,9514+2788j
2016-08-01 02:56:00,9509+2786j
2016-08-01 02:57:00,9504+2785j
2016-08-01 02:58:00,9494+2782j
2016-08-01 02:59:00,9489+2780j
2016-08-01 03:00:00,9484+2779j
2016-08-01 03:01:00,9480+2778j
2016-08-01 03:02:00,9475+2776j
2016-08-01 03:03:00,9470+2775j
2016-08-01 03:04:00,9460+2772j
2016-08-01 03:05:00,9455+2770j
2016-08-01 03:06:00,9450+2769j
2016-08-01 03:07:00,9445+2767j
2016-08-01 03:08:00,9440+2766j
2016-08-01 03:09:00,9414+2758j
2016-08-01 03:10:00,9414+2758j
2016-08-01 03:11:00,9409+2766j
2016-08-01 03:12:00,9404+2765j
2016-08-01 03:13:00,9399+2763j
2016-08-01 03:14:00,9395+2762j
2016-08-01 03:15:00,9395+2762j
2016-08-01 03:16:00,9390+2761j
2016-08-01 03:17:00,9385+2759j
2016-08-01 03:18:00,9380+2758j
2016-08-01 03:19:00,9380+2767j
2016-08-01 03:20:00,9375+2766j
2016-08-01 03:21:00,9375+2766j
2016-08-01 03:22:00,9370+2764j
2016-08-01 03:23:00,9370+2764j
2016-08-01 03:24:00,9365+2763j
2016-08-01 03:25:00,9365+2772j
2016-08-01 03:26:00,9360+2771j
2016-08-01 03:27:00,9360+2771j
2016-08-01 03:28:00,9355+2769j
2016-08-01 03:29:00,9355+2769j
2016-08-01 03:30:00,9355+2778j
2016-08-01 03:31:00,9350+2777j
2016-08-01 03:32:00,9350+2777j
2016-08-01 03:33:00,9350+2777j
2016-08-01 03:34:00,9350+2777j
2016-08-01 03:35:00,9345+2776j
2016-08-01 03:36:00,9345+2785j
2016-08-01 03:37:00,9345+2785j
2016-08-01 03:38:00,9345+2785j
2016-08-01 03:39:00,9345+2785j
2016-08-01 03:40:00,9340+2783j
2016-08-01 03:41:00,9340+2783j
2016-08-01 03:42:00,9340+2783j
2016-08-01 03:43:00,9340+2793j
2016-08-01 03:44:00,9340+2793j
2016-08-01 03:45:00,9340+2793j
2016-08-01 03:46:00,9340+2793j
2016-08-01 03:47:00,9340+2793j
2016-08-01 03:48:00,9340+2793j
2016-08-01 03:49:00,9340+2793j
2016-08-01 03:50:00,9340+2793j
2016-08-01 03:51:00,9340+2793j
2016-08-01 03:52:00,9345+2794j
2016-08-01 03:53:00,9345+2794j
2016-08-01 03:54:00,9345+2794j
2016-08-01 03:55:00,9345+2794j
2016-08-01 03:56:00,9345+2794j
2016-08-01 03:57:00,9345+2794j
2016-08-01 03:58:00,9350+2796j
2016-08-01 03:59:00,9350+2796j
2016-08-01 04:00:00,9350+2796j
2016-08-01 04:01:00,9350+2796j
2016-08-01 04:02:00,9350+2796j
2016-08-01 04:03:00,9355+2797j
2016-08-01 04:04:00,9355+2797j
2016-08-01 04:05:00,9355+2788j
2016-08-01 04:06:00,9360+2789j
2016-08-01 04:07:00,9360+2789j
2016-08-01 04:08:00,9360+2789j
2016-08-01 04:09:00,9365+2791j
2016-08-01 04:10:00,9365+2781j
2016-08-01 04:11:00,9370+2783j
2016-08-01 04:12:00,9370+2783j
2016-08-01 04:13:00,9375+2784j
2016-08-01 04:14:00,9375+2775j
2016-08-01 04:15:00,9380+2776j
2016-08-01 04:16:00,9400+2783j
2016-08-01 04:17:00,9405+2775j
2016-08-01 04:18:00,9405+2775j
2016-08-01 04:19:00,9410+2776j
2016-08-01 04:20:00,9415+2768j
2016-08-01 04:21:00,9415+2768j
2016-08-01 04:22:00,9420+2760j
2016-08-01 04:23:00,9425+2762j
2016-08-01 04:24:00,9430+2754j
2016-08-01 04:25:00,9430+2754j
2016-08-01 04:26:00,9435+2746j
2016-08-01 04:27:00,9440+2747j
2016-08-01 04:28:00,9445+2739j
2016-08-01 04:29:00,9450+2740j
2016-08-01 04:30:00,9455+2732j
2016-08-01 04:31:00,9460+2734j
2016-08-01 04:32:00,9465+2726j
2016-08-01 04:33:00,9470+2727j
2016-08-01 04:34:00,9480+2721j
2016-08-01 04:35:00,9484+2713j
2016-08-01 04:36:00,9489+2714j
2016-08-01 04:37:00,9494+2706j
2016-08-01 04:38:00,9504+2699j
2016-08-01 04:39:00,9509+2701j
2016-08-01 04:40:00,9519+2694j
2016-08-01 04:41:00,9524+2686j
2016-08-01 04:42:00,9534+2679j
2016-08-01 04:43:00,9539+2680j
2016-08-01 04:44:00,9549+2674j
2016-08-01 04:45:00,9559+2667j
2016-08-01 04:46:00,9564+2659j
2016-08-01 04:47:00,9573+2652j
2016-08-01 04:48:00,9583+2645j
2016-08-01 04:49:00,9593+2648j
2016-08-01 04:50:00,9603+2641j
2016-08-01 04:51:00,9613+2634j
2016-08-01 04:52:00,9623+2627j
2016-08-01 04:53:00,9633+2620j
2016-08-01 04:54:00,9621+2607j
2016-08-01 04:55:00,9636+2602j
2016-08-01 04:56:00,9646+2595j
2016-08-01 04:57:00,9656+2588j
2016-08-01 04:58:00,9671+2582j
2016-08-01 04:59:00,9681+2575j
2016-08-01 05:00:00,9695+2569j
2016-08-01 05:01:00,9710+2563j
2016-08-01 05:02:00,9720+2556j
2016-08-01 05:03:00,9735+2551j
2016-08-01 05:04:00,9750+2545j
2016-08-01 05:05:00,9743+2533j
2016-08-01 05:06:00,9758+2517j
2016-08-01 05:07:00,9772+2511j
2016-08-01 05:08:00,9787+2505j
2016-08-01 05:09:00,9802+2499j
2016-08-01 05:10:00,9817+2493j
2016-08-01 05:11:00,9836+2489j
2016-08-01 05:12:00,9851+2473j
2016-08-01 05:13:00,9844+2461j
2016-08-01 05:14:00,9864+2456j
2016-08-01 05:15:00,9878+2450j
2016-08-01 05:16:00,9893+2444j
2016-08-01 05:17:00,9913+2429j
2016-08-01 05:18:00,9932+2423j
2016-08-01 05:19:00,9947+2417j
2016-08-01 05:20:00,9945+2407j
2016-08-01 05:21:00,9964+2401j
2016-08-01 05:22:00,9979+2385j
2016-08-01 05:23:00,9998+2380j
2016-08-01 05:24:00,10018+2374j
2016-08-01 05:25:00,10038+2369j
2016-08-01 05:26:00,10057+2353j
2016-08-01 05:27:00,10054+2343j
2016-08-01 05:28:00,10074+2337j
2016-08-01 05:29:00,10093+2332j
2016-08-01 05:30:00,10113+2326j
2016-08-01 05:31:00,10133+2320j
2016-08-01 05:32:00,10152+2305j
2016-08-01 05:33:00,10172+2299j
2016-08-01 05:34:00,10168+2288j
2016-08-01 05:35:00,10188+2282j
2016-08-01 05:36:00,10118+2256j
2016-08-01 05:37:00,10047+2230j
2016-08-01 05:38:00,10072+2226j
2016-08-01 05:39:00,10001+2200j
2016-08-01 05:40:00,9931+2175j
2016-08-01 05:41:00,9861+2150j
2016-08-01 05:42:00,9795+2126j
2016-08-01 05:43:00,9725+2101j
2016-08-01 05:44:00,9633+2071j
2016-08-01 05:45:00,9568+2047j
2016-08-01 05:46:00,9408+2004j
2016-08-01 05:47:00,9338+1980j
2016-08-01 05:48:00,9272+1956j
2016-08-01 05:49:00,9202+1932j
2016-08-01 05:50:00,9132+1918j
2016-08-01 05:51:00,9067+1895j
2016-08-01 05:52:00,8997+1871j
2016-08-01 05:53:00,8926+1848j
2016-08-01 05:54:00,8771+1816j
2016-08-01 05:55:00,8701+1792j
2016-08-01 05:56:00,8636+1770j
2016-08-01 05:57:00,8566+1756j
2016-08-01 05:58:00,8496+1733j
2016-08-01 05:59:00,8430+1720j
2016-08-01 06:00:00,8360+1697j
2016-08-01 06:01:00,8200+1665j
2016-08-01 06:02:00,8135+1643j
2016-08-01 06:03:00,8065+1629j
2016-08-01 06:04:00,7905+1589j
2016-08-01 06:05:00,7840+1576j
2016-08-01 06:06:00,7770+1562j
2016-08-01 06:07:00,7699+1540j
2016-08-01 06:08:00,7561+1512j
2016-08-01 06:09:00,7491+1498j
2016-08-01 06:10:00,7331+1466j
2016-08-01 06:11:00,7260+1452j
2016-08-01 06:12:00,7195+1432j
2016-08-01 06:13:00,7035+1400j
2016-08-01 06:14:00,6965+1386j
2016-08-01 06:15:00,6899+1373j
2016-08-01 06:16:00,6754+1344j
2016-08-01 06:17:00,6684+1330j
2016-08-01 06:18:00,6618+1317j
2016-08-01 06:19:00,6457+1285j
2016-08-01 06:20:00,6297+1253j
2016-08-01 06:21:00,6226+1239j
2016-08-01 06:22:00,6084+1217j
2016-08-01 06:23:00,6014+1203j
2016-08-01 06:24:00,5853+1171j
2016-08-01 06:25:00,5787+1157j
2016-08-01 06:26:00,5716+1143j
2016-08-01 06:27:00,5560+1112j
2016-08-01 06:28:00,5412+1088j
2016-08-01 06:29:00,5250+1055j
2016-08-01 06:30:00,5184+1042j
2016-08-01 06:31:00,5023+1015j
2016-08-01 06:32:00,4867+983j
2016-08-01 06:33:00,4716+953j
2016-08-01 06:34:00,4554+920j
2016-08-01 06:35:00,4398+893j
2016-08-01 06:36:00,4327+878j
2016-08-01 06:37:00,4170+851j
2016-08-01 06:38:00,4099+836j
2016-08-01 06:39:00,3951+806j
2016-08-01 06:40:00,3885+796j
2016-08-01 06:41:00,3723+763j
2016-08-01 06:42:00,3657+753j
2016-08-01 06:43:00,3495+720j
2016-08-01 06:44:00,3338+688j
2016-08-01 06:45:00,3188+660j
2016-08-01 06:46:00,3117+645j
2016-08-01 06:47:00,2959+616j
2016-08-01 06:48:00,2893+602j
2016-08-01 06:49:00,2827+591j
2016-08-01 06:50:00,2664+557j
2016-08-01 06:51:00,2507+526j
2016-08-01 06:52:00,2349+493j
2016-08-01 06:53:00,2379+502j
2016-08-01 06:54:00,2130+450j
2016-08-01 06:55:00,1881+399j
2016-08-01 06:56:00,1906+404j
2016-08-01 06:57:00,1840+392j
2016-08-01 06:58:00,1682+358j
2016-08-01 06:59:00,1524+326j
2016-08-01 07:00:00,1275+273j
2016-08-01 07:01:00,1118+239j
2016-08-01 07:02:00,1051+226j
2016-08-01 07:03:00,893+192j
2016-08-01 07:04:00,741+160j
2016-08-01 07:05:00,674+146j
2016-08-01 07:06:00,516+112j
2016-08-01 07:07:00,364+79j
2016-08-01 07:08:00,206+45j
2016-08-01 07:09:00,139+30j
2016-08-01 07:10:00,-13-3j
2016-08-01 07:11:00,-171-37j
2016-08-01 07:12:00,-233-51j
2016-08-01 07:13:00,-390-86j
2016-08-01 07:14:00,-543-119j
2016-08-01 07:15:00,-701-155j
2016-08-01 07:16:00,-762-168j
2016-08-01 07:17:00,-827-184j
2016-08-01 07:18:00,-979-217j
2016-08-01 07:19:00,-1137-252j
2016-08-01 07:20:00,-1198-267j
2016-08-01 07:21:00,-1351-301j
2016-08-01 07:22:00,-1508-338j
2016-08-01 07:23:00,-1660-372j
2016-08-01 07:24:00,-1722-386j
2016-08-01 07:25:00,-1879-423j
2016-08-01 07:26:00,-1941-437j
2016-08-01 07:27:00,-2093-473j
2016-08-01 07:28:00,-2245-507j
2016-08-01 07:29:00,-2397-542j
2016-08-01 07:30:00,-2459-558j
2016-08-01 07:31:00,-2611-593j
2016-08-01 07:32:00,-2677-608j
2016-08-01 07:33:00,-2829-645j
2016-08-01 07:34:00,-2890-659j
2016-08-01 07:35:00,-3042-694j
2016-08-01 07:36:00,-3195-732j
2016-08-01 07:37:00,-3352-768j
2016-08-01 07:38:00,-3496-801j
2016-08-01 07:39:00,-3557-818j
2016-08-01 07:40:00,-3709-853j
2016-08-01 07:41:00,-3770-867j
2016-08-01 07:42:00,-3927-907j
2016-08-01 07:43:00,-4078-942j
2016-08-01 07:44:00,-4140-956j
2016-08-01 07:45:00,-4291-991j
2016-08-01 07:46:00,-4443-1031j
2016-08-01 07:47:00,-4509-1046j
2016-08-01 07:48:00,-4661-1081j
2016-08-01 07:49:00,-4813-1121j
2016-08-01 07:50:00,-4874-1136j
2016-08-01 07:51:00,-5025-1171j
2016-08-01 07:52:00,-5182-1207j
2016-08-01 07:53:00,-5243-1227j
2016-08-01 07:54:00,-5395-1262j
2016-08-01 07:55:00,-5456-1277j
2016-08-01 07:56:00,-5613-1313j
2016-08-01 07:57:00,-5765-1349j
2016-08-01 07:58:00,-5826-1369j
2016-08-01 07:59:00,-5982-1406j
2016-08-01 08:00:00,-6044-1420j
2016-08-01 08:01:00,-6195-1456j
2016-08-01 08:02:00,-6352-1493j
2016-08-01 08:03:00,-6413-1513j
2016-08-01 08:04:00,-6570-1550j
2016-08-01 08:05:00,-6646-1568j
2016-08-01 08:06:00,-6798-1604j
2016-08-01 08:07:00,-6864-1620j
2016-08-01 08:08:00,-7016-1656j
2016-08-01 08:09:00,-7082-1671j
2016-08-01 08:10:00,-7325-1736j
2016-08-01 08:11:00,-7391-1752j
2016-08-01 08:12:00,-7565-1793j
2016-08-01 08:13:00,-7626-1807j
2016-08-01 08:14:00,-7784-1845j
2016-08-01 08:15:00,-7850-1860j
2016-08-01 08:16:00,-8003-1897j
2016-08-01 08:17:00,-8087-1917j
2016-08-01 08:18:00,-8244-1954j
2016-08-01 08:19:00,-8311-1978j
2016-08-01 08:20:00,-8469-2016j
2016-08-01 08:21:00,-8626-2053j
2016-08-01 08:22:00,-8803-2095j
2016-08-01 08:23:00,-8870-2111j
2016-08-01 08:24:00,-9028-2149j
2016-08-01 08:25:00,-9095-2165j
2016-08-01 08:26:00,-9181-2185j
2016-08-01 08:27:00,-9340-2223j
2016-08-01 08:28:00,-9407-2239j
2016-08-01 08:29:00,-9565-2276j
2016-08-01 08:30:00,-9658-2299j
2016-08-01 08:31:00,-9817-2336j
2016-08-01 08:32:00,-9889-2363j
2016-08-01 08:33:00,-10047-2401j
2016-08-01 08:34:00,-10141-2424j
2016-08-01 08:35:00,-10301-2462j
2016-08-01 08:36:00,-10465-2501j
2016-08-01 08:37:00,-10532-2517j
2016-08-01 08:38:00,-10627-2540j
2016-08-01 08:39:00,-10791-2579j
2016-08-01 08:40:00,-10956-2618j
2016-08-01 08:41:00,-11028-2636j
2016-08-01 08:42:00,-11125-2659j
2016-08-01 08:43:00,-11289-2698j
2016-08-01 08:44:00,-11362-2715j
2016-08-01 08:45:00,-11527-2755j
2016-08-01 08:46:00,-11624-2790j
2016-08-01 08:47:00,-11794-2831j
2016-08-01 08:48:00,-11867-2848j
2016-08-01 08:49:00,-12037-2889j
2016-08-01 08:50:00,-12110-2906j
2016-08-01 08:51:00,-12307-2954j
2016-08-01 08:52:00,-12384-2972j
2016-08-01 08:53:00,-12457-2990j
2016-08-01 08:54:00,-12628-3031j
2016-08-01 08:55:00,-12705-3049j
2016-08-01 08:56:00,-12783-3081j
2016-08-01 08:57:00,-12982-3129j
2016-08-01 08:58:00,-13153-3170j
2016-08-01 08:59:00,-13236-3190j
2016-08-01 09:00:00,-13313-3209j
2016-08-01 09:01:00,-13391-3227j
2016-08-01 09:02:00,-13567-3270j
2016-08-01 09:03:00,-13650-3290j
2016-08-01 09:04:00,-13821-3345j
2016-08-01 09:05:00,-13904-3365j
2016-08-01 09:06:00,-14017-3392j
2016-08-01 09:07:00,-14194-3435j
2016-08-01 09:08:00,-14277-3455j
2016-08-01 09:09:00,-14453-3498j
2016-08-01 09:10:00,-14536-3532j
2016-08-01 09:11:00,-14619-3553j
2016-08-01 09:12:00,-14796-3595j
2016-08-01 09:13:00,-14879-3616j
2016-08-01 09:14:00,-14967-3637j
2016-08-01 09:15:00,-15144-3680j
2016-08-01 09:16:00,-15232-3717j
2016-08-01 09:17:00,-15315-3737j
2016-08-01 09:18:00,-15496-3781j
2016-08-01 09:19:00,-15579-3801j
2016-08-01 09:20:00,-15668-3823j
2016-08-01 09:21:00,-15849-3883j
2016-08-01 09:22:00,-15937-3905j
2016-08-01 09:23:00,-16020-3925j
2016-08-01 09:24:00,-16167-3961j
2016-08-01 09:25:00,-16162-3960j
2016-08-01 09:26:00,-16343-4020j
2016-08-01 09:27:00,-16431-4042j
2016-08-01 09:28:00,-16519-4064j
2016-08-01 09:29:00,-16607-4085j
2016-08-01 09:30:00,-16788-4130j
2016-08-01 09:31:00,-16876-4168j
2016-08-01 09:32:00,-16964-4190j
2016-08-01 09:33:00,-17145-4235j
2016-08-01 09:34:00,-17196-4247j
2016-08-01 09:35:00,-17289-4288j
2016-08-01 09:36:00,-17377-4309j
2016-08-01 09:37:00,-17464-4331j
2016-08-01 09:38:00,-17552-4353j
2016-08-01 09:39:00,-17640-4375j
2016-08-01 09:40:00,-17826-4439j
2016-08-01 09:41:00,-17914-4460j
2016-08-01 09:42:00,-17962-4473j
2016-08-01 09:43:00,-18050-4494j
2016-08-01 09:44:00,-18143-4536j
2016-08-01 09:45:00,-18230-4558j
2016-08-01 09:46:00,-18318-4579j
2016-08-01 09:47:00,-18498-4625j
2016-08-01 09:48:00,-18545-4636j
2016-08-01 09:49:00,-18638-4678j
2016-08-01 09:50:00,-18725-4700j
2016-08-01 09:51:00,-18813-4722j
2016-08-01 09:52:00,-18900-4744j
2016-08-01 09:53:00,-18946-4774j
2016-08-01 09:54:00,-19039-4798j
2016-08-01 09:55:00,-19126-4820j
2016-08-01 09:56:00,-19213-4842j
2016-08-01 09:57:00,-19300-4864j
2016-08-01 09:58:00,-19437-4918j
2016-08-01 09:59:00,-19432-4916j
2016-08-01 10:00:00,-19519-4938j
2016-08-01 10:01:00,-19607-4960j
2016-08-01 10:02:00,-19694-4982j
2016-08-01 10:03:00,-19737-5013j
2016-08-01 10:04:00,-19824-5035j
2016-08-01 10:05:00,-19911-5057j
2016-08-01 10:06:00,-19993-5078j
2016-08-01 10:07:00,-20080-5100j
2016-08-01 10:08:00,-20123-5111j
2016-08-01 10:09:00,-20209-5153j
2016-08-01 10:10:00,-20383-5198j
2016-08-01 10:11:00,-20469-5220j
2016-08-01 10:12:00,-20419-5207j
2016-08-01 10:13:00,-20501-5228j
2016-08-01 10:14:00,-20587-5270j
2016-08-01 10:15:00,-20578-5268j
2016-08-01 10:16:00,-20755-5313j
2016-08-01 10:17:00,-20791-5323j
2016-08-01 10:18:00,-20786-5321j
2016-08-01 10:19:00,-20868-5342j
2016-08-01 10:20:00,-21040-5386j
2016-08-01 10:21:00,-21126-5429j
2016-08-01 10:22:00,-21161-5438j
2016-08-01 10:23:00,-21151-5436j
2016-08-01 10:24:00,-21237-5458j
2016-08-01 10:25:00,-21227-5455j
2016-08-01 10:26:00,-21262-5464j
2016-08-01 10:27:00,-21343-5506j
2016-08-01 10:28:00,-21423-5527j
2016-08-01 10:29:00,-21419-5526j
2016-08-01 10:30:00,-21590-5570j
2016-08-01 10:31:00,-21533-5555j
2016-08-01 10:32:00,-21614-5576j
2016-08-01 10:33:00,-21694-5597j
2016-08-01 10:34:00,-21775-5640j
2016-08-01 10:35:00,-21765-5637j
2016-08-01 10:36:00,-21846-5658j
2016-08-01 10:37:00,-21878-5666j
2016-08-01 10:38:00,-21864-5663j
2016-08-01 10:39:00,-21944-5684j
2016-08-01 10:40:00,-22025-5704j
2016-08-01 10:41:00,-22105-5725j
2016-08-01 10:42:00,-22137-5756j
2016-08-01 10:43:00,-22122-5752j
2016-08-01 10:44:00,-22203-5773j
2016-08-01 10:45:00,-22193-5770j
2016-08-01 10:46:00,-22359-5813j
2016-08-01 10:47:00,-22349-5811j
2016-08-01 10:48:00,-22289-5795j
2016-08-01 10:49:00,-22455-5861j
2016-08-01 10:50:00,-22445-5858j
2016-08-01 10:51:00,-22520-5878j
2016-08-01 10:52:00,-22420-5852j
2016-08-01 10:53:00,-22496-5871j
2016-08-01 10:54:00,-22576-5892j
2016-08-01 10:55:00,-22651-5912j
2016-08-01 10:56:00,-22681-5920j
2016-08-01 10:57:00,-22666-5939j
2016-08-01 10:58:00,-22741-5958j
2016-08-01 10:59:00,-22732-5956j
2016-08-01 11:00:00,-22807-5975j
2016-08-01 11:01:00,-22792-5972j
2016-08-01 11:02:00,-22872-5993j
2016-08-01 11:03:00,-22858-5989j
2016-08-01 11:04:00,-22933-6031j
2016-08-01 11:05:00,-22918-6028j
2016-08-01 11:06:00,-22994-6047j
2016-08-01 11:07:00,-22932-6031j
2016-08-01 11:08:00,-23007-6051j
2016-08-01 11:09:00,-23082-6071j
2016-08-01 11:10:00,-23157-6090j
2016-08-01 11:11:00,-23143-6087j
2016-08-01 11:12:00,-22142-5846j
2016-08-01 11:13:00,-22401-5914j
2016-08-01 11:14:00,-23194-6123j
2016-08-01 11:15:00,-23179-6119j
2016-08-01 11:16:00,-23164-6115j
2016-08-01 11:17:00,-23239-6135j
2016-08-01 11:18:00,-23225-6131j
2016-08-01 11:19:00,-23305-6176j
2016-08-01 11:20:00,-23290-6172j
2016-08-01 11:21:00,-23365-6192j
2016-08-01 11:22:00,-23351-6188j
2016-08-01 11:23:00,-23430-6209j
2016-08-01 11:24:00,-23416-6205j
2016-08-01 11:25:00,-23401-6201j
2016-08-01 11:26:00,-23387-6197j
2016-08-01 11:27:00,-23467-6242j
2016-08-01 11:28:00,-23452-6238j
2016-08-01 11:29:00,-23442-6236j
2016-08-01 11:30:00,-23428-6232j
