2016-08-01 02:48:00,783+230j
2016-08-01 02:49:00,783+230j
2016-08-01 02:50:00,782+230j
2016-08-01 02:51:00,781+230j
2016-08-01 02:52:00,781+230j
2016-08-01 02:53:00,780+229j
2016-08-01 02:54:00,780+228j
2016-08-01 02:55:00,779+228j
2016-08-01 02:56:00,779+228j
2016-08-01 02:57:00,778+228j
2016-08-01 02:58:00,777+228j
2016-08-01 02:59:00,777+228j
2016-08-01 03:00:00,777+228j
2016-08-01 03:01:00,776+227j
2016-08-01 03:02:00,776+227j
2016-08-01 03:03:00,775+227j
2016-08-01 03:04:00,775+227j
2016-08-01 03:05:00,774+227j
2016-08-01 03:06:00,774+227j
2016-08-01 03:07:00,776+227j
2016-08-01 03:08:00,776+227j
2016-08-01 03:09:00,775+227j
2016-08-01 03:10:00,775+227j
2016-08-01 03:11:00,775+228j
2016-08-01 03:12:00,774+228j
2016-08-01 03:13:00,774+228j
2016-08-01 03:14:00,774+227j
2016-08-01 03:15:00,774+227j
2016-08-01 03:16:00,776+228j
2016-08-01 03:17:00,775+228j
2016-08-01 03:18:00,775+228j
2016-08-01 03:19:00,775+229j
2016-08-01 03:20:00,775+229j
2016-08-01 03:21:00,775+229j
2016-08-01 03:22:00,774+228j
2016-08-01 03:23:00,777+229j
2016-08-01 03:24:00,776+229j
2016-08-01 03:25:00,776+230j
2016-08-01 03:26:00,776+230j
2016-08-01 03:27:00,776+230j
2016-08-01 03:28:00,776+230j
2016-08-01 03:29:00,778+230j
2016-08-01 03:30:00,778+231j
2016-08-01 03:31:00,778+231j
2016-08-01 03:32:00,778+231j
2016-08-01 03:33:00,778+231j
2016-08-01 03:34:00,778+231j
2016-08-01 03:35:00,780+232j
2016-08-01 03:36:00,780+232j
2016-08-01 03:37:00,780+232j
2016-08-01 03:38:00,780+232j
2016-08-01 03:39:00,780+232j
2016-08-01 03:40:00,780+232j
2016-08-01 03:41:00,780+232j
2016-08-01 03:42:00,782+233j
2016-08-01 03:43:00,782+234j
2016-08-01 03:44:00,782+234j
2016-08-01 03:45:00,782+234j
2016-08-01 03:46:00,782+234j
2016-08-01 03:47:00,782+234j
2016-08-01 03:48:00,785+235j
2016-08-01 03:49:00,785+235j
2016-08-01 03:50:00,785+235j
2016-08-01 03:51:00,785+235j
2016-08-01 03:52:00,785+235j
2016-08-01 03:53:00,785+235j
2016-08-01 03:54:00,785+235j
2016-08-01 03:55:00,785+235j
2016-08-01 03:56:00,788+236j
2016-08-01 03:57:00,788+236j
2016-08-01 03:58:00,788+236j
2016-08-01 03:59:00,788+236j
2016-08-01 04:00:00,788+236j
2016-08-01 04:01:00,788+236j
2016-08-01 04:02:00,788+236j
2016-08-01 04:03:00,789+236j
2016-08-01 04:04:00,789+236j
2016-08-01 04:05:00,789+235j
2016-08-01 04:06:00,789+235j
2016-08-01 04:07:00,792+236j
2016-08-01 04:08:00,792+236j
2016-08-01 04:09:00,792+236j
2016-08-01 04:10:00,792+235j
2016-08-01 04:11:00,793+235j
2016-08-01 04:12:00,793+235j
2016-08-01 04:13:00,793+236j
2016-08-01 04:14:00,793+235j
2016-08-01 04:15:00,794+235j
2016-08-01 04:16:00,794+235j
2016-08-01 04:17:00,794+234j
2016-08-01 04:18:00,794+234j
2016-08-01 04:19:00,794+234j
2016-08-01 04:20:00,795+234j
2016-08-01 04:21:00,795+234j
2016-08-01 04:22:00,795+233j
2016-08-01 04:23:00,796+233j
2016-08-01 04:24:00,796+232j
2016-08-01 04:25:00,796+232j
2016-08-01 04:26:00,796+232j
2016-08-01 04:27:00,797+232j
2016-08-01 04:28:00,797+231j
2016-08-01 04:29:00,798+231j
2016-08-01 04:30:00,798+231j
2016-08-01 04:31:00,799+231j
2016-08-01 04:32:00,799+230j
2016-08-01 04:33:00,799+230j
2016-08-01 04:34:00,800+230j
2016-08-01 04:35:00,801+229j
2016-08-01 04:36:00,801+229j
2016-08-01 04:37:00,802+228j
2016-08-01 04:38:00,802+228j
2016-08-01 04:39:00,803+228j
2016-08-01 04:40:00,804+227j
2016-08-01 04:41:00,804+227j
2016-08-01 04:42:00,805+226j
2016-08-01 04:43:00,805+226j
2016-08-01 04:44:00,806+226j
2016-08-01 04:45:00,807+225j
2016-08-01 04:46:00,807+224j
2016-08-01 04:47:00,808+224j
2016-08-01 04:48:00,809+223j
2016-08-01 04:49:00,810+224j
2016-08-01 04:50:00,808+222j
2016-08-01 04:51:00,809+222j
2016-08-01 04:52:00,810+221j
2016-08-01 04:53:00,810+220j
2016-08-01 04:54:00,811+220j
2016-08-01 04:55:00,813+219j
2016-08-01 04:56:00,813+219j
2016-08-01 04:57:00,814+218j
2016-08-01 04:58:00,815+218j
2016-08-01 04:59:00,816+217j
2016-08-01 05:00:00,818+217j
2016-08-01 05:01:00,819+216j
2016-08-01 05:02:00,820+216j
2016-08-01 05:03:00,821+215j
2016-08-01 05:04:00,822+215j
2016-08-01 05:05:00,823+214j
2016-08-01 05:06:00,825+213j
2016-08-01 05:07:00,826+212j
2016-08-01 05:08:00,827+212j
2016-08-01 05:09:00,828+211j
2016-08-01 05:10:00,830+211j
2016-08-01 05:11:00,828+210j
2016-08-01 05:12:00,830+208j
2016-08-01 05:13:00,831+208j
2016-08-01 05:14:00,833+207j
2016-08-01 05:15:00,834+207j
2016-08-01 05:16:00,835+206j
2016-08-01 05:17:00,837+205j
2016-08-01 05:18:00,838+205j
2016-08-01 05:19:00,840+204j
2016-08-01 05:20:00,841+204j
2016-08-01 05:21:00,843+203j
2016-08-01 05:22:00,844+202j
2016-08-01 05:23:00,846+201j
2016-08-01 05:24:00,848+201j
2016-08-01 05:25:00,849+200j
2016-08-01 05:26:00,851+199j
2016-08-01 05:27:00,853+199j
2016-08-01 05:28:00,854+198j
2016-08-01 05:29:00,853+197j
2016-08-01 05:30:00,855+197j
2016-08-01 05:31:00,856+196j
2016-08-01 05:32:00,858+195j
2016-08-01 05:33:00,860+194j
2016-08-01 05:34:00,861+194j
2016-08-01 05:35:00,863+193j
2016-08-01 05:36:00,857+191j
2016-08-01 05:37:00,851+189j
2016-08-01 05:38:00,853+189j
2016-08-01 05:39:00,847+186j
2016-08-01 05:40:00,841+184j
2016-08-01 05:41:00,835+182j
2016-08-01 05:42:00,830+180j
2016-08-01 05:43:00,824+178j
2016-08-01 05:44:00,815+175j
2016-08-01 05:45:00,809+173j
2016-08-01 05:46:00,796+170j
2016-08-01 05:47:00,790+167j
2016-08-01 05:48:00,784+166j
2016-08-01 05:49:00,778+163j
2016-08-01 05:50:00,773+162j
2016-08-01 05:51:00,767+160j
2016-08-01 05:52:00,761+158j
2016-08-01 05:53:00,755+156j
2016-08-01 05:54:00,742+154j
2016-08-01 05:55:00,734+151j
2016-08-01 05:56:00,728+149j
2016-08-01 05:57:00,722+148j
2016-08-01 05:58:00,716+146j
2016-08-01 05:59:00,711+145j
2016-08-01 06:00:00,705+143j
2016-08-01 06:01:00,691+140j
2016-08-01 06:02:00,686+139j
2016-08-01 06:03:00,680+137j
2016-08-01 06:04:00,666+134j
2016-08-01 06:05:00,659+132j
2016-08-01 06:06:00,653+131j
2016-08-01 06:07:00,647+129j
2016-08-01 06:08:00,634+127j
2016-08-01 06:09:00,628+126j
2016-08-01 06:10:00,615+123j
2016-08-01 06:11:00,609+122j
2016-08-01 06:12:00,603+120j
2016-08-01 06:13:00,590+117j
2016-08-01 06:14:00,582+116j
2016-08-01 06:15:00,576+115j
2016-08-01 06:16:00,563+112j
2016-08-01 06:17:00,557+111j
2016-08-01 06:18:00,552+110j
2016-08-01 06:19:00,538+107j
2016-08-01 06:20:00,525+104j
2016-08-01 06:21:00,519+103j
2016-08-01 06:22:00,506+101j
2016-08-01 06:23:00,498+100j
2016-08-01 06:24:00,485+97j
2016-08-01 06:25:00,480+96j
2016-08-01 06:26:00,474+95j
2016-08-01 06:27:00,461+92j
2016-08-01 06:28:00,448+90j
2016-08-01 06:29:00,434+87j
2016-08-01 06:30:00,429+86j
2016-08-01 06:31:00,415+84j
2016-08-01 06:32:00,401+81j
2016-08-01 06:33:00,388+78j
2016-08-01 06:34:00,375+76j
2016-08-01 06:35:00,362+73j
2016-08-01 06:36:00,356+72j
2016-08-01 06:37:00,343+70j
2016-08-01 06:38:00,337+69j
2016-08-01 06:39:00,324+66j
2016-08-01 06:40:00,319+65j
2016-08-01 06:41:00,306+63j
2016-08-01 06:42:00,300+62j
2016-08-01 06:43:00,287+59j
2016-08-01 06:44:00,274+56j
2016-08-01 06:45:00,260+54j
2016-08-01 06:46:00,254+53j
2016-08-01 06:47:00,241+50j
2016-08-01 06:48:00,236+49j
2016-08-01 06:49:00,231+48j
2016-08-01 06:50:00,217+45j
2016-08-01 06:51:00,205+43j
2016-08-01 06:52:00,192+40j
2016-08-01 06:53:00,194+41j
2016-08-01 06:54:00,173+37j
2016-08-01 06:55:00,153+32j
2016-08-01 06:56:00,155+33j
2016-08-01 06:57:00,150+32j
2016-08-01 06:58:00,137+29j
2016-08-01 06:59:00,124+27j
2016-08-01 07:00:00,104+22j
2016-08-01 07:01:00,91+19j
2016-08-01 07:02:00,86+18j
2016-08-01 07:03:00,73+16j
2016-08-01 07:04:00,60+13j
2016-08-01 07:05:00,55+12j
2016-08-01 07:06:00,42+9j
2016-08-01 07:07:00,30+6j
2016-08-01 07:08:00,17+4j
2016-08-01 07:09:00,11+2j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-14-3j
2016-08-01 07:12:00,-19-4j
2016-08-01 07:13:00,-32-7j
2016-08-01 07:14:00,-44-10j
2016-08-01 07:15:00,-57-13j
2016-08-01 07:16:00,-62-14j
2016-08-01 07:17:00,-68-15j
2016-08-01 07:18:00,-80-18j
2016-08-01 07:19:00,-93-21j
2016-08-01 07:20:00,-98-22j
2016-08-01 07:21:00,-111-25j
2016-08-01 07:22:00,-123-28j
2016-08-01 07:23:00,-136-30j
2016-08-01 07:24:00,-141-32j
2016-08-01 07:25:00,-154-35j
2016-08-01 07:26:00,-159-36j
2016-08-01 07:27:00,-171-39j
2016-08-01 07:28:00,-185-42j
2016-08-01 07:29:00,-197-45j
2016-08-01 07:30:00,-202-46j
2016-08-01 07:31:00,-215-49j
2016-08-01 07:32:00,-220-50j
2016-08-01 07:33:00,-233-53j
2016-08-01 07:34:00,-238-54j
2016-08-01 07:35:00,-251-57j
2016-08-01 07:36:00,-263-60j
2016-08-01 07:37:00,-276-63j
2016-08-01 07:38:00,-289-66j
2016-08-01 07:39:00,-294-68j
2016-08-01 07:40:00,-306-70j
2016-08-01 07:41:00,-312-72j
2016-08-01 07:42:00,-325-75j
2016-08-01 07:43:00,-338-78j
2016-08-01 07:44:00,-343-79j
2016-08-01 07:45:00,-355-82j
2016-08-01 07:46:00,-368-85j
2016-08-01 07:47:00,-373-87j
2016-08-01 07:48:00,-386-90j
2016-08-01 07:49:00,-399-93j
2016-08-01 07:50:00,-404-94j
2016-08-01 07:51:00,-416-97j
2016-08-01 07:52:00,-429-100j
2016-08-01 07:53:00,-434-102j
2016-08-01 07:54:00,-447-105j
2016-08-01 07:55:00,-452-106j
2016-08-01 07:56:00,-465-109j
2016-08-01 07:57:00,-477-112j
2016-08-01 07:58:00,-482-113j
2016-08-01 07:59:00,-495-116j
2016-08-01 08:00:00,-500-118j
2016-08-01 08:01:00,-513-121j
2016-08-01 08:02:00,-526-124j
2016-08-01 08:03:00,-531-125j
2016-08-01 08:04:00,-544-128j
2016-08-01 08:05:00,-549-130j
2016-08-01 08:06:00,-562-133j
2016-08-01 08:07:00,-567-134j
2016-08-01 08:08:00,-580-137j
2016-08-01 08:09:00,-585-138j
2016-08-01 08:10:00,-603-143j
2016-08-01 08:11:00,-609-144j
2016-08-01 08:12:00,-622-147j
2016-08-01 08:13:00,-627-149j
2016-08-01 08:14:00,-640-152j
2016-08-01 08:15:00,-645-153j
2016-08-01 08:16:00,-657-156j
2016-08-01 08:17:00,-663-157j
2016-08-01 08:18:00,-676-160j
2016-08-01 08:19:00,-681-162j
2016-08-01 08:20:00,-694-165j
2016-08-01 08:21:00,-705-168j
2016-08-01 08:22:00,-718-171j
2016-08-01 08:23:00,-723-172j
2016-08-01 08:24:00,-736-175j
2016-08-01 08:25:00,-741-176j
2016-08-01 08:26:00,-747-178j
2016-08-01 08:27:00,-760-181j
2016-08-01 08:28:00,-765-182j
2016-08-01 08:29:00,-778-185j
2016-08-01 08:30:00,-781-186j
2016-08-01 08:31:00,-794-189j
2016-08-01 08:32:00,-800-191j
2016-08-01 08:33:00,-813-194j
2016-08-01 08:34:00,-818-196j
2016-08-01 08:35:00,-831-199j
2016-08-01 08:36:00,-845-202j
2016-08-01 08:37:00,-850-203j
2016-08-01 08:38:00,-856-205j
2016-08-01 08:39:00,-866-207j
2016-08-01 08:40:00,-879-210j
2016-08-01 08:41:00,-885-212j
2016-08-01 08:42:00,-891-213j
2016-08-01 08:43:00,-904-216j
2016-08-01 08:44:00,-910-217j
2016-08-01 08:45:00,-923-221j
2016-08-01 08:46:00,-929-223j
2016-08-01 08:47:00,-942-226j
2016-08-01 08:48:00,-948-228j
2016-08-01 08:49:00,-962-231j
2016-08-01 08:50:00,-964-231j
2016-08-01 08:51:00,-978-235j
2016-08-01 08:52:00,-984-236j
2016-08-01 08:53:00,-990-238j
2016-08-01 08:54:00,-1003-241j
2016-08-01 08:55:00,-1009-242j
2016-08-01 08:56:00,-1016-245j
2016-08-01 08:57:00,-1029-248j
2016-08-01 08:58:00,-1043-251j
2016-08-01 08:59:00,-1049-253j
2016-08-01 09:00:00,-1055-254j
2016-08-01 09:01:00,-1062-256j
2016-08-01 09:02:00,-1076-259j
2016-08-01 09:03:00,-1082-261j
2016-08-01 09:04:00,-1096-265j
2016-08-01 09:05:00,-1102-267j
2016-08-01 09:06:00,-1109-268j
2016-08-01 09:07:00,-1123-272j
2016-08-01 09:08:00,-1129-273j
2016-08-01 09:09:00,-1143-277j
2016-08-01 09:10:00,-1150-279j
2016-08-01 09:11:00,-1157-281j
2016-08-01 09:12:00,-1170-284j
2016-08-01 09:13:00,-1177-286j
2016-08-01 09:14:00,-1184-288j
2016-08-01 09:15:00,-1198-291j
2016-08-01 09:16:00,-1205-294j
2016-08-01 09:17:00,-1216-297j
2016-08-01 09:18:00,-1230-300j
2016-08-01 09:19:00,-1237-302j
2016-08-01 09:20:00,-1244-303j
2016-08-01 09:21:00,-1258-308j
2016-08-01 09:22:00,-1265-310j
2016-08-01 09:23:00,-1272-312j
2016-08-01 09:24:00,-1286-315j
2016-08-01 09:25:00,-1286-315j
2016-08-01 09:26:00,-1300-320j
2016-08-01 09:27:00,-1307-322j
2016-08-01 09:28:00,-1319-324j
2016-08-01 09:29:00,-1326-326j
2016-08-01 09:30:00,-1340-330j
2016-08-01 09:31:00,-1347-333j
2016-08-01 09:32:00,-1354-335j
2016-08-01 09:33:00,-1369-338j
2016-08-01 09:34:00,-1376-340j
2016-08-01 09:35:00,-1383-343j
2016-08-01 09:36:00,-1395-346j
2016-08-01 09:37:00,-1402-348j
2016-08-01 09:38:00,-1409-349j
2016-08-01 09:39:00,-1416-351j
2016-08-01 09:40:00,-1431-356j
2016-08-01 09:41:00,-1438-358j
2016-08-01 09:42:00,-1445-360j
2016-08-01 09:43:00,-1457-363j
2016-08-01 09:44:00,-1465-366j
2016-08-01 09:45:00,-1472-368j
2016-08-01 09:46:00,-1479-370j
2016-08-01 09:47:00,-1493-373j
2016-08-01 09:48:00,-1501-375j
2016-08-01 09:49:00,-1508-379j
2016-08-01 09:50:00,-1520-382j
2016-08-01 09:51:00,-1527-383j
2016-08-01 09:52:00,-1534-385j
2016-08-01 09:53:00,-1542-388j
2016-08-01 09:54:00,-1549-390j
2016-08-01 09:55:00,-1556-392j
2016-08-01 09:56:00,-1563-394j
2016-08-01 09:57:00,-1576-397j
2016-08-01 09:58:00,-1590-402j
2016-08-01 09:59:00,-1590-402j
2016-08-01 10:00:00,-1597-404j
2016-08-01 10:01:00,-1604-406j
2016-08-01 10:02:00,-1611-408j
2016-08-01 10:03:00,-1618-411j
2016-08-01 10:04:00,-1631-414j
2016-08-01 10:05:00,-1638-416j
2016-08-01 10:06:00,-1645-418j
2016-08-01 10:07:00,-1652-420j
2016-08-01 10:08:00,-1659-421j
2016-08-01 10:09:00,-1666-425j
2016-08-01 10:10:00,-1681-429j
2016-08-01 10:11:00,-1688-430j
2016-08-01 10:12:00,-1693-432j
2016-08-01 10:13:00,-1700-434j
2016-08-01 10:14:00,-1707-437j
2016-08-01 10:15:00,-1706-437j
2016-08-01 10:16:00,-1721-441j
2016-08-01 10:17:00,-1728-442j
2016-08-01 10:18:00,-1727-442j
2016-08-01 10:19:00,-1734-444j
2016-08-01 10:20:00,-1749-448j
2016-08-01 10:21:00,-1762-453j
2016-08-01 10:22:00,-1768-454j
2016-08-01 10:23:00,-1768-454j
2016-08-01 10:24:00,-1775-456j
2016-08-01 10:25:00,-1774-456j
2016-08-01 10:26:00,-1781-458j
2016-08-01 10:27:00,-1788-461j
2016-08-01 10:28:00,-1794-463j
2016-08-01 10:29:00,-1794-463j
2016-08-01 10:30:00,-1808-467j
2016-08-01 10:31:00,-1814-468j
2016-08-01 10:32:00,-1820-470j
2016-08-01 10:33:00,-1827-471j
2016-08-01 10:34:00,-1834-475j
2016-08-01 10:35:00,-1833-475j
2016-08-01 10:36:00,-1840-477j
2016-08-01 10:37:00,-1847-478j
2016-08-01 10:38:00,-1846-478j
2016-08-01 10:39:00,-1852-480j
2016-08-01 10:40:00,-1859-482j
2016-08-01 10:41:00,-1866-483j
2016-08-01 10:42:00,-1873-487j
2016-08-01 10:43:00,-1872-487j
2016-08-01 10:44:00,-1878-488j
2016-08-01 10:45:00,-1878-488j
2016-08-01 10:46:00,-1898-493j
2016-08-01 10:47:00,-1897-493j
2016-08-01 10:48:00,-1896-493j
2016-08-01 10:49:00,-1910-499j
2016-08-01 10:50:00,-1909-498j
2016-08-01 10:51:00,-1916-500j
2016-08-01 10:52:00,-1907-498j
2016-08-01 10:53:00,-1914-500j
2016-08-01 10:54:00,-1921-501j
2016-08-01 10:55:00,-1927-503j
2016-08-01 10:56:00,-1934-505j
2016-08-01 10:57:00,-1933-506j
2016-08-01 10:58:00,-1939-508j
2016-08-01 10:59:00,-1938-508j
2016-08-01 11:00:00,-1945-509j
2016-08-01 11:01:00,-1943-509j
2016-08-01 11:02:00,-1950-511j
2016-08-01 11:03:00,-1949-511j
2016-08-01 11:04:00,-1955-514j
2016-08-01 11:05:00,-1954-514j
2016-08-01 11:06:00,-1961-516j
2016-08-01 11:07:00,-1960-515j
2016-08-01 11:08:00,-1966-517j
2016-08-01 11:09:00,-1973-519j
2016-08-01 11:10:00,-1979-520j
2016-08-01 11:11:00,-1978-520j
2016-08-01 11:12:00,-1892-500j
2016-08-01 11:13:00,-1914-505j
2016-08-01 11:14:00,-1982-523j
2016-08-01 11:15:00,-1981-523j
2016-08-01 11:16:00,-1980-523j
2016-08-01 11:17:00,-1986-524j
2016-08-01 11:18:00,-1985-524j
2016-08-01 11:19:00,-1992-528j
2016-08-01 11:20:00,-1990-527j
2016-08-01 11:21:00,-1997-529j
2016-08-01 11:22:00,-1995-529j
2016-08-01 11:23:00,-2002-531j
2016-08-01 11:24:00,-2001-530j
2016-08-01 11:25:00,-2000-530j
2016-08-01 11:26:00,-1999-530j
2016-08-01 11:27:00,-2005-533j
2016-08-01 11:28:00,-2004-533j
2016-08-01 11:29:00,-2003-533j
2016-08-01 11:30:00,-2002-533j
2016-08-01 11:31:00,-2001-532j
2016-08-01 11:32:00,-2000-532j
2016-08-01 11:33:00,-2007-534j
2016-08-01 11:34:00,-1999-532j
2016-08-01 11:35:00,-1998-531j
2016-08-01 11:36:00,-2005-535j
2016-08-01 11:37:00,-2004-535j
2016-08-01 11:38:00,-2003-535j
2016-08-01 11:39:00,-2010-537j
2016-08-01 11:40:00,-2017-538j
2016-08-01 11:41:00,-1993-532j
2016-08-01 11:42:00,-1977-528j
2016-08-01 11:43:00,-1869-499j
2016-08-01 11:44:00,-2013-538j
2016-08-01 11:45:00,-1745-466j
2016-08-01 11:46:00,-2012-537j
2016-08-01 11:47:00,-2011-537j
2016-08-01 11:48:00,-2011-539j
2016-08-01 11:49:00,-2010-539j
2016-08-01 11:50:00,-2010-539j
2016-08-01 11:51:00,-2017-540j
2016-08-01 11:52:00,-2016-540j
2016-08-01 11:53:00,-2016-540j
2016-08-01 11:54:00,-2015-540j
2016-08-01 11:55:00,-2015-540j
2016-08-01 11:56:00,-2014-540j
2016-08-01 11:57:00,-2014-540j
2016-08-01 11:58:00,-2006-538j
2016-08-01 11:59:00,-2014-540j
2016-08-01 12:00:00,-2014-540j
2016-08-01 12:01:00,-1998-536j
2016-08-01 12:02:00,-2013-540j
2016-08-01 12:03:00,-2013-540j
2016-08-01 12:04:00,-2013-540j
2016-08-01 12:05:00,-2013-540j
2016-08-01 12:06:00,-2013-540j
2016-08-01 12:07:00,-2013-540j
2016-08-01 12:08:00,-2014-540j
2016-08-01 12:09:00,-2014-540j
2016-08-01 12:10:00,-2021-542j
2016-08-01 12:11:00,-2014-540j
2016-08-01 12:12:00,-2014-540j
2016-08-01 12:13:00,-2014-540j
2016-08-01 12:14:00,-2015-540j
2016-08-01 12:15:00,-2008-538j
2016-08-01 12:16:00,-2000-536j
2016-08-01 12:17:00,-2008-538j
2016-08-01 12:18:00,-2008-538j
2016-08-01 12:19:00,-2009-538j
2016-08-01 12:20:00,-2009-538j
2016-08-01 12:21:00,-2010-539j
2016-08-01 12:22:00,-2010-537j
2016-08-01 12:23:00,-2017-539j
2016-08-01 12:24:00,-1956-522j
2016-08-01 12:25:00,-2010-537j
2016-08-01 12:26:00,-2011-537j
2016-08-01 12:27:00,-2012-537j
