2016-08-01 02:40:00,7310+2164j
2016-08-01 02:41:00,7306+2155j
2016-08-01 02:42:00,7283+2148j
2016-08-01 02:43:00,7275+2146j
2016-08-01 02:44:00,7268+2144j
2016-08-01 02:45:00,7264+2143j
2016-08-01 02:46:00,7257+2133j
2016-08-01 02:47:00,7249+2131j
2016-08-01 02:48:00,7246+2130j
2016-08-01 02:49:00,7238+2128j
2016-08-01 02:50:00,7234+2127j
2016-08-01 02:51:00,7227+2125j
2016-08-01 02:52:00,7223+2124j
2016-08-01 02:53:00,7216+2114j
2016-08-01 02:54:00,7196+2108j
2016-08-01 02:55:00,7188+2106j
2016-08-01 02:56:00,7185+2105j
2016-08-01 02:57:00,7181+2104j
2016-08-01 02:58:00,7174+2102j
2016-08-01 02:59:00,7170+2101j
2016-08-01 03:00:00,7166+2100j
2016-08-01 03:01:00,7162+2099j
2016-08-01 03:02:00,7159+2097j
2016-08-01 03:03:00,7155+2096j
2016-08-01 03:04:00,7147+2094j
2016-08-01 03:05:00,7144+2093j
2016-08-01 03:06:00,7140+2092j
2016-08-01 03:07:00,7136+2091j
2016-08-01 03:08:00,7132+2090j
2016-08-01 03:09:00,7113+2084j
2016-08-01 03:10:00,7113+2084j
2016-08-01 03:11:00,7109+2090j
2016-08-01 03:12:00,7106+2089j
2016-08-01 03:13:00,7102+2088j
2016-08-01 03:14:00,7098+2087j
2016-08-01 03:15:00,7098+2087j
2016-08-01 03:16:00,7094+2086j
2016-08-01 03:17:00,7091+2085j
2016-08-01 03:18:00,7087+2084j
2016-08-01 03:19:00,7087+2091j
2016-08-01 03:20:00,7083+2090j
2016-08-01 03:21:00,7083+2090j
2016-08-01 03:22:00,7079+2088j
2016-08-01 03:23:00,7079+2088j
2016-08-01 03:24:00,7076+2087j
2016-08-01 03:25:00,7076+2094j
2016-08-01 03:26:00,7072+2093j
2016-08-01 03:27:00,7072+2093j
2016-08-01 03:28:00,7068+2092j
2016-08-01 03:29:00,7068+2092j
2016-08-01 03:30:00,7068+2099j
2016-08-01 03:31:00,7065+2098j
2016-08-01 03:32:00,7065+2098j
2016-08-01 03:33:00,7065+2098j
2016-08-01 03:34:00,7065+2098j
2016-08-01 03:35:00,7061+2097j
2016-08-01 03:36:00,7061+2104j
2016-08-01 03:37:00,7061+2104j
2016-08-01 03:38:00,7061+2104j
2016-08-01 03:39:00,7061+2104j
2016-08-01 03:40:00,7057+2103j
2016-08-01 03:41:00,7057+2103j
2016-08-01 03:42:00,7057+2103j
2016-08-01 03:43:00,7057+2110j
2016-08-01 03:44:00,7057+2110j
2016-08-01 03:45:00,7057+2110j
2016-08-01 03:46:00,7057+2110j
2016-08-01 03:47:00,7057+2110j
2016-08-01 03:48:00,7057+2110j
2016-08-01 03:49:00,7057+2110j
2016-08-01 03:50:00,7057+2110j
2016-08-01 03:51:00,7057+2110j
2016-08-01 03:52:00,7061+2111j
2016-08-01 03:53:00,7061+2111j
2016-08-01 03:54:00,7061+2111j
2016-08-01 03:55:00,7061+2111j
2016-08-01 03:56:00,7061+2111j
2016-08-01 03:57:00,7061+2111j
2016-08-01 03:58:00,7065+2112j
2016-08-01 03:59:00,7065+2112j
2016-08-01 04:00:00,7065+2112j
2016-08-01 04:01:00,7065+2112j
2016-08-01 04:02:00,7065+2112j
2016-08-01 04:03:00,7068+2113j
2016-08-01 04:04:00,7068+2113j
2016-08-01 04:05:00,7068+2106j
2016-08-01 04:06:00,7072+2107j
2016-08-01 04:07:00,7072+2107j
2016-08-01 04:08:00,7072+2107j
2016-08-01 04:09:00,7076+2109j
2016-08-01 04:10:00,7076+2101j
2016-08-01 04:11:00,7079+2103j
2016-08-01 04:12:00,7079+2103j
2016-08-01 04:13:00,7083+2104j
2016-08-01 04:14:00,7083+2097j
2016-08-01 04:15:00,7087+2098j
2016-08-01 04:16:00,7103+2102j
2016-08-01 04:17:00,7106+2096j
2016-08-01 04:18:00,7106+2096j
2016-08-01 04:19:00,7110+2097j
2016-08-01 04:20:00,7114+2091j
2016-08-01 04:21:00,7114+2091j
2016-08-01 04:22:00,7118+2085j
2016-08-01 04:23:00,7121+2087j
2016-08-01 04:24:00,7125+2080j
2016-08-01 04:25:00,7125+2080j
2016-08-01 04:26:00,7129+2074j
2016-08-01 04:27:00,7132+2076j
2016-08-01 04:28:00,7136+2069j
2016-08-01 04:29:00,7140+2071j
2016-08-01 04:30:00,7144+2065j
2016-08-01 04:31:00,7147+2066j
2016-08-01 04:32:00,7151+2060j
2016-08-01 04:33:00,7155+2061j
2016-08-01 04:34:00,7162+2056j
2016-08-01 04:35:00,7166+2049j
2016-08-01 04:36:00,7170+2051j
2016-08-01 04:37:00,7174+2044j
2016-08-01 04:38:00,7181+2039j
2016-08-01 04:39:00,7185+2040j
2016-08-01 04:40:00,7192+2035j
2016-08-01 04:41:00,7196+2029j
2016-08-01 04:42:00,7203+2024j
2016-08-01 04:43:00,7207+2025j
2016-08-01 04:44:00,7215+2020j
2016-08-01 04:45:00,7222+2015j
2016-08-01 04:46:00,7226+2009j
2016-08-01 04:47:00,7233+2004j
2016-08-01 04:48:00,7241+1998j
2016-08-01 04:49:00,7248+2001j
2016-08-01 04:50:00,7256+1995j
2016-08-01 04:51:00,7263+1990j
2016-08-01 04:52:00,7271+1985j
2016-08-01 04:53:00,7278+1980j
2016-08-01 04:54:00,7269+1970j
2016-08-01 04:55:00,7281+1966j
2016-08-01 04:56:00,7288+1961j
2016-08-01 04:57:00,7296+1955j
2016-08-01 04:58:00,7307+1951j
2016-08-01 04:59:00,7314+1946j
2016-08-01 05:00:00,7325+1941j
2016-08-01 05:01:00,7337+1937j
2016-08-01 05:02:00,7344+1931j
2016-08-01 05:03:00,7355+1927j
2016-08-01 05:04:00,7366+1923j
2016-08-01 05:05:00,7361+1914j
2016-08-01 05:06:00,7372+1902j
2016-08-01 05:07:00,7384+1898j
2016-08-01 05:08:00,7395+1893j
2016-08-01 05:09:00,7406+1888j
2016-08-01 05:10:00,7417+1884j
2016-08-01 05:11:00,7432+1880j
2016-08-01 05:12:00,7443+1868j
2016-08-01 05:13:00,7438+1859j
2016-08-01 05:14:00,7452+1856j
2016-08-01 05:15:00,7464+1851j
2016-08-01 05:16:00,7475+1846j
2016-08-01 05:17:00,7490+1835j
2016-08-01 05:18:00,7504+1831j
2016-08-01 05:19:00,7516+1826j
2016-08-01 05:20:00,7514+1818j
2016-08-01 05:21:00,7528+1814j
2016-08-01 05:22:00,7540+1802j
2016-08-01 05:23:00,7554+1798j
2016-08-01 05:24:00,7569+1794j
2016-08-01 05:25:00,7584+1790j
2016-08-01 05:26:00,7599+1778j
2016-08-01 05:27:00,7597+1770j
2016-08-01 05:28:00,7611+1766j
2016-08-01 05:29:00,7626+1762j
2016-08-01 05:30:00,7641+1757j
2016-08-01 05:31:00,7656+1753j
2016-08-01 05:32:00,7670+1741j
2016-08-01 05:33:00,7685+1737j
2016-08-01 05:34:00,7683+1729j
2016-08-01 05:35:00,7698+1724j
2016-08-01 05:36:00,7644+1705j
2016-08-01 05:37:00,7591+1685j
2016-08-01 05:38:00,7610+1682j
2016-08-01 05:39:00,7557+1662j
2016-08-01 05:40:00,7503+1643j
2016-08-01 05:41:00,7450+1624j
2016-08-01 05:42:00,7401+1606j
2016-08-01 05:43:00,7348+1587j
2016-08-01 05:44:00,7278+1565j
2016-08-01 05:45:00,7229+1547j
2016-08-01 05:46:00,7108+1514j
2016-08-01 05:47:00,7055+1496j
2016-08-01 05:48:00,7006+1478j
2016-08-01 05:49:00,6953+1460j
2016-08-01 05:50:00,6900+1449j
2016-08-01 05:51:00,6850+1432j
2016-08-01 05:52:00,6797+1414j
2016-08-01 05:53:00,6744+1396j
2016-08-01 05:54:00,6627+1372j
2016-08-01 05:55:00,6574+1354j
2016-08-01 05:56:00,6525+1338j
2016-08-01 05:57:00,6472+1327j
2016-08-01 05:58:00,6419+1309j
2016-08-01 05:59:00,6370+1299j
2016-08-01 06:00:00,6317+1282j
2016-08-01 06:01:00,6196+1258j
2016-08-01 06:02:00,6146+1242j
2016-08-01 06:03:00,6093+1231j
2016-08-01 06:04:00,5973+1201j
2016-08-01 06:05:00,5923+1191j
2016-08-01 06:06:00,5870+1180j
2016-08-01 06:07:00,5817+1163j
2016-08-01 06:08:00,5713+1143j
2016-08-01 06:09:00,5660+1132j
2016-08-01 06:10:00,5539+1108j
2016-08-01 06:11:00,5486+1097j
2016-08-01 06:12:00,5436+1082j
2016-08-01 06:13:00,5315+1058j
2016-08-01 06:14:00,5262+1047j
2016-08-01 06:15:00,5213+1037j
2016-08-01 06:16:00,5103+1016j
2016-08-01 06:17:00,5050+1005j
2016-08-01 06:18:00,5000+995j
2016-08-01 06:19:00,4879+971j
2016-08-01 06:20:00,4758+947j
2016-08-01 06:21:00,4704+936j
2016-08-01 06:22:00,4597+919j
2016-08-01 06:23:00,4544+909j
2016-08-01 06:24:00,4422+884j
2016-08-01 06:25:00,4372+874j
2016-08-01 06:26:00,4319+864j
2016-08-01 06:27:00,4201+840j
2016-08-01 06:28:00,4089+822j
2016-08-01 06:29:00,3967+797j
2016-08-01 06:30:00,3917+787j
2016-08-01 06:31:00,3795+767j
2016-08-01 06:32:00,3677+743j
2016-08-01 06:33:00,3563+720j
2016-08-01 06:34:00,3441+695j
2016-08-01 06:35:00,3323+675j
2016-08-01 06:36:00,3269+664j
2016-08-01 06:37:00,3151+643j
2016-08-01 06:38:00,3097+632j
2016-08-01 06:39:00,2985+609j
2016-08-01 06:40:00,2935+602j
2016-08-01 06:41:00,2813+577j
2016-08-01 06:42:00,2763+569j
2016-08-01 06:43:00,2641+544j
2016-08-01 06:44:00,2522+520j
2016-08-01 06:45:00,2409+499j
2016-08-01 06:46:00,2355+487j
2016-08-01 06:47:00,2236+465j
2016-08-01 06:48:00,2186+455j
2016-08-01 06:49:00,2136+446j
2016-08-01 06:50:00,2013+421j
2016-08-01 06:51:00,1894+398j
2016-08-01 06:52:00,1775+373j
2016-08-01 06:53:00,1798+379j
2016-08-01 06:54:00,1610+340j
2016-08-01 06:55:00,1422+301j
2016-08-01 06:56:00,1440+305j
2016-08-01 06:57:00,1390+296j
2016-08-01 06:58:00,1271+271j
2016-08-01 06:59:00,1152+246j
2016-08-01 07:00:00,964+206j
2016-08-01 07:01:00,844+181j
2016-08-01 07:02:00,794+171j
2016-08-01 07:03:00,675+145j
2016-08-01 07:04:00,560+121j
2016-08-01 07:05:00,509+110j
2016-08-01 07:06:00,390+85j
2016-08-01 07:07:00,275+60j
2016-08-01 07:08:00,156+34j
2016-08-01 07:09:00,105+23j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-129-28j
2016-08-01 07:12:00,-176-38j
2016-08-01 07:13:00,-295-65j
2016-08-01 07:14:00,-410-90j
2016-08-01 07:15:00,-529-117j
2016-08-01 07:16:00,-576-127j
2016-08-01 07:17:00,-625-139j
2016-08-01 07:18:00,-740-164j
2016-08-01 07:19:00,-859-191j
2016-08-01 07:20:00,-905-202j
2016-08-01 07:21:00,-1020-228j
2016-08-01 07:22:00,-1139-255j
2016-08-01 07:23:00,-1255-281j
2016-08-01 07:24:00,-1301-291j
2016-08-01 07:25:00,-1420-319j
2016-08-01 07:26:00,-1466-330j
2016-08-01 07:27:00,-1581-357j
2016-08-01 07:28:00,-1697-383j
2016-08-01 07:29:00,-1811-409j
2016-08-01 07:30:00,-1858-422j
2016-08-01 07:31:00,-1973-448j
2016-08-01 07:32:00,-2023-459j
2016-08-01 07:33:00,-2138-487j
2016-08-01 07:34:00,-2184-498j
2016-08-01 07:35:00,-2299-524j
2016-08-01 07:36:00,-2414-553j
2016-08-01 07:37:00,-2532-580j
2016-08-01 07:38:00,-2641-605j
2016-08-01 07:39:00,-2688-618j
2016-08-01 07:40:00,-2802-645j
2016-08-01 07:41:00,-2848-655j
2016-08-01 07:42:00,-2967-685j
2016-08-01 07:43:00,-3081-712j
2016-08-01 07:44:00,-3128-722j
2016-08-01 07:45:00,-3242-749j
2016-08-01 07:46:00,-3357-779j
2016-08-01 07:47:00,-3407-790j
2016-08-01 07:48:00,-3522-817j
2016-08-01 07:49:00,-3636-847j
2016-08-01 07:50:00,-3682-858j
2016-08-01 07:51:00,-3797-885j
2016-08-01 07:52:00,-3915-912j
2016-08-01 07:53:00,-3962-927j
2016-08-01 07:54:00,-4076-954j
2016-08-01 07:55:00,-4122-965j
2016-08-01 07:56:00,-4241-992j
2016-08-01 07:57:00,-4355-1019j
2016-08-01 07:58:00,-4402-1034j
2016-08-01 07:59:00,-4520-1062j
2016-08-01 08:00:00,-4566-1073j
2016-08-01 08:01:00,-4681-1100j
2016-08-01 08:02:00,-4799-1128j
2016-08-01 08:03:00,-4845-1144j
2016-08-01 08:04:00,-4964-1171j
2016-08-01 08:05:00,-5021-1185j
2016-08-01 08:06:00,-5136-1212j
2016-08-01 08:07:00,-5186-1224j
2016-08-01 08:08:00,-5301-1251j
2016-08-01 08:09:00,-5351-1263j
2016-08-01 08:10:00,-5535-1312j
2016-08-01 08:11:00,-5585-1324j
2016-08-01 08:12:00,-5716-1355j
2016-08-01 08:13:00,-5762-1366j
2016-08-01 08:14:00,-5881-1394j
2016-08-01 08:15:00,-5931-1406j
2016-08-01 08:16:00,-6046-1433j
2016-08-01 08:17:00,-6110-1448j
2016-08-01 08:18:00,-6229-1476j
2016-08-01 08:19:00,-6279-1494j
2016-08-01 08:20:00,-6399-1523j
2016-08-01 08:21:00,-6518-1551j
2016-08-01 08:22:00,-6651-1583j
2016-08-01 08:23:00,-6702-1595j
2016-08-01 08:24:00,-6821-1623j
2016-08-01 08:25:00,-6872-1635j
2016-08-01 08:26:00,-6937-1651j
2016-08-01 08:27:00,-7057-1680j
2016-08-01 08:28:00,-7107-1692j
2016-08-01 08:29:00,-7227-1720j
2016-08-01 08:30:00,-7297-1737j
2016-08-01 08:31:00,-7417-1765j
2016-08-01 08:32:00,-7471-1786j
2016-08-01 08:33:00,-7591-1814j
2016-08-01 08:34:00,-7662-1831j
2016-08-01 08:35:00,-7783-1860j
2016-08-01 08:36:00,-7907-1890j
2016-08-01 08:37:00,-7957-1902j
2016-08-01 08:38:00,-8029-1919j
2016-08-01 08:39:00,-8154-1949j
2016-08-01 08:40:00,-8278-1978j
2016-08-01 08:41:00,-8332-1991j
2016-08-01 08:42:00,-8405-2009j
2016-08-01 08:43:00,-8530-2039j
2016-08-01 08:44:00,-8584-2052j
2016-08-01 08:45:00,-8709-2081j
2016-08-01 08:46:00,-8783-2108j
2016-08-01 08:47:00,-8911-2139j
2016-08-01 08:48:00,-8966-2152j
2016-08-01 08:49:00,-9095-2183j
2016-08-01 08:50:00,-9150-2196j
2016-08-01 08:51:00,-9298-2232j
2016-08-01 08:52:00,-9357-2246j
2016-08-01 08:53:00,-9412-2259j
2016-08-01 08:54:00,-9541-2290j
2016-08-01 08:55:00,-9600-2304j
2016-08-01 08:56:00,-9658-2328j
2016-08-01 08:57:00,-9808-2364j
2016-08-01 08:58:00,-9937-2395j
2016-08-01 08:59:00,-10000-2410j
2016-08-01 09:00:00,-10059-2424j
2016-08-01 09:01:00,-10118-2438j
2016-08-01 09:02:00,-10251-2470j
2016-08-01 09:03:00,-10314-2486j
2016-08-01 09:04:00,-10443-2527j
2016-08-01 09:05:00,-10505-2542j
2016-08-01 09:06:00,-10591-2563j
2016-08-01 09:07:00,-10724-2595j
2016-08-01 09:08:00,-10787-2610j
2016-08-01 09:09:00,-10920-2643j
2016-08-01 09:10:00,-10983-2669j
2016-08-01 09:11:00,-11046-2684j
2016-08-01 09:12:00,-11179-2717j
2016-08-01 09:13:00,-11242-2732j
2016-08-01 09:14:00,-11309-2748j
2016-08-01 09:15:00,-11442-2780j
2016-08-01 09:16:00,-11508-2808j
2016-08-01 09:17:00,-11571-2823j
2016-08-01 09:18:00,-11708-2857j
2016-08-01 09:19:00,-11771-2872j
2016-08-01 09:20:00,-11838-2888j
2016-08-01 09:21:00,-11975-2934j
2016-08-01 09:22:00,-12042-2950j
2016-08-01 09:23:00,-12104-2966j
2016-08-01 09:24:00,-12215-2993j
2016-08-01 09:25:00,-12211-2992j
2016-08-01 09:26:00,-12348-3038j
2016-08-01 09:27:00,-12415-3054j
2016-08-01 09:28:00,-12481-3070j
2016-08-01 09:29:00,-12548-3087j
2016-08-01 09:30:00,-12684-3120j
2016-08-01 09:31:00,-12751-3149j
2016-08-01 09:32:00,-12817-3166j
2016-08-01 09:33:00,-12954-3200j
2016-08-01 09:34:00,-12992-3209j
2016-08-01 09:35:00,-13063-3240j
2016-08-01 09:36:00,-13129-3256j
2016-08-01 09:37:00,-13195-3272j
2016-08-01 09:38:00,-13262-3289j
2016-08-01 09:39:00,-13328-3305j
2016-08-01 09:40:00,-13468-3354j
2016-08-01 09:41:00,-13535-3370j
2016-08-01 09:42:00,-13572-3379j
2016-08-01 09:43:00,-13638-3396j
2016-08-01 09:44:00,-13708-3427j
2016-08-01 09:45:00,-13774-3443j
2016-08-01 09:46:00,-13840-3460j
2016-08-01 09:47:00,-13976-3494j
2016-08-01 09:48:00,-14012-3503j
2016-08-01 09:49:00,-14082-3535j
2016-08-01 09:50:00,-14148-3551j
2016-08-01 09:51:00,-14214-3568j
2016-08-01 09:52:00,-14280-3584j
2016-08-01 09:53:00,-14315-3607j
2016-08-01 09:54:00,-14385-3625j
2016-08-01 09:55:00,-14451-3642j
2016-08-01 09:56:00,-14517-3658j
2016-08-01 09:57:00,-14582-3675j
2016-08-01 09:58:00,-14686-3716j
2016-08-01 09:59:00,-14682-3715j
2016-08-01 10:00:00,-14748-3731j
2016-08-01 10:01:00,-14814-3748j
2016-08-01 10:02:00,-14880-3765j
2016-08-01 10:03:00,-14913-3788j
2016-08-01 10:04:00,-14978-3805j
2016-08-01 10:05:00,-15044-3821j
2016-08-01 10:06:00,-15106-3837j
2016-08-01 10:07:00,-15171-3854j
2016-08-01 10:08:00,-15204-3862j
2016-08-01 10:09:00,-15269-3894j
2016-08-01 10:10:00,-15400-3927j
2016-08-01 10:11:00,-15466-3944j
2016-08-01 10:12:00,-15428-3934j
2016-08-01 10:13:00,-15490-3950j
2016-08-01 10:14:00,-15555-3982j
2016-08-01 10:15:00,-15547-3980j
2016-08-01 10:16:00,-15682-4015j
2016-08-01 10:17:00,-15709-4021j
2016-08-01 10:18:00,-15705-4021j
2016-08-01 10:19:00,-15767-4036j
2016-08-01 10:20:00,-15897-4070j
2016-08-01 10:21:00,-15962-4102j
2016-08-01 10:22:00,-15988-4109j
2016-08-01 10:23:00,-15981-4107j
2016-08-01 10:24:00,-16046-4124j
2016-08-01 10:25:00,-16038-4122j
2016-08-01 10:26:00,-16064-4129j
2016-08-01 10:27:00,-16125-4160j
2016-08-01 10:28:00,-16187-4176j
2016-08-01 10:29:00,-16183-4175j
2016-08-01 10:30:00,-16313-4209j
2016-08-01 10:31:00,-16269-4197j
2016-08-01 10:32:00,-16330-4213j
2016-08-01 10:33:00,-16391-4229j
2016-08-01 10:34:00,-16452-4261j
2016-08-01 10:35:00,-16445-4259j
2016-08-01 10:36:00,-16506-4275j
2016-08-01 10:37:00,-16530-4281j
2016-08-01 10:38:00,-16519-4278j
2016-08-01 10:39:00,-16580-4294j
2016-08-01 10:40:00,-16641-4310j
2016-08-01 10:41:00,-16702-4326j
2016-08-01 10:42:00,-16726-4349j
2016-08-01 10:43:00,-16714-4346j
2016-08-01 10:44:00,-16775-4362j
2016-08-01 10:45:00,-16768-4360j
2016-08-01 10:46:00,-16893-4392j
2016-08-01 10:47:00,-16886-4390j
2016-08-01 10:48:00,-16841-4379j
2016-08-01 10:49:00,-16966-4428j
2016-08-01 10:50:00,-16958-4426j
2016-08-01 10:51:00,-17015-4441j
2016-08-01 10:52:00,-16940-4421j
2016-08-01 10:53:00,-16997-4436j
2016-08-01 10:54:00,-17057-4452j
2016-08-01 10:55:00,-17114-4467j
2016-08-01 10:56:00,-17137-4473j
2016-08-01 10:57:00,-17126-4487j
2016-08-01 10:58:00,-17182-4502j
2016-08-01 10:59:00,-17175-4500j
2016-08-01 11:00:00,-17232-4515j
2016-08-01 11:01:00,-17221-4512j
2016-08-01 11:02:00,-17281-4528j
2016-08-01 11:03:00,-17270-4525j
2016-08-01 11:04:00,-17327-4557j
2016-08-01 11:05:00,-17316-4554j
2016-08-01 11:06:00,-17373-4569j
2016-08-01 11:07:00,-17327-4557j
2016-08-01 11:08:00,-17383-4572j
2016-08-01 11:09:00,-17440-4587j
2016-08-01 11:10:00,-17497-4602j
2016-08-01 11:11:00,-17486-4599j
2016-08-01 11:12:00,-16730-4417j
2016-08-01 11:13:00,-16926-4468j
2016-08-01 11:14:00,-17524-4626j
2016-08-01 11:15:00,-17513-4623j
2016-08-01 11:16:00,-17502-4621j
2016-08-01 11:17:00,-17559-4635j
2016-08-01 11:18:00,-17548-4633j
2016-08-01 11:19:00,-17608-4666j
2016-08-01 11:20:00,-17597-4663j
2016-08-01 11:21:00,-17654-4678j
2016-08-01 11:22:00,-17643-4675j
2016-08-01 11:23:00,-17703-4691j
2016-08-01 11:24:00,-17692-4688j
2016-08-01 11:25:00,-17681-4685j
2016-08-01 11:26:00,-17670-4683j
2016-08-01 11:27:00,-17730-4716j
2016-08-01 11:28:00,-17719-4713j
2016-08-01 11:29:00,-17712-4711j
2016-08-01 11:30:00,-17701-4708j
2016-08-01 11:31:00,-17694-4706j
