2016-08-01 01:03:00,6625+2047j
2016-08-01 01:04:00,6613+2043j
2016-08-01 01:05:00,6604+2041j
2016-08-01 01:06:00,6595+2038j
2016-08-01 01:07:00,6586+2035j
2016-08-01 01:08:00,6576+2039j
2016-08-01 01:09:00,6567+2036j
2016-08-01 01:10:00,6558+2033j
2016-08-01 01:11:00,6552+2031j
2016-08-01 01:12:00,6543+2028j
2016-08-01 01:13:00,6534+2025j
2016-08-01 01:14:00,6525+2023j
2016-08-01 01:15:00,6516+2020j
2016-08-01 01:16:00,6506+2017j
2016-08-01 01:17:00,6500+2015j
2016-08-01 01:18:00,6491+2012j
2016-08-01 01:19:00,6482+2009j
2016-08-01 01:20:00,6476+2008j
2016-08-01 01:21:00,6467+2005j
2016-08-01 01:22:00,6458+2002j
2016-08-01 01:23:00,6452+2000j
2016-08-01 01:24:00,6443+1997j
2016-08-01 01:25:00,6433+1994j
2016-08-01 01:26:00,6427+1992j
2016-08-01 01:27:00,6418+1990j
2016-08-01 01:28:00,6412+1988j
2016-08-01 01:29:00,6403+1985j
2016-08-01 01:30:00,6397+1983j
2016-08-01 01:31:00,6388+1980j
2016-08-01 01:32:00,6382+1978j
2016-08-01 01:33:00,6373+1976j
2016-08-01 01:34:00,6367+1974j
2016-08-01 01:35:00,6360+1965j
2016-08-01 01:36:00,6351+1963j
2016-08-01 01:37:00,6345+1961j
2016-08-01 01:38:00,6336+1958j
2016-08-01 01:39:00,6330+1956j
2016-08-01 01:40:00,6324+1954j
2016-08-01 01:41:00,6315+1951j
2016-08-01 01:42:00,6309+1949j
2016-08-01 01:43:00,6303+1948j
2016-08-01 01:44:00,6294+1945j
2016-08-01 01:45:00,6287+1943j
2016-08-01 01:46:00,6281+1935j
2016-08-01 01:47:00,6272+1932j
2016-08-01 01:48:00,6252+1926j
2016-08-01 01:49:00,6246+1924j
2016-08-01 01:50:00,6240+1922j
2016-08-01 01:51:00,6231+1919j
2016-08-01 01:52:00,6225+1917j
2016-08-01 01:53:00,6219+1909j
2016-08-01 01:54:00,6210+1906j
2016-08-01 01:55:00,6204+1905j
2016-08-01 01:56:00,6198+1903j
2016-08-01 01:57:00,6192+1901j
2016-08-01 01:58:00,6183+1892j
2016-08-01 01:59:00,6177+1890j
2016-08-01 02:00:00,6171+1888j
2016-08-01 02:01:00,6164+1886j
2016-08-01 02:02:00,6158+1884j
2016-08-01 02:03:00,6149+1876j
2016-08-01 02:04:00,6143+1874j
2016-08-01 02:05:00,6137+1872j
2016-08-01 02:06:00,6131+1870j
2016-08-01 02:07:00,6122+1861j
2016-08-01 02:08:00,6103+1855j
2016-08-01 02:09:00,6097+1853j
2016-08-01 02:10:00,6090+1851j
2016-08-01 02:11:00,6081+1843j
2016-08-01 02:12:00,6075+1841j
2016-08-01 02:13:00,6069+1839j
2016-08-01 02:14:00,6063+1831j
2016-08-01 02:15:00,6057+1829j
2016-08-01 02:16:00,6048+1827j
2016-08-01 02:17:00,6042+1825j
2016-08-01 02:18:00,6036+1817j
2016-08-01 02:19:00,6030+1815j
2016-08-01 02:20:00,6024+1813j
2016-08-01 02:21:00,6005+1801j
2016-08-01 02:22:00,5999+1800j
2016-08-01 02:23:00,5993+1798j
2016-08-01 02:24:00,5983+1795j
2016-08-01 02:25:00,5977+1787j
2016-08-01 02:26:00,5971+1785j
2016-08-01 02:27:00,5965+1784j
2016-08-01 02:28:00,5959+1782j
2016-08-01 02:29:00,5953+1774j
2016-08-01 02:30:00,5947+1772j
2016-08-01 02:31:00,5941+1770j
2016-08-01 02:32:00,5922+1759j
2016-08-01 02:33:00,5916+1757j
2016-08-01 02:34:00,5910+1755j
2016-08-01 02:35:00,5907+1754j
2016-08-01 02:36:00,5901+1747j
2016-08-01 02:37:00,5895+1745j
2016-08-01 02:38:00,5889+1743j
2016-08-01 02:39:00,5883+1741j
2016-08-01 02:40:00,5877+1740j
2016-08-01 02:41:00,5874+1733j
2016-08-01 02:42:00,5855+1727j
2016-08-01 02:43:00,5849+1725j
2016-08-01 02:44:00,5843+1724j
2016-08-01 02:45:00,5840+1723j
2016-08-01 02:46:00,5834+1715j
2016-08-01 02:47:00,5828+1713j
2016-08-01 02:48:00,5825+1712j
2016-08-01 02:49:00,5819+1711j
2016-08-01 02:50:00,5816+1710j
2016-08-01 02:51:00,5810+1708j
2016-08-01 02:52:00,5807+1707j
2016-08-01 02:53:00,5801+1700j
2016-08-01 02:54:00,5785+1695j
2016-08-01 02:55:00,5779+1693j
2016-08-01 02:56:00,5776+1692j
2016-08-01 02:57:00,5773+1691j
2016-08-01 02:58:00,5767+1690j
2016-08-01 02:59:00,5764+1689j
2016-08-01 03:00:00,5761+1688j
2016-08-01 03:01:00,5758+1687j
2016-08-01 03:02:00,5755+1686j
2016-08-01 03:03:00,5752+1685j
2016-08-01 03:04:00,5746+1684j
2016-08-01 03:05:00,5743+1683j
2016-08-01 03:06:00,5740+1682j
2016-08-01 03:07:00,5737+1681j
2016-08-01 03:08:00,5734+1680j
2016-08-01 03:09:00,5718+1675j
2016-08-01 03:10:00,5718+1675j
2016-08-01 03:11:00,5715+1680j
2016-08-01 03:12:00,5712+1679j
2016-08-01 03:13:00,5709+1679j
2016-08-01 03:14:00,5706+1678j
2016-08-01 03:15:00,5706+1678j
2016-08-01 03:16:00,5703+1677j
2016-08-01 03:17:00,5700+1676j
2016-08-01 03:18:00,5697+1675j
2016-08-01 03:19:00,5697+1681j
2016-08-01 03:20:00,5694+1680j
2016-08-01 03:21:00,5694+1680j
2016-08-01 03:22:00,5691+1679j
2016-08-01 03:23:00,5691+1679j
2016-08-01 03:24:00,5688+1678j
2016-08-01 03:25:00,5688+1684j
2016-08-01 03:26:00,5685+1683j
2016-08-01 03:27:00,5685+1683j
2016-08-01 03:28:00,5682+1682j
2016-08-01 03:29:00,5682+1682j
2016-08-01 03:30:00,5682+1688j
2016-08-01 03:31:00,5679+1687j
2016-08-01 03:32:00,5679+1687j
2016-08-01 03:33:00,5679+1687j
2016-08-01 03:34:00,5679+1687j
2016-08-01 03:35:00,5676+1686j
2016-08-01 03:36:00,5676+1692j
2016-08-01 03:37:00,5676+1692j
2016-08-01 03:38:00,5676+1692j
2016-08-01 03:39:00,5676+1692j
2016-08-01 03:40:00,5673+1691j
2016-08-01 03:41:00,5673+1691j
2016-08-01 03:42:00,5673+1691j
2016-08-01 03:43:00,5673+1696j
2016-08-01 03:44:00,5673+1696j
2016-08-01 03:45:00,5673+1696j
2016-08-01 03:46:00,5673+1696j
2016-08-01 03:47:00,5673+1696j
2016-08-01 03:48:00,5673+1696j
2016-08-01 03:49:00,5673+1696j
2016-08-01 03:50:00,5673+1696j
2016-08-01 03:51:00,5673+1696j
2016-08-01 03:52:00,5676+1697j
2016-08-01 03:53:00,5676+1697j
2016-08-01 03:54:00,5676+1697j
2016-08-01 03:55:00,5676+1697j
2016-08-01 03:56:00,5676+1697j
2016-08-01 03:57:00,5676+1697j
2016-08-01 03:58:00,5679+1698j
2016-08-01 03:59:00,5679+1698j
2016-08-01 04:00:00,5679+1698j
2016-08-01 04:01:00,5679+1698j
2016-08-01 04:02:00,5679+1698j
2016-08-01 04:03:00,5682+1699j
2016-08-01 04:04:00,5682+1699j
2016-08-01 04:05:00,5682+1693j
2016-08-01 04:06:00,5685+1694j
2016-08-01 04:07:00,5685+1694j
2016-08-01 04:08:00,5685+1694j
2016-08-01 04:09:00,5688+1695j
2016-08-01 04:10:00,5688+1689j
2016-08-01 04:11:00,5691+1690j
2016-08-01 04:12:00,5691+1690j
2016-08-01 04:13:00,5694+1691j
2016-08-01 04:14:00,5694+1686j
2016-08-01 04:15:00,5697+1686j
2016-08-01 04:16:00,5710+1690j
2016-08-01 04:17:00,5713+1685j
2016-08-01 04:18:00,5713+1685j
2016-08-01 04:19:00,5716+1686j
2016-08-01 04:20:00,5719+1681j
2016-08-01 04:21:00,5719+1681j
2016-08-01 04:22:00,5722+1677j
2016-08-01 04:23:00,5725+1677j
2016-08-01 04:24:00,5728+1673j
2016-08-01 04:25:00,5728+1673j
2016-08-01 04:26:00,5731+1668j
2016-08-01 04:27:00,5734+1669j
2016-08-01 04:28:00,5737+1664j
2016-08-01 04:29:00,5740+1665j
2016-08-01 04:30:00,5743+1660j
2016-08-01 04:31:00,5746+1661j
2016-08-01 04:32:00,5749+1656j
2016-08-01 04:33:00,5752+1657j
2016-08-01 04:34:00,5758+1653j
2016-08-01 04:35:00,5761+1648j
2016-08-01 04:36:00,5764+1648j
2016-08-01 04:37:00,5767+1644j
2016-08-01 04:38:00,5773+1640j
2016-08-01 04:39:00,5776+1640j
2016-08-01 04:40:00,5782+1636j
2016-08-01 04:41:00,5785+1631j
2016-08-01 04:42:00,5791+1627j
2016-08-01 04:43:00,5794+1628j
2016-08-01 04:44:00,5800+1624j
2016-08-01 04:45:00,5806+1620j
2016-08-01 04:46:00,5809+1615j
2016-08-01 04:47:00,5815+1611j
2016-08-01 04:48:00,5821+1607j
2016-08-01 04:49:00,5827+1608j
2016-08-01 04:50:00,5833+1604j
2016-08-01 04:51:00,5839+1600j
2016-08-01 04:52:00,5845+1596j
2016-08-01 04:53:00,5851+1591j
2016-08-01 04:54:00,5844+1584j
2016-08-01 04:55:00,5853+1580j
2016-08-01 04:56:00,5859+1576j
2016-08-01 04:57:00,5865+1572j
2016-08-01 04:58:00,5874+1568j
2016-08-01 04:59:00,5880+1564j
2016-08-01 05:00:00,5889+1561j
2016-08-01 05:01:00,5898+1557j
2016-08-01 05:02:00,5904+1553j
2016-08-01 05:03:00,5913+1549j
2016-08-01 05:04:00,5922+1546j
2016-08-01 05:05:00,5918+1539j
2016-08-01 05:06:00,5927+1529j
2016-08-01 05:07:00,5936+1525j
2016-08-01 05:08:00,5945+1522j
2016-08-01 05:09:00,5954+1518j
2016-08-01 05:10:00,5963+1515j
2016-08-01 05:11:00,5975+1512j
2016-08-01 05:12:00,5984+1502j
2016-08-01 05:13:00,5979+1495j
2016-08-01 05:14:00,5991+1492j
2016-08-01 05:15:00,6000+1488j
2016-08-01 05:16:00,6009+1484j
2016-08-01 05:17:00,6021+1475j
2016-08-01 05:18:00,6033+1472j
2016-08-01 05:19:00,6042+1468j
2016-08-01 05:20:00,6040+1462j
2016-08-01 05:21:00,6052+1459j
2016-08-01 05:22:00,6061+1449j
2016-08-01 05:23:00,6073+1445j
2016-08-01 05:24:00,6085+1442j
2016-08-01 05:25:00,6097+1439j
2016-08-01 05:26:00,6109+1429j
2016-08-01 05:27:00,6107+1423j
2016-08-01 05:28:00,6119+1420j
2016-08-01 05:29:00,6131+1416j
2016-08-01 05:30:00,6143+1413j
2016-08-01 05:31:00,6155+1409j
2016-08-01 05:32:00,6166+1400j
2016-08-01 05:33:00,6178+1396j
2016-08-01 05:34:00,6176+1390j
2016-08-01 05:35:00,6188+1386j
2016-08-01 05:36:00,6146+1370j
2016-08-01 05:37:00,6103+1355j
2016-08-01 05:38:00,6118+1352j
2016-08-01 05:39:00,6075+1336j
2016-08-01 05:40:00,6032+1321j
2016-08-01 05:41:00,5989+1306j
2016-08-01 05:42:00,5950+1291j
2016-08-01 05:43:00,5907+1276j
2016-08-01 05:44:00,5851+1258j
2016-08-01 05:45:00,5811+1244j
2016-08-01 05:46:00,5714+1217j
2016-08-01 05:47:00,5672+1202j
2016-08-01 05:48:00,5632+1188j
2016-08-01 05:49:00,5589+1174j
2016-08-01 05:50:00,5547+1165j
2016-08-01 05:51:00,5507+1151j
2016-08-01 05:52:00,5465+1137j
2016-08-01 05:53:00,5422+1122j
2016-08-01 05:54:00,5328+1103j
2016-08-01 05:55:00,5285+1089j
2016-08-01 05:56:00,5246+1075j
2016-08-01 05:57:00,5203+1067j
2016-08-01 05:58:00,5160+1053j
2016-08-01 05:59:00,5121+1045j
2016-08-01 06:00:00,5078+1031j
2016-08-01 06:01:00,4981+1011j
2016-08-01 06:02:00,4941+998j
2016-08-01 06:03:00,4899+990j
2016-08-01 06:04:00,4802+965j
2016-08-01 06:05:00,4762+957j
2016-08-01 06:06:00,4719+949j
2016-08-01 06:07:00,4677+935j
2016-08-01 06:08:00,4593+919j
2016-08-01 06:09:00,4550+910j
2016-08-01 06:10:00,4453+891j
2016-08-01 06:11:00,4410+882j
2016-08-01 06:12:00,4370+870j
2016-08-01 06:13:00,4273+850j
2016-08-01 06:14:00,4230+842j
2016-08-01 06:15:00,4191+834j
2016-08-01 06:16:00,4102+816j
2016-08-01 06:17:00,4060+808j
2016-08-01 06:18:00,4020+800j
2016-08-01 06:19:00,3922+781j
2016-08-01 06:20:00,3825+761j
2016-08-01 06:21:00,3782+753j
2016-08-01 06:22:00,3696+739j
2016-08-01 06:23:00,3653+731j
2016-08-01 06:24:00,3555+711j
2016-08-01 06:25:00,3515+703j
2016-08-01 06:26:00,3472+694j
2016-08-01 06:27:00,3377+675j
2016-08-01 06:28:00,3287+661j
2016-08-01 06:29:00,3189+641j
2016-08-01 06:30:00,3149+633j
2016-08-01 06:31:00,3051+616j
2016-08-01 06:32:00,2956+597j
2016-08-01 06:33:00,2865+579j
2016-08-01 06:34:00,2766+559j
2016-08-01 06:35:00,2671+542j
2016-08-01 06:36:00,2628+534j
2016-08-01 06:37:00,2533+517j
2016-08-01 06:38:00,2490+508j
2016-08-01 06:39:00,2400+490j
2016-08-01 06:40:00,2360+484j
2016-08-01 06:41:00,2261+464j
2016-08-01 06:42:00,2221+458j
2016-08-01 06:43:00,2123+437j
2016-08-01 06:44:00,2027+418j
2016-08-01 06:45:00,1936+401j
2016-08-01 06:46:00,1893+392j
2016-08-01 06:47:00,1797+374j
2016-08-01 06:48:00,1757+365j
2016-08-01 06:49:00,1717+359j
2016-08-01 06:50:00,1618+338j
2016-08-01 06:51:00,1523+320j
2016-08-01 06:52:00,1427+300j
2016-08-01 06:53:00,1445+305j
2016-08-01 06:54:00,1294+273j
2016-08-01 06:55:00,1143+242j
2016-08-01 06:56:00,1158+245j
2016-08-01 06:57:00,1117+238j
2016-08-01 06:58:00,1022+218j
2016-08-01 06:59:00,926+198j
2016-08-01 07:00:00,775+166j
2016-08-01 07:01:00,679+145j
2016-08-01 07:02:00,638+137j
2016-08-01 07:03:00,543+117j
2016-08-01 07:04:00,450+97j
2016-08-01 07:05:00,409+88j
2016-08-01 07:06:00,314+68j
2016-08-01 07:07:00,221+48j
2016-08-01 07:08:00,125+27j
2016-08-01 07:09:00,85+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-104-23j
2016-08-01 07:12:00,-141-31j
2016-08-01 07:13:00,-237-52j
2016-08-01 07:14:00,-330-73j
2016-08-01 07:15:00,-426-94j
2016-08-01 07:16:00,-463-102j
2016-08-01 07:17:00,-502-112j
2016-08-01 07:18:00,-595-132j
2016-08-01 07:19:00,-690-153j
2016-08-01 07:20:00,-728-162j
2016-08-01 07:21:00,-820-183j
2016-08-01 07:22:00,-916-205j
2016-08-01 07:23:00,-1009-226j
2016-08-01 07:24:00,-1046-234j
2016-08-01 07:25:00,-1141-257j
2016-08-01 07:26:00,-1179-265j
2016-08-01 07:27:00,-1271-287j
2016-08-01 07:28:00,-1364-308j
2016-08-01 07:29:00,-1456-329j
2016-08-01 07:30:00,-1493-339j
2016-08-01 07:31:00,-1586-360j
2016-08-01 07:32:00,-1626-369j
2016-08-01 07:33:00,-1718-392j
2016-08-01 07:34:00,-1756-400j
2016-08-01 07:35:00,-1848-421j
2016-08-01 07:36:00,-1940-444j
2016-08-01 07:37:00,-2036-466j
2016-08-01 07:38:00,-2123-486j
2016-08-01 07:39:00,-2161-497j
2016-08-01 07:40:00,-2253-518j
2016-08-01 07:41:00,-2290-527j
2016-08-01 07:42:00,-2385-551j
2016-08-01 07:43:00,-2477-572j
2016-08-01 07:44:00,-2514-581j
2016-08-01 07:45:00,-2607-602j
2016-08-01 07:46:00,-2699-626j
2016-08-01 07:47:00,-2739-635j
2016-08-01 07:48:00,-2831-657j
2016-08-01 07:49:00,-2923-681j
2016-08-01 07:50:00,-2960-690j
2016-08-01 07:51:00,-3053-711j
2016-08-01 07:52:00,-3148-733j
2016-08-01 07:53:00,-3185-745j
2016-08-01 07:54:00,-3277-767j
2016-08-01 07:55:00,-3314-776j
2016-08-01 07:56:00,-3409-798j
2016-08-01 07:57:00,-3501-819j
2016-08-01 07:58:00,-3539-832j
2016-08-01 07:59:00,-3634-854j
2016-08-01 08:00:00,-3671-863j
2016-08-01 08:01:00,-3763-884j
2016-08-01 08:02:00,-3858-907j
2016-08-01 08:03:00,-3895-919j
2016-08-01 08:04:00,-3991-942j
2016-08-01 08:05:00,-4037-953j
2016-08-01 08:06:00,-4129-974j
2016-08-01 08:07:00,-4169-984j
2016-08-01 08:08:00,-4262-1006j
2016-08-01 08:09:00,-4302-1015j
2016-08-01 08:10:00,-4449-1054j
2016-08-01 08:11:00,-4490-1064j
2016-08-01 08:12:00,-4595-1089j
2016-08-01 08:13:00,-4632-1098j
2016-08-01 08:14:00,-4728-1121j
2016-08-01 08:15:00,-4768-1130j
2016-08-01 08:16:00,-4861-1152j
2016-08-01 08:17:00,-4912-1164j
2016-08-01 08:18:00,-5008-1187j
2016-08-01 08:19:00,-5048-1201j
2016-08-01 08:20:00,-5144-1224j
2016-08-01 08:21:00,-5240-1247j
2016-08-01 08:22:00,-5347-1273j
2016-08-01 08:23:00,-5388-1282j
2016-08-01 08:24:00,-5484-1305j
2016-08-01 08:25:00,-5524-1315j
2016-08-01 08:26:00,-5577-1327j
2016-08-01 08:27:00,-5673-1350j
2016-08-01 08:28:00,-5714-1360j
2016-08-01 08:29:00,-5810-1383j
2016-08-01 08:30:00,-5866-1396j
2016-08-01 08:31:00,-5963-1419j
2016-08-01 08:32:00,-6006-1436j
2016-08-01 08:33:00,-6103-1459j
2016-08-01 08:34:00,-6160-1472j
2016-08-01 08:35:00,-6257-1495j
2016-08-01 08:36:00,-6356-1519j
2016-08-01 08:37:00,-6397-1529j
2016-08-01 08:38:00,-6455-1543j
2016-08-01 08:39:00,-6555-1567j
2016-08-01 08:40:00,-6655-1590j
2016-08-01 08:41:00,-6699-1601j
2016-08-01 08:42:00,-6757-1615j
2016-08-01 08:43:00,-6857-1639j
2016-08-01 08:44:00,-6901-1649j
2016-08-01 08:45:00,-7001-1673j
2016-08-01 08:46:00,-7061-1695j
2016-08-01 08:47:00,-7164-1719j
2016-08-01 08:48:00,-7208-1730j
2016-08-01 08:49:00,-7311-1755j
2016-08-01 08:50:00,-7355-1765j
2016-08-01 08:51:00,-7475-1794j
2016-08-01 08:52:00,-7522-1805j
2016-08-01 08:53:00,-7566-1816j
2016-08-01 08:54:00,-7670-1841j
2016-08-01 08:55:00,-7717-1852j
2016-08-01 08:56:00,-7764-1871j
2016-08-01 08:57:00,-7885-1900j
2016-08-01 08:58:00,-7989-1925j
2016-08-01 08:59:00,-8039-1937j
2016-08-01 09:00:00,-8087-1949j
2016-08-01 09:01:00,-8134-1960j
2016-08-01 09:02:00,-8241-1986j
2016-08-01 09:03:00,-8291-1998j
2016-08-01 09:04:00,-8395-2032j
2016-08-01 09:05:00,-8445-2044j
2016-08-01 09:06:00,-8514-2060j
2016-08-01 09:07:00,-8621-2086j
2016-08-01 09:08:00,-8672-2099j
2016-08-01 09:09:00,-8779-2125j
2016-08-01 09:10:00,-8829-2146j
2016-08-01 09:11:00,-8880-2158j
2016-08-01 09:12:00,-8987-2184j
2016-08-01 09:13:00,-9038-2196j
2016-08-01 09:14:00,-9091-2209j
2016-08-01 09:15:00,-9198-2235j
2016-08-01 09:16:00,-9252-2257j
2016-08-01 09:17:00,-9302-2270j
2016-08-01 09:18:00,-9413-2297j
2016-08-01 09:19:00,-9463-2309j
2016-08-01 09:20:00,-9517-2322j
2016-08-01 09:21:00,-9627-2359j
2016-08-01 09:22:00,-9680-2372j
2016-08-01 09:23:00,-9731-2384j
2016-08-01 09:24:00,-9820-2406j
2016-08-01 09:25:00,-9817-2405j
2016-08-01 09:26:00,-9927-2442j
2016-08-01 09:27:00,-9980-2455j
2016-08-01 09:28:00,-10034-2468j
2016-08-01 09:29:00,-10087-2481j
2016-08-01 09:30:00,-10197-2509j
2016-08-01 09:31:00,-10251-2532j
2016-08-01 09:32:00,-10304-2545j
2016-08-01 09:33:00,-10414-2572j
2016-08-01 09:34:00,-10445-2580j
2016-08-01 09:35:00,-10501-2604j
2016-08-01 09:36:00,-10555-2618j
2016-08-01 09:37:00,-10608-2631j
2016-08-01 09:38:00,-10661-2644j
2016-08-01 09:39:00,-10715-2657j
2016-08-01 09:40:00,-10827-2696j
2016-08-01 09:41:00,-10881-2709j
2016-08-01 09:42:00,-10910-2717j
2016-08-01 09:43:00,-10964-2730j
2016-08-01 09:44:00,-11020-2755j
2016-08-01 09:45:00,-11073-2768j
2016-08-01 09:46:00,-11126-2782j
2016-08-01 09:47:00,-11236-2809j
2016-08-01 09:48:00,-11265-2816j
2016-08-01 09:49:00,-11321-2842j
2016-08-01 09:50:00,-11374-2855j
2016-08-01 09:51:00,-11427-2868j
2016-08-01 09:52:00,-11480-2882j
2016-08-01 09:53:00,-11508-2900j
2016-08-01 09:54:00,-11564-2914j
2016-08-01 09:55:00,-11617-2928j
2016-08-01 09:56:00,-11670-2941j
2016-08-01 09:57:00,-11723-2954j
2016-08-01 09:58:00,-11806-2987j
2016-08-01 09:59:00,-11803-2986j
2016-08-01 10:00:00,-11856-3000j
2016-08-01 10:01:00,-11909-3013j
2016-08-01 10:02:00,-11962-3026j
2016-08-01 10:03:00,-11989-3045j
2016-08-01 10:04:00,-12041-3059j
2016-08-01 10:05:00,-12094-3072j
2016-08-01 10:06:00,-12144-3085j
2016-08-01 10:07:00,-12197-3098j
2016-08-01 10:08:00,-12223-3105j
2016-08-01 10:09:00,-12275-3130j
2016-08-01 10:10:00,-12381-3157j
2016-08-01 10:11:00,-12433-3170j
2016-08-01 10:12:00,-12403-3163j
2016-08-01 10:13:00,-12452-3175j
2016-08-01 10:14:00,-12505-3201j
2016-08-01 10:15:00,-12499-3200j
2016-08-01 10:16:00,-12607-3227j
2016-08-01 10:17:00,-12629-3233j
2016-08-01 10:18:00,-12626-3232j
2016-08-01 10:19:00,-12675-3245j
2016-08-01 10:20:00,-12780-3272j
2016-08-01 10:21:00,-12832-3298j
2016-08-01 10:22:00,-12853-3303j
2016-08-01 10:23:00,-12847-3302j
2016-08-01 10:24:00,-12900-3315j
2016-08-01 10:25:00,-12894-3314j
2016-08-01 10:26:00,-12914-3319j
2016-08-01 10:27:00,-12964-3345j
2016-08-01 10:28:00,-13013-3357j
2016-08-01 10:29:00,-13010-3357j
2016-08-01 10:30:00,-13114-3383j
2016-08-01 10:31:00,-13079-3374j
2016-08-01 10:32:00,-13128-3387j
2016-08-01 10:33:00,-13177-3400j
2016-08-01 10:34:00,-13226-3426j
2016-08-01 10:35:00,-13220-3424j
2016-08-01 10:36:00,-13270-3437j
2016-08-01 10:37:00,-13289-3442j
2016-08-01 10:38:00,-13280-3440j
2016-08-01 10:39:00,-13329-3452j
2016-08-01 10:40:00,-13378-3465j
2016-08-01 10:41:00,-13427-3478j
2016-08-01 10:42:00,-13446-3496j
2016-08-01 10:43:00,-13437-3494j
2016-08-01 10:44:00,-13486-3506j
2016-08-01 10:45:00,-13480-3505j
2016-08-01 10:46:00,-13581-3531j
2016-08-01 10:47:00,-13575-3529j
2016-08-01 10:48:00,-13539-3520j
2016-08-01 10:49:00,-13639-3560j
2016-08-01 10:50:00,-13633-3558j
2016-08-01 10:51:00,-13679-3570j
2016-08-01 10:52:00,-13618-3554j
2016-08-01 10:53:00,-13664-3566j
2016-08-01 10:54:00,-13713-3579j
2016-08-01 10:55:00,-13759-3591j
2016-08-01 10:56:00,-13777-3596j
2016-08-01 10:57:00,-13768-3607j
2016-08-01 10:58:00,-13813-3619j
2016-08-01 10:59:00,-13807-3618j
2016-08-01 11:00:00,-13853-3630j
2016-08-01 11:01:00,-13844-3627j
2016-08-01 11:02:00,-13893-3640j
2016-08-01 11:03:00,-13884-3638j
2016-08-01 11:04:00,-13930-3663j
2016-08-01 11:05:00,-13921-3661j
2016-08-01 11:06:00,-13966-3673j
2016-08-01 11:07:00,-13929-3663j
2016-08-01 11:08:00,-13975-3675j
2016-08-01 11:09:00,-14020-3687j
2016-08-01 11:10:00,-14066-3699j
2016-08-01 11:11:00,-14057-3697j
2016-08-01 11:12:00,-13449-3551j
2016-08-01 11:13:00,-13607-3592j
2016-08-01 11:14:00,-14088-3719j
2016-08-01 11:15:00,-14079-3717j
2016-08-01 11:16:00,-14070-3715j
2016-08-01 11:17:00,-14116-3727j
2016-08-01 11:18:00,-14107-3724j
2016-08-01 11:19:00,-14155-3751j
2016-08-01 11:20:00,-14147-3749j
2016-08-01 11:21:00,-14192-3761j
2016-08-01 11:22:00,-14183-3759j
2016-08-01 11:23:00,-14232-3771j
2016-08-01 11:24:00,-14223-3769j
2016-08-01 11:25:00,-14214-3767j
2016-08-01 11:26:00,-14205-3764j
2016-08-01 11:27:00,-14254-3792j
2016-08-01 11:28:00,-14245-3789j
2016-08-01 11:29:00,-14239-3788j
2016-08-01 11:30:00,-14230-3785j
2016-08-01 11:31:00,-14224-3784j
2016-08-01 11:32:00,-14215-3781j
2016-08-01 11:33:00,-14264-3794j
