2016-08-01 01:04:00,9194+2841j
2016-08-01 01:05:00,9181+2837j
2016-08-01 01:06:00,9168+2833j
2016-08-01 01:07:00,9156+2829j
2016-08-01 01:08:00,9143+2834j
2016-08-01 01:09:00,9130+2830j
2016-08-01 01:10:00,9117+2826j
2016-08-01 01:11:00,9109+2824j
2016-08-01 01:12:00,9096+2820j
2016-08-01 01:13:00,9084+2816j
2016-08-01 01:14:00,9071+2812j
2016-08-01 01:15:00,9058+2808j
2016-08-01 01:16:00,9046+2804j
2016-08-01 01:17:00,9037+2802j
2016-08-01 01:18:00,9024+2798j
2016-08-01 01:19:00,9012+2794j
2016-08-01 01:20:00,9003+2791j
2016-08-01 01:21:00,8991+2787j
2016-08-01 01:22:00,8978+2783j
2016-08-01 01:23:00,8969+2781j
2016-08-01 01:24:00,8957+2777j
2016-08-01 01:25:00,8944+2773j
2016-08-01 01:26:00,8936+2770j
2016-08-01 01:27:00,8923+2766j
2016-08-01 01:28:00,8914+2763j
2016-08-01 01:29:00,8902+2760j
2016-08-01 01:30:00,8893+2757j
2016-08-01 01:31:00,8881+2753j
2016-08-01 01:32:00,8872+2750j
2016-08-01 01:33:00,8859+2746j
2016-08-01 01:34:00,8851+2744j
2016-08-01 01:35:00,8843+2732j
2016-08-01 01:36:00,8830+2728j
2016-08-01 01:37:00,8821+2726j
2016-08-01 01:38:00,8809+2722j
2016-08-01 01:39:00,8800+2719j
2016-08-01 01:40:00,8792+2717j
2016-08-01 01:41:00,8779+2713j
2016-08-01 01:42:00,8771+2710j
2016-08-01 01:43:00,8762+2708j
2016-08-01 01:44:00,8750+2704j
2016-08-01 01:45:00,8741+2701j
2016-08-01 01:46:00,8733+2690j
2016-08-01 01:47:00,8720+2686j
2016-08-01 01:48:00,8692+2677j
2016-08-01 01:49:00,8684+2675j
2016-08-01 01:50:00,8676+2672j
2016-08-01 01:51:00,8663+2668j
2016-08-01 01:52:00,8655+2666j
2016-08-01 01:53:00,8646+2654j
2016-08-01 01:54:00,8633+2650j
2016-08-01 01:55:00,8625+2648j
2016-08-01 01:56:00,8617+2645j
2016-08-01 01:57:00,8608+2643j
2016-08-01 01:58:00,8595+2630j
2016-08-01 01:59:00,8587+2628j
2016-08-01 02:00:00,8579+2625j
2016-08-01 02:01:00,8570+2622j
2016-08-01 02:02:00,8562+2620j
2016-08-01 02:03:00,8549+2607j
2016-08-01 02:04:00,8541+2605j
2016-08-01 02:05:00,8532+2602j
2016-08-01 02:06:00,8524+2600j
2016-08-01 02:07:00,8511+2587j
2016-08-01 02:08:00,8484+2579j
2016-08-01 02:09:00,8476+2577j
2016-08-01 02:10:00,8467+2574j
2016-08-01 02:11:00,8455+2562j
2016-08-01 02:12:00,8446+2559j
2016-08-01 02:13:00,8438+2557j
2016-08-01 02:14:00,8429+2546j
2016-08-01 02:15:00,8421+2543j
2016-08-01 02:16:00,8408+2539j
2016-08-01 02:17:00,8400+2537j
2016-08-01 02:18:00,8391+2526j
2016-08-01 02:19:00,8383+2523j
2016-08-01 02:20:00,8375+2521j
2016-08-01 02:21:00,8348+2504j
2016-08-01 02:22:00,8339+2502j
2016-08-01 02:23:00,8331+2499j
2016-08-01 02:24:00,8318+2496j
2016-08-01 02:25:00,8310+2485j
2016-08-01 02:26:00,8302+2482j
2016-08-01 02:27:00,8293+2480j
2016-08-01 02:28:00,8285+2477j
2016-08-01 02:29:00,8276+2466j
2016-08-01 02:30:00,8268+2464j
2016-08-01 02:31:00,8260+2461j
2016-08-01 02:32:00,8233+2445j
2016-08-01 02:33:00,8225+2443j
2016-08-01 02:34:00,8216+2440j
2016-08-01 02:35:00,8212+2439j
2016-08-01 02:36:00,8204+2428j
2016-08-01 02:37:00,8195+2426j
2016-08-01 02:38:00,8187+2423j
2016-08-01 02:39:00,8179+2421j
2016-08-01 02:40:00,8170+2418j
2016-08-01 02:41:00,8166+2409j
2016-08-01 02:42:00,8140+2401j
2016-08-01 02:43:00,8131+2399j
2016-08-01 02:44:00,8123+2396j
2016-08-01 02:45:00,8119+2395j
2016-08-01 02:46:00,8110+2384j
2016-08-01 02:47:00,8102+2382j
2016-08-01 02:48:00,8098+2381j
2016-08-01 02:49:00,8090+2378j
2016-08-01 02:50:00,8085+2377j
2016-08-01 02:51:00,8077+2375j
2016-08-01 02:52:00,8073+2373j
2016-08-01 02:53:00,8064+2363j
2016-08-01 02:54:00,8043+2356j
2016-08-01 02:55:00,8034+2354j
2016-08-01 02:56:00,8030+2353j
2016-08-01 02:57:00,8026+2352j
2016-08-01 02:58:00,8017+2349j
2016-08-01 02:59:00,8013+2348j
2016-08-01 03:00:00,8009+2347j
2016-08-01 03:01:00,8005+2345j
2016-08-01 03:02:00,8001+2344j
2016-08-01 03:03:00,7997+2343j
2016-08-01 03:04:00,7988+2341j
2016-08-01 03:05:00,7984+2339j
2016-08-01 03:06:00,7980+2338j
2016-08-01 03:07:00,7976+2337j
2016-08-01 03:08:00,7972+2336j
2016-08-01 03:09:00,7950+2329j
2016-08-01 03:10:00,7950+2329j
2016-08-01 03:11:00,7946+2336j
2016-08-01 03:12:00,7941+2335j
2016-08-01 03:13:00,7937+2334j
2016-08-01 03:14:00,7933+2332j
2016-08-01 03:15:00,7933+2332j
2016-08-01 03:16:00,7929+2331j
2016-08-01 03:17:00,7925+2330j
2016-08-01 03:18:00,7921+2329j
2016-08-01 03:19:00,7921+2337j
2016-08-01 03:20:00,7916+2335j
2016-08-01 03:21:00,7916+2335j
2016-08-01 03:22:00,7912+2334j
2016-08-01 03:23:00,7912+2334j
2016-08-01 03:24:00,7908+2333j
2016-08-01 03:25:00,7908+2341j
2016-08-01 03:26:00,7904+2340j
2016-08-01 03:27:00,7904+2340j
2016-08-01 03:28:00,7900+2338j
2016-08-01 03:29:00,7900+2338j
2016-08-01 03:30:00,7900+2346j
2016-08-01 03:31:00,7896+2345j
2016-08-01 03:32:00,7896+2345j
2016-08-01 03:33:00,7896+2345j
2016-08-01 03:34:00,7896+2345j
2016-08-01 03:35:00,7892+2344j
2016-08-01 03:36:00,7892+2352j
2016-08-01 03:37:00,7892+2352j
2016-08-01 03:38:00,7892+2352j
2016-08-01 03:39:00,7892+2352j
2016-08-01 03:40:00,7887+2350j
2016-08-01 03:41:00,7887+2350j
2016-08-01 03:42:00,7887+2350j
2016-08-01 03:43:00,7887+2358j
2016-08-01 03:44:00,7887+2358j
2016-08-01 03:45:00,7887+2358j
2016-08-01 03:46:00,7887+2358j
2016-08-01 03:47:00,7887+2358j
2016-08-01 03:48:00,7887+2358j
2016-08-01 03:49:00,7887+2358j
2016-08-01 03:50:00,7887+2358j
2016-08-01 03:51:00,7887+2358j
2016-08-01 03:52:00,7892+2360j
2016-08-01 03:53:00,7892+2360j
2016-08-01 03:54:00,7892+2360j
2016-08-01 03:55:00,7892+2360j
2016-08-01 03:56:00,7892+2360j
2016-08-01 03:57:00,7892+2360j
2016-08-01 03:58:00,7896+2361j
2016-08-01 03:59:00,7896+2361j
2016-08-01 04:00:00,7896+2361j
2016-08-01 04:01:00,7896+2361j
2016-08-01 04:02:00,7896+2361j
2016-08-01 04:03:00,7900+2362j
2016-08-01 04:04:00,7900+2362j
2016-08-01 04:05:00,7900+2354j
2016-08-01 04:06:00,7904+2355j
2016-08-01 04:07:00,7904+2355j
2016-08-01 04:08:00,7904+2355j
2016-08-01 04:09:00,7908+2357j
2016-08-01 04:10:00,7908+2349j
2016-08-01 04:11:00,7912+2350j
2016-08-01 04:12:00,7912+2350j
2016-08-01 04:13:00,7916+2351j
2016-08-01 04:14:00,7916+2343j
2016-08-01 04:15:00,7921+2345j
2016-08-01 04:16:00,7938+2350j
2016-08-01 04:17:00,7942+2343j
2016-08-01 04:18:00,7942+2343j
2016-08-01 04:19:00,7947+2344j
2016-08-01 04:20:00,7951+2338j
2016-08-01 04:21:00,7951+2338j
2016-08-01 04:22:00,7955+2331j
2016-08-01 04:23:00,7959+2332j
2016-08-01 04:24:00,7963+2325j
2016-08-01 04:25:00,7963+2325j
2016-08-01 04:26:00,7967+2319j
2016-08-01 04:27:00,7972+2320j
2016-08-01 04:28:00,7976+2313j
2016-08-01 04:29:00,7980+2314j
2016-08-01 04:30:00,7984+2307j
2016-08-01 04:31:00,7988+2309j
2016-08-01 04:32:00,7992+2302j
2016-08-01 04:33:00,7997+2303j
2016-08-01 04:34:00,8005+2297j
2016-08-01 04:35:00,8009+2291j
2016-08-01 04:36:00,8013+2292j
2016-08-01 04:37:00,8017+2285j
2016-08-01 04:38:00,8026+2279j
2016-08-01 04:39:00,8030+2281j
2016-08-01 04:40:00,8038+2275j
2016-08-01 04:41:00,8043+2268j
2016-08-01 04:42:00,8051+2262j
2016-08-01 04:43:00,8055+2263j
2016-08-01 04:44:00,8063+2258j
2016-08-01 04:45:00,8072+2252j
2016-08-01 04:46:00,8076+2245j
2016-08-01 04:47:00,8084+2239j
2016-08-01 04:48:00,8093+2234j
2016-08-01 04:49:00,8101+2236j
2016-08-01 04:50:00,8109+2230j
2016-08-01 04:51:00,8118+2224j
2016-08-01 04:52:00,8126+2218j
2016-08-01 04:53:00,8134+2213j
2016-08-01 04:54:00,8125+2202j
2016-08-01 04:55:00,8137+2197j
2016-08-01 04:56:00,8146+2191j
2016-08-01 04:57:00,8154+2185j
2016-08-01 04:58:00,8166+2180j
2016-08-01 04:59:00,8175+2174j
2016-08-01 05:00:00,8187+2170j
2016-08-01 05:01:00,8200+2165j
2016-08-01 05:02:00,8208+2159j
2016-08-01 05:03:00,8220+2154j
2016-08-01 05:04:00,8233+2149j
2016-08-01 05:05:00,8227+2139j
2016-08-01 05:06:00,8240+2126j
2016-08-01 05:07:00,8252+2121j
2016-08-01 05:08:00,8265+2116j
2016-08-01 05:09:00,8277+2111j
2016-08-01 05:10:00,8290+2106j
2016-08-01 05:11:00,8306+2101j
2016-08-01 05:12:00,8319+2088j
2016-08-01 05:13:00,8313+2078j
2016-08-01 05:14:00,8329+2074j
2016-08-01 05:15:00,8342+2069j
2016-08-01 05:16:00,8354+2063j
2016-08-01 05:17:00,8371+2051j
2016-08-01 05:18:00,8387+2046j
2016-08-01 05:19:00,8400+2041j
2016-08-01 05:20:00,8398+2032j
2016-08-01 05:21:00,8414+2028j
2016-08-01 05:22:00,8427+2014j
2016-08-01 05:23:00,8443+2009j
2016-08-01 05:24:00,8460+2005j
2016-08-01 05:25:00,8476+2000j
2016-08-01 05:26:00,8493+1987j
2016-08-01 05:27:00,8490+1978j
2016-08-01 05:28:00,8507+1974j
2016-08-01 05:29:00,8523+1969j
2016-08-01 05:30:00,8540+1964j
2016-08-01 05:31:00,8556+1959j
2016-08-01 05:32:00,8573+1946j
2016-08-01 05:33:00,8589+1941j
2016-08-01 05:34:00,8587+1932j
2016-08-01 05:35:00,8603+1927j
2016-08-01 05:36:00,8544+1905j
2016-08-01 05:37:00,8484+1884j
2016-08-01 05:38:00,8505+1880j
2016-08-01 05:39:00,8446+1858j
2016-08-01 05:40:00,8386+1837j
2016-08-01 05:41:00,8327+1815j
2016-08-01 05:42:00,8272+1795j
2016-08-01 05:43:00,8212+1774j
2016-08-01 05:44:00,8135+1749j
2016-08-01 05:45:00,8079+1729j
2016-08-01 05:46:00,7944+1692j
2016-08-01 05:47:00,7885+1672j
2016-08-01 05:48:00,7830+1652j
2016-08-01 05:49:00,7771+1632j
2016-08-01 05:50:00,7711+1619j
2016-08-01 05:51:00,7656+1600j
2016-08-01 05:52:00,7597+1580j
2016-08-01 05:53:00,7538+1560j
2016-08-01 05:54:00,7407+1533j
2016-08-01 05:55:00,7348+1514j
2016-08-01 05:56:00,7293+1495j
2016-08-01 05:57:00,7233+1483j
2016-08-01 05:58:00,7174+1464j
2016-08-01 05:59:00,7119+1452j
2016-08-01 06:00:00,7060+1433j
2016-08-01 06:01:00,6925+1406j
2016-08-01 06:02:00,6870+1388j
2016-08-01 06:03:00,6810+1376j
2016-08-01 06:04:00,6675+1342j
2016-08-01 06:05:00,6620+1331j
2016-08-01 06:06:00,6561+1319j
2016-08-01 06:07:00,6502+1300j
2016-08-01 06:08:00,6385+1277j
2016-08-01 06:09:00,6326+1265j
2016-08-01 06:10:00,6190+1238j
2016-08-01 06:11:00,6131+1226j
2016-08-01 06:12:00,6076+1209j
2016-08-01 06:13:00,5941+1182j
2016-08-01 06:14:00,5881+1170j
2016-08-01 06:15:00,5826+1159j
2016-08-01 06:16:00,5703+1135j
2016-08-01 06:17:00,5644+1123j
2016-08-01 06:18:00,5588+1112j
2016-08-01 06:19:00,5453+1085j
2016-08-01 06:20:00,5317+1058j
2016-08-01 06:21:00,5258+1046j
2016-08-01 06:22:00,5138+1028j
2016-08-01 06:23:00,5078+1016j
2016-08-01 06:24:00,4942+988j
2016-08-01 06:25:00,4887+977j
2016-08-01 06:26:00,4827+965j
2016-08-01 06:27:00,4695+939j
2016-08-01 06:28:00,4570+919j
2016-08-01 06:29:00,4434+891j
2016-08-01 06:30:00,4378+880j
2016-08-01 06:31:00,4242+857j
2016-08-01 06:32:00,4110+830j
2016-08-01 06:33:00,3982+804j
2016-08-01 06:34:00,3846+777j
2016-08-01 06:35:00,3714+754j
2016-08-01 06:36:00,3654+742j
2016-08-01 06:37:00,3521+718j
2016-08-01 06:38:00,3461+706j
2016-08-01 06:39:00,3337+681j
2016-08-01 06:40:00,3281+673j
2016-08-01 06:41:00,3144+644j
2016-08-01 06:42:00,3088+636j
2016-08-01 06:43:00,2951+608j
2016-08-01 06:44:00,2819+581j
2016-08-01 06:45:00,2692+557j
2016-08-01 06:46:00,2632+545j
2016-08-01 06:47:00,2499+520j
2016-08-01 06:48:00,2443+508j
2016-08-01 06:49:00,2387+499j
2016-08-01 06:50:00,2250+470j
2016-08-01 06:51:00,2117+445j
2016-08-01 06:52:00,1984+417j
2016-08-01 06:53:00,2009+424j
2016-08-01 06:54:00,1799+380j
2016-08-01 06:55:00,1589+337j
2016-08-01 06:56:00,1610+341j
2016-08-01 06:57:00,1554+331j
2016-08-01 06:58:00,1420+303j
2016-08-01 06:59:00,1287+275j
2016-08-01 07:00:00,1077+230j
2016-08-01 07:01:00,944+202j
2016-08-01 07:02:00,888+191j
2016-08-01 07:03:00,754+162j
2016-08-01 07:04:00,625+135j
2016-08-01 07:05:00,569+123j
2016-08-01 07:06:00,436+95j
2016-08-01 07:07:00,307+67j
2016-08-01 07:08:00,174+38j
2016-08-01 07:09:00,118+26j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-144-32j
2016-08-01 07:12:00,-196-43j
2016-08-01 07:13:00,-330-73j
2016-08-01 07:14:00,-459-101j
2016-08-01 07:15:00,-592-131j
2016-08-01 07:16:00,-644-142j
2016-08-01 07:17:00,-698-155j
2016-08-01 07:18:00,-827-184j
2016-08-01 07:19:00,-960-213j
2016-08-01 07:20:00,-1012-226j
2016-08-01 07:21:00,-1140-254j
2016-08-01 07:22:00,-1273-285j
2016-08-01 07:23:00,-1402-314j
2016-08-01 07:24:00,-1454-326j
2016-08-01 07:25:00,-1587-357j
2016-08-01 07:26:00,-1639-369j
2016-08-01 07:27:00,-1767-399j
2016-08-01 07:28:00,-1896-429j
2016-08-01 07:29:00,-2025-458j
2016-08-01 07:30:00,-2076-471j
2016-08-01 07:31:00,-2205-500j
2016-08-01 07:32:00,-2261-513j
2016-08-01 07:33:00,-2389-545j
2016-08-01 07:34:00,-2441-556j
2016-08-01 07:35:00,-2569-586j
2016-08-01 07:36:00,-2698-618j
2016-08-01 07:37:00,-2830-648j
2016-08-01 07:38:00,-2952-676j
2016-08-01 07:39:00,-3004-691j
2016-08-01 07:40:00,-3132-720j
2016-08-01 07:41:00,-3184-732j
2016-08-01 07:42:00,-3316-766j
2016-08-01 07:43:00,-3444-796j
2016-08-01 07:44:00,-3496-807j
2016-08-01 07:45:00,-3624-837j
2016-08-01 07:46:00,-3752-870j
2016-08-01 07:47:00,-3808-883j
2016-08-01 07:48:00,-3936-913j
2016-08-01 07:49:00,-4064-947j
2016-08-01 07:50:00,-4116-959j
2016-08-01 07:51:00,-4244-989j
2016-08-01 07:52:00,-4376-1020j
2016-08-01 07:53:00,-4428-1036j
2016-08-01 07:54:00,-4556-1066j
2016-08-01 07:55:00,-4607-1078j
2016-08-01 07:56:00,-4740-1109j
2016-08-01 07:57:00,-4868-1139j
2016-08-01 07:58:00,-4919-1156j
2016-08-01 07:59:00,-5052-1187j
2016-08-01 08:00:00,-5103-1199j
2016-08-01 08:01:00,-5232-1229j
2016-08-01 08:02:00,-5364-1261j
2016-08-01 08:03:00,-5415-1278j
2016-08-01 08:04:00,-5548-1309j
2016-08-01 08:05:00,-5612-1324j
2016-08-01 08:06:00,-5740-1355j
2016-08-01 08:07:00,-5796-1368j
2016-08-01 08:08:00,-5925-1398j
2016-08-01 08:09:00,-5980-1411j
2016-08-01 08:10:00,-6186-1466j
2016-08-01 08:11:00,-6242-1479j
2016-08-01 08:12:00,-6388-1514j
2016-08-01 08:13:00,-6440-1526j
2016-08-01 08:14:00,-6573-1558j
2016-08-01 08:15:00,-6629-1571j
2016-08-01 08:16:00,-6758-1602j
2016-08-01 08:17:00,-6829-1618j
2016-08-01 08:18:00,-6962-1650j
2016-08-01 08:19:00,-7018-1670j
2016-08-01 08:20:00,-7151-1702j
2016-08-01 08:21:00,-7284-1734j
2016-08-01 08:22:00,-7434-1769j
2016-08-01 08:23:00,-7490-1783j
2016-08-01 08:24:00,-7624-1814j
2016-08-01 08:25:00,-7680-1828j
2016-08-01 08:26:00,-7753-1845j
2016-08-01 08:27:00,-7887-1877j
2016-08-01 08:28:00,-7943-1891j
2016-08-01 08:29:00,-8077-1922j
2016-08-01 08:30:00,-8156-1941j
2016-08-01 08:31:00,-8290-1973j
2016-08-01 08:32:00,-8350-1996j
2016-08-01 08:33:00,-8484-2028j
2016-08-01 08:34:00,-8564-2047j
2016-08-01 08:35:00,-8698-2079j
2016-08-01 08:36:00,-8837-2112j
2016-08-01 08:37:00,-8893-2126j
2016-08-01 08:38:00,-8974-2145j
2016-08-01 08:39:00,-9113-2178j
2016-08-01 08:40:00,-9252-2211j
2016-08-01 08:41:00,-9313-2226j
2016-08-01 08:42:00,-9394-2245j
2016-08-01 08:43:00,-9533-2278j
2016-08-01 08:44:00,-9594-2293j
2016-08-01 08:45:00,-9734-2326j
2016-08-01 08:46:00,-9816-2356j
2016-08-01 08:47:00,-9960-2390j
2016-08-01 08:48:00,-10021-2405j
2016-08-01 08:49:00,-10165-2440j
2016-08-01 08:50:00,-10226-2454j
2016-08-01 08:51:00,-10392-2494j
2016-08-01 08:52:00,-10458-2510j
2016-08-01 08:53:00,-10519-2525j
2016-08-01 08:54:00,-10663-2559j
2016-08-01 08:55:00,-10729-2575j
2016-08-01 08:56:00,-10795-2601j
2016-08-01 08:57:00,-10962-2642j
2016-08-01 08:58:00,-11107-2677j
2016-08-01 08:59:00,-11177-2694j
2016-08-01 09:00:00,-11242-2709j
2016-08-01 09:01:00,-11308-2725j
2016-08-01 09:02:00,-11457-2761j
2016-08-01 09:03:00,-11527-2778j
2016-08-01 09:04:00,-11671-2824j
2016-08-01 09:05:00,-11741-2841j
2016-08-01 09:06:00,-11837-2865j
2016-08-01 09:07:00,-11986-2901j
2016-08-01 09:08:00,-12056-2918j
2016-08-01 09:09:00,-12205-2954j
2016-08-01 09:10:00,-12275-2983j
2016-08-01 09:11:00,-12345-3000j
2016-08-01 09:12:00,-12494-3036j
2016-08-01 09:13:00,-12564-3053j
2016-08-01 09:14:00,-12639-3071j
2016-08-01 09:15:00,-12788-3107j
2016-08-01 09:16:00,-12862-3138j
2016-08-01 09:17:00,-12933-3156j
2016-08-01 09:18:00,-13086-3193j
2016-08-01 09:19:00,-13156-3210j
2016-08-01 09:20:00,-13230-3228j
2016-08-01 09:21:00,-13384-3279j
2016-08-01 09:22:00,-13458-3297j
2016-08-01 09:23:00,-13528-3314j
2016-08-01 09:24:00,-13652-3345j
2016-08-01 09:25:00,-13648-3344j
2016-08-01 09:26:00,-13801-3395j
2016-08-01 09:27:00,-13875-3413j
2016-08-01 09:28:00,-13949-3432j
2016-08-01 09:29:00,-14024-3450j
2016-08-01 09:30:00,-14177-3487j
2016-08-01 09:31:00,-14251-3520j
2016-08-01 09:32:00,-14325-3538j
2016-08-01 09:33:00,-14478-3576j
2016-08-01 09:34:00,-14521-3587j
2016-08-01 09:35:00,-14599-3621j
2016-08-01 09:36:00,-14674-3639j
2016-08-01 09:37:00,-14748-3657j
2016-08-01 09:38:00,-14822-3676j
2016-08-01 09:39:00,-14896-3694j
2016-08-01 09:40:00,-15053-3748j
2016-08-01 09:41:00,-15127-3767j
2016-08-01 09:42:00,-15168-3777j
2016-08-01 09:43:00,-15242-3795j
2016-08-01 09:44:00,-15320-3830j
2016-08-01 09:45:00,-15394-3849j
2016-08-01 09:46:00,-15468-3867j
2016-08-01 09:47:00,-15621-3905j
2016-08-01 09:48:00,-15661-3915j
2016-08-01 09:49:00,-15739-3950j
2016-08-01 09:50:00,-15813-3969j
2016-08-01 09:51:00,-15886-3987j
2016-08-01 09:52:00,-15960-4006j
2016-08-01 09:53:00,-15999-4032j
2016-08-01 09:54:00,-16077-4051j
2016-08-01 09:55:00,-16151-4070j
2016-08-01 09:56:00,-16224-4089j
2016-08-01 09:57:00,-16298-4107j
2016-08-01 09:58:00,-16414-4153j
2016-08-01 09:59:00,-16410-4152j
2016-08-01 10:00:00,-16483-4170j
2016-08-01 10:01:00,-16557-4189j
2016-08-01 10:02:00,-16630-4207j
2016-08-01 10:03:00,-16667-4233j
2016-08-01 10:04:00,-16741-4252j
2016-08-01 10:05:00,-16814-4271j
2016-08-01 10:06:00,-16883-4288j
2016-08-01 10:07:00,-16956-4307j
2016-08-01 10:08:00,-16992-4316j
2016-08-01 10:09:00,-17066-4352j
2016-08-01 10:10:00,-17212-4389j
2016-08-01 10:11:00,-17285-4408j
2016-08-01 10:12:00,-17243-4397j
2016-08-01 10:13:00,-17312-4415j
2016-08-01 10:14:00,-17385-4451j
2016-08-01 10:15:00,-17377-4448j
2016-08-01 10:16:00,-17527-4487j
2016-08-01 10:17:00,-17557-4495j
2016-08-01 10:18:00,-17553-4494j
2016-08-01 10:19:00,-17622-4511j
2016-08-01 10:20:00,-17767-4548j
2016-08-01 10:21:00,-17840-4585j
2016-08-01 10:22:00,-17869-4592j
2016-08-01 10:23:00,-17861-4590j
2016-08-01 10:24:00,-17934-4609j
2016-08-01 10:25:00,-17925-4607j
2016-08-01 10:26:00,-17954-4614j
2016-08-01 10:27:00,-18023-4650j
2016-08-01 10:28:00,-18091-4667j
2016-08-01 10:29:00,-18087-4666j
2016-08-01 10:30:00,-18232-4704j
2016-08-01 10:31:00,-18183-4691j
2016-08-01 10:32:00,-18251-4709j
2016-08-01 10:33:00,-18320-4726j
2016-08-01 10:34:00,-18388-4762j
2016-08-01 10:35:00,-18380-4760j
2016-08-01 10:36:00,-18448-4778j
2016-08-01 10:37:00,-18475-4785j
2016-08-01 10:38:00,-18463-4782j
2016-08-01 10:39:00,-18531-4799j
2016-08-01 10:40:00,-18599-4817j
2016-08-01 10:41:00,-18667-4835j
2016-08-01 10:42:00,-18693-4860j
2016-08-01 10:43:00,-18681-4857j
2016-08-01 10:44:00,-18749-4875j
2016-08-01 10:45:00,-18741-4873j
2016-08-01 10:46:00,-18881-4909j
2016-08-01 10:47:00,-18872-4907j
2016-08-01 10:48:00,-18822-4894j
2016-08-01 10:49:00,-18962-4949j
2016-08-01 10:50:00,-18953-4947j
2016-08-01 10:51:00,-19017-4963j
2016-08-01 10:52:00,-18933-4941j
2016-08-01 10:53:00,-18996-4958j
2016-08-01 10:54:00,-19064-4976j
2016-08-01 10:55:00,-19128-4992j
2016-08-01 10:56:00,-19153-4999j
2016-08-01 10:57:00,-19140-5015j
2016-08-01 10:58:00,-19204-5031j
2016-08-01 10:59:00,-19196-5029j
2016-08-01 11:00:00,-19259-5046j
2016-08-01 11:01:00,-19247-5043j
2016-08-01 11:02:00,-19314-5060j
2016-08-01 11:03:00,-19302-5057j
2016-08-01 11:04:00,-19366-5093j
2016-08-01 11:05:00,-19353-5090j
2016-08-01 11:06:00,-19417-5107j
2016-08-01 11:07:00,-19365-5093j
2016-08-01 11:08:00,-19428-5110j
2016-08-01 11:09:00,-19492-5126j
2016-08-01 11:10:00,-19555-5143j
2016-08-01 11:11:00,-19543-5140j
2016-08-01 11:12:00,-18698-4936j
2016-08-01 11:13:00,-18917-4994j
2016-08-01 11:14:00,-19586-5171j
2016-08-01 11:15:00,-19573-5167j
2016-08-01 11:16:00,-19561-5164j
2016-08-01 11:17:00,-19624-5181j
2016-08-01 11:18:00,-19612-5178j
2016-08-01 11:19:00,-19680-5215j
2016-08-01 11:20:00,-19667-5212j
2016-08-01 11:21:00,-19731-5229j
2016-08-01 11:22:00,-19718-5225j
2016-08-01 11:23:00,-19786-5243j
2016-08-01 11:24:00,-19773-5240j
2016-08-01 11:25:00,-19761-5237j
2016-08-01 11:26:00,-19749-5233j
2016-08-01 11:27:00,-19816-5271j
2016-08-01 11:28:00,-19804-5268j
2016-08-01 11:29:00,-19796-5266j
2016-08-01 11:30:00,-19783-5262j
2016-08-01 11:31:00,-19775-5260j
