2016-08-01 02:45:00,4887+1442j
2016-08-01 02:46:00,4882+1435j
2016-08-01 02:47:00,4877+1434j
2016-08-01 02:48:00,4875+1433j
2016-08-01 02:49:00,4870+1432j
2016-08-01 02:50:00,4867+1431j
2016-08-01 02:51:00,4862+1429j
2016-08-01 02:52:00,4860+1429j
2016-08-01 02:53:00,4855+1422j
2016-08-01 02:54:00,4852+1422j
2016-08-01 02:55:00,4847+1420j
2016-08-01 02:56:00,4845+1419j
2016-08-01 02:57:00,4842+1419j
2016-08-01 02:58:00,4837+1417j
2016-08-01 02:59:00,4834+1417j
2016-08-01 03:00:00,4832+1416j
2016-08-01 03:01:00,4829+1415j
2016-08-01 03:02:00,4827+1414j
2016-08-01 03:03:00,4824+1414j
2016-08-01 03:04:00,4819+1412j
2016-08-01 03:05:00,4817+1411j
2016-08-01 03:06:00,4814+1411j
2016-08-01 03:07:00,4828+1415j
2016-08-01 03:08:00,4826+1414j
2016-08-01 03:09:00,4823+1413j
2016-08-01 03:10:00,4823+1413j
2016-08-01 03:11:00,4821+1417j
2016-08-01 03:12:00,4818+1417j
2016-08-01 03:13:00,4816+1416j
2016-08-01 03:14:00,4813+1415j
2016-08-01 03:15:00,4813+1415j
2016-08-01 03:16:00,4827+1419j
2016-08-01 03:17:00,4825+1418j
2016-08-01 03:18:00,4822+1418j
2016-08-01 03:19:00,4822+1423j
2016-08-01 03:20:00,4820+1422j
2016-08-01 03:21:00,4820+1422j
2016-08-01 03:22:00,4817+1421j
2016-08-01 03:23:00,4834+1426j
2016-08-01 03:24:00,4831+1425j
2016-08-01 03:25:00,4831+1430j
2016-08-01 03:26:00,4829+1429j
2016-08-01 03:27:00,4829+1429j
2016-08-01 03:28:00,4826+1428j
2016-08-01 03:29:00,4842+1433j
2016-08-01 03:30:00,4842+1438j
2016-08-01 03:31:00,4840+1437j
2016-08-01 03:32:00,4840+1437j
2016-08-01 03:33:00,4840+1437j
2016-08-01 03:34:00,4840+1437j
2016-08-01 03:35:00,4854+1442j
2016-08-01 03:36:00,4854+1446j
2016-08-01 03:37:00,4854+1446j
2016-08-01 03:38:00,4854+1446j
2016-08-01 03:39:00,4854+1446j
2016-08-01 03:40:00,4851+1446j
2016-08-01 03:41:00,4851+1446j
2016-08-01 03:42:00,4868+1451j
2016-08-01 03:43:00,4868+1455j
2016-08-01 03:44:00,4868+1455j
2016-08-01 03:45:00,4868+1455j
2016-08-01 03:46:00,4868+1455j
2016-08-01 03:47:00,4868+1455j
2016-08-01 03:48:00,4884+1460j
2016-08-01 03:49:00,4884+1460j
2016-08-01 03:50:00,4884+1460j
2016-08-01 03:51:00,4884+1460j
2016-08-01 03:52:00,4887+1461j
2016-08-01 03:53:00,4887+1461j
2016-08-01 03:54:00,4887+1461j
2016-08-01 03:55:00,4887+1461j
2016-08-01 03:56:00,4903+1466j
2016-08-01 03:57:00,4903+1466j
2016-08-01 03:58:00,4906+1467j
2016-08-01 03:59:00,4906+1467j
2016-08-01 04:00:00,4906+1467j
2016-08-01 04:01:00,4906+1467j
2016-08-01 04:02:00,4906+1467j
2016-08-01 04:03:00,4908+1468j
2016-08-01 04:04:00,4908+1468j
2016-08-01 04:05:00,4908+1463j
2016-08-01 04:06:00,4911+1463j
2016-08-01 04:07:00,4927+1468j
2016-08-01 04:08:00,4927+1468j
2016-08-01 04:09:00,4930+1469j
2016-08-01 04:10:00,4930+1464j
2016-08-01 04:11:00,4933+1465j
2016-08-01 04:12:00,4933+1465j
2016-08-01 04:13:00,4935+1466j
2016-08-01 04:14:00,4935+1461j
2016-08-01 04:15:00,4938+1462j
2016-08-01 04:16:00,4938+1462j
2016-08-01 04:17:00,4940+1457j
2016-08-01 04:18:00,4940+1457j
2016-08-01 04:19:00,4943+1458j
2016-08-01 04:20:00,4946+1454j
2016-08-01 04:21:00,4946+1454j
2016-08-01 04:22:00,4948+1450j
2016-08-01 04:23:00,4951+1451j
2016-08-01 04:24:00,4953+1446j
2016-08-01 04:25:00,4953+1446j
2016-08-01 04:26:00,4956+1442j
2016-08-01 04:27:00,4959+1443j
2016-08-01 04:28:00,4961+1439j
2016-08-01 04:29:00,4964+1439j
2016-08-01 04:30:00,4966+1435j
2016-08-01 04:31:00,4969+1436j
2016-08-01 04:32:00,4972+1432j
2016-08-01 04:33:00,4974+1433j
2016-08-01 04:34:00,4979+1429j
2016-08-01 04:35:00,4982+1425j
2016-08-01 04:36:00,4985+1426j
2016-08-01 04:37:00,4987+1421j
2016-08-01 04:38:00,4992+1418j
2016-08-01 04:39:00,4995+1419j
2016-08-01 04:40:00,5000+1415j
2016-08-01 04:41:00,5003+1411j
2016-08-01 04:42:00,5008+1407j
2016-08-01 04:43:00,5010+1408j
2016-08-01 04:44:00,5016+1404j
2016-08-01 04:45:00,5021+1401j
2016-08-01 04:46:00,5023+1397j
2016-08-01 04:47:00,5029+1393j
2016-08-01 04:48:00,5034+1389j
2016-08-01 04:49:00,5039+1391j
2016-08-01 04:50:00,5027+1383j
2016-08-01 04:51:00,5033+1379j
2016-08-01 04:52:00,5038+1375j
2016-08-01 04:53:00,5043+1372j
2016-08-01 04:54:00,5048+1368j
2016-08-01 04:55:00,5056+1365j
2016-08-01 04:56:00,5061+1361j
2016-08-01 04:57:00,5066+1358j
2016-08-01 04:58:00,5074+1355j
2016-08-01 04:59:00,5079+1351j
2016-08-01 05:00:00,5087+1348j
2016-08-01 05:01:00,5095+1345j
2016-08-01 05:02:00,5100+1341j
2016-08-01 05:03:00,5108+1338j
2016-08-01 05:04:00,5115+1335j
2016-08-01 05:05:00,5123+1332j
2016-08-01 05:06:00,5131+1324j
2016-08-01 05:07:00,5139+1321j
2016-08-01 05:08:00,5146+1317j
2016-08-01 05:09:00,5154+1314j
2016-08-01 05:10:00,5162+1311j
2016-08-01 05:11:00,5155+1304j
2016-08-01 05:12:00,5163+1296j
2016-08-01 05:13:00,5170+1293j
2016-08-01 05:14:00,5181+1290j
2016-08-01 05:15:00,5188+1287j
2016-08-01 05:16:00,5196+1283j
2016-08-01 05:17:00,5206+1276j
2016-08-01 05:18:00,5217+1273j
2016-08-01 05:19:00,5225+1270j
2016-08-01 05:20:00,5235+1267j
2016-08-01 05:21:00,5245+1264j
2016-08-01 05:22:00,5253+1255j
2016-08-01 05:23:00,5263+1253j
2016-08-01 05:24:00,5274+1250j
2016-08-01 05:25:00,5284+1247j
2016-08-01 05:26:00,5294+1239j
2016-08-01 05:27:00,5304+1236j
2016-08-01 05:28:00,5315+1233j
2016-08-01 05:29:00,5307+1226j
2016-08-01 05:30:00,5317+1223j
2016-08-01 05:31:00,5328+1220j
2016-08-01 05:32:00,5338+1212j
2016-08-01 05:33:00,5348+1209j
2016-08-01 05:34:00,5359+1206j
2016-08-01 05:35:00,5369+1203j
2016-08-01 05:36:00,5332+1189j
2016-08-01 05:37:00,5295+1175j
2016-08-01 05:38:00,5308+1173j
2016-08-01 05:39:00,5271+1160j
2016-08-01 05:40:00,5233+1146j
2016-08-01 05:41:00,5196+1133j
2016-08-01 05:42:00,5162+1120j
2016-08-01 05:43:00,5125+1107j
2016-08-01 05:44:00,5071+1090j
2016-08-01 05:45:00,5036+1078j
2016-08-01 05:46:00,4952+1055j
2016-08-01 05:47:00,4915+1042j
2016-08-01 05:48:00,4881+1030j
2016-08-01 05:49:00,4844+1017j
2016-08-01 05:50:00,4807+1009j
2016-08-01 05:51:00,4773+997j
2016-08-01 05:52:00,4736+985j
2016-08-01 05:53:00,4699+973j
2016-08-01 05:54:00,4617+956j
2016-08-01 05:55:00,4565+940j
2016-08-01 05:56:00,4530+929j
2016-08-01 05:57:00,4494+921j
2016-08-01 05:58:00,4457+909j
2016-08-01 05:59:00,4422+902j
2016-08-01 06:00:00,4386+890j
2016-08-01 06:01:00,4302+873j
2016-08-01 06:02:00,4268+862j
2016-08-01 06:03:00,4231+855j
2016-08-01 06:04:00,4147+834j
2016-08-01 06:05:00,4099+824j
2016-08-01 06:06:00,4062+816j
2016-08-01 06:07:00,4025+805j
2016-08-01 06:08:00,3944+789j
2016-08-01 06:09:00,3908+782j
2016-08-01 06:10:00,3824+765j
2016-08-01 06:11:00,3787+757j
2016-08-01 06:12:00,3753+747j
2016-08-01 06:13:00,3670+730j
2016-08-01 06:14:00,3621+720j
2016-08-01 06:15:00,3587+714j
2016-08-01 06:16:00,3503+697j
2016-08-01 06:17:00,3467+690j
2016-08-01 06:18:00,3433+683j
2016-08-01 06:19:00,3349+667j
2016-08-01 06:20:00,3266+650j
2016-08-01 06:21:00,3230+643j
2016-08-01 06:22:00,3149+630j
2016-08-01 06:23:00,3102+620j
2016-08-01 06:24:00,3019+604j
2016-08-01 06:25:00,2985+597j
2016-08-01 06:26:00,2948+590j
2016-08-01 06:27:00,2868+574j
2016-08-01 06:28:00,2785+560j
2016-08-01 06:29:00,2702+543j
2016-08-01 06:30:00,2668+536j
2016-08-01 06:31:00,2585+522j
2016-08-01 06:32:00,2496+504j
2016-08-01 06:33:00,2413+487j
2016-08-01 06:34:00,2331+471j
2016-08-01 06:35:00,2250+457j
2016-08-01 06:36:00,2214+449j
2016-08-01 06:37:00,2134+435j
2016-08-01 06:38:00,2098+428j
2016-08-01 06:39:00,2017+412j
2016-08-01 06:40:00,1984+407j
2016-08-01 06:41:00,1901+390j
2016-08-01 06:42:00,1867+385j
2016-08-01 06:43:00,1784+368j
2016-08-01 06:44:00,1704+351j
2016-08-01 06:45:00,1618+335j
2016-08-01 06:46:00,1582+328j
2016-08-01 06:47:00,1502+312j
2016-08-01 06:48:00,1469+305j
2016-08-01 06:49:00,1435+300j
2016-08-01 06:50:00,1353+283j
2016-08-01 06:51:00,1273+267j
2016-08-01 06:52:00,1193+250j
2016-08-01 06:53:00,1205+254j
2016-08-01 06:54:00,1079+228j
2016-08-01 06:55:00,953+202j
2016-08-01 06:56:00,966+205j
2016-08-01 06:57:00,932+199j
2016-08-01 06:58:00,852+181j
2016-08-01 06:59:00,772+165j
2016-08-01 07:00:00,646+138j
2016-08-01 07:01:00,566+121j
2016-08-01 07:02:00,532+114j
2016-08-01 07:03:00,453+97j
2016-08-01 07:04:00,375+81j
2016-08-01 07:05:00,342+74j
2016-08-01 07:06:00,262+57j
2016-08-01 07:07:00,184+40j
2016-08-01 07:08:00,104+23j
2016-08-01 07:09:00,71+15j
2016-08-01 07:10:00,-7-1j
2016-08-01 07:11:00,-87-19j
2016-08-01 07:12:00,-118-26j
2016-08-01 07:13:00,-198-43j
2016-08-01 07:14:00,-276-61j
2016-08-01 07:15:00,-356-79j
2016-08-01 07:16:00,-388-86j
2016-08-01 07:17:00,-421-94j
2016-08-01 07:18:00,-499-111j
2016-08-01 07:19:00,-579-129j
2016-08-01 07:20:00,-610-136j
2016-08-01 07:21:00,-688-153j
2016-08-01 07:22:00,-768-172j
2016-08-01 07:23:00,-846-189j
2016-08-01 07:24:00,-877-196j
2016-08-01 07:25:00,-957-215j
2016-08-01 07:26:00,-989-222j
2016-08-01 07:27:00,-1066-241j
2016-08-01 07:28:00,-1150-260j
2016-08-01 07:29:00,-1228-278j
2016-08-01 07:30:00,-1260-286j
2016-08-01 07:31:00,-1338-304j
2016-08-01 07:32:00,-1372-311j
2016-08-01 07:33:00,-1449-330j
2016-08-01 07:34:00,-1481-338j
2016-08-01 07:35:00,-1559-355j
2016-08-01 07:36:00,-1637-375j
2016-08-01 07:37:00,-1717-393j
2016-08-01 07:38:00,-1795-411j
2016-08-01 07:39:00,-1827-420j
2016-08-01 07:40:00,-1904-438j
2016-08-01 07:41:00,-1942-447j
2016-08-01 07:42:00,-2023-467j
2016-08-01 07:43:00,-2101-485j
2016-08-01 07:44:00,-2133-493j
2016-08-01 07:45:00,-2211-511j
2016-08-01 07:46:00,-2289-531j
2016-08-01 07:47:00,-2323-539j
2016-08-01 07:48:00,-2401-557j
2016-08-01 07:49:00,-2480-578j
2016-08-01 07:50:00,-2511-585j
2016-08-01 07:51:00,-2589-603j
2016-08-01 07:52:00,-2670-622j
2016-08-01 07:53:00,-2702-632j
2016-08-01 07:54:00,-2780-650j
2016-08-01 07:55:00,-2811-658j
2016-08-01 07:56:00,-2892-677j
2016-08-01 07:57:00,-2970-695j
2016-08-01 07:58:00,-3002-705j
2016-08-01 07:59:00,-3082-724j
2016-08-01 08:00:00,-3114-732j
2016-08-01 08:01:00,-3192-750j
2016-08-01 08:02:00,-3273-769j
2016-08-01 08:03:00,-3304-780j
2016-08-01 08:04:00,-3385-799j
2016-08-01 08:05:00,-3417-806j
2016-08-01 08:06:00,-3495-825j
2016-08-01 08:07:00,-3529-833j
2016-08-01 08:08:00,-3607-851j
2016-08-01 08:09:00,-3641-859j
2016-08-01 08:10:00,-3753-889j
2016-08-01 08:11:00,-3787-897j
2016-08-01 08:12:00,-3867-917j
2016-08-01 08:13:00,-3899-924j
2016-08-01 08:14:00,-3979-943j
2016-08-01 08:15:00,-4013-951j
2016-08-01 08:16:00,-4091-970j
2016-08-01 08:17:00,-4125-978j
2016-08-01 08:18:00,-4205-997j
2016-08-01 08:19:00,-4239-1009j
2016-08-01 08:20:00,-4320-1028j
2016-08-01 08:21:00,-4385-1044j
2016-08-01 08:22:00,-4465-1063j
2016-08-01 08:23:00,-4499-1071j
2016-08-01 08:24:00,-4579-1090j
2016-08-01 08:25:00,-4613-1098j
2016-08-01 08:26:00,-4647-1106j
2016-08-01 08:27:00,-4727-1125j
2016-08-01 08:28:00,-4761-1133j
2016-08-01 08:29:00,-4841-1152j
2016-08-01 08:30:00,-4860-1157j
2016-08-01 08:31:00,-4940-1176j
2016-08-01 08:32:00,-4977-1189j
2016-08-01 08:33:00,-5056-1208j
2016-08-01 08:34:00,-5093-1217j
2016-08-01 08:35:00,-5173-1236j
2016-08-01 08:36:00,-5255-1256j
2016-08-01 08:37:00,-5289-1264j
2016-08-01 08:38:00,-5325-1273j
2016-08-01 08:39:00,-5389-1288j
2016-08-01 08:40:00,-5471-1307j
2016-08-01 08:41:00,-5507-1316j
2016-08-01 08:42:00,-5543-1325j
2016-08-01 08:43:00,-5625-1344j
2016-08-01 08:44:00,-5661-1353j
2016-08-01 08:45:00,-5743-1373j
2016-08-01 08:46:00,-5779-1387j
2016-08-01 08:47:00,-5864-1407j
2016-08-01 08:48:00,-5900-1416j
2016-08-01 08:49:00,-5984-1436j
2016-08-01 08:50:00,-6000-1440j
2016-08-01 08:51:00,-6084-1460j
2016-08-01 08:52:00,-6122-1469j
2016-08-01 08:53:00,-6158-1478j
2016-08-01 08:54:00,-6243-1498j
2016-08-01 08:55:00,-6281-1507j
2016-08-01 08:56:00,-6320-1523j
2016-08-01 08:57:00,-6404-1543j
2016-08-01 08:58:00,-6488-1564j
2016-08-01 08:59:00,-6529-1574j
2016-08-01 09:00:00,-6568-1583j
2016-08-01 09:01:00,-6606-1592j
2016-08-01 09:02:00,-6693-1613j
2016-08-01 09:03:00,-6734-1623j
2016-08-01 09:04:00,-6818-1650j
2016-08-01 09:05:00,-6859-1660j
2016-08-01 09:06:00,-6900-1670j
2016-08-01 09:07:00,-6987-1691j
2016-08-01 09:08:00,-7028-1701j
2016-08-01 09:09:00,-7114-1722j
2016-08-01 09:10:00,-7155-1739j
2016-08-01 09:11:00,-7196-1749j
2016-08-01 09:12:00,-7283-1770j
2016-08-01 09:13:00,-7324-1780j
2016-08-01 09:14:00,-7367-1790j
2016-08-01 09:15:00,-7454-1811j
2016-08-01 09:16:00,-7498-1829j
2016-08-01 09:17:00,-7565-1846j
2016-08-01 09:18:00,-7654-1868j
2016-08-01 09:19:00,-7696-1878j
2016-08-01 09:20:00,-7739-1888j
2016-08-01 09:21:00,-7829-1918j
2016-08-01 09:22:00,-7872-1929j
2016-08-01 09:23:00,-7913-1939j
2016-08-01 09:24:00,-8003-1961j
2016-08-01 09:25:00,-8000-1960j
2016-08-01 09:26:00,-8090-1990j
2016-08-01 09:27:00,-8134-2001j
2016-08-01 09:28:00,-8206-2019j
2016-08-01 09:29:00,-8249-2029j
2016-08-01 09:30:00,-8339-2051j
2016-08-01 09:31:00,-8383-2071j
2016-08-01 09:32:00,-8427-2081j
2016-08-01 09:33:00,-8517-2104j
2016-08-01 09:34:00,-8560-2114j
2016-08-01 09:35:00,-8607-2134j
2016-08-01 09:36:00,-8680-2153j
2016-08-01 09:37:00,-8724-2164j
2016-08-01 09:38:00,-8768-2174j
2016-08-01 09:39:00,-8812-2185j
2016-08-01 09:40:00,-8905-2217j
2016-08-01 09:41:00,-8948-2228j
2016-08-01 09:42:00,-8992-2239j
2016-08-01 09:43:00,-9067-2258j
2016-08-01 09:44:00,-9114-2278j
2016-08-01 09:45:00,-9158-2289j
2016-08-01 09:46:00,-9202-2300j
2016-08-01 09:47:00,-9292-2323j
2016-08-01 09:48:00,-9337-2334j
2016-08-01 09:49:00,-9383-2355j
2016-08-01 09:50:00,-9459-2374j
2016-08-01 09:51:00,-9504-2385j
2016-08-01 09:52:00,-9548-2396j
2016-08-01 09:53:00,-9592-2417j
2016-08-01 09:54:00,-9639-2429j
2016-08-01 09:55:00,-9683-2440j
2016-08-01 09:56:00,-9727-2451j
2016-08-01 09:57:00,-9805-2471j
2016-08-01 09:58:00,-9896-2504j
2016-08-01 09:59:00,-9893-2503j
2016-08-01 10:00:00,-9938-2514j
2016-08-01 10:01:00,-9982-2525j
2016-08-01 10:02:00,-10026-2537j
2016-08-01 10:03:00,-10071-2558j
2016-08-01 10:04:00,-10149-2578j
2016-08-01 10:05:00,-10194-2589j
2016-08-01 10:06:00,-10236-2600j
2016-08-01 10:07:00,-10280-2611j
2016-08-01 10:08:00,-10325-2622j
2016-08-01 10:09:00,-10369-2644j
2016-08-01 10:10:00,-10458-2667j
2016-08-01 10:11:00,-10503-2678j
2016-08-01 10:12:00,-10536-2687j
2016-08-01 10:13:00,-10578-2697j
2016-08-01 10:14:00,-10622-2719j
2016-08-01 10:15:00,-10617-2718j
2016-08-01 10:16:00,-10709-2742j
2016-08-01 10:17:00,-10751-2752j
2016-08-01 10:18:00,-10749-2752j
2016-08-01 10:19:00,-10791-2762j
2016-08-01 10:20:00,-10880-2785j
2016-08-01 10:21:00,-10962-2817j
2016-08-01 10:22:00,-11004-2828j
2016-08-01 10:23:00,-10999-2827j
2016-08-01 10:24:00,-11043-2838j
2016-08-01 10:25:00,-11038-2837j
2016-08-01 10:26:00,-11080-2848j
2016-08-01 10:27:00,-11123-2870j
2016-08-01 10:28:00,-11165-2881j
2016-08-01 10:29:00,-11162-2880j
2016-08-01 10:30:00,-11252-2903j
2016-08-01 10:31:00,-11285-2911j
2016-08-01 10:32:00,-11327-2922j
2016-08-01 10:33:00,-11369-2933j
2016-08-01 10:34:00,-11412-2956j
2016-08-01 10:35:00,-11407-2954j
2016-08-01 10:36:00,-11449-2965j
2016-08-01 10:37:00,-11491-2976j
2016-08-01 10:38:00,-11484-2974j
2016-08-01 10:39:00,-11526-2985j
2016-08-01 10:40:00,-11568-2996j
2016-08-01 10:41:00,-11611-3007j
2016-08-01 10:42:00,-11653-3030j
2016-08-01 10:43:00,-11645-3028j
2016-08-01 10:44:00,-11688-3039j
2016-08-01 10:45:00,-11682-3037j
2016-08-01 10:46:00,-11809-3070j
2016-08-01 10:47:00,-11804-3069j
2016-08-01 10:48:00,-11799-3068j
2016-08-01 10:49:00,-11887-3102j
2016-08-01 10:50:00,-11881-3101j
2016-08-01 10:51:00,-11921-3111j
2016-08-01 10:52:00,-11868-3098j
2016-08-01 10:53:00,-11908-3108j
2016-08-01 10:54:00,-11951-3119j
2016-08-01 10:55:00,-11991-3130j
2016-08-01 10:56:00,-12033-3141j
2016-08-01 10:57:00,-12025-3151j
2016-08-01 10:58:00,-12065-3161j
2016-08-01 10:59:00,-12060-3160j
2016-08-01 11:00:00,-12100-3170j
2016-08-01 11:01:00,-12092-3168j
2016-08-01 11:02:00,-12135-3179j
2016-08-01 11:03:00,-12127-3177j
2016-08-01 11:04:00,-12167-3200j
2016-08-01 11:05:00,-12159-3198j
2016-08-01 11:06:00,-12199-3208j
2016-08-01 11:07:00,-12194-3207j
2016-08-01 11:08:00,-12234-3217j
2016-08-01 11:09:00,-12274-3228j
2016-08-01 11:10:00,-12314-3238j
2016-08-01 11:11:00,-12306-3236j
2016-08-01 11:12:00,-11774-3108j
2016-08-01 11:13:00,-11912-3145j
2016-08-01 11:14:00,-12333-3256j
2016-08-01 11:15:00,-12325-3254j
2016-08-01 11:16:00,-12317-3252j
2016-08-01 11:17:00,-12357-3262j
2016-08-01 11:18:00,-12349-3260j
2016-08-01 11:19:00,-12392-3284j
2016-08-01 11:20:00,-12384-3282j
2016-08-01 11:21:00,-12424-3292j
2016-08-01 11:22:00,-12416-3290j
2016-08-01 11:23:00,-12459-3302j
2016-08-01 11:24:00,-12451-3300j
2016-08-01 11:25:00,-12443-3297j
2016-08-01 11:26:00,-12435-3295j
2016-08-01 11:27:00,-12478-3319j
2016-08-01 11:28:00,-12470-3317j
2016-08-01 11:29:00,-12465-3316j
2016-08-01 11:30:00,-12457-3314j
2016-08-01 11:31:00,-12452-3312j
2016-08-01 11:32:00,-12444-3310j
2016-08-01 11:33:00,-12487-3321j
2016-08-01 11:34:00,-12440-3309j
