2016-08-01 03:04:00,23796+6972j
2016-08-01 03:05:00,23783+6969j
2016-08-01 03:06:00,23771+6965j
2016-08-01 03:07:00,23840+6985j
2016-08-01 03:08:00,23828+6982j
2016-08-01 03:09:00,23815+6978j
2016-08-01 03:10:00,23815+6978j
2016-08-01 03:11:00,23803+6998j
2016-08-01 03:12:00,23790+6994j
2016-08-01 03:13:00,23778+6991j
2016-08-01 03:14:00,23766+6987j
2016-08-01 03:15:00,23766+6987j
2016-08-01 03:16:00,23835+7007j
2016-08-01 03:17:00,23822+7004j
2016-08-01 03:18:00,23810+7000j
2016-08-01 03:19:00,23810+7024j
2016-08-01 03:20:00,23797+7020j
2016-08-01 03:21:00,23797+7020j
2016-08-01 03:22:00,23785+7016j
2016-08-01 03:23:00,23866+7040j
2016-08-01 03:24:00,23853+7037j
2016-08-01 03:25:00,23853+7061j
2016-08-01 03:26:00,23841+7057j
2016-08-01 03:27:00,23841+7057j
2016-08-01 03:28:00,23828+7053j
2016-08-01 03:29:00,23910+7077j
2016-08-01 03:30:00,23910+7101j
2016-08-01 03:31:00,23897+7097j
2016-08-01 03:32:00,23897+7097j
2016-08-01 03:33:00,23897+7097j
2016-08-01 03:34:00,23897+7097j
2016-08-01 03:35:00,23966+7118j
2016-08-01 03:36:00,23966+7142j
2016-08-01 03:37:00,23966+7142j
2016-08-01 03:38:00,23966+7142j
2016-08-01 03:39:00,23966+7142j
2016-08-01 03:40:00,23953+7138j
2016-08-01 03:41:00,23953+7138j
2016-08-01 03:42:00,24034+7162j
2016-08-01 03:43:00,24034+7186j
2016-08-01 03:44:00,24034+7186j
2016-08-01 03:45:00,24034+7186j
2016-08-01 03:46:00,24034+7186j
2016-08-01 03:47:00,24034+7186j
2016-08-01 03:48:00,24115+7211j
2016-08-01 03:49:00,24115+7211j
2016-08-01 03:50:00,24115+7211j
2016-08-01 03:51:00,24115+7211j
2016-08-01 03:52:00,24128+7214j
2016-08-01 03:53:00,24128+7214j
2016-08-01 03:54:00,24128+7214j
2016-08-01 03:55:00,24128+7214j
2016-08-01 03:56:00,24209+7239j
2016-08-01 03:57:00,24209+7239j
2016-08-01 03:58:00,24222+7242j
2016-08-01 03:59:00,24222+7242j
2016-08-01 04:00:00,24222+7242j
2016-08-01 04:01:00,24222+7242j
2016-08-01 04:02:00,24222+7242j
2016-08-01 04:03:00,24235+7246j
2016-08-01 04:04:00,24235+7246j
2016-08-01 04:05:00,24235+7222j
2016-08-01 04:06:00,24248+7226j
2016-08-01 04:07:00,24329+7250j
2016-08-01 04:08:00,24329+7250j
2016-08-01 04:09:00,24342+7254j
2016-08-01 04:10:00,24342+7230j
2016-08-01 04:11:00,24355+7233j
2016-08-01 04:12:00,24355+7233j
2016-08-01 04:13:00,24368+7237j
2016-08-01 04:14:00,24368+7213j
2016-08-01 04:15:00,24380+7217j
2016-08-01 04:16:00,24380+7217j
2016-08-01 04:17:00,24393+7196j
2016-08-01 04:18:00,24393+7196j
2016-08-01 04:19:00,24406+7200j
2016-08-01 04:20:00,24419+7179j
2016-08-01 04:21:00,24419+7179j
2016-08-01 04:22:00,24432+7158j
2016-08-01 04:23:00,24444+7162j
2016-08-01 04:24:00,24457+7142j
2016-08-01 04:25:00,24457+7142j
2016-08-01 04:26:00,24470+7121j
2016-08-01 04:27:00,24483+7125j
2016-08-01 04:28:00,24496+7104j
2016-08-01 04:29:00,24509+7107j
2016-08-01 04:30:00,24521+7087j
2016-08-01 04:31:00,24534+7090j
2016-08-01 04:32:00,24547+7070j
2016-08-01 04:33:00,24560+7073j
2016-08-01 04:34:00,24585+7056j
2016-08-01 04:35:00,24598+7035j
2016-08-01 04:36:00,24611+7039j
2016-08-01 04:37:00,24624+7018j
2016-08-01 04:38:00,24650+7000j
2016-08-01 04:39:00,24662+7004j
2016-08-01 04:40:00,24688+6987j
2016-08-01 04:41:00,24701+6966j
2016-08-01 04:42:00,24726+6948j
2016-08-01 04:43:00,24739+6952j
2016-08-01 04:44:00,24765+6934j
2016-08-01 04:45:00,24791+6917j
2016-08-01 04:46:00,24803+6895j
2016-08-01 04:47:00,24829+6878j
2016-08-01 04:48:00,24855+6860j
2016-08-01 04:49:00,24880+6867j
2016-08-01 04:50:00,24823+6826j
2016-08-01 04:51:00,24848+6808j
2016-08-01 04:52:00,24874+6791j
2016-08-01 04:53:00,24899+6773j
2016-08-01 04:54:00,24925+6755j
2016-08-01 04:55:00,24963+6740j
2016-08-01 04:56:00,24989+6722j
2016-08-01 04:57:00,25014+6704j
2016-08-01 04:58:00,25053+6689j
2016-08-01 04:59:00,25078+6671j
2016-08-01 05:00:00,25116+6656j
2016-08-01 05:01:00,25155+6641j
2016-08-01 05:02:00,25180+6622j
2016-08-01 05:03:00,25219+6607j
2016-08-01 05:04:00,25257+6592j
2016-08-01 05:05:00,25295+6577j
2016-08-01 05:06:00,25334+6536j
2016-08-01 05:07:00,25372+6521j
2016-08-01 05:08:00,25410+6505j
2016-08-01 05:09:00,25449+6489j
2016-08-01 05:10:00,25487+6474j
2016-08-01 05:11:00,25452+6439j
2016-08-01 05:12:00,25491+6398j
2016-08-01 05:13:00,25529+6382j
2016-08-01 05:14:00,25580+6369j
2016-08-01 05:15:00,25618+6353j
2016-08-01 05:16:00,25656+6337j
2016-08-01 05:17:00,25707+6298j
2016-08-01 05:18:00,25758+6285j
2016-08-01 05:19:00,25796+6268j
2016-08-01 05:20:00,25847+6255j
2016-08-01 05:21:00,25898+6241j
2016-08-01 05:22:00,25936+6199j
2016-08-01 05:23:00,25987+6185j
2016-08-01 05:24:00,26038+6171j
2016-08-01 05:25:00,26089+6157j
2016-08-01 05:26:00,26140+6117j
2016-08-01 05:27:00,26191+6102j
2016-08-01 05:28:00,26242+6088j
2016-08-01 05:29:00,26204+6053j
2016-08-01 05:30:00,26255+6039j
2016-08-01 05:31:00,26306+6024j
2016-08-01 05:32:00,26356+5983j
2016-08-01 05:33:00,26407+5968j
2016-08-01 05:34:00,26458+5953j
2016-08-01 05:35:00,26509+5938j
2016-08-01 05:36:00,26326+5871j
2016-08-01 05:37:00,26143+5804j
2016-08-01 05:38:00,26206+5792j
2016-08-01 05:39:00,26023+5725j
2016-08-01 05:40:00,25840+5659j
2016-08-01 05:41:00,25657+5593j
2016-08-01 05:42:00,25487+5531j
2016-08-01 05:43:00,25304+5466j
2016-08-01 05:44:00,25036+5383j
2016-08-01 05:45:00,24866+5321j
2016-08-01 05:46:00,24451+5208j
2016-08-01 05:47:00,24269+5145j
2016-08-01 05:48:00,24099+5085j
2016-08-01 05:49:00,23916+5022j
2016-08-01 05:50:00,23734+4984j
2016-08-01 05:51:00,23564+4925j
2016-08-01 05:52:00,23382+4863j
2016-08-01 05:53:00,23200+4802j
2016-08-01 05:54:00,22797+4719j
2016-08-01 05:55:00,22538+4643j
2016-08-01 05:56:00,22369+4586j
2016-08-01 05:57:00,22187+4548j
2016-08-01 05:58:00,22005+4489j
2016-08-01 05:59:00,21836+4455j
2016-08-01 06:00:00,21654+4396j
2016-08-01 06:01:00,21240+4312j
2016-08-01 06:02:00,21071+4256j
2016-08-01 06:03:00,20889+4220j
2016-08-01 06:04:00,20475+4116j
2016-08-01 06:05:00,20237+4068j
2016-08-01 06:06:00,20056+4031j
2016-08-01 06:07:00,19875+3975j
2016-08-01 06:08:00,19475+3895j
2016-08-01 06:09:00,19294+3859j
2016-08-01 06:10:00,18881+3776j
2016-08-01 06:11:00,18700+3740j
2016-08-01 06:12:00,18532+3688j
2016-08-01 06:13:00,18119+3606j
2016-08-01 06:14:00,17877+3557j
2016-08-01 06:15:00,17709+3524j
2016-08-01 06:16:00,17298+3442j
2016-08-01 06:17:00,17117+3406j
2016-08-01 06:18:00,16949+3373j
2016-08-01 06:19:00,16538+3291j
2016-08-01 06:20:00,16127+3209j
2016-08-01 06:21:00,15946+3173j
2016-08-01 06:22:00,15548+3110j
2016-08-01 06:23:00,15314+3063j
2016-08-01 06:24:00,14905+2981j
2016-08-01 06:25:00,14737+2947j
2016-08-01 06:26:00,14557+2911j
2016-08-01 06:27:00,14160+2832j
2016-08-01 06:28:00,13750+2764j
2016-08-01 06:29:00,13341+2681j
2016-08-01 06:30:00,13173+2648j
2016-08-01 06:31:00,12764+2578j
2016-08-01 06:32:00,12324+2489j
2016-08-01 06:33:00,11916+2407j
2016-08-01 06:34:00,11507+2324j
2016-08-01 06:35:00,11111+2256j
2016-08-01 06:36:00,10932+2219j
2016-08-01 06:37:00,10536+2149j
2016-08-01 06:38:00,10357+2113j
2016-08-01 06:39:00,9961+2032j
2016-08-01 06:40:00,9794+2008j
2016-08-01 06:41:00,9386+1924j
2016-08-01 06:42:00,9219+1899j
2016-08-01 06:43:00,8811+1815j
2016-08-01 06:44:00,8415+1733j
2016-08-01 06:45:00,7991+1654j
2016-08-01 06:46:00,7813+1617j
2016-08-01 06:47:00,7418+1543j
2016-08-01 06:48:00,7252+1508j
2016-08-01 06:49:00,7086+1481j
2016-08-01 06:50:00,6679+1396j
2016-08-01 06:51:00,6284+1320j
2016-08-01 06:52:00,5890+1237j
2016-08-01 06:53:00,5952+1256j
2016-08-01 06:54:00,5329+1124j
2016-08-01 06:55:00,4706+998j
2016-08-01 06:56:00,4768+1011j
2016-08-01 06:57:00,4602+980j
2016-08-01 06:58:00,4207+896j
2016-08-01 06:59:00,3813+816j
2016-08-01 07:00:00,3190+683j
2016-08-01 07:01:00,2795+598j
2016-08-01 07:02:00,2629+565j
2016-08-01 07:03:00,2235+480j
2016-08-01 07:04:00,1853+400j
2016-08-01 07:05:00,1686+364j
2016-08-01 07:06:00,1292+280j
2016-08-01 07:07:00,910+197j
2016-08-01 07:08:00,515+112j
2016-08-01 07:09:00,349+76j
2016-08-01 07:10:00,-33-7j
2016-08-01 07:11:00,-428-94j
2016-08-01 07:12:00,-582-127j
2016-08-01 07:13:00,-976-215j
2016-08-01 07:14:00,-1363-300j
2016-08-01 07:15:00,-1759-389j
2016-08-01 07:16:00,-1913-423j
2016-08-01 07:17:00,-2080-462j
2016-08-01 07:18:00,-2464-547j
2016-08-01 07:19:00,-2859-635j
2016-08-01 07:20:00,-3014-672j
2016-08-01 07:21:00,-3397-758j
2016-08-01 07:22:00,-3793-850j
2016-08-01 07:23:00,-4177-936j
2016-08-01 07:24:00,-4331-970j
2016-08-01 07:25:00,-4727-1064j
2016-08-01 07:26:00,-4881-1098j
2016-08-01 07:27:00,-5265-1190j
2016-08-01 07:28:00,-5680-1284j
2016-08-01 07:29:00,-6065-1371j
2016-08-01 07:30:00,-6220-1412j
2016-08-01 07:31:00,-6605-1499j
2016-08-01 07:32:00,-6772-1537j
2016-08-01 07:33:00,-7157-1632j
2016-08-01 07:34:00,-7312-1667j
2016-08-01 07:35:00,-7697-1755j
2016-08-01 07:36:00,-8081-1851j
2016-08-01 07:37:00,-8479-1942j
2016-08-01 07:38:00,-8863-2030j
2016-08-01 07:39:00,-9018-2074j
2016-08-01 07:40:00,-9403-2163j
2016-08-01 07:41:00,-9591-2206j
2016-08-01 07:42:00,-9990-2308j
2016-08-01 07:43:00,-10376-2397j
2016-08-01 07:44:00,-10531-2433j
2016-08-01 07:45:00,-10917-2522j
2016-08-01 07:46:00,-11303-2622j
2016-08-01 07:47:00,-11471-2661j
2016-08-01 07:48:00,-11857-2751j
2016-08-01 07:49:00,-12243-2853j
2016-08-01 07:50:00,-12399-2889j
2016-08-01 07:51:00,-12785-2979j
2016-08-01 07:52:00,-13184-3072j
2016-08-01 07:53:00,-13339-3121j
2016-08-01 07:54:00,-13725-3212j
2016-08-01 07:55:00,-13881-3248j
2016-08-01 07:56:00,-14279-3341j
2016-08-01 07:57:00,-14665-3432j
2016-08-01 07:58:00,-14821-3483j
2016-08-01 07:59:00,-15219-3577j
2016-08-01 08:00:00,-15375-3613j
2016-08-01 08:01:00,-15761-3704j
2016-08-01 08:02:00,-16160-3798j
2016-08-01 08:03:00,-16315-3850j
2016-08-01 08:04:00,-16714-3944j
2016-08-01 08:05:00,-16869-3981j
2016-08-01 08:06:00,-17255-4072j
2016-08-01 08:07:00,-17423-4112j
2016-08-01 08:08:00,-17809-4203j
2016-08-01 08:09:00,-17977-4243j
2016-08-01 08:10:00,-18530-4392j
2016-08-01 08:11:00,-18698-4431j
2016-08-01 08:12:00,-19095-4526j
2016-08-01 08:13:00,-19250-4562j
2016-08-01 08:14:00,-19647-4656j
2016-08-01 08:15:00,-19815-4696j
2016-08-01 08:16:00,-20200-4787j
2016-08-01 08:17:00,-20367-4827j
2016-08-01 08:18:00,-20764-4921j
2016-08-01 08:19:00,-20932-4982j
2016-08-01 08:20:00,-21329-5076j
2016-08-01 08:21:00,-21651-5153j
2016-08-01 08:22:00,-22047-5247j
2016-08-01 08:23:00,-22214-5287j
2016-08-01 08:24:00,-22610-5381j
2016-08-01 08:25:00,-22777-5421j
2016-08-01 08:26:00,-22944-5461j
2016-08-01 08:27:00,-23340-5555j
2016-08-01 08:28:00,-23507-5595j
2016-08-01 08:29:00,-23902-5689j
2016-08-01 08:30:00,-23999-5712j
2016-08-01 08:31:00,-24393-5806j
2016-08-01 08:32:00,-24572-5873j
2016-08-01 08:33:00,-24966-5967j
2016-08-01 08:34:00,-25145-6010j
2016-08-01 08:35:00,-25540-6104j
2016-08-01 08:36:00,-25946-6201j
2016-08-01 08:37:00,-26113-6241j
2016-08-01 08:38:00,-26291-6284j
2016-08-01 08:39:00,-26606-6359j
2016-08-01 08:40:00,-27011-6456j
2016-08-01 08:41:00,-27189-6498j
2016-08-01 08:42:00,-27367-6541j
2016-08-01 08:43:00,-27773-6638j
2016-08-01 08:44:00,-27951-6680j
2016-08-01 08:45:00,-28357-6777j
2016-08-01 08:46:00,-28535-6848j
2016-08-01 08:47:00,-28952-6949j
2016-08-01 08:48:00,-29130-6991j
2016-08-01 08:49:00,-29548-7092j
2016-08-01 08:50:00,-29623-7110j
2016-08-01 08:51:00,-30040-7209j
2016-08-01 08:52:00,-30229-7255j
2016-08-01 08:53:00,-30407-7298j
2016-08-01 08:54:00,-30823-7398j
2016-08-01 08:55:00,-31013-7443j
2016-08-01 08:56:00,-31203-7520j
2016-08-01 08:57:00,-31619-7620j
2016-08-01 08:58:00,-32035-7721j
2016-08-01 08:59:00,-32237-7769j
2016-08-01 09:00:00,-32427-7815j
2016-08-01 09:01:00,-32617-7861j
2016-08-01 09:02:00,-33046-7964j
2016-08-01 09:03:00,-33248-8013j
2016-08-01 09:04:00,-33664-8147j
2016-08-01 09:05:00,-33866-8196j
2016-08-01 09:06:00,-34068-8244j
2016-08-01 09:07:00,-34497-8348j
2016-08-01 09:08:00,-34699-8397j
2016-08-01 09:09:00,-35127-8501j
2016-08-01 09:10:00,-35330-8585j
2016-08-01 09:11:00,-35532-8634j
2016-08-01 09:12:00,-35960-8738j
2016-08-01 09:13:00,-36162-8787j
2016-08-01 09:14:00,-36377-8840j
2016-08-01 09:15:00,-36805-8944j
2016-08-01 09:16:00,-37020-9033j
2016-08-01 09:17:00,-37351-9114j
2016-08-01 09:18:00,-37794-9222j
2016-08-01 09:19:00,-37997-9271j
2016-08-01 09:20:00,-38212-9324j
2016-08-01 09:21:00,-38654-9470j
2016-08-01 09:22:00,-38869-9523j
2016-08-01 09:23:00,-39072-9573j
2016-08-01 09:24:00,-39515-9681j
2016-08-01 09:25:00,-39502-9678j
2016-08-01 09:26:00,-39945-9826j
2016-08-01 09:27:00,-40160-9879j
2016-08-01 09:28:00,-40515-9967j
2016-08-01 09:29:00,-40731-10020j
2016-08-01 09:30:00,-41175-10129j
2016-08-01 09:31:00,-41391-10224j
2016-08-01 09:32:00,-41607-10277j
2016-08-01 09:33:00,-42051-10387j
2016-08-01 09:34:00,-42267-10440j
2016-08-01 09:35:00,-42495-10539j
2016-08-01 09:36:00,-42859-10629j
2016-08-01 09:37:00,-43075-10683j
2016-08-01 09:38:00,-43292-10736j
2016-08-01 09:39:00,-43508-10790j
2016-08-01 09:40:00,-43966-10948j
2016-08-01 09:41:00,-44183-11002j
2016-08-01 09:42:00,-44400-11055j
2016-08-01 09:43:00,-44770-11148j
2016-08-01 09:44:00,-45000-11250j
2016-08-01 09:45:00,-45217-11304j
2016-08-01 09:46:00,-45434-11359j
2016-08-01 09:47:00,-45882-11470j
2016-08-01 09:48:00,-46099-11525j
2016-08-01 09:49:00,-46329-11629j
2016-08-01 09:50:00,-46706-11723j
2016-08-01 09:51:00,-46924-11778j
2016-08-01 09:52:00,-47142-11833j
2016-08-01 09:53:00,-47360-11935j
2016-08-01 09:54:00,-47591-11993j
2016-08-01 09:55:00,-47809-12048j
2016-08-01 09:56:00,-48027-12103j
2016-08-01 09:57:00,-48410-12199j
2016-08-01 09:58:00,-48861-12362j
2016-08-01 09:59:00,-48848-12359j
2016-08-01 10:00:00,-49067-12414j
2016-08-01 10:01:00,-49286-12469j
2016-08-01 10:02:00,-49505-12525j
2016-08-01 10:03:00,-49723-12630j
2016-08-01 10:04:00,-50113-12729j
2016-08-01 10:05:00,-50332-12784j
2016-08-01 10:06:00,-50539-12837j
2016-08-01 10:07:00,-50759-12893j
2016-08-01 10:08:00,-50978-12948j
2016-08-01 10:09:00,-51198-13055j
2016-08-01 10:10:00,-51637-13167j
2016-08-01 10:11:00,-51857-13223j
2016-08-01 10:12:00,-52020-13265j
2016-08-01 10:13:00,-52228-13318j
2016-08-01 10:14:00,-52448-13427j
2016-08-01 10:15:00,-52423-13420j
2016-08-01 10:16:00,-52876-13536j
2016-08-01 10:17:00,-53084-13590j
2016-08-01 10:18:00,-53071-13586j
2016-08-01 10:19:00,-53279-13639j
2016-08-01 10:20:00,-53720-13752j
2016-08-01 10:21:00,-54123-13910j
2016-08-01 10:22:00,-54331-13963j
2016-08-01 10:23:00,-54306-13957j
2016-08-01 10:24:00,-54527-14013j
2016-08-01 10:25:00,-54502-14007j
2016-08-01 10:26:00,-54710-14060j
2016-08-01 10:27:00,-54918-14169j
2016-08-01 10:28:00,-55127-14223j
2016-08-01 10:29:00,-55114-14219j
2016-08-01 10:30:00,-55556-14333j
2016-08-01 10:31:00,-55718-14375j
2016-08-01 10:32:00,-55927-14429j
2016-08-01 10:33:00,-56136-14483j
2016-08-01 10:34:00,-56346-14594j
2016-08-01 10:35:00,-56320-14587j
2016-08-01 10:36:00,-56529-14641j
2016-08-01 10:37:00,-56738-14695j
2016-08-01 10:38:00,-56700-14685j
2016-08-01 10:39:00,-56909-14739j
2016-08-01 10:40:00,-57118-14794j
2016-08-01 10:41:00,-57327-14848j
2016-08-01 10:42:00,-57536-14959j
2016-08-01 10:43:00,-57498-14950j
2016-08-01 10:44:00,-57707-15004j
2016-08-01 10:45:00,-57682-14997j
2016-08-01 10:46:00,-58308-15160j
2016-08-01 10:47:00,-58283-15154j
2016-08-01 10:48:00,-58257-15147j
2016-08-01 10:49:00,-58690-15318j
2016-08-01 10:50:00,-58664-15311j
2016-08-01 10:51:00,-58861-15363j
2016-08-01 10:52:00,-58600-15295j
2016-08-01 10:53:00,-58797-15346j
2016-08-01 10:54:00,-59007-15401j
2016-08-01 10:55:00,-59204-15452j
2016-08-01 10:56:00,-59414-15507j
2016-08-01 10:57:00,-59375-15556j
2016-08-01 10:58:00,-59572-15608j
2016-08-01 10:59:00,-59547-15601j
2016-08-01 11:00:00,-59744-15653j
2016-08-01 11:01:00,-59706-15643j
2016-08-01 11:02:00,-59915-15698j
2016-08-01 11:03:00,-59877-15688j
2016-08-01 11:04:00,-60074-15799j
2016-08-01 11:05:00,-60036-15789j
2016-08-01 11:06:00,-60233-15841j
2016-08-01 11:07:00,-60207-15834j
2016-08-01 11:08:00,-60404-15886j
2016-08-01 11:09:00,-60601-15938j
2016-08-01 11:10:00,-60798-15990j
2016-08-01 11:11:00,-60760-15980j
2016-08-01 11:12:00,-58133-15347j
2016-08-01 11:13:00,-58813-15527j
2016-08-01 11:14:00,-60893-16076j
2016-08-01 11:15:00,-60855-16066j
2016-08-01 11:16:00,-60816-16056j
2016-08-01 11:17:00,-61013-16108j
2016-08-01 11:18:00,-60975-16097j
2016-08-01 11:19:00,-61185-16214j
2016-08-01 11:20:00,-61147-16204j
2016-08-01 11:21:00,-61344-16256j
2016-08-01 11:22:00,-61305-16246j
2016-08-01 11:23:00,-61515-16301j
2016-08-01 11:24:00,-61477-16291j
2016-08-01 11:25:00,-61438-16281j
2016-08-01 11:26:00,-61400-16271j
2016-08-01 11:27:00,-61610-16388j
