2016-08-01 01:16:00,6215+1927j
2016-08-01 01:17:00,6210+1925j
2016-08-01 01:18:00,6201+1922j
2016-08-01 01:19:00,6192+1920j
2016-08-01 01:20:00,6186+1918j
2016-08-01 01:21:00,6178+1915j
2016-08-01 01:22:00,6169+1912j
2016-08-01 01:23:00,6163+1911j
2016-08-01 01:24:00,6154+1908j
2016-08-01 01:25:00,6146+1905j
2016-08-01 01:26:00,6140+1903j
2016-08-01 01:27:00,6131+1901j
2016-08-01 01:28:00,6125+1899j
2016-08-01 01:29:00,6117+1896j
2016-08-01 01:30:00,6111+1894j
2016-08-01 01:31:00,6102+1892j
2016-08-01 01:32:00,6096+1890j
2016-08-01 01:33:00,6088+1887j
2016-08-01 01:34:00,6082+1885j
2016-08-01 01:35:00,6076+1877j
2016-08-01 01:36:00,6043+1867j
2016-08-01 01:37:00,6037+1865j
2016-08-01 01:38:00,6028+1863j
2016-08-01 01:39:00,6023+1861j
2016-08-01 01:40:00,6017+1859j
2016-08-01 01:41:00,6008+1857j
2016-08-01 01:42:00,6002+1855j
2016-08-01 01:43:00,5997+1853j
2016-08-01 01:44:00,5988+1850j
2016-08-01 01:45:00,5982+1848j
2016-08-01 01:46:00,5976+1841j
2016-08-01 01:47:00,5968+1838j
2016-08-01 01:48:00,5962+1836j
2016-08-01 01:49:00,5956+1834j
2016-08-01 01:50:00,5950+1833j
2016-08-01 01:51:00,5966+1837j
2016-08-01 01:52:00,5960+1836j
2016-08-01 01:53:00,5954+1828j
2016-08-01 01:54:00,5945+1825j
2016-08-01 01:55:00,5939+1823j
2016-08-01 01:56:00,5934+1822j
2016-08-01 01:57:00,5928+1820j
2016-08-01 01:58:00,5919+1811j
2016-08-01 01:59:00,5913+1809j
2016-08-01 02:00:00,5907+1808j
2016-08-01 02:01:00,5902+1806j
2016-08-01 02:02:00,5896+1804j
2016-08-01 02:03:00,5887+1796j
2016-08-01 02:04:00,5881+1794j
2016-08-01 02:05:00,5875+1792j
2016-08-01 02:06:00,5893+1797j
2016-08-01 02:07:00,5884+1789j
2016-08-01 02:08:00,5879+1787j
2016-08-01 02:09:00,5873+1785j
2016-08-01 02:10:00,5867+1784j
2016-08-01 02:11:00,5858+1775j
2016-08-01 02:12:00,5852+1773j
2016-08-01 02:13:00,5847+1771j
2016-08-01 02:14:00,5864+1771j
2016-08-01 02:15:00,5858+1769j
2016-08-01 02:16:00,5849+1767j
2016-08-01 02:17:00,5844+1765j
2016-08-01 02:18:00,5838+1757j
2016-08-01 02:19:00,5832+1755j
2016-08-01 02:20:00,5826+1754j
2016-08-01 02:21:00,5820+1746j
2016-08-01 02:22:00,5837+1751j
2016-08-01 02:23:00,5832+1749j
2016-08-01 02:24:00,5823+1747j
2016-08-01 02:25:00,5817+1739j
2016-08-01 02:26:00,5811+1737j
2016-08-01 02:27:00,5805+1736j
2016-08-01 02:28:00,5822+1741j
2016-08-01 02:29:00,5816+1733j
2016-08-01 02:30:00,5810+1731j
2016-08-01 02:31:00,5804+1730j
2016-08-01 02:32:00,5799+1722j
2016-08-01 02:33:00,5793+1720j
2016-08-01 02:34:00,5787+1719j
2016-08-01 02:35:00,5807+1725j
2016-08-01 02:36:00,5801+1717j
2016-08-01 02:37:00,5795+1715j
2016-08-01 02:38:00,5789+1714j
2016-08-01 02:39:00,5783+1712j
2016-08-01 02:40:00,5777+1710j
2016-08-01 02:41:00,5774+1703j
2016-08-01 02:42:00,5768+1702j
2016-08-01 02:43:00,5785+1707j
2016-08-01 02:44:00,5779+1705j
2016-08-01 02:45:00,5776+1704j
2016-08-01 02:46:00,5770+1696j
2016-08-01 02:47:00,5764+1695j
2016-08-01 02:48:00,5761+1694j
2016-08-01 02:49:00,5755+1692j
2016-08-01 02:50:00,5752+1691j
2016-08-01 02:51:00,5746+1689j
2016-08-01 02:52:00,5766+1695j
2016-08-01 02:53:00,5760+1688j
2016-08-01 02:54:00,5757+1687j
2016-08-01 02:55:00,5751+1685j
2016-08-01 02:56:00,5748+1684j
2016-08-01 02:57:00,5745+1683j
2016-08-01 02:58:00,5739+1681j
2016-08-01 02:59:00,5736+1681j
2016-08-01 03:00:00,5733+1680j
2016-08-01 03:01:00,5730+1679j
2016-08-01 03:02:00,5727+1678j
2016-08-01 03:03:00,5724+1677j
2016-08-01 03:04:00,5718+1675j
2016-08-01 03:05:00,5715+1674j
2016-08-01 03:06:00,5712+1674j
2016-08-01 03:07:00,5709+1673j
2016-08-01 03:08:00,5706+1672j
2016-08-01 03:09:00,5703+1671j
2016-08-01 03:10:00,5703+1671j
2016-08-01 03:11:00,5700+1676j
2016-08-01 03:12:00,5697+1675j
2016-08-01 03:13:00,5694+1674j
2016-08-01 03:14:00,5691+1673j
2016-08-01 03:15:00,5691+1673j
2016-08-01 03:16:00,5688+1672j
2016-08-01 03:17:00,5685+1671j
2016-08-01 03:18:00,5682+1671j
2016-08-01 03:19:00,5682+1676j
2016-08-01 03:20:00,5679+1675j
2016-08-01 03:21:00,5657+1669j
2016-08-01 03:22:00,5654+1668j
2016-08-01 03:23:00,5654+1668j
2016-08-01 03:24:00,5651+1667j
2016-08-01 03:25:00,5651+1673j
2016-08-01 03:26:00,5648+1672j
2016-08-01 03:27:00,5648+1672j
2016-08-01 03:28:00,5645+1671j
2016-08-01 03:29:00,5645+1671j
2016-08-01 03:30:00,5645+1677j
2016-08-01 03:31:00,5642+1676j
2016-08-01 03:32:00,5620+1669j
2016-08-01 03:33:00,5620+1669j
2016-08-01 03:34:00,5620+1669j
2016-08-01 03:35:00,5617+1668j
2016-08-01 03:36:00,5617+1674j
2016-08-01 03:37:00,5617+1674j
2016-08-01 03:38:00,5617+1674j
2016-08-01 03:39:00,5617+1674j
2016-08-01 03:40:00,5592+1666j
2016-08-01 03:41:00,5592+1666j
2016-08-01 03:42:00,5592+1666j
2016-08-01 03:43:00,5592+1672j
2016-08-01 03:44:00,5592+1672j
2016-08-01 03:45:00,5592+1672j
2016-08-01 03:46:00,5592+1672j
2016-08-01 03:47:00,5592+1672j
2016-08-01 03:48:00,5570+1665j
2016-08-01 03:49:00,5570+1665j
2016-08-01 03:50:00,5570+1665j
2016-08-01 03:51:00,5570+1665j
2016-08-01 03:52:00,5573+1666j
2016-08-01 03:53:00,5573+1666j
2016-08-01 03:54:00,5573+1666j
2016-08-01 03:55:00,5573+1666j
2016-08-01 03:56:00,5551+1660j
2016-08-01 03:57:00,5551+1660j
2016-08-01 03:58:00,5554+1661j
2016-08-01 03:59:00,5554+1661j
2016-08-01 04:00:00,5554+1661j
2016-08-01 04:01:00,5554+1661j
2016-08-01 04:02:00,5554+1661j
2016-08-01 04:03:00,5556+1661j
2016-08-01 04:04:00,5556+1661j
2016-08-01 04:05:00,5534+1649j
2016-08-01 04:06:00,5537+1650j
2016-08-01 04:07:00,5537+1650j
2016-08-01 04:08:00,5537+1650j
2016-08-01 04:09:00,5540+1651j
2016-08-01 04:10:00,5540+1645j
2016-08-01 04:11:00,5543+1646j
2016-08-01 04:12:00,5543+1646j
2016-08-01 04:13:00,5546+1647j
2016-08-01 04:14:00,5546+1642j
2016-08-01 04:15:00,5549+1642j
2016-08-01 04:16:00,5527+1636j
2016-08-01 04:17:00,5530+1631j
2016-08-01 04:18:00,5530+1631j
2016-08-01 04:19:00,5533+1632j
2016-08-01 04:20:00,5535+1627j
2016-08-01 04:21:00,5535+1627j
2016-08-01 04:22:00,5538+1623j
2016-08-01 04:23:00,5541+1624j
2016-08-01 04:24:00,5544+1619j
2016-08-01 04:25:00,5544+1619j
2016-08-01 04:26:00,5547+1614j
2016-08-01 04:27:00,5550+1615j
2016-08-01 04:28:00,5553+1610j
2016-08-01 04:29:00,5556+1611j
2016-08-01 04:30:00,5559+1606j
2016-08-01 04:31:00,5562+1607j
2016-08-01 04:32:00,5565+1603j
2016-08-01 04:33:00,5567+1603j
2016-08-01 04:34:00,5573+1600j
2016-08-01 04:35:00,5576+1595j
2016-08-01 04:36:00,5579+1596j
2016-08-01 04:37:00,5582+1591j
2016-08-01 04:38:00,5588+1587j
2016-08-01 04:39:00,5591+1588j
2016-08-01 04:40:00,5596+1584j
2016-08-01 04:41:00,5599+1579j
2016-08-01 04:42:00,5605+1575j
2016-08-01 04:43:00,5608+1576j
2016-08-01 04:44:00,5614+1572j
2016-08-01 04:45:00,5620+1568j
2016-08-01 04:46:00,5623+1563j
2016-08-01 04:47:00,5628+1559j
2016-08-01 04:48:00,5634+1555j
2016-08-01 04:49:00,5640+1557j
2016-08-01 04:50:00,5646+1553j
2016-08-01 04:51:00,5652+1549j
2016-08-01 04:52:00,5657+1544j
2016-08-01 04:53:00,5663+1540j
2016-08-01 04:54:00,5669+1536j
2016-08-01 04:55:00,5678+1533j
2016-08-01 04:56:00,5706+1535j
2016-08-01 04:57:00,5712+1531j
2016-08-01 04:58:00,5721+1528j
2016-08-01 04:59:00,5727+1523j
2016-08-01 05:00:00,5736+1520j
2016-08-01 05:01:00,5744+1517j
2016-08-01 05:02:00,5750+1512j
2016-08-01 05:03:00,5759+1509j
2016-08-01 05:04:00,5791+1511j
2016-08-01 05:05:00,5800+1508j
2016-08-01 05:06:00,5808+1499j
2016-08-01 05:07:00,5817+1495j
2016-08-01 05:08:00,5826+1491j
2016-08-01 05:09:00,5835+1488j
2016-08-01 05:10:00,5867+1490j
2016-08-01 05:11:00,5879+1487j
2016-08-01 05:12:00,5887+1478j
2016-08-01 05:13:00,5896+1474j
2016-08-01 05:14:00,5908+1471j
2016-08-01 05:15:00,5917+1467j
2016-08-01 05:16:00,5949+1469j
2016-08-01 05:17:00,5961+1460j
2016-08-01 05:18:00,5973+1457j
2016-08-01 05:19:00,5982+1454j
2016-08-01 05:20:00,5993+1450j
2016-08-01 05:21:00,6029+1453j
2016-08-01 05:22:00,6038+1443j
2016-08-01 05:23:00,6050+1440j
2016-08-01 05:24:00,6062+1437j
2016-08-01 05:25:00,6073+1433j
2016-08-01 05:26:00,6109+1430j
2016-08-01 05:27:00,6121+1426j
2016-08-01 05:28:00,6133+1423j
2016-08-01 05:29:00,6145+1419j
2016-08-01 05:30:00,6157+1416j
2016-08-01 05:31:00,6193+1418j
2016-08-01 05:32:00,6205+1409j
2016-08-01 05:33:00,6217+1405j
2016-08-01 05:34:00,6229+1401j
2016-08-01 05:35:00,6241+1398j
2016-08-01 05:36:00,6222+1387j
2016-08-01 05:37:00,6179+1372j
2016-08-01 05:38:00,6194+1369j
2016-08-01 05:39:00,6150+1353j
2016-08-01 05:40:00,6107+1337j
2016-08-01 05:41:00,6087+1327j
2016-08-01 05:42:00,6047+1312j
2016-08-01 05:43:00,6004+1297j
2016-08-01 05:44:00,5960+1281j
2016-08-01 05:45:00,5920+1267j
2016-08-01 05:46:00,5821+1240j
2016-08-01 05:47:00,5800+1230j
2016-08-01 05:48:00,5759+1215j
2016-08-01 05:49:00,5716+1200j
2016-08-01 05:50:00,5672+1191j
2016-08-01 05:51:00,5632+1177j
2016-08-01 05:52:00,5588+1162j
2016-08-01 05:53:00,5544+1148j
2016-08-01 05:54:00,5448+1128j
2016-08-01 05:55:00,5425+1118j
2016-08-01 05:56:00,5385+1104j
2016-08-01 05:57:00,5341+1095j
2016-08-01 05:58:00,5297+1081j
2016-08-01 05:59:00,5257+1072j
2016-08-01 06:00:00,5213+1058j
2016-08-01 06:01:00,5113+1038j
2016-08-01 06:02:00,5072+1025j
2016-08-01 06:03:00,5029+1016j
2016-08-01 06:04:00,4929+991j
2016-08-01 06:05:00,4888+983j
2016-08-01 06:06:00,4845+974j
2016-08-01 06:07:00,4801+960j
2016-08-01 06:08:00,4704+941j
2016-08-01 06:09:00,4660+932j
2016-08-01 06:10:00,4561+912j
2016-08-01 06:11:00,4517+903j
2016-08-01 06:12:00,4476+891j
2016-08-01 06:13:00,4377+871j
2016-08-01 06:14:00,4333+862j
2016-08-01 06:15:00,4292+854j
2016-08-01 06:16:00,4193+834j
2016-08-01 06:17:00,4149+826j
2016-08-01 06:18:00,4108+817j
2016-08-01 06:19:00,4008+798j
2016-08-01 06:20:00,3909+778j
2016-08-01 06:21:00,3865+769j
2016-08-01 06:22:00,3768+754j
2016-08-01 06:23:00,3725+745j
2016-08-01 06:24:00,3625+725j
2016-08-01 06:25:00,3584+717j
2016-08-01 06:26:00,3540+708j
2016-08-01 06:27:00,3444+689j
2016-08-01 06:28:00,3331+670j
2016-08-01 06:29:00,3232+650j
2016-08-01 06:30:00,3192+642j
2016-08-01 06:31:00,3092+625j
2016-08-01 06:32:00,2996+605j
2016-08-01 06:33:00,2897+585j
2016-08-01 06:34:00,2798+565j
2016-08-01 06:35:00,2701+548j
2016-08-01 06:36:00,2658+540j
2016-08-01 06:37:00,2561+523j
2016-08-01 06:38:00,2518+514j
2016-08-01 06:39:00,2422+494j
2016-08-01 06:40:00,2372+486j
2016-08-01 06:41:00,2273+466j
2016-08-01 06:42:00,2233+460j
2016-08-01 06:43:00,2134+440j
2016-08-01 06:44:00,2038+420j
2016-08-01 06:45:00,1942+402j
2016-08-01 06:46:00,1899+393j
2016-08-01 06:47:00,1803+375j
2016-08-01 06:48:00,1762+367j
2016-08-01 06:49:00,1722+360j
2016-08-01 06:50:00,1623+339j
2016-08-01 06:51:00,1527+321j
2016-08-01 06:52:00,1426+299j
2016-08-01 06:53:00,1441+304j
2016-08-01 06:54:00,1290+272j
2016-08-01 06:55:00,1139+242j
2016-08-01 06:56:00,1154+245j
2016-08-01 06:57:00,1114+237j
2016-08-01 06:58:00,1018+217j
2016-08-01 06:59:00,923+198j
2016-08-01 07:00:00,772+165j
2016-08-01 07:01:00,677+145j
2016-08-01 07:02:00,636+137j
2016-08-01 07:03:00,541+116j
2016-08-01 07:04:00,448+97j
2016-08-01 07:05:00,408+88j
2016-08-01 07:06:00,313+68j
2016-08-01 07:07:00,220+48j
2016-08-01 07:08:00,125+27j
2016-08-01 07:09:00,84+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-104-23j
2016-08-01 07:12:00,-141-31j
2016-08-01 07:13:00,-236-52j
2016-08-01 07:14:00,-329-72j
2016-08-01 07:15:00,-424-94j
2016-08-01 07:16:00,-462-102j
2016-08-01 07:17:00,-502-111j
2016-08-01 07:18:00,-594-132j
2016-08-01 07:19:00,-690-153j
2016-08-01 07:20:00,-727-162j
2016-08-01 07:21:00,-820-183j
2016-08-01 07:22:00,-915-205j
2016-08-01 07:23:00,-1008-226j
2016-08-01 07:24:00,-1045-234j
2016-08-01 07:25:00,-1140-257j
2016-08-01 07:26:00,-1178-265j
2016-08-01 07:27:00,-1270-287j
2016-08-01 07:28:00,-1366-309j
2016-08-01 07:29:00,-1458-330j
2016-08-01 07:30:00,-1495-339j
2016-08-01 07:31:00,-1588-360j
2016-08-01 07:32:00,-1628-370j
2016-08-01 07:33:00,-1721-392j
2016-08-01 07:34:00,-1758-401j
2016-08-01 07:35:00,-1850-422j
2016-08-01 07:36:00,-1943-445j
2016-08-01 07:37:00,-2038-467j
2016-08-01 07:38:00,-2131-488j
2016-08-01 07:39:00,-2168-499j
2016-08-01 07:40:00,-2261-520j
2016-08-01 07:41:00,-2298-528j
2016-08-01 07:42:00,-2393-553j
2016-08-01 07:43:00,-2486-574j
2016-08-01 07:44:00,-2523-583j
2016-08-01 07:45:00,-2616-604j
2016-08-01 07:46:00,-2708-628j
2016-08-01 07:47:00,-2748-638j
2016-08-01 07:48:00,-2841-659j
2016-08-01 07:49:00,-2933-683j
2016-08-01 07:50:00,-2971-692j
2016-08-01 07:51:00,-3063-714j
2016-08-01 07:52:00,-3159-736j
2016-08-01 07:53:00,-3196-748j
2016-08-01 07:54:00,-3288-769j
2016-08-01 07:55:00,-3326-778j
2016-08-01 07:56:00,-3421-801j
2016-08-01 07:57:00,-3514-822j
2016-08-01 07:58:00,-3551-834j
2016-08-01 07:59:00,-3646-857j
2016-08-01 08:00:00,-3684-866j
2016-08-01 08:01:00,-3776-887j
2016-08-01 08:02:00,-3872-910j
2016-08-01 08:03:00,-3909-922j
2016-08-01 08:04:00,-4004-945j
2016-08-01 08:05:00,-4042-954j
2016-08-01 08:06:00,-4134-976j
2016-08-01 08:07:00,-4174-985j
2016-08-01 08:08:00,-4250-1003j
2016-08-01 08:09:00,-4290-1013j
2016-08-01 08:10:00,-4437-1052j
2016-08-01 08:11:00,-4478-1061j
2016-08-01 08:12:00,-4573-1084j
2016-08-01 08:13:00,-4610-1093j
2016-08-01 08:14:00,-4705-1115j
2016-08-01 08:15:00,-4745-1125j
2016-08-01 08:16:00,-4837-1146j
2016-08-01 08:17:00,-4877-1156j
2016-08-01 08:18:00,-4953-1174j
2016-08-01 08:19:00,-4993-1188j
2016-08-01 08:20:00,-5088-1211j
2016-08-01 08:21:00,-5182-1233j
2016-08-01 08:22:00,-5277-1256j
2016-08-01 08:23:00,-5317-1265j
2016-08-01 08:24:00,-5412-1288j
2016-08-01 08:25:00,-5452-1298j
2016-08-01 08:26:00,-5470-1302j
2016-08-01 08:27:00,-5565-1324j
2016-08-01 08:28:00,-5604-1334j
2016-08-01 08:29:00,-5699-1356j
2016-08-01 08:30:00,-5741-1366j
2016-08-01 08:31:00,-5836-1389j
2016-08-01 08:32:00,-5879-1405j
2016-08-01 08:33:00,-5949-1422j
2016-08-01 08:34:00,-5992-1432j
2016-08-01 08:35:00,-6086-1455j
2016-08-01 08:36:00,-6183-1478j
2016-08-01 08:37:00,-6223-1487j
2016-08-01 08:38:00,-6265-1497j
2016-08-01 08:39:00,-6362-1521j
2016-08-01 08:40:00,-6459-1544j
2016-08-01 08:41:00,-6476-1548j
2016-08-01 08:42:00,-6518-1558j
2016-08-01 08:43:00,-6615-1581j
2016-08-01 08:44:00,-6657-1591j
2016-08-01 08:45:00,-6754-1614j
2016-08-01 08:46:00,-6796-1631j
2016-08-01 08:47:00,-6896-1655j
2016-08-01 08:48:00,-6911-1659j
2016-08-01 08:49:00,-7010-1682j
2016-08-01 08:50:00,-7052-1693j
2016-08-01 08:51:00,-7151-1716j
2016-08-01 08:52:00,-7196-1727j
2016-08-01 08:53:00,-7239-1737j
2016-08-01 08:54:00,-7338-1761j
2016-08-01 08:55:00,-7383-1772j
2016-08-01 08:56:00,-7399-1783j
2016-08-01 08:57:00,-7497-1807j
2016-08-01 08:58:00,-7596-1831j
2016-08-01 08:59:00,-7644-1842j
2016-08-01 09:00:00,-7689-1853j
2016-08-01 09:01:00,-7734-1864j
2016-08-01 09:02:00,-7836-1888j
2016-08-01 09:03:00,-7883-1900j
2016-08-01 09:04:00,-7982-1932j
2016-08-01 09:05:00,-8030-1943j
2016-08-01 09:06:00,-8046-1947j
2016-08-01 09:07:00,-8147-1972j
2016-08-01 09:08:00,-8195-1983j
2016-08-01 09:09:00,-8296-2008j
2016-08-01 09:10:00,-8344-2028j
2016-08-01 09:11:00,-8391-2039j
2016-08-01 09:12:00,-8493-2064j
2016-08-01 09:13:00,-8540-2075j
2016-08-01 09:14:00,-8591-2088j
2016-08-01 09:15:00,-8692-2112j
2016-08-01 09:16:00,-8743-2133j
2016-08-01 09:17:00,-8791-2145j
2016-08-01 09:18:00,-8895-2170j
2016-08-01 09:19:00,-8942-2182j
2016-08-01 09:20:00,-8993-2194j
2016-08-01 09:21:00,-9061-2220j
2016-08-01 09:22:00,-9111-2232j
2016-08-01 09:23:00,-9159-2244j
2016-08-01 09:24:00,-9262-2269j
2016-08-01 09:25:00,-9259-2269j
2016-08-01 09:26:00,-9363-2303j
2016-08-01 09:27:00,-9414-2316j
2016-08-01 09:28:00,-9464-2328j
2016-08-01 09:29:00,-9514-2341j
2016-08-01 09:30:00,-9618-2366j
2016-08-01 09:31:00,-9669-2388j
2016-08-01 09:32:00,-9719-2401j
2016-08-01 09:33:00,-9823-2426j
2016-08-01 09:34:00,-9873-2439j
2016-08-01 09:35:00,-9926-2462j
2016-08-01 09:36:00,-9977-2474j
2016-08-01 09:37:00,-10027-2487j
2016-08-01 09:38:00,-10078-2499j
2016-08-01 09:39:00,-10128-2512j
2016-08-01 09:40:00,-10235-2548j
2016-08-01 09:41:00,-10285-2561j
2016-08-01 09:42:00,-10336-2574j
2016-08-01 09:43:00,-10386-2586j
2016-08-01 09:44:00,-10439-2610j
2016-08-01 09:45:00,-10490-2622j
2016-08-01 09:46:00,-10540-2635j
2016-08-01 09:47:00,-10644-2661j
2016-08-01 09:48:00,-10694-2674j
2016-08-01 09:49:00,-10748-2698j
2016-08-01 09:50:00,-10798-2710j
2016-08-01 09:51:00,-10848-2723j
2016-08-01 09:52:00,-10943-2747j
2016-08-01 09:53:00,-10993-2770j
2016-08-01 09:54:00,-11047-2784j
2016-08-01 09:55:00,-11098-2797j
2016-08-01 09:56:00,-11148-2809j
2016-08-01 09:57:00,-11199-2822j
2016-08-01 09:58:00,-11303-2860j
2016-08-01 09:59:00,-11300-2859j
2016-08-01 10:00:00,-11351-2872j
2016-08-01 10:01:00,-11401-2885j
2016-08-01 10:02:00,-11452-2897j
2016-08-01 10:03:00,-11502-2922j
2016-08-01 10:04:00,-11553-2934j
2016-08-01 10:05:00,-11604-2947j
2016-08-01 10:06:00,-11651-2959j
2016-08-01 10:07:00,-11749-2984j
2016-08-01 10:08:00,-11800-2997j
2016-08-01 10:09:00,-11851-3022j
2016-08-01 10:10:00,-11952-3048j
2016-08-01 10:11:00,-12003-3061j
2016-08-01 10:12:00,-12000-3060j
2016-08-01 10:13:00,-12048-3072j
2016-08-01 10:14:00,-12099-3097j
2016-08-01 10:15:00,-12093-3096j
2016-08-01 10:16:00,-12198-3123j
2016-08-01 10:17:00,-12295-3147j
2016-08-01 10:18:00,-12292-3147j
2016-08-01 10:19:00,-12340-3159j
2016-08-01 10:20:00,-12442-3185j
2016-08-01 10:21:00,-12493-3211j
2016-08-01 10:22:00,-12541-3223j
2016-08-01 10:23:00,-12535-3222j
2016-08-01 10:24:00,-12586-3235j
2016-08-01 10:25:00,-12580-3233j
2016-08-01 10:26:00,-12628-3245j
2016-08-01 10:27:00,-12727-3284j
2016-08-01 10:28:00,-12775-3296j
2016-08-01 10:29:00,-12772-3295j
2016-08-01 10:30:00,-12875-3322j
2016-08-01 10:31:00,-12869-3320j
2016-08-01 10:32:00,-12917-3333j
2016-08-01 10:33:00,-12965-3345j
2016-08-01 10:34:00,-13014-3371j
2016-08-01 10:35:00,-13060-3382j
2016-08-01 10:36:00,-13108-3395j
2016-08-01 10:37:00,-13156-3408j
2016-08-01 10:38:00,-13148-3405j
2016-08-01 10:39:00,-13196-3418j
2016-08-01 10:40:00,-13245-3430j
2016-08-01 10:41:00,-13293-3443j
2016-08-01 10:42:00,-13342-3469j
2016-08-01 10:43:00,-13333-3467j
2016-08-01 10:44:00,-13434-3493j
2016-08-01 10:45:00,-13428-3491j
2016-08-01 10:46:00,-13528-3517j
2016-08-01 10:47:00,-13523-3516j
2016-08-01 10:48:00,-13517-3514j
2016-08-01 10:49:00,-13617-3554j
2016-08-01 10:50:00,-13611-3552j
2016-08-01 10:51:00,-13657-3564j
2016-08-01 10:52:00,-13596-3549j
2016-08-01 10:53:00,-13642-3561j
2016-08-01 10:54:00,-13691-3573j
2016-08-01 10:55:00,-13790-3599j
2016-08-01 10:56:00,-13839-3612j
2016-08-01 10:57:00,-13830-3624j
2016-08-01 10:58:00,-13876-3636j
2016-08-01 10:59:00,-13870-3634j
2016-08-01 11:00:00,-13916-3646j
2016-08-01 11:01:00,-13907-3644j
2016-08-01 11:02:00,-13956-3656j
2016-08-01 11:03:00,-13947-3654j
2016-08-01 11:04:00,-13993-3680j
2016-08-01 11:05:00,-13984-3678j
2016-08-01 11:06:00,-14030-3690j
2016-08-01 11:07:00,-14024-3688j
2016-08-01 11:08:00,-14125-3715j
2016-08-01 11:09:00,-14171-3727j
2016-08-01 11:10:00,-14217-3739j
2016-08-01 11:11:00,-14208-3737j
2016-08-01 11:12:00,-13594-3589j
2016-08-01 11:13:00,-13753-3631j
2016-08-01 11:14:00,-14239-3759j
2016-08-01 11:15:00,-14230-3757j
2016-08-01 11:16:00,-14221-3754j
2016-08-01 11:17:00,-14268-3767j
2016-08-01 11:18:00,-14259-3764j
2016-08-01 11:19:00,-14308-3792j
2016-08-01 11:20:00,-14299-3789j
2016-08-01 11:21:00,-14345-3801j
2016-08-01 11:22:00,-14336-3799j
2016-08-01 11:23:00,-14385-3812j
2016-08-01 11:24:00,-14376-3810j
2016-08-01 11:25:00,-14367-3807j
2016-08-01 11:26:00,-14358-3805j
2016-08-01 11:27:00,-14407-3832j
2016-08-01 11:28:00,-14398-3830j
2016-08-01 11:29:00,-14392-3828j
2016-08-01 11:30:00,-14383-3826j
2016-08-01 11:31:00,-14377-3824j
2016-08-01 11:32:00,-14368-3822j
2016-08-01 11:33:00,-14417-3835j
