2016-08-01 03:16:00,8833+2597j
2016-08-01 03:17:00,8829+2596j
2016-08-01 03:18:00,8824+2594j
2016-08-01 03:19:00,8824+2603j
2016-08-01 03:20:00,8819+2602j
2016-08-01 03:21:00,8819+2602j
2016-08-01 03:22:00,8815+2600j
2016-08-01 03:23:00,8815+2600j
2016-08-01 03:24:00,8810+2599j
2016-08-01 03:25:00,8810+2608j
2016-08-01 03:26:00,8805+2606j
2016-08-01 03:27:00,8805+2606j
2016-08-01 03:28:00,8801+2605j
2016-08-01 03:29:00,8801+2605j
2016-08-01 03:30:00,8801+2614j
2016-08-01 03:31:00,8796+2612j
2016-08-01 03:32:00,8796+2612j
2016-08-01 03:33:00,8796+2612j
2016-08-01 03:34:00,8796+2612j
2016-08-01 03:35:00,8791+2611j
2016-08-01 03:36:00,8791+2620j
2016-08-01 03:37:00,8791+2620j
2016-08-01 03:38:00,8791+2620j
2016-08-01 03:39:00,8791+2620j
2016-08-01 03:40:00,8787+2618j
2016-08-01 03:41:00,8787+2618j
2016-08-01 03:42:00,8787+2618j
2016-08-01 03:43:00,8787+2627j
2016-08-01 03:44:00,8787+2627j
2016-08-01 03:45:00,8787+2627j
2016-08-01 03:46:00,8787+2627j
2016-08-01 03:47:00,8787+2627j
2016-08-01 03:48:00,8787+2627j
2016-08-01 03:49:00,8787+2627j
2016-08-01 03:50:00,8787+2627j
2016-08-01 03:51:00,8787+2627j
2016-08-01 03:52:00,8791+2629j
2016-08-01 03:53:00,8791+2629j
2016-08-01 03:54:00,8791+2629j
2016-08-01 03:55:00,8791+2629j
2016-08-01 03:56:00,8791+2629j
2016-08-01 03:57:00,8791+2629j
2016-08-01 03:58:00,8796+2630j
2016-08-01 03:59:00,8796+2630j
2016-08-01 04:00:00,8796+2630j
2016-08-01 04:01:00,8796+2630j
2016-08-01 04:02:00,8796+2630j
2016-08-01 04:03:00,8801+2631j
2016-08-01 04:04:00,8801+2631j
2016-08-01 04:05:00,8801+2623j
2016-08-01 04:06:00,8805+2624j
2016-08-01 04:07:00,8805+2624j
2016-08-01 04:08:00,8805+2624j
2016-08-01 04:09:00,8810+2625j
2016-08-01 04:10:00,8810+2617j
2016-08-01 04:11:00,8815+2618j
2016-08-01 04:12:00,8815+2618j
2016-08-01 04:13:00,8819+2619j
2016-08-01 04:14:00,8819+2610j
2016-08-01 04:15:00,8824+2612j
2016-08-01 04:16:00,8843+2618j
2016-08-01 04:17:00,8848+2610j
2016-08-01 04:18:00,8848+2610j
2016-08-01 04:19:00,8853+2612j
2016-08-01 04:20:00,8857+2604j
2016-08-01 04:21:00,8857+2604j
2016-08-01 04:22:00,8862+2597j
2016-08-01 04:23:00,8867+2598j
2016-08-01 04:24:00,8871+2590j
2016-08-01 04:25:00,8871+2590j
2016-08-01 04:26:00,8876+2583j
2016-08-01 04:27:00,8881+2584j
2016-08-01 04:28:00,8885+2577j
2016-08-01 04:29:00,8890+2578j
2016-08-01 04:30:00,8895+2571j
2016-08-01 04:31:00,8899+2572j
2016-08-01 04:32:00,8904+2564j
2016-08-01 04:33:00,8908+2566j
2016-08-01 04:34:00,8918+2559j
2016-08-01 04:35:00,8922+2552j
2016-08-01 04:36:00,8927+2553j
2016-08-01 04:37:00,8932+2546j
2016-08-01 04:38:00,8941+2539j
2016-08-01 04:39:00,8946+2541j
2016-08-01 04:40:00,8955+2534j
2016-08-01 04:41:00,8960+2527j
2016-08-01 04:42:00,8969+2520j
2016-08-01 04:43:00,8974+2522j
2016-08-01 04:44:00,8983+2515j
2016-08-01 04:45:00,8992+2509j
2016-08-01 04:46:00,8997+2501j
2016-08-01 04:47:00,9006+2495j
2016-08-01 04:48:00,9015+2488j
2016-08-01 04:49:00,9025+2491j
2016-08-01 04:50:00,9034+2484j
2016-08-01 04:51:00,9043+2478j
2016-08-01 04:52:00,9053+2471j
2016-08-01 04:53:00,9062+2465j
2016-08-01 04:54:00,9051+2453j
2016-08-01 04:55:00,9065+2448j
2016-08-01 04:56:00,9074+2441j
2016-08-01 04:57:00,9084+2434j
2016-08-01 04:58:00,9098+2429j
2016-08-01 04:59:00,9107+2422j
2016-08-01 05:00:00,9121+2417j
2016-08-01 05:01:00,9135+2412j
2016-08-01 05:02:00,9144+2405j
2016-08-01 05:03:00,9158+2399j
2016-08-01 05:04:00,9172+2394j
2016-08-01 05:05:00,9165+2383j
2016-08-01 05:06:00,9179+2368j
2016-08-01 05:07:00,9193+2363j
2016-08-01 05:08:00,9207+2357j
2016-08-01 05:09:00,9221+2351j
2016-08-01 05:10:00,9235+2346j
2016-08-01 05:11:00,9253+2341j
2016-08-01 05:12:00,9267+2326j
2016-08-01 05:13:00,9261+2315j
2016-08-01 05:14:00,9279+2310j
2016-08-01 05:15:00,9293+2305j
2016-08-01 05:16:00,9307+2299j
2016-08-01 05:17:00,9325+2285j
2016-08-01 05:18:00,9344+2280j
2016-08-01 05:19:00,9358+2274j
2016-08-01 05:20:00,9355+2264j
2016-08-01 05:21:00,9374+2259j
2016-08-01 05:22:00,9387+2244j
2016-08-01 05:23:00,9406+2239j
2016-08-01 05:24:00,9424+2234j
2016-08-01 05:25:00,9443+2228j
2016-08-01 05:26:00,9461+2214j
2016-08-01 05:27:00,9459+2204j
2016-08-01 05:28:00,9477+2199j
2016-08-01 05:29:00,9495+2193j
2016-08-01 05:30:00,9514+2188j
2016-08-01 05:31:00,9532+2183j
2016-08-01 05:32:00,9550+2168j
2016-08-01 05:33:00,9569+2163j
2016-08-01 05:34:00,9566+2152j
2016-08-01 05:35:00,9584+2147j
2016-08-01 05:36:00,9518+2123j
2016-08-01 05:37:00,9452+2098j
2016-08-01 05:38:00,9475+2094j
2016-08-01 05:39:00,9409+2070j
2016-08-01 05:40:00,9343+2046j
2016-08-01 05:41:00,9276+2022j
2016-08-01 05:42:00,9215+2000j
2016-08-01 05:43:00,9149+1976j
2016-08-01 05:44:00,9062+1948j
2016-08-01 05:45:00,9001+1926j
2016-08-01 05:46:00,8850+1885j
2016-08-01 05:47:00,8784+1862j
2016-08-01 05:48:00,8723+1841j
2016-08-01 05:49:00,8657+1818j
2016-08-01 05:50:00,8591+1804j
2016-08-01 05:51:00,8529+1783j
2016-08-01 05:52:00,8463+1760j
2016-08-01 05:53:00,8397+1738j
2016-08-01 05:54:00,8252+1708j
2016-08-01 05:55:00,8186+1686j
2016-08-01 05:56:00,8124+1665j
2016-08-01 05:57:00,8058+1652j
2016-08-01 05:58:00,7992+1630j
2016-08-01 05:59:00,7931+1618j
2016-08-01 06:00:00,7865+1597j
2016-08-01 06:01:00,7714+1566j
2016-08-01 06:02:00,7653+1546j
2016-08-01 06:03:00,7587+1533j
2016-08-01 06:04:00,7437+1495j
2016-08-01 06:05:00,7375+1482j
2016-08-01 06:06:00,7309+1469j
2016-08-01 06:07:00,7243+1449j
2016-08-01 06:08:00,7113+1423j
2016-08-01 06:09:00,7047+1409j
2016-08-01 06:10:00,6896+1379j
2016-08-01 06:11:00,6830+1366j
2016-08-01 06:12:00,6769+1347j
2016-08-01 06:13:00,6618+1317j
2016-08-01 06:14:00,6552+1304j
2016-08-01 06:15:00,6490+1292j
2016-08-01 06:16:00,6354+1264j
2016-08-01 06:17:00,6287+1251j
2016-08-01 06:18:00,6226+1239j
2016-08-01 06:19:00,6075+1209j
2016-08-01 06:20:00,5924+1179j
2016-08-01 06:21:00,5857+1166j
2016-08-01 06:22:00,5724+1145j
2016-08-01 06:23:00,5657+1131j
2016-08-01 06:24:00,5506+1101j
2016-08-01 06:25:00,5444+1089j
2016-08-01 06:26:00,5378+1076j
2016-08-01 06:27:00,5231+1046j
2016-08-01 06:28:00,5091+1023j
2016-08-01 06:29:00,4939+993j
2016-08-01 06:30:00,4877+980j
2016-08-01 06:31:00,4725+955j
2016-08-01 06:32:00,4578+925j
2016-08-01 06:33:00,4437+896j
2016-08-01 06:34:00,4285+865j
2016-08-01 06:35:00,4137+840j
2016-08-01 06:36:00,4070+826j
2016-08-01 06:37:00,3923+800j
2016-08-01 06:38:00,3856+787j
2016-08-01 06:39:00,3717+758j
2016-08-01 06:40:00,3655+749j
2016-08-01 06:41:00,3502+718j
2016-08-01 06:42:00,3440+709j
2016-08-01 06:43:00,3288+677j
2016-08-01 06:44:00,3140+647j
2016-08-01 06:45:00,2999+621j
2016-08-01 06:46:00,2932+607j
2016-08-01 06:47:00,2784+579j
2016-08-01 06:48:00,2721+566j
2016-08-01 06:49:00,2659+556j
2016-08-01 06:50:00,2506+524j
2016-08-01 06:51:00,2358+495j
2016-08-01 06:52:00,2210+464j
2016-08-01 06:53:00,2238+472j
2016-08-01 06:54:00,2004+423j
2016-08-01 06:55:00,1770+375j
2016-08-01 06:56:00,1793+380j
2016-08-01 06:57:00,1731+369j
2016-08-01 06:58:00,1582+337j
2016-08-01 06:59:00,1434+307j
2016-08-01 07:00:00,1200+257j
2016-08-01 07:01:00,1051+225j
2016-08-01 07:02:00,989+213j
2016-08-01 07:03:00,840+181j
2016-08-01 07:04:00,697+151j
2016-08-01 07:05:00,634+137j
2016-08-01 07:06:00,486+105j
2016-08-01 07:07:00,342+74j
2016-08-01 07:08:00,194+42j
2016-08-01 07:09:00,131+29j
2016-08-01 07:10:00,-13-3j
2016-08-01 07:11:00,-161-35j
2016-08-01 07:12:00,-219-48j
2016-08-01 07:13:00,-367-81j
2016-08-01 07:14:00,-511-112j
2016-08-01 07:15:00,-659-146j
2016-08-01 07:16:00,-717-158j
2016-08-01 07:17:00,-778-173j
2016-08-01 07:18:00,-921-205j
2016-08-01 07:19:00,-1069-237j
2016-08-01 07:20:00,-1127-251j
2016-08-01 07:21:00,-1271-283j
2016-08-01 07:22:00,-1419-318j
2016-08-01 07:23:00,-1562-350j
2016-08-01 07:24:00,-1620-363j
2016-08-01 07:25:00,-1768-398j
2016-08-01 07:26:00,-1826-411j
2016-08-01 07:27:00,-1969-445j
2016-08-01 07:28:00,-2112-477j
2016-08-01 07:29:00,-2255-510j
2016-08-01 07:30:00,-2313-525j
2016-08-01 07:31:00,-2456-558j
2016-08-01 07:32:00,-2518-572j
2016-08-01 07:33:00,-2661-607j
2016-08-01 07:34:00,-2719-620j
2016-08-01 07:35:00,-2862-653j
2016-08-01 07:36:00,-3005-688j
2016-08-01 07:37:00,-3153-722j
2016-08-01 07:38:00,-3289-753j
2016-08-01 07:39:00,-3346-770j
2016-08-01 07:40:00,-3489-802j
2016-08-01 07:41:00,-3547-816j
2016-08-01 07:42:00,-3694-853j
2016-08-01 07:43:00,-3837-886j
2016-08-01 07:44:00,-3894-900j
2016-08-01 07:45:00,-4037-933j
2016-08-01 07:46:00,-4180-970j
2016-08-01 07:47:00,-4242-984j
2016-08-01 07:48:00,-4385-1017j
2016-08-01 07:49:00,-4527-1055j
2016-08-01 07:50:00,-4585-1068j
2016-08-01 07:51:00,-4728-1102j
2016-08-01 07:52:00,-4875-1136j
2016-08-01 07:53:00,-4933-1154j
2016-08-01 07:54:00,-5075-1188j
2016-08-01 07:55:00,-5133-1201j
2016-08-01 07:56:00,-5280-1236j
2016-08-01 07:57:00,-5423-1269j
2016-08-01 07:58:00,-5480-1288j
2016-08-01 07:59:00,-5628-1323j
2016-08-01 08:00:00,-5685-1336j
2016-08-01 08:01:00,-5828-1370j
2016-08-01 08:02:00,-5976-1404j
2016-08-01 08:03:00,-6033-1424j
2016-08-01 08:04:00,-6180-1459j
2016-08-01 08:05:00,-6252-1475j
2016-08-01 08:06:00,-6395-1509j
2016-08-01 08:07:00,-6457-1524j
2016-08-01 08:08:00,-6600-1558j
2016-08-01 08:09:00,-6662-1572j
2016-08-01 08:10:00,-6891-1633j
2016-08-01 08:11:00,-6953-1648j
2016-08-01 08:12:00,-7117-1687j
2016-08-01 08:13:00,-7174-1700j
2016-08-01 08:14:00,-7323-1735j
2016-08-01 08:15:00,-7385-1750j
2016-08-01 08:16:00,-7528-1784j
2016-08-01 08:17:00,-7607-1803j
2016-08-01 08:18:00,-7756-1838j
2016-08-01 08:19:00,-7818-1861j
2016-08-01 08:20:00,-7967-1896j
2016-08-01 08:21:00,-8115-1931j
2016-08-01 08:22:00,-8282-1971j
2016-08-01 08:23:00,-8344-1986j
2016-08-01 08:24:00,-8493-2021j
2016-08-01 08:25:00,-8556-2036j
2016-08-01 08:26:00,-8637-2056j
2016-08-01 08:27:00,-8786-2091j
2016-08-01 08:28:00,-8849-2106j
2016-08-01 08:29:00,-8998-2142j
2016-08-01 08:30:00,-9086-2162j
2016-08-01 08:31:00,-9235-2198j
2016-08-01 08:32:00,-9303-2223j
2016-08-01 08:33:00,-9452-2259j
2016-08-01 08:34:00,-9540-2280j
2016-08-01 08:35:00,-9690-2316j
2016-08-01 08:36:00,-9845-2353j
2016-08-01 08:37:00,-9908-2368j
2016-08-01 08:38:00,-9997-2389j
2016-08-01 08:39:00,-10152-2426j
2016-08-01 08:40:00,-10307-2463j
2016-08-01 08:41:00,-10375-2480j
2016-08-01 08:42:00,-10465-2501j
2016-08-01 08:43:00,-10620-2538j
2016-08-01 08:44:00,-10688-2555j
2016-08-01 08:45:00,-10844-2592j
2016-08-01 08:46:00,-10935-2624j
2016-08-01 08:47:00,-11095-2663j
2016-08-01 08:48:00,-11164-2679j
2016-08-01 08:49:00,-11324-2718j
2016-08-01 08:50:00,-11392-2734j
2016-08-01 08:51:00,-11577-2779j
2016-08-01 08:52:00,-11650-2796j
2016-08-01 08:53:00,-11719-2812j
2016-08-01 08:54:00,-11879-2851j
2016-08-01 08:55:00,-11952-2869j
2016-08-01 08:56:00,-12025-2898j
2016-08-01 08:57:00,-12212-2943j
2016-08-01 08:58:00,-12373-2982j
2016-08-01 08:59:00,-12451-3001j
2016-08-01 09:00:00,-12524-3018j
2016-08-01 09:01:00,-12598-3036j
2016-08-01 09:02:00,-12763-3076j
2016-08-01 09:03:00,-12841-3095j
2016-08-01 09:04:00,-13002-3147j
2016-08-01 09:05:00,-13080-3165j
2016-08-01 09:06:00,-13187-3191j
2016-08-01 09:07:00,-13353-3231j
2016-08-01 09:08:00,-13431-3250j
2016-08-01 09:09:00,-13597-3290j
2016-08-01 09:10:00,-13675-3323j
2016-08-01 09:11:00,-13753-3342j
2016-08-01 09:12:00,-13919-3382j
2016-08-01 09:13:00,-13997-3401j
2016-08-01 09:14:00,-14080-3422j
2016-08-01 09:15:00,-14246-3462j
2016-08-01 09:16:00,-14329-3496j
2016-08-01 09:17:00,-14407-3515j
2016-08-01 09:18:00,-14578-3557j
2016-08-01 09:19:00,-14656-3576j
2016-08-01 09:20:00,-14739-3596j
2016-08-01 09:21:00,-14910-3653j
2016-08-01 09:22:00,-14993-3673j
2016-08-01 09:23:00,-15071-3692j
2016-08-01 09:24:00,-15209-3726j
2016-08-01 09:25:00,-15204-3725j
2016-08-01 09:26:00,-15375-3782j
2016-08-01 09:27:00,-15457-3802j
2016-08-01 09:28:00,-15540-3823j
2016-08-01 09:29:00,-15623-3843j
2016-08-01 09:30:00,-15793-3885j
2016-08-01 09:31:00,-15876-3921j
2016-08-01 09:32:00,-15959-3942j
2016-08-01 09:33:00,-16129-3984j
2016-08-01 09:34:00,-16177-3996j
2016-08-01 09:35:00,-16264-4034j
2016-08-01 09:36:00,-16347-4054j
2016-08-01 09:37:00,-16429-4075j
2016-08-01 09:38:00,-16512-4095j
2016-08-01 09:39:00,-16595-4115j
2016-08-01 09:40:00,-16769-4176j
2016-08-01 09:41:00,-16852-4196j
2016-08-01 09:42:00,-16898-4208j
2016-08-01 09:43:00,-16980-4228j
2016-08-01 09:44:00,-17068-4267j
2016-08-01 09:45:00,-17150-4287j
2016-08-01 09:46:00,-17232-4308j
2016-08-01 09:47:00,-17402-4350j
2016-08-01 09:48:00,-17446-4362j
2016-08-01 09:49:00,-17533-4401j
2016-08-01 09:50:00,-17616-4422j
2016-08-01 09:51:00,-17698-4442j
2016-08-01 09:52:00,-17780-4463j
2016-08-01 09:53:00,-17824-4492j
2016-08-01 09:54:00,-17910-4513j
2016-08-01 09:55:00,-17992-4534j
2016-08-01 09:56:00,-18075-4555j
2016-08-01 09:57:00,-18157-4575j
2016-08-01 09:58:00,-18286-4626j
2016-08-01 09:59:00,-18281-4625j
2016-08-01 10:00:00,-18363-4646j
2016-08-01 10:01:00,-18445-4666j
2016-08-01 10:02:00,-18527-4687j
2016-08-01 10:03:00,-18568-4716j
2016-08-01 10:04:00,-18650-4737j
2016-08-01 10:05:00,-18731-4758j
2016-08-01 10:06:00,-18808-4777j
2016-08-01 10:07:00,-18890-4798j
2016-08-01 10:08:00,-18930-4808j
2016-08-01 10:09:00,-19012-4848j
2016-08-01 10:10:00,-19175-4890j
2016-08-01 10:11:00,-19256-4910j
2016-08-01 10:12:00,-19209-4898j
2016-08-01 10:13:00,-19286-4918j
2016-08-01 10:14:00,-19367-4958j
2016-08-01 10:15:00,-19358-4956j
2016-08-01 10:16:00,-19526-4999j
2016-08-01 10:17:00,-19559-5007j
2016-08-01 10:18:00,-19554-5006j
2016-08-01 10:19:00,-19631-5026j
2016-08-01 10:20:00,-19793-5067j
2016-08-01 10:21:00,-19875-5108j
2016-08-01 10:22:00,-19907-5116j
2016-08-01 10:23:00,-19898-5114j
2016-08-01 10:24:00,-19979-5135j
2016-08-01 10:25:00,-19969-5132j
2016-08-01 10:26:00,-20002-5140j
2016-08-01 10:27:00,-20078-5180j
2016-08-01 10:28:00,-20154-5200j
2016-08-01 10:29:00,-20149-5199j
2016-08-01 10:30:00,-20311-5240j
2016-08-01 10:31:00,-20257-5226j
2016-08-01 10:32:00,-20333-5246j
2016-08-01 10:33:00,-20409-5265j
2016-08-01 10:34:00,-20485-5306j
2016-08-01 10:35:00,-20476-5303j
2016-08-01 10:36:00,-20552-5323j
2016-08-01 10:37:00,-20582-5331j
2016-08-01 10:38:00,-20568-5327j
2016-08-01 10:39:00,-20644-5347j
2016-08-01 10:40:00,-20720-5366j
2016-08-01 10:41:00,-20796-5386j
2016-08-01 10:42:00,-20825-5414j
2016-08-01 10:43:00,-20811-5411j
2016-08-01 10:44:00,-20887-5431j
2016-08-01 10:45:00,-20878-5428j
2016-08-01 10:46:00,-21034-5469j
2016-08-01 10:47:00,-21024-5466j
2016-08-01 10:48:00,-20968-5452j
2016-08-01 10:49:00,-21124-5513j
2016-08-01 10:50:00,-21115-5511j
2016-08-01 10:51:00,-21186-5529j
2016-08-01 10:52:00,-21092-5505j
2016-08-01 10:53:00,-21163-5523j
2016-08-01 10:54:00,-21238-5543j
2016-08-01 10:55:00,-21309-5562j
2016-08-01 10:56:00,-21337-5569j
2016-08-01 10:57:00,-21323-5587j
2016-08-01 10:58:00,-21394-5605j
2016-08-01 10:59:00,-21385-5603j
2016-08-01 11:00:00,-21455-5621j
2016-08-01 11:01:00,-21442-5618j
2016-08-01 11:02:00,-21517-5637j
2016-08-01 11:03:00,-21503-5634j
2016-08-01 11:04:00,-21574-5674j
2016-08-01 11:05:00,-21560-5670j
2016-08-01 11:06:00,-21631-5689j
2016-08-01 11:07:00,-21573-5674j
2016-08-01 11:08:00,-21644-5692j
2016-08-01 11:09:00,-21715-5711j
2016-08-01 11:10:00,-21785-5730j
2016-08-01 11:11:00,-21771-5726j
2016-08-01 11:12:00,-20830-5499j
2016-08-01 11:13:00,-21074-5564j
2016-08-01 11:14:00,-21819-5760j
2016-08-01 11:15:00,-21805-5757j
2016-08-01 11:16:00,-21792-5753j
2016-08-01 11:17:00,-21862-5772j
2016-08-01 11:18:00,-21849-5768j
2016-08-01 11:19:00,-21924-5810j
2016-08-01 11:20:00,-21910-5806j
2016-08-01 11:21:00,-21981-5825j
2016-08-01 11:22:00,-21967-5821j
2016-08-01 11:23:00,-22042-5841j
2016-08-01 11:24:00,-22028-5837j
2016-08-01 11:25:00,-22015-5834j
2016-08-01 11:26:00,-22001-5830j
2016-08-01 11:27:00,-22076-5872j
2016-08-01 11:28:00,-22062-5869j
2016-08-01 11:29:00,-22053-5866j
2016-08-01 11:30:00,-22039-5862j
