2016-08-01 04:20:00,5998+1763j
2016-08-01 04:21:00,5998+1763j
2016-08-01 04:22:00,6001+1758j
2016-08-01 04:23:00,6004+1759j
2016-08-01 04:24:00,6007+1754j
2016-08-01 04:25:00,6007+1754j
2016-08-01 04:26:00,6010+1749j
2016-08-01 04:27:00,6014+1750j
2016-08-01 04:28:00,6017+1745j
2016-08-01 04:29:00,6020+1746j
2016-08-01 04:30:00,6023+1741j
2016-08-01 04:31:00,6026+1742j
2016-08-01 04:32:00,6029+1736j
2016-08-01 04:33:00,6033+1737j
2016-08-01 04:34:00,6039+1733j
2016-08-01 04:35:00,6042+1728j
2016-08-01 04:36:00,6045+1729j
2016-08-01 04:37:00,6048+1724j
2016-08-01 04:38:00,6055+1719j
2016-08-01 04:39:00,6058+1720j
2016-08-01 04:40:00,6064+1716j
2016-08-01 04:41:00,6067+1711j
2016-08-01 04:42:00,6073+1707j
2016-08-01 04:43:00,6077+1708j
2016-08-01 04:44:00,6083+1703j
2016-08-01 04:45:00,6089+1699j
2016-08-01 04:46:00,6092+1694j
2016-08-01 04:47:00,6099+1689j
2016-08-01 04:48:00,6105+1685j
2016-08-01 04:49:00,6111+1687j
2016-08-01 04:50:00,6118+1682j
2016-08-01 04:51:00,6124+1678j
2016-08-01 04:52:00,6130+1674j
2016-08-01 04:53:00,6136+1669j
2016-08-01 04:54:00,6129+1661j
2016-08-01 04:55:00,6139+1657j
2016-08-01 04:56:00,6145+1653j
2016-08-01 04:57:00,6151+1649j
2016-08-01 04:58:00,6161+1645j
2016-08-01 04:59:00,6167+1640j
2016-08-01 05:00:00,6176+1637j
2016-08-01 05:01:00,6186+1633j
2016-08-01 05:02:00,6192+1628j
2016-08-01 05:03:00,6201+1625j
2016-08-01 05:04:00,6211+1621j
2016-08-01 05:05:00,6207+1614j
2016-08-01 05:06:00,6216+1604j
2016-08-01 05:07:00,6225+1600j
2016-08-01 05:08:00,6235+1596j
2016-08-01 05:09:00,6244+1592j
2016-08-01 05:10:00,6254+1588j
2016-08-01 05:11:00,6266+1585j
2016-08-01 05:12:00,6275+1575j
2016-08-01 05:13:00,6271+1568j
2016-08-01 05:14:00,6283+1565j
2016-08-01 05:15:00,6293+1561j
2016-08-01 05:16:00,6302+1557j
2016-08-01 05:17:00,6315+1547j
2016-08-01 05:18:00,6327+1544j
2016-08-01 05:19:00,6337+1540j
2016-08-01 05:20:00,6335+1533j
2016-08-01 05:21:00,6348+1530j
2016-08-01 05:22:00,6357+1519j
2016-08-01 05:23:00,6369+1516j
2016-08-01 05:24:00,6382+1512j
2016-08-01 05:25:00,6394+1509j
2016-08-01 05:26:00,6407+1499j
2016-08-01 05:27:00,6405+1492j
2016-08-01 05:28:00,6417+1489j
2016-08-01 05:29:00,6430+1485j
2016-08-01 05:30:00,6442+1482j
2016-08-01 05:31:00,6455+1478j
2016-08-01 05:32:00,6467+1468j
2016-08-01 05:33:00,6480+1464j
2016-08-01 05:34:00,6478+1457j
2016-08-01 05:35:00,6490+1454j
2016-08-01 05:36:00,6445+1437j
2016-08-01 05:37:00,6400+1421j
2016-08-01 05:38:00,6416+1418j
2016-08-01 05:39:00,6371+1402j
2016-08-01 05:40:00,6326+1385j
2016-08-01 05:41:00,6282+1369j
2016-08-01 05:42:00,6240+1354j
2016-08-01 05:43:00,6195+1338j
2016-08-01 05:44:00,6137+1319j
2016-08-01 05:45:00,6095+1304j
2016-08-01 05:46:00,5993+1277j
2016-08-01 05:47:00,5948+1261j
2016-08-01 05:48:00,5907+1246j
2016-08-01 05:49:00,5862+1231j
2016-08-01 05:50:00,5817+1222j
2016-08-01 05:51:00,5776+1207j
2016-08-01 05:52:00,5731+1192j
2016-08-01 05:53:00,5686+1177j
2016-08-01 05:54:00,5588+1157j
2016-08-01 05:55:00,5543+1142j
2016-08-01 05:56:00,5501+1128j
2016-08-01 05:57:00,5457+1119j
2016-08-01 05:58:00,5412+1104j
2016-08-01 05:59:00,5370+1096j
2016-08-01 06:00:00,5326+1081j
2016-08-01 06:01:00,5224+1060j
2016-08-01 06:02:00,5182+1047j
2016-08-01 06:03:00,5138+1038j
2016-08-01 06:04:00,5036+1012j
2016-08-01 06:05:00,4994+1004j
2016-08-01 06:06:00,4949+995j
2016-08-01 06:07:00,4905+981j
2016-08-01 06:08:00,4817+963j
2016-08-01 06:09:00,4772+954j
2016-08-01 06:10:00,4670+934j
2016-08-01 06:11:00,4625+925j
2016-08-01 06:12:00,4584+912j
2016-08-01 06:13:00,4481+892j
2016-08-01 06:14:00,4437+883j
2016-08-01 06:15:00,4395+875j
2016-08-01 06:16:00,4303+856j
2016-08-01 06:17:00,4258+847j
2016-08-01 06:18:00,4216+839j
2016-08-01 06:19:00,4114+819j
2016-08-01 06:20:00,4011+798j
2016-08-01 06:21:00,3966+789j
2016-08-01 06:22:00,3876+775j
2016-08-01 06:23:00,3831+766j
2016-08-01 06:24:00,3728+746j
2016-08-01 06:25:00,3687+737j
2016-08-01 06:26:00,3642+728j
2016-08-01 06:27:00,3542+708j
2016-08-01 06:28:00,3447+693j
2016-08-01 06:29:00,3345+672j
2016-08-01 06:30:00,3303+664j
2016-08-01 06:31:00,3200+646j
2016-08-01 06:32:00,3100+626j
2016-08-01 06:33:00,3004+607j
2016-08-01 06:34:00,2901+586j
2016-08-01 06:35:00,2802+569j
2016-08-01 06:36:00,2756+560j
2016-08-01 06:37:00,2656+542j
2016-08-01 06:38:00,2611+533j
2016-08-01 06:39:00,2517+513j
2016-08-01 06:40:00,2475+507j
2016-08-01 06:41:00,2372+486j
2016-08-01 06:42:00,2330+480j
2016-08-01 06:43:00,2226+459j
2016-08-01 06:44:00,2126+438j
2016-08-01 06:45:00,2031+420j
2016-08-01 06:46:00,1985+411j
2016-08-01 06:47:00,1885+392j
2016-08-01 06:48:00,1843+383j
2016-08-01 06:49:00,1801+376j
2016-08-01 06:50:00,1697+355j
2016-08-01 06:51:00,1597+335j
2016-08-01 06:52:00,1497+314j
2016-08-01 06:53:00,1516+320j
2016-08-01 06:54:00,1357+286j
2016-08-01 06:55:00,1199+254j
2016-08-01 06:56:00,1214+257j
2016-08-01 06:57:00,1172+250j
2016-08-01 06:58:00,1072+228j
2016-08-01 06:59:00,971+208j
2016-08-01 07:00:00,812+174j
2016-08-01 07:01:00,712+152j
2016-08-01 07:02:00,670+144j
2016-08-01 07:03:00,569+122j
2016-08-01 07:04:00,472+102j
2016-08-01 07:05:00,429+93j
2016-08-01 07:06:00,329+71j
2016-08-01 07:07:00,232+50j
2016-08-01 07:08:00,131+29j
2016-08-01 07:09:00,89+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-109-24j
2016-08-01 07:12:00,-148-32j
2016-08-01 07:13:00,-249-55j
2016-08-01 07:14:00,-346-76j
2016-08-01 07:15:00,-446-99j
2016-08-01 07:16:00,-486-107j
2016-08-01 07:17:00,-527-117j
2016-08-01 07:18:00,-624-139j
2016-08-01 07:19:00,-724-161j
2016-08-01 07:20:00,-763-170j
2016-08-01 07:21:00,-860-192j
2016-08-01 07:22:00,-961-215j
2016-08-01 07:23:00,-1058-237j
2016-08-01 07:24:00,-1097-246j
2016-08-01 07:25:00,-1197-269j
2016-08-01 07:26:00,-1236-278j
2016-08-01 07:27:00,-1333-301j
2016-08-01 07:28:00,-1430-323j
2016-08-01 07:29:00,-1527-345j
2016-08-01 07:30:00,-1566-356j
2016-08-01 07:31:00,-1663-378j
2016-08-01 07:32:00,-1705-387j
2016-08-01 07:33:00,-1802-411j
2016-08-01 07:34:00,-1841-420j
2016-08-01 07:35:00,-1938-442j
2016-08-01 07:36:00,-2035-466j
2016-08-01 07:37:00,-2135-489j
2016-08-01 07:38:00,-2227-510j
2016-08-01 07:39:00,-2266-521j
2016-08-01 07:40:00,-2363-543j
2016-08-01 07:41:00,-2402-552j
2016-08-01 07:42:00,-2501-578j
2016-08-01 07:43:00,-2598-600j
2016-08-01 07:44:00,-2637-609j
2016-08-01 07:45:00,-2734-631j
2016-08-01 07:46:00,-2830-657j
2016-08-01 07:47:00,-2872-666j
2016-08-01 07:48:00,-2969-689j
2016-08-01 07:49:00,-3066-714j
2016-08-01 07:50:00,-3105-723j
2016-08-01 07:51:00,-3201-746j
2016-08-01 07:52:00,-3301-769j
2016-08-01 07:53:00,-3340-782j
2016-08-01 07:54:00,-3437-804j
2016-08-01 07:55:00,-3476-813j
2016-08-01 07:56:00,-3576-837j
2016-08-01 07:57:00,-3672-859j
2016-08-01 07:58:00,-3711-872j
2016-08-01 07:59:00,-3811-896j
2016-08-01 08:00:00,-3850-905j
2016-08-01 08:01:00,-3947-927j
2016-08-01 08:02:00,-4046-951j
2016-08-01 08:03:00,-4085-964j
2016-08-01 08:04:00,-4185-988j
2016-08-01 08:05:00,-4233-999j
2016-08-01 08:06:00,-4330-1022j
2016-08-01 08:07:00,-4373-1032j
2016-08-01 08:08:00,-4469-1055j
2016-08-01 08:09:00,-4512-1065j
2016-08-01 08:10:00,-4666-1106j
2016-08-01 08:11:00,-4709-1116j
2016-08-01 08:12:00,-4819-1142j
2016-08-01 08:13:00,-4858-1151j
2016-08-01 08:14:00,-4959-1175j
2016-08-01 08:15:00,-5001-1185j
2016-08-01 08:16:00,-5098-1208j
2016-08-01 08:17:00,-5152-1221j
2016-08-01 08:18:00,-5252-1245j
2016-08-01 08:19:00,-5294-1260j
2016-08-01 08:20:00,-5395-1284j
2016-08-01 08:21:00,-5495-1308j
2016-08-01 08:22:00,-5608-1335j
2016-08-01 08:23:00,-5651-1345j
2016-08-01 08:24:00,-5751-1369j
2016-08-01 08:25:00,-5794-1379j
2016-08-01 08:26:00,-5849-1392j
2016-08-01 08:27:00,-5950-1416j
2016-08-01 08:28:00,-5992-1426j
2016-08-01 08:29:00,-6093-1450j
2016-08-01 08:30:00,-6152-1464j
2016-08-01 08:31:00,-6254-1488j
2016-08-01 08:32:00,-6299-1506j
2016-08-01 08:33:00,-6401-1530j
2016-08-01 08:34:00,-6460-1544j
2016-08-01 08:35:00,-6562-1568j
2016-08-01 08:36:00,-6666-1593j
2016-08-01 08:37:00,-6709-1603j
2016-08-01 08:38:00,-6770-1618j
2016-08-01 08:39:00,-6875-1643j
2016-08-01 08:40:00,-6979-1668j
2016-08-01 08:41:00,-7025-1679j
2016-08-01 08:42:00,-7087-1694j
2016-08-01 08:43:00,-7192-1719j
2016-08-01 08:44:00,-7238-1730j
2016-08-01 08:45:00,-7343-1755j
2016-08-01 08:46:00,-7405-1777j
2016-08-01 08:47:00,-7513-1803j
2016-08-01 08:48:00,-7560-1814j
2016-08-01 08:49:00,-7668-1840j
2016-08-01 08:50:00,-7714-1851j
2016-08-01 08:51:00,-7840-1882j
2016-08-01 08:52:00,-7889-1893j
2016-08-01 08:53:00,-7936-1905j
2016-08-01 08:54:00,-8044-1931j
2016-08-01 08:55:00,-8094-1942j
2016-08-01 08:56:00,-8143-1963j
2016-08-01 08:57:00,-8270-1993j
2016-08-01 08:58:00,-8379-2019j
2016-08-01 08:59:00,-8432-2032j
2016-08-01 09:00:00,-8481-2044j
2016-08-01 09:01:00,-8531-2056j
2016-08-01 09:02:00,-8643-2083j
2016-08-01 09:03:00,-8696-2096j
2016-08-01 09:04:00,-8805-2131j
2016-08-01 09:05:00,-8857-2144j
2016-08-01 09:06:00,-8930-2161j
2016-08-01 09:07:00,-9042-2188j
2016-08-01 09:08:00,-9095-2201j
2016-08-01 09:09:00,-9207-2228j
2016-08-01 09:10:00,-9260-2250j
2016-08-01 09:11:00,-9313-2263j
2016-08-01 09:12:00,-9426-2290j
2016-08-01 09:13:00,-9478-2303j
2016-08-01 09:14:00,-9535-2317j
2016-08-01 09:15:00,-9647-2344j
2016-08-01 09:16:00,-9703-2368j
2016-08-01 09:17:00,-9756-2381j
2016-08-01 09:18:00,-9872-2409j
2016-08-01 09:19:00,-9925-2422j
2016-08-01 09:20:00,-9981-2435j
2016-08-01 09:21:00,-10096-2474j
2016-08-01 09:22:00,-10153-2487j
2016-08-01 09:23:00,-10206-2500j
2016-08-01 09:24:00,-10299-2523j
2016-08-01 09:25:00,-10296-2522j
2016-08-01 09:26:00,-10411-2561j
2016-08-01 09:27:00,-10467-2575j
2016-08-01 09:28:00,-10523-2589j
2016-08-01 09:29:00,-10579-2603j
2016-08-01 09:30:00,-10695-2631j
2016-08-01 09:31:00,-10751-2655j
2016-08-01 09:32:00,-10807-2669j
2016-08-01 09:33:00,-10922-2698j
2016-08-01 09:34:00,-10954-2706j
2016-08-01 09:35:00,-11014-2731j
2016-08-01 09:36:00,-11070-2745j
2016-08-01 09:37:00,-11125-2759j
2016-08-01 09:38:00,-11181-2773j
2016-08-01 09:39:00,-11237-2787j
2016-08-01 09:40:00,-11356-2828j
2016-08-01 09:41:00,-11412-2841j
2016-08-01 09:42:00,-11443-2849j
2016-08-01 09:43:00,-11499-2863j
2016-08-01 09:44:00,-11558-2889j
2016-08-01 09:45:00,-11613-2903j
2016-08-01 09:46:00,-11669-2917j
2016-08-01 09:47:00,-11784-2946j
2016-08-01 09:48:00,-11814-2954j
2016-08-01 09:49:00,-11873-2980j
2016-08-01 09:50:00,-11929-2994j
2016-08-01 09:51:00,-11984-3008j
2016-08-01 09:52:00,-12040-3022j
2016-08-01 09:53:00,-12070-3042j
2016-08-01 09:54:00,-12128-3056j
2016-08-01 09:55:00,-12184-3070j
2016-08-01 09:56:00,-12239-3084j
2016-08-01 09:57:00,-12295-3098j
2016-08-01 09:58:00,-12382-3133j
2016-08-01 09:59:00,-12379-3132j
2016-08-01 10:00:00,-12435-3146j
2016-08-01 10:01:00,-12490-3160j
2016-08-01 10:02:00,-12546-3174j
2016-08-01 10:03:00,-12573-3194j
2016-08-01 10:04:00,-12629-3208j
2016-08-01 10:05:00,-12684-3222j
2016-08-01 10:06:00,-12736-3235j
2016-08-01 10:07:00,-12792-3249j
2016-08-01 10:08:00,-12819-3256j
2016-08-01 10:09:00,-12874-3283j
2016-08-01 10:10:00,-12984-3311j
2016-08-01 10:11:00,-13040-3325j
2016-08-01 10:12:00,-13008-3317j
2016-08-01 10:13:00,-13060-3330j
2016-08-01 10:14:00,-13115-3357j
2016-08-01 10:15:00,-13109-3356j
2016-08-01 10:16:00,-13222-3385j
2016-08-01 10:17:00,-13245-3391j
2016-08-01 10:18:00,-13242-3390j
2016-08-01 10:19:00,-13293-3403j
2016-08-01 10:20:00,-13403-3431j
2016-08-01 10:21:00,-13458-3459j
2016-08-01 10:22:00,-13480-3464j
2016-08-01 10:23:00,-13474-3463j
2016-08-01 10:24:00,-13529-3477j
2016-08-01 10:25:00,-13523-3475j
2016-08-01 10:26:00,-13544-3481j
2016-08-01 10:27:00,-13596-3508j
2016-08-01 10:28:00,-13648-3521j
2016-08-01 10:29:00,-13644-3520j
2016-08-01 10:30:00,-13754-3548j
2016-08-01 10:31:00,-13717-3539j
2016-08-01 10:32:00,-13769-3552j
2016-08-01 10:33:00,-13820-3566j
2016-08-01 10:34:00,-13872-3593j
2016-08-01 10:35:00,-13865-3591j
2016-08-01 10:36:00,-13917-3604j
2016-08-01 10:37:00,-13937-3610j
2016-08-01 10:38:00,-13928-3607j
2016-08-01 10:39:00,-13979-3621j
2016-08-01 10:40:00,-14031-3634j
2016-08-01 10:41:00,-14082-3647j
2016-08-01 10:42:00,-14102-3667j
2016-08-01 10:43:00,-14093-3664j
2016-08-01 10:44:00,-14144-3677j
2016-08-01 10:45:00,-14138-3676j
2016-08-01 10:46:00,-14243-3703j
2016-08-01 10:47:00,-14237-3702j
2016-08-01 10:48:00,-14199-3692j
2016-08-01 10:49:00,-14304-3733j
2016-08-01 10:50:00,-14298-3732j
2016-08-01 10:51:00,-14346-3744j
2016-08-01 10:52:00,-14283-3728j
2016-08-01 10:53:00,-14331-3740j
2016-08-01 10:54:00,-14382-3754j
2016-08-01 10:55:00,-14430-3766j
2016-08-01 10:56:00,-14449-3771j
2016-08-01 10:57:00,-14439-3783j
2016-08-01 10:58:00,-14487-3796j
2016-08-01 10:59:00,-14481-3794j
2016-08-01 11:00:00,-14529-3807j
2016-08-01 11:01:00,-14520-3804j
2016-08-01 11:02:00,-14571-3817j
2016-08-01 11:03:00,-14561-3815j
2016-08-01 11:04:00,-14609-3842j
2016-08-01 11:05:00,-14600-3840j
2016-08-01 11:06:00,-14648-3852j
2016-08-01 11:07:00,-14609-3842j
2016-08-01 11:08:00,-14657-3855j
2016-08-01 11:09:00,-14704-3867j
2016-08-01 11:10:00,-14752-3880j
2016-08-01 11:11:00,-14743-3877j
2016-08-01 11:12:00,-14105-3724j
2016-08-01 11:13:00,-14271-3767j
2016-08-01 11:14:00,-14775-3901j
2016-08-01 11:15:00,-14766-3898j
2016-08-01 11:16:00,-14757-3896j
2016-08-01 11:17:00,-14804-3908j
2016-08-01 11:18:00,-14795-3906j
2016-08-01 11:19:00,-14846-3934j
2016-08-01 11:20:00,-14837-3932j
2016-08-01 11:21:00,-14884-3944j
2016-08-01 11:22:00,-14875-3942j
2016-08-01 11:23:00,-14926-3955j
2016-08-01 11:24:00,-14917-3953j
2016-08-01 11:25:00,-14907-3950j
2016-08-01 11:26:00,-14898-3948j
2016-08-01 11:27:00,-14949-3976j
2016-08-01 11:28:00,-14940-3974j
2016-08-01 11:29:00,-14934-3972j
2016-08-01 11:30:00,-14924-3970j
2016-08-01 11:31:00,-14918-3968j
2016-08-01 11:32:00,-14909-3966j
2016-08-01 11:33:00,-14960-3979j
