2016-08-01 03:07:00,216+63j
2016-08-01 03:08:00,215+63j
2016-08-01 03:09:00,215+63j
2016-08-01 03:10:00,215+63j
2016-08-01 03:11:00,215+63j
2016-08-01 03:12:00,215+63j
2016-08-01 03:13:00,215+63j
2016-08-01 03:14:00,215+63j
2016-08-01 03:15:00,215+63j
2016-08-01 03:16:00,216+63j
2016-08-01 03:17:00,215+63j
2016-08-01 03:18:00,215+63j
2016-08-01 03:19:00,215+64j
2016-08-01 03:20:00,215+63j
2016-08-01 03:21:00,215+63j
2016-08-01 03:22:00,215+63j
2016-08-01 03:23:00,216+64j
2016-08-01 03:24:00,216+64j
2016-08-01 03:25:00,216+64j
2016-08-01 03:26:00,216+64j
2016-08-01 03:27:00,216+64j
2016-08-01 03:28:00,215+64j
2016-08-01 03:29:00,216+64j
2016-08-01 03:30:00,216+64j
2016-08-01 03:31:00,216+64j
2016-08-01 03:32:00,216+64j
2016-08-01 03:33:00,216+64j
2016-08-01 03:34:00,216+64j
2016-08-01 03:35:00,217+64j
2016-08-01 03:36:00,217+65j
2016-08-01 03:37:00,217+65j
2016-08-01 03:38:00,217+65j
2016-08-01 03:39:00,217+65j
2016-08-01 03:40:00,217+65j
2016-08-01 03:41:00,217+65j
2016-08-01 03:42:00,217+65j
2016-08-01 03:43:00,217+65j
2016-08-01 03:44:00,217+65j
2016-08-01 03:45:00,217+65j
2016-08-01 03:46:00,217+65j
2016-08-01 03:47:00,217+65j
2016-08-01 03:48:00,218+65j
2016-08-01 03:49:00,218+65j
2016-08-01 03:50:00,218+65j
2016-08-01 03:51:00,218+65j
2016-08-01 03:52:00,218+65j
2016-08-01 03:53:00,218+65j
2016-08-01 03:54:00,218+65j
2016-08-01 03:55:00,218+65j
2016-08-01 03:56:00,219+65j
2016-08-01 03:57:00,219+65j
2016-08-01 03:58:00,219+65j
2016-08-01 03:59:00,219+65j
2016-08-01 04:00:00,219+65j
2016-08-01 04:01:00,219+65j
2016-08-01 04:02:00,219+65j
2016-08-01 04:03:00,219+66j
2016-08-01 04:04:00,219+66j
2016-08-01 04:05:00,219+65j
2016-08-01 04:06:00,219+65j
2016-08-01 04:07:00,220+66j
2016-08-01 04:08:00,220+66j
2016-08-01 04:09:00,220+66j
2016-08-01 04:10:00,220+65j
2016-08-01 04:11:00,220+65j
2016-08-01 04:12:00,220+65j
2016-08-01 04:13:00,220+65j
2016-08-01 04:14:00,220+65j
2016-08-01 04:15:00,220+65j
2016-08-01 04:16:00,220+65j
2016-08-01 04:17:00,221+65j
2016-08-01 04:18:00,221+65j
2016-08-01 04:19:00,221+65j
2016-08-01 04:20:00,221+65j
2016-08-01 04:21:00,221+65j
2016-08-01 04:22:00,221+65j
2016-08-01 04:23:00,221+65j
2016-08-01 04:24:00,221+65j
2016-08-01 04:25:00,221+65j
2016-08-01 04:26:00,221+64j
2016-08-01 04:27:00,221+64j
2016-08-01 04:28:00,221+64j
2016-08-01 04:29:00,222+64j
2016-08-01 04:30:00,222+64j
2016-08-01 04:31:00,222+64j
2016-08-01 04:32:00,222+64j
2016-08-01 04:33:00,222+64j
2016-08-01 04:34:00,222+64j
2016-08-01 04:35:00,222+64j
2016-08-01 04:36:00,223+64j
2016-08-01 04:37:00,223+63j
2016-08-01 04:38:00,223+63j
2016-08-01 04:39:00,223+63j
2016-08-01 04:40:00,223+63j
2016-08-01 04:41:00,223+63j
2016-08-01 04:42:00,224+63j
2016-08-01 04:43:00,224+63j
2016-08-01 04:44:00,224+63j
2016-08-01 04:45:00,224+63j
2016-08-01 04:46:00,224+62j
2016-08-01 04:47:00,224+62j
2016-08-01 04:48:00,225+62j
2016-08-01 04:49:00,225+62j
2016-08-01 04:50:00,224+62j
2016-08-01 04:51:00,225+62j
2016-08-01 04:52:00,225+61j
2016-08-01 04:53:00,225+61j
2016-08-01 04:54:00,225+61j
2016-08-01 04:55:00,226+61j
2016-08-01 04:56:00,226+61j
2016-08-01 04:57:00,226+61j
2016-08-01 04:58:00,227+60j
2016-08-01 04:59:00,227+60j
2016-08-01 05:00:00,227+60j
2016-08-01 05:01:00,227+60j
2016-08-01 05:02:00,228+60j
2016-08-01 05:03:00,228+60j
2016-08-01 05:04:00,228+60j
2016-08-01 05:05:00,229+59j
2016-08-01 05:06:00,229+59j
2016-08-01 05:07:00,229+59j
2016-08-01 05:08:00,230+59j
2016-08-01 05:09:00,230+59j
2016-08-01 05:10:00,230+59j
2016-08-01 05:11:00,230+58j
2016-08-01 05:12:00,230+58j
2016-08-01 05:13:00,231+58j
2016-08-01 05:14:00,231+58j
2016-08-01 05:15:00,232+57j
2016-08-01 05:16:00,232+57j
2016-08-01 05:17:00,232+57j
2016-08-01 05:18:00,233+57j
2016-08-01 05:19:00,233+57j
2016-08-01 05:20:00,234+57j
2016-08-01 05:21:00,234+56j
2016-08-01 05:22:00,235+56j
2016-08-01 05:23:00,235+56j
2016-08-01 05:24:00,235+56j
2016-08-01 05:25:00,236+56j
2016-08-01 05:26:00,236+55j
2016-08-01 05:27:00,237+55j
2016-08-01 05:28:00,237+55j
2016-08-01 05:29:00,237+55j
2016-08-01 05:30:00,237+55j
2016-08-01 05:31:00,238+54j
2016-08-01 05:32:00,238+54j
2016-08-01 05:33:00,239+54j
2016-08-01 05:34:00,239+54j
2016-08-01 05:35:00,240+54j
2016-08-01 05:36:00,238+53j
2016-08-01 05:37:00,236+52j
2016-08-01 05:38:00,237+52j
2016-08-01 05:39:00,235+52j
2016-08-01 05:40:00,234+51j
2016-08-01 05:41:00,232+51j
2016-08-01 05:42:00,230+50j
2016-08-01 05:43:00,229+49j
2016-08-01 05:44:00,226+49j
2016-08-01 05:45:00,225+48j
2016-08-01 05:46:00,221+47j
2016-08-01 05:47:00,219+47j
2016-08-01 05:48:00,218+46j
2016-08-01 05:49:00,216+45j
2016-08-01 05:50:00,215+45j
2016-08-01 05:51:00,213+45j
2016-08-01 05:52:00,211+44j
2016-08-01 05:53:00,210+43j
2016-08-01 05:54:00,206+43j
2016-08-01 05:55:00,204+42j
2016-08-01 05:56:00,202+41j
2016-08-01 05:57:00,201+41j
2016-08-01 05:58:00,199+41j
2016-08-01 05:59:00,197+40j
2016-08-01 06:00:00,196+40j
2016-08-01 06:01:00,192+39j
2016-08-01 06:02:00,191+38j
2016-08-01 06:03:00,189+38j
2016-08-01 06:04:00,185+37j
2016-08-01 06:05:00,183+37j
2016-08-01 06:06:00,181+36j
2016-08-01 06:07:00,180+36j
2016-08-01 06:08:00,176+35j
2016-08-01 06:09:00,174+35j
2016-08-01 06:10:00,171+34j
2016-08-01 06:11:00,169+34j
2016-08-01 06:12:00,168+33j
2016-08-01 06:13:00,164+33j
2016-08-01 06:14:00,162+32j
2016-08-01 06:15:00,160+32j
2016-08-01 06:16:00,156+31j
2016-08-01 06:17:00,155+31j
2016-08-01 06:18:00,153+30j
2016-08-01 06:19:00,150+30j
2016-08-01 06:20:00,146+29j
2016-08-01 06:21:00,144+29j
2016-08-01 06:22:00,141+28j
2016-08-01 06:23:00,138+28j
2016-08-01 06:24:00,135+27j
2016-08-01 06:25:00,133+27j
2016-08-01 06:26:00,132+26j
2016-08-01 06:27:00,128+26j
2016-08-01 06:28:00,124+25j
2016-08-01 06:29:00,121+24j
2016-08-01 06:30:00,119+24j
2016-08-01 06:31:00,115+23j
2016-08-01 06:32:00,111+23j
2016-08-01 06:33:00,108+22j
2016-08-01 06:34:00,104+21j
2016-08-01 06:35:00,100+20j
2016-08-01 06:36:00,99+20j
2016-08-01 06:37:00,95+19j
2016-08-01 06:38:00,94+19j
2016-08-01 06:39:00,90+18j
2016-08-01 06:40:00,89+18j
2016-08-01 06:41:00,85+17j
2016-08-01 06:42:00,83+17j
2016-08-01 06:43:00,80+16j
2016-08-01 06:44:00,76+16j
2016-08-01 06:45:00,72+15j
2016-08-01 06:46:00,71+15j
2016-08-01 06:47:00,67+14j
2016-08-01 06:48:00,66+14j
2016-08-01 06:49:00,64+13j
2016-08-01 06:50:00,60+13j
2016-08-01 06:51:00,57+12j
2016-08-01 06:52:00,53+11j
2016-08-01 06:53:00,54+11j
2016-08-01 06:54:00,48+10j
2016-08-01 06:55:00,43+9j
2016-08-01 06:56:00,43+9j
2016-08-01 06:57:00,42+9j
2016-08-01 06:58:00,38+8j
2016-08-01 06:59:00,34+7j
2016-08-01 07:00:00,29+6j
2016-08-01 07:01:00,25+5j
2016-08-01 07:02:00,24+5j
2016-08-01 07:03:00,20+4j
2016-08-01 07:04:00,17+4j
2016-08-01 07:05:00,15+3j
2016-08-01 07:06:00,12+3j
2016-08-01 07:07:00,8+2j
2016-08-01 07:08:00,5+1j
2016-08-01 07:09:00,3+1j
2016-08-01 07:10:00,-0-0j
2016-08-01 07:11:00,-4-1j
2016-08-01 07:12:00,-5-1j
2016-08-01 07:13:00,-9-2j
2016-08-01 07:14:00,-12-3j
2016-08-01 07:15:00,-16-4j
2016-08-01 07:16:00,-17-4j
2016-08-01 07:17:00,-19-4j
2016-08-01 07:18:00,-22-5j
2016-08-01 07:19:00,-26-6j
2016-08-01 07:20:00,-27-6j
2016-08-01 07:21:00,-31-7j
2016-08-01 07:22:00,-34-8j
2016-08-01 07:23:00,-38-8j
2016-08-01 07:24:00,-39-9j
2016-08-01 07:25:00,-43-10j
2016-08-01 07:26:00,-44-10j
2016-08-01 07:27:00,-48-11j
2016-08-01 07:28:00,-51-12j
2016-08-01 07:29:00,-55-12j
2016-08-01 07:30:00,-56-13j
2016-08-01 07:31:00,-60-14j
2016-08-01 07:32:00,-61-14j
2016-08-01 07:33:00,-65-15j
2016-08-01 07:34:00,-66-15j
2016-08-01 07:35:00,-70-16j
2016-08-01 07:36:00,-73-17j
2016-08-01 07:37:00,-77-18j
2016-08-01 07:38:00,-80-18j
2016-08-01 07:39:00,-82-19j
2016-08-01 07:40:00,-85-20j
2016-08-01 07:41:00,-87-20j
2016-08-01 07:42:00,-90-21j
2016-08-01 07:43:00,-94-22j
2016-08-01 07:44:00,-95-22j
2016-08-01 07:45:00,-99-23j
2016-08-01 07:46:00,-102-24j
2016-08-01 07:47:00,-104-24j
2016-08-01 07:48:00,-107-25j
2016-08-01 07:49:00,-111-26j
2016-08-01 07:50:00,-112-26j
2016-08-01 07:51:00,-116-27j
2016-08-01 07:52:00,-119-28j
2016-08-01 07:53:00,-121-28j
2016-08-01 07:54:00,-124-29j
2016-08-01 07:55:00,-126-29j
2016-08-01 07:56:00,-129-30j
2016-08-01 07:57:00,-133-31j
2016-08-01 07:58:00,-134-31j
2016-08-01 07:59:00,-138-32j
2016-08-01 08:00:00,-139-33j
2016-08-01 08:01:00,-143-33j
2016-08-01 08:02:00,-146-34j
2016-08-01 08:03:00,-148-35j
2016-08-01 08:04:00,-151-36j
2016-08-01 08:05:00,-153-36j
2016-08-01 08:06:00,-156-37j
2016-08-01 08:07:00,-158-37j
2016-08-01 08:08:00,-161-38j
2016-08-01 08:09:00,-163-38j
2016-08-01 08:10:00,-168-40j
2016-08-01 08:11:00,-169-40j
2016-08-01 08:12:00,-173-41j
2016-08-01 08:13:00,-174-41j
2016-08-01 08:14:00,-178-42j
2016-08-01 08:15:00,-179-42j
2016-08-01 08:16:00,-183-43j
2016-08-01 08:17:00,-184-44j
2016-08-01 08:18:00,-188-44j
2016-08-01 08:19:00,-189-45j
2016-08-01 08:20:00,-193-46j
2016-08-01 08:21:00,-196-47j
2016-08-01 08:22:00,-199-47j
2016-08-01 08:23:00,-201-48j
2016-08-01 08:24:00,-204-49j
2016-08-01 08:25:00,-206-49j
2016-08-01 08:26:00,-207-49j
2016-08-01 08:27:00,-211-50j
2016-08-01 08:28:00,-213-51j
2016-08-01 08:29:00,-216-51j
2016-08-01 08:30:00,-217-52j
2016-08-01 08:31:00,-221-52j
2016-08-01 08:32:00,-222-53j
2016-08-01 08:33:00,-226-54j
2016-08-01 08:34:00,-227-54j
2016-08-01 08:35:00,-231-55j
2016-08-01 08:36:00,-235-56j
2016-08-01 08:37:00,-236-56j
2016-08-01 08:38:00,-238-57j
2016-08-01 08:39:00,-241-57j
2016-08-01 08:40:00,-244-58j
2016-08-01 08:41:00,-246-59j
2016-08-01 08:42:00,-247-59j
2016-08-01 08:43:00,-251-60j
2016-08-01 08:44:00,-253-60j
2016-08-01 08:45:00,-256-61j
2016-08-01 08:46:00,-258-62j
2016-08-01 08:47:00,-262-63j
2016-08-01 08:48:00,-263-63j
2016-08-01 08:49:00,-267-64j
2016-08-01 08:50:00,-268-64j
2016-08-01 08:51:00,-272-65j
2016-08-01 08:52:00,-273-66j
2016-08-01 08:53:00,-275-66j
2016-08-01 08:54:00,-279-67j
2016-08-01 08:55:00,-280-67j
2016-08-01 08:56:00,-282-68j
2016-08-01 08:57:00,-286-69j
2016-08-01 08:58:00,-290-70j
2016-08-01 08:59:00,-291-70j
2016-08-01 09:00:00,-293-71j
2016-08-01 09:01:00,-295-71j
2016-08-01 09:02:00,-299-72j
2016-08-01 09:03:00,-301-72j
2016-08-01 09:04:00,-304-74j
2016-08-01 09:05:00,-306-74j
2016-08-01 09:06:00,-308-75j
2016-08-01 09:07:00,-312-75j
2016-08-01 09:08:00,-314-76j
2016-08-01 09:09:00,-318-77j
2016-08-01 09:10:00,-319-78j
2016-08-01 09:11:00,-321-78j
2016-08-01 09:12:00,-325-79j
2016-08-01 09:13:00,-327-79j
2016-08-01 09:14:00,-329-80j
2016-08-01 09:15:00,-333-81j
2016-08-01 09:16:00,-335-82j
2016-08-01 09:17:00,-338-82j
2016-08-01 09:18:00,-342-83j
2016-08-01 09:19:00,-344-84j
2016-08-01 09:20:00,-345-84j
2016-08-01 09:21:00,-349-86j
2016-08-01 09:22:00,-351-86j
2016-08-01 09:23:00,-353-87j
2016-08-01 09:24:00,-357-88j
2016-08-01 09:25:00,-357-88j
2016-08-01 09:26:00,-361-89j
2016-08-01 09:27:00,-363-89j
2016-08-01 09:28:00,-366-90j
2016-08-01 09:29:00,-368-91j
2016-08-01 09:30:00,-372-92j
2016-08-01 09:31:00,-374-92j
2016-08-01 09:32:00,-376-93j
2016-08-01 09:33:00,-380-94j
2016-08-01 09:34:00,-382-94j
2016-08-01 09:35:00,-384-95j
2016-08-01 09:36:00,-388-96j
2016-08-01 09:37:00,-389-97j
2016-08-01 09:38:00,-391-97j
2016-08-01 09:39:00,-393-98j
2016-08-01 09:40:00,-398-99j
2016-08-01 09:41:00,-399-99j
2016-08-01 09:42:00,-401-100j
2016-08-01 09:43:00,-405-101j
2016-08-01 09:44:00,-407-102j
2016-08-01 09:45:00,-409-102j
2016-08-01 09:46:00,-411-103j
2016-08-01 09:47:00,-415-104j
2016-08-01 09:48:00,-417-104j
2016-08-01 09:49:00,-419-105j
2016-08-01 09:50:00,-422-106j
2016-08-01 09:51:00,-424-106j
2016-08-01 09:52:00,-426-107j
2016-08-01 09:53:00,-428-108j
2016-08-01 09:54:00,-430-108j
2016-08-01 09:55:00,-432-109j
2016-08-01 09:56:00,-434-109j
2016-08-01 09:57:00,-438-110j
2016-08-01 09:58:00,-442-112j
2016-08-01 09:59:00,-442-112j
2016-08-01 10:00:00,-444-112j
2016-08-01 10:01:00,-446-113j
2016-08-01 10:02:00,-448-113j
2016-08-01 10:03:00,-450-114j
2016-08-01 10:04:00,-453-115j
2016-08-01 10:05:00,-455-116j
2016-08-01 10:06:00,-457-116j
2016-08-01 10:07:00,-459-117j
2016-08-01 10:08:00,-461-117j
2016-08-01 10:09:00,-463-118j
2016-08-01 10:10:00,-467-119j
2016-08-01 10:11:00,-469-120j
2016-08-01 10:12:00,-470-120j
2016-08-01 10:13:00,-472-120j
2016-08-01 10:14:00,-474-121j
2016-08-01 10:15:00,-474-121j
2016-08-01 10:16:00,-478-122j
2016-08-01 10:17:00,-480-123j
2016-08-01 10:18:00,-480-123j
2016-08-01 10:19:00,-482-123j
2016-08-01 10:20:00,-486-124j
2016-08-01 10:21:00,-489-126j
2016-08-01 10:22:00,-491-126j
2016-08-01 10:23:00,-491-126j
2016-08-01 10:24:00,-493-127j
2016-08-01 10:25:00,-493-127j
2016-08-01 10:26:00,-495-127j
2016-08-01 10:27:00,-497-128j
2016-08-01 10:28:00,-498-129j
2016-08-01 10:29:00,-498-129j
2016-08-01 10:30:00,-502-130j
2016-08-01 10:31:00,-504-130j
2016-08-01 10:32:00,-506-130j
2016-08-01 10:33:00,-508-131j
2016-08-01 10:34:00,-509-132j
2016-08-01 10:35:00,-509-132j
2016-08-01 10:36:00,-511-132j
2016-08-01 10:37:00,-513-133j
2016-08-01 10:38:00,-513-133j
2016-08-01 10:39:00,-515-133j
2016-08-01 10:40:00,-516-134j
2016-08-01 10:41:00,-518-134j
2016-08-01 10:42:00,-520-135j
2016-08-01 10:43:00,-520-135j
2016-08-01 10:44:00,-522-136j
2016-08-01 10:45:00,-522-136j
2016-08-01 10:46:00,-527-137j
2016-08-01 10:47:00,-527-137j
2016-08-01 10:48:00,-527-137j
2016-08-01 10:49:00,-531-138j
2016-08-01 10:50:00,-530-138j
2016-08-01 10:51:00,-532-139j
2016-08-01 10:52:00,-530-138j
2016-08-01 10:53:00,-532-139j
2016-08-01 10:54:00,-534-139j
2016-08-01 10:55:00,-535-140j
2016-08-01 10:56:00,-537-140j
2016-08-01 10:57:00,-537-141j
2016-08-01 10:58:00,-539-141j
2016-08-01 10:59:00,-538-141j
2016-08-01 11:00:00,-540-142j
2016-08-01 11:01:00,-540-141j
2016-08-01 11:02:00,-542-142j
2016-08-01 11:03:00,-541-142j
2016-08-01 11:04:00,-543-143j
2016-08-01 11:05:00,-543-143j
2016-08-01 11:06:00,-545-143j
2016-08-01 11:07:00,-544-143j
2016-08-01 11:08:00,-546-144j
2016-08-01 11:09:00,-548-144j
2016-08-01 11:10:00,-550-145j
2016-08-01 11:11:00,-549-144j
2016-08-01 11:12:00,-526-139j
2016-08-01 11:13:00,-532-140j
2016-08-01 11:14:00,-551-145j
2016-08-01 11:15:00,-550-145j
2016-08-01 11:16:00,-550-145j
2016-08-01 11:17:00,-552-146j
2016-08-01 11:18:00,-551-146j
2016-08-01 11:19:00,-553-147j
2016-08-01 11:20:00,-553-147j
2016-08-01 11:21:00,-555-147j
2016-08-01 11:22:00,-554-147j
2016-08-01 11:23:00,-556-147j
2016-08-01 11:24:00,-556-147j
2016-08-01 11:25:00,-556-147j
2016-08-01 11:26:00,-555-147j
2016-08-01 11:27:00,-557-148j
2016-08-01 11:28:00,-557-148j
2016-08-01 11:29:00,-556-148j
2016-08-01 11:30:00,-556-148j
2016-08-01 11:31:00,-556-148j
2016-08-01 11:32:00,-556-148j
2016-08-01 11:33:00,-557-148j
2016-08-01 11:34:00,-555-148j
2016-08-01 11:35:00,-555-148j
2016-08-01 11:36:00,-557-149j
2016-08-01 11:37:00,-557-149j
2016-08-01 11:38:00,-556-149j
2016-08-01 11:39:00,-558-149j
2016-08-01 11:40:00,-560-150j
2016-08-01 11:41:00,-554-148j
2016-08-01 11:42:00,-549-147j
2016-08-01 11:43:00,-519-139j
2016-08-01 11:44:00,-559-149j
2016-08-01 11:45:00,-485-129j
2016-08-01 11:46:00,-559-149j
2016-08-01 11:47:00,-559-149j
2016-08-01 11:48:00,-559-150j
2016-08-01 11:49:00,-558-150j
2016-08-01 11:50:00,-558-150j
2016-08-01 11:51:00,-560-150j
2016-08-01 11:52:00,-560-150j
2016-08-01 11:53:00,-560-150j
2016-08-01 11:54:00,-560-150j
2016-08-01 11:55:00,-560-150j
2016-08-01 11:56:00,-560-150j
2016-08-01 11:57:00,-560-150j
2016-08-01 11:58:00,-557-149j
2016-08-01 11:59:00,-559-150j
2016-08-01 12:00:00,-559-150j
2016-08-01 12:01:00,-555-149j
2016-08-01 12:02:00,-559-150j
2016-08-01 12:03:00,-559-150j
2016-08-01 12:04:00,-559-150j
2016-08-01 12:05:00,-559-150j
2016-08-01 12:06:00,-559-150j
2016-08-01 12:07:00,-559-150j
2016-08-01 12:08:00,-559-150j
2016-08-01 12:09:00,-559-150j
2016-08-01 12:10:00,-561-150j
2016-08-01 12:11:00,-559-150j
2016-08-01 12:12:00,-560-150j
2016-08-01 12:13:00,-560-150j
2016-08-01 12:14:00,-560-150j
2016-08-01 12:15:00,-558-149j
2016-08-01 12:16:00,-556-149j
2016-08-01 12:17:00,-558-149j
2016-08-01 12:18:00,-558-150j
2016-08-01 12:19:00,-558-150j
2016-08-01 12:20:00,-558-150j
2016-08-01 12:21:00,-558-150j
2016-08-01 12:22:00,-558-149j
2016-08-01 12:23:00,-560-150j
2016-08-01 12:24:00,-543-145j
2016-08-01 12:25:00,-558-149j
2016-08-01 12:26:00,-559-149j
2016-08-01 12:27:00,-559-149j
2016-08-01 12:28:00,-559-149j
2016-08-01 12:29:00,-559-149j
2016-08-01 12:30:00,-557-149j
2016-08-01 12:31:00,-549-146j
2016-08-01 12:32:00,-545-145j
2016-08-01 12:33:00,-555-148j
2016-08-01 12:34:00,-553-148j
2016-08-01 12:35:00,-553-148j
2016-08-01 12:36:00,-547-146j
2016-08-01 12:37:00,-545-146j
2016-08-01 12:38:00,-554-147j
