2016-08-01 01:05:00,8004+2473j
2016-08-01 01:06:00,7992+2470j
2016-08-01 01:07:00,7981+2466j
2016-08-01 01:08:00,7970+2471j
2016-08-01 01:09:00,7959+2467j
2016-08-01 01:10:00,7948+2464j
2016-08-01 01:11:00,7941+2462j
2016-08-01 01:12:00,7898+2448j
2016-08-01 01:13:00,7887+2445j
2016-08-01 01:14:00,7876+2442j
2016-08-01 01:15:00,7865+2438j
2016-08-01 01:16:00,7854+2435j
2016-08-01 01:17:00,7847+2432j
2016-08-01 01:18:00,7836+2429j
2016-08-01 01:19:00,7825+2426j
2016-08-01 01:20:00,7817+2423j
2016-08-01 01:21:00,7806+2420j
2016-08-01 01:22:00,7795+2417j
2016-08-01 01:23:00,7788+2414j
2016-08-01 01:24:00,7777+2411j
2016-08-01 01:25:00,7766+2407j
2016-08-01 01:26:00,7759+2405j
2016-08-01 01:27:00,7748+2402j
2016-08-01 01:28:00,7740+2399j
2016-08-01 01:29:00,7729+2396j
2016-08-01 01:30:00,7722+2394j
2016-08-01 01:31:00,7711+2390j
2016-08-01 01:32:00,7703+2388j
2016-08-01 01:33:00,7692+2385j
2016-08-01 01:34:00,7685+2382j
2016-08-01 01:35:00,7678+2372j
2016-08-01 01:36:00,7636+2360j
2016-08-01 01:37:00,7629+2357j
2016-08-01 01:38:00,7618+2354j
2016-08-01 01:39:00,7610+2352j
2016-08-01 01:40:00,7603+2349j
2016-08-01 01:41:00,7592+2346j
2016-08-01 01:42:00,7585+2344j
2016-08-01 01:43:00,7577+2341j
2016-08-01 01:44:00,7566+2338j
2016-08-01 01:45:00,7559+2336j
2016-08-01 01:46:00,7552+2326j
2016-08-01 01:47:00,7541+2323j
2016-08-01 01:48:00,7534+2320j
2016-08-01 01:49:00,7526+2318j
2016-08-01 01:50:00,7519+2316j
2016-08-01 01:51:00,7538+2322j
2016-08-01 01:52:00,7531+2320j
2016-08-01 01:53:00,7524+2310j
2016-08-01 01:54:00,7513+2306j
2016-08-01 01:55:00,7505+2304j
2016-08-01 01:56:00,7498+2302j
2016-08-01 01:57:00,7490+2300j
2016-08-01 01:58:00,7479+2289j
2016-08-01 01:59:00,7472+2286j
2016-08-01 02:00:00,7465+2284j
2016-08-01 02:01:00,7457+2282j
2016-08-01 02:02:00,7450+2280j
2016-08-01 02:03:00,7439+2269j
2016-08-01 02:04:00,7432+2267j
2016-08-01 02:05:00,7424+2264j
2016-08-01 02:06:00,7447+2271j
2016-08-01 02:07:00,7436+2260j
2016-08-01 02:08:00,7428+2258j
2016-08-01 02:09:00,7421+2256j
2016-08-01 02:10:00,7414+2254j
2016-08-01 02:11:00,7403+2243j
2016-08-01 02:12:00,7395+2241j
2016-08-01 02:13:00,7388+2239j
2016-08-01 02:14:00,7410+2238j
2016-08-01 02:15:00,7403+2236j
2016-08-01 02:16:00,7392+2232j
2016-08-01 02:17:00,7384+2230j
2016-08-01 02:18:00,7377+2220j
2016-08-01 02:19:00,7369+2218j
2016-08-01 02:20:00,7362+2216j
2016-08-01 02:21:00,7354+2206j
2016-08-01 02:22:00,7376+2213j
2016-08-01 02:23:00,7369+2211j
2016-08-01 02:24:00,7358+2207j
2016-08-01 02:25:00,7350+2198j
2016-08-01 02:26:00,7343+2196j
2016-08-01 02:27:00,7335+2193j
2016-08-01 02:28:00,7357+2200j
2016-08-01 02:29:00,7350+2190j
2016-08-01 02:30:00,7342+2188j
2016-08-01 02:31:00,7335+2186j
2016-08-01 02:32:00,7327+2176j
2016-08-01 02:33:00,7320+2174j
2016-08-01 02:34:00,7312+2172j
2016-08-01 02:35:00,7338+2179j
2016-08-01 02:36:00,7330+2170j
2016-08-01 02:37:00,7323+2167j
2016-08-01 02:38:00,7315+2165j
2016-08-01 02:39:00,7308+2163j
2016-08-01 02:40:00,7300+2161j
2016-08-01 02:41:00,7296+2152j
2016-08-01 02:42:00,7289+2150j
2016-08-01 02:43:00,7310+2156j
2016-08-01 02:44:00,7302+2154j
2016-08-01 02:45:00,7299+2153j
2016-08-01 02:46:00,7291+2144j
2016-08-01 02:47:00,7284+2141j
2016-08-01 02:48:00,7280+2140j
2016-08-01 02:49:00,7272+2138j
2016-08-01 02:50:00,7269+2137j
2016-08-01 02:51:00,7261+2135j
2016-08-01 02:52:00,7286+2142j
2016-08-01 02:53:00,7278+2133j
2016-08-01 02:54:00,7274+2131j
2016-08-01 02:55:00,7267+2129j
2016-08-01 02:56:00,7263+2128j
2016-08-01 02:57:00,7259+2127j
2016-08-01 02:58:00,7252+2125j
2016-08-01 02:59:00,7248+2124j
2016-08-01 03:00:00,7244+2123j
2016-08-01 03:01:00,7241+2121j
2016-08-01 03:02:00,7237+2120j
2016-08-01 03:03:00,7233+2119j
2016-08-01 03:04:00,7225+2117j
2016-08-01 03:05:00,7222+2116j
2016-08-01 03:06:00,7218+2115j
2016-08-01 03:07:00,7214+2114j
2016-08-01 03:08:00,7210+2113j
2016-08-01 03:09:00,7207+2112j
2016-08-01 03:10:00,7207+2112j
2016-08-01 03:11:00,7203+2118j
2016-08-01 03:12:00,7199+2117j
2016-08-01 03:13:00,7195+2115j
2016-08-01 03:14:00,7191+2114j
2016-08-01 03:15:00,7191+2114j
2016-08-01 03:16:00,7188+2113j
2016-08-01 03:17:00,7184+2112j
2016-08-01 03:18:00,7180+2111j
2016-08-01 03:19:00,7180+2118j
2016-08-01 03:20:00,7176+2117j
2016-08-01 03:21:00,7148+2109j
2016-08-01 03:22:00,7145+2108j
2016-08-01 03:23:00,7145+2108j
2016-08-01 03:24:00,7141+2107j
2016-08-01 03:25:00,7141+2114j
2016-08-01 03:26:00,7137+2113j
2016-08-01 03:27:00,7137+2113j
2016-08-01 03:28:00,7133+2111j
2016-08-01 03:29:00,7133+2111j
2016-08-01 03:30:00,7133+2119j
2016-08-01 03:31:00,7130+2117j
2016-08-01 03:32:00,7102+2109j
2016-08-01 03:33:00,7102+2109j
2016-08-01 03:34:00,7102+2109j
2016-08-01 03:35:00,7098+2108j
2016-08-01 03:36:00,7098+2115j
2016-08-01 03:37:00,7098+2115j
2016-08-01 03:38:00,7098+2115j
2016-08-01 03:39:00,7098+2115j
2016-08-01 03:40:00,7066+2106j
2016-08-01 03:41:00,7066+2106j
2016-08-01 03:42:00,7066+2106j
2016-08-01 03:43:00,7066+2113j
2016-08-01 03:44:00,7066+2113j
2016-08-01 03:45:00,7066+2113j
2016-08-01 03:46:00,7066+2113j
2016-08-01 03:47:00,7066+2113j
2016-08-01 03:48:00,7038+2104j
2016-08-01 03:49:00,7038+2104j
2016-08-01 03:50:00,7038+2104j
2016-08-01 03:51:00,7038+2104j
2016-08-01 03:52:00,7042+2106j
2016-08-01 03:53:00,7042+2106j
2016-08-01 03:54:00,7042+2106j
2016-08-01 03:55:00,7042+2106j
2016-08-01 03:56:00,7014+2097j
2016-08-01 03:57:00,7014+2097j
2016-08-01 03:58:00,7018+2098j
2016-08-01 03:59:00,7018+2098j
2016-08-01 04:00:00,7018+2098j
2016-08-01 04:01:00,7018+2098j
2016-08-01 04:02:00,7018+2098j
2016-08-01 04:03:00,7021+2099j
2016-08-01 04:04:00,7021+2099j
2016-08-01 04:05:00,6993+2084j
2016-08-01 04:06:00,6997+2085j
2016-08-01 04:07:00,6997+2085j
2016-08-01 04:08:00,6997+2085j
2016-08-01 04:09:00,7001+2086j
2016-08-01 04:10:00,7001+2079j
2016-08-01 04:11:00,7004+2080j
2016-08-01 04:12:00,7004+2080j
2016-08-01 04:13:00,7008+2081j
2016-08-01 04:14:00,7008+2074j
2016-08-01 04:15:00,7012+2076j
2016-08-01 04:16:00,6984+2067j
2016-08-01 04:17:00,6987+2061j
2016-08-01 04:18:00,6987+2061j
2016-08-01 04:19:00,6991+2062j
2016-08-01 04:20:00,6995+2056j
2016-08-01 04:21:00,6995+2056j
2016-08-01 04:22:00,6998+2051j
2016-08-01 04:23:00,7002+2052j
2016-08-01 04:24:00,7006+2046j
2016-08-01 04:25:00,7006+2046j
2016-08-01 04:26:00,7009+2040j
2016-08-01 04:27:00,7013+2041j
2016-08-01 04:28:00,7017+2035j
2016-08-01 04:29:00,7021+2036j
2016-08-01 04:30:00,7024+2030j
2016-08-01 04:31:00,7028+2031j
2016-08-01 04:32:00,7032+2025j
2016-08-01 04:33:00,7035+2026j
2016-08-01 04:34:00,7043+2021j
2016-08-01 04:35:00,7046+2015j
2016-08-01 04:36:00,7050+2016j
2016-08-01 04:37:00,7054+2010j
2016-08-01 04:38:00,7061+2005j
2016-08-01 04:39:00,7065+2006j
2016-08-01 04:40:00,7072+2001j
2016-08-01 04:41:00,7076+1995j
2016-08-01 04:42:00,7083+1990j
2016-08-01 04:43:00,7087+1991j
2016-08-01 04:44:00,7094+1986j
2016-08-01 04:45:00,7101+1981j
2016-08-01 04:46:00,7105+1975j
2016-08-01 04:47:00,7112+1970j
2016-08-01 04:48:00,7120+1965j
2016-08-01 04:49:00,7127+1967j
2016-08-01 04:50:00,7134+1962j
2016-08-01 04:51:00,7142+1957j
2016-08-01 04:52:00,7149+1952j
2016-08-01 04:53:00,7156+1947j
2016-08-01 04:54:00,7164+1941j
2016-08-01 04:55:00,7175+1937j
2016-08-01 04:56:00,7211+1940j
2016-08-01 04:57:00,7218+1934j
2016-08-01 04:58:00,7229+1930j
2016-08-01 04:59:00,7237+1925j
2016-08-01 05:00:00,7248+1921j
2016-08-01 05:01:00,7259+1916j
2016-08-01 05:02:00,7266+1911j
2016-08-01 05:03:00,7277+1907j
2016-08-01 05:04:00,7317+1910j
2016-08-01 05:05:00,7329+1905j
2016-08-01 05:06:00,7340+1894j
2016-08-01 05:07:00,7351+1889j
2016-08-01 05:08:00,7362+1885j
2016-08-01 05:09:00,7373+1880j
2016-08-01 05:10:00,7414+1883j
2016-08-01 05:11:00,7428+1879j
2016-08-01 05:12:00,7440+1867j
2016-08-01 05:13:00,7451+1863j
2016-08-01 05:14:00,7466+1859j
2016-08-01 05:15:00,7477+1854j
2016-08-01 05:16:00,7518+1857j
2016-08-01 05:17:00,7532+1845j
2016-08-01 05:18:00,7547+1842j
2016-08-01 05:19:00,7559+1837j
2016-08-01 05:20:00,7574+1833j
2016-08-01 05:21:00,7618+1836j
2016-08-01 05:22:00,7630+1823j
2016-08-01 05:23:00,7645+1819j
2016-08-01 05:24:00,7660+1815j
2016-08-01 05:25:00,7675+1811j
2016-08-01 05:26:00,7720+1806j
2016-08-01 05:27:00,7735+1802j
2016-08-01 05:28:00,7750+1798j
2016-08-01 05:29:00,7765+1794j
2016-08-01 05:30:00,7780+1789j
2016-08-01 05:31:00,7826+1792j
2016-08-01 05:32:00,7841+1780j
2016-08-01 05:33:00,7856+1775j
2016-08-01 05:34:00,7871+1771j
2016-08-01 05:35:00,7886+1766j
2016-08-01 05:36:00,7862+1753j
2016-08-01 05:37:00,7808+1733j
2016-08-01 05:38:00,7826+1730j
2016-08-01 05:39:00,7772+1710j
2016-08-01 05:40:00,7717+1690j
2016-08-01 05:41:00,7692+1677j
2016-08-01 05:42:00,7641+1658j
2016-08-01 05:43:00,7586+1639j
2016-08-01 05:44:00,7532+1619j
2016-08-01 05:45:00,7480+1601j
2016-08-01 05:46:00,7356+1567j
2016-08-01 05:47:00,7329+1554j
2016-08-01 05:48:00,7278+1536j
2016-08-01 05:49:00,7223+1517j
2016-08-01 05:50:00,7168+1505j
2016-08-01 05:51:00,7116+1487j
2016-08-01 05:52:00,7061+1469j
2016-08-01 05:53:00,7006+1450j
2016-08-01 05:54:00,6885+1425j
2016-08-01 05:55:00,6856+1412j
2016-08-01 05:56:00,6804+1395j
2016-08-01 05:57:00,6749+1384j
2016-08-01 05:58:00,6694+1366j
2016-08-01 05:59:00,6642+1355j
2016-08-01 06:00:00,6587+1337j
2016-08-01 06:01:00,6461+1312j
2016-08-01 06:02:00,6410+1295j
2016-08-01 06:03:00,6354+1284j
2016-08-01 06:04:00,6228+1252j
2016-08-01 06:05:00,6177+1242j
2016-08-01 06:06:00,6122+1230j
2016-08-01 06:07:00,6066+1213j
2016-08-01 06:08:00,5944+1189j
2016-08-01 06:09:00,5889+1178j
2016-08-01 06:10:00,5763+1153j
2016-08-01 06:11:00,5708+1142j
2016-08-01 06:12:00,5656+1126j
2016-08-01 06:13:00,5530+1101j
2016-08-01 06:14:00,5475+1090j
2016-08-01 06:15:00,5424+1079j
2016-08-01 06:16:00,5298+1054j
2016-08-01 06:17:00,5243+1043j
2016-08-01 06:18:00,5191+1033j
2016-08-01 06:19:00,5065+1008j
2016-08-01 06:20:00,4939+983j
2016-08-01 06:21:00,4884+972j
2016-08-01 06:22:00,4762+952j
2016-08-01 06:23:00,4707+941j
2016-08-01 06:24:00,4581+916j
2016-08-01 06:25:00,4529+906j
2016-08-01 06:26:00,4474+895j
2016-08-01 06:27:00,4352+870j
2016-08-01 06:28:00,4210+846j
2016-08-01 06:29:00,4084+821j
2016-08-01 06:30:00,4033+811j
2016-08-01 06:31:00,3908+789j
2016-08-01 06:32:00,3786+765j
2016-08-01 06:33:00,3660+739j
2016-08-01 06:34:00,3535+714j
2016-08-01 06:35:00,3413+693j
2016-08-01 06:36:00,3358+682j
2016-08-01 06:37:00,3237+660j
2016-08-01 06:38:00,3182+649j
2016-08-01 06:39:00,3060+624j
2016-08-01 06:40:00,2997+614j
2016-08-01 06:41:00,2872+589j
2016-08-01 06:42:00,2821+581j
2016-08-01 06:43:00,2696+555j
2016-08-01 06:44:00,2575+530j
2016-08-01 06:45:00,2454+508j
2016-08-01 06:46:00,2399+497j
2016-08-01 06:47:00,2278+474j
2016-08-01 06:48:00,2227+463j
2016-08-01 06:49:00,2176+455j
2016-08-01 06:50:00,2051+429j
2016-08-01 06:51:00,1930+405j
2016-08-01 06:52:00,1802+378j
2016-08-01 06:53:00,1820+384j
2016-08-01 06:54:00,1630+344j
2016-08-01 06:55:00,1440+305j
2016-08-01 06:56:00,1458+309j
2016-08-01 06:57:00,1408+300j
2016-08-01 06:58:00,1287+274j
2016-08-01 06:59:00,1166+250j
2016-08-01 07:00:00,976+209j
2016-08-01 07:01:00,855+183j
2016-08-01 07:02:00,804+173j
2016-08-01 07:03:00,684+147j
2016-08-01 07:04:00,567+122j
2016-08-01 07:05:00,516+111j
2016-08-01 07:06:00,395+86j
2016-08-01 07:07:00,278+60j
2016-08-01 07:08:00,158+34j
2016-08-01 07:09:00,107+23j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-131-29j
2016-08-01 07:12:00,-178-39j
2016-08-01 07:13:00,-299-66j
2016-08-01 07:14:00,-415-91j
2016-08-01 07:15:00,-536-118j
2016-08-01 07:16:00,-583-129j
2016-08-01 07:17:00,-634-141j
2016-08-01 07:18:00,-751-167j
2016-08-01 07:19:00,-872-194j
2016-08-01 07:20:00,-919-205j
2016-08-01 07:21:00,-1036-231j
2016-08-01 07:22:00,-1156-259j
2016-08-01 07:23:00,-1273-285j
2016-08-01 07:24:00,-1320-296j
2016-08-01 07:25:00,-1441-324j
2016-08-01 07:26:00,-1488-335j
2016-08-01 07:27:00,-1605-363j
2016-08-01 07:28:00,-1726-390j
2016-08-01 07:29:00,-1842-416j
2016-08-01 07:30:00,-1890-429j
2016-08-01 07:31:00,-2006-455j
2016-08-01 07:32:00,-2057-467j
2016-08-01 07:33:00,-2174-496j
2016-08-01 07:34:00,-2221-506j
2016-08-01 07:35:00,-2338-533j
2016-08-01 07:36:00,-2455-562j
2016-08-01 07:37:00,-2576-590j
2016-08-01 07:38:00,-2693-617j
2016-08-01 07:39:00,-2740-630j
2016-08-01 07:40:00,-2856-657j
2016-08-01 07:41:00,-2904-668j
2016-08-01 07:42:00,-3024-699j
2016-08-01 07:43:00,-3141-726j
2016-08-01 07:44:00,-3188-736j
2016-08-01 07:45:00,-3305-763j
2016-08-01 07:46:00,-3422-794j
2016-08-01 07:47:00,-3473-806j
2016-08-01 07:48:00,-3590-833j
2016-08-01 07:49:00,-3707-864j
2016-08-01 07:50:00,-3754-875j
2016-08-01 07:51:00,-3871-902j
2016-08-01 07:52:00,-3991-930j
2016-08-01 07:53:00,-4038-945j
2016-08-01 07:54:00,-4155-972j
2016-08-01 07:55:00,-4202-983j
2016-08-01 07:56:00,-4323-1012j
2016-08-01 07:57:00,-4440-1039j
2016-08-01 07:58:00,-4487-1054j
2016-08-01 07:59:00,-4608-1083j
2016-08-01 08:00:00,-4655-1094j
2016-08-01 08:01:00,-4772-1121j
2016-08-01 08:02:00,-4892-1150j
2016-08-01 08:03:00,-4939-1166j
2016-08-01 08:04:00,-5060-1194j
2016-08-01 08:05:00,-5107-1205j
2016-08-01 08:06:00,-5224-1233j
2016-08-01 08:07:00,-5275-1245j
2016-08-01 08:08:00,-5371-1267j
2016-08-01 08:09:00,-5421-1279j
2016-08-01 08:10:00,-5607-1329j
2016-08-01 08:11:00,-5658-1341j
2016-08-01 08:12:00,-5778-1369j
2016-08-01 08:13:00,-5825-1381j
2016-08-01 08:14:00,-5945-1409j
2016-08-01 08:15:00,-5996-1421j
2016-08-01 08:16:00,-6112-1449j
2016-08-01 08:17:00,-6163-1461j
2016-08-01 08:18:00,-6259-1483j
2016-08-01 08:19:00,-6309-1502j
2016-08-01 08:20:00,-6429-1530j
2016-08-01 08:21:00,-6549-1559j
2016-08-01 08:22:00,-6668-1587j
2016-08-01 08:23:00,-6719-1599j
2016-08-01 08:24:00,-6839-1628j
2016-08-01 08:25:00,-6889-1640j
2016-08-01 08:26:00,-6912-1645j
2016-08-01 08:27:00,-7032-1674j
2016-08-01 08:28:00,-7082-1685j
2016-08-01 08:29:00,-7201-1714j
2016-08-01 08:30:00,-7255-1727j
2016-08-01 08:31:00,-7374-1755j
2016-08-01 08:32:00,-7428-1775j
2016-08-01 08:33:00,-7518-1797j
2016-08-01 08:34:00,-7572-1810j
2016-08-01 08:35:00,-7691-1838j
2016-08-01 08:36:00,-7813-1867j
2016-08-01 08:37:00,-7863-1879j
2016-08-01 08:38:00,-7917-1892j
2016-08-01 08:39:00,-8039-1921j
2016-08-01 08:40:00,-8162-1951j
2016-08-01 08:41:00,-8183-1956j
2016-08-01 08:42:00,-8237-1969j
2016-08-01 08:43:00,-8359-1998j
2016-08-01 08:44:00,-8413-2011j
2016-08-01 08:45:00,-8535-2040j
2016-08-01 08:46:00,-8588-2061j
2016-08-01 08:47:00,-8714-2091j
2016-08-01 08:48:00,-8733-2096j
2016-08-01 08:49:00,-8858-2126j
2016-08-01 08:50:00,-8911-2139j
2016-08-01 08:51:00,-9037-2169j
2016-08-01 08:52:00,-9094-2182j
2016-08-01 08:53:00,-9147-2195j
2016-08-01 08:54:00,-9272-2225j
2016-08-01 08:55:00,-9329-2239j
2016-08-01 08:56:00,-9349-2253j
2016-08-01 08:57:00,-9474-2283j
2016-08-01 08:58:00,-9599-2313j
2016-08-01 08:59:00,-9659-2328j
2016-08-01 09:00:00,-9716-2342j
2016-08-01 09:01:00,-9773-2355j
2016-08-01 09:02:00,-9901-2386j
2016-08-01 09:03:00,-9962-2401j
2016-08-01 09:04:00,-10087-2441j
2016-08-01 09:05:00,-10147-2456j
2016-08-01 09:06:00,-10167-2460j
2016-08-01 09:07:00,-10295-2491j
2016-08-01 09:08:00,-10355-2506j
2016-08-01 09:09:00,-10483-2537j
2016-08-01 09:10:00,-10543-2562j
2016-08-01 09:11:00,-10604-2577j
2016-08-01 09:12:00,-10732-2608j
2016-08-01 09:13:00,-10792-2622j
2016-08-01 09:14:00,-10856-2638j
2016-08-01 09:15:00,-10984-2669j
2016-08-01 09:16:00,-11048-2696j
2016-08-01 09:17:00,-11108-2710j
2016-08-01 09:18:00,-11240-2742j
2016-08-01 09:19:00,-11300-2757j
2016-08-01 09:20:00,-11364-2773j
2016-08-01 09:21:00,-11449-2805j
2016-08-01 09:22:00,-11513-2821j
2016-08-01 09:23:00,-11573-2835j
2016-08-01 09:24:00,-11704-2868j
2016-08-01 09:25:00,-11700-2867j
2016-08-01 09:26:00,-11832-2911j
2016-08-01 09:27:00,-11895-2926j
2016-08-01 09:28:00,-11959-2942j
2016-08-01 09:29:00,-12023-2958j
2016-08-01 09:30:00,-12154-2990j
2016-08-01 09:31:00,-12217-3018j
2016-08-01 09:32:00,-12281-3033j
2016-08-01 09:33:00,-12412-3066j
2016-08-01 09:34:00,-12476-3082j
2016-08-01 09:35:00,-12543-3111j
2016-08-01 09:36:00,-12607-3127j
2016-08-01 09:37:00,-12671-3142j
2016-08-01 09:38:00,-12734-3158j
2016-08-01 09:39:00,-12798-3174j
2016-08-01 09:40:00,-12933-3220j
2016-08-01 09:41:00,-12997-3236j
2016-08-01 09:42:00,-13060-3252j
2016-08-01 09:43:00,-13124-3268j
2016-08-01 09:44:00,-13191-3298j
2016-08-01 09:45:00,-13255-3314j
2016-08-01 09:46:00,-13319-3330j
2016-08-01 09:47:00,-13450-3362j
2016-08-01 09:48:00,-13514-3378j
2016-08-01 09:49:00,-13581-3409j
2016-08-01 09:50:00,-13645-3425j
2016-08-01 09:51:00,-13708-3441j
2016-08-01 09:52:00,-13828-3471j
2016-08-01 09:53:00,-13892-3501j
2016-08-01 09:54:00,-13959-3518j
2016-08-01 09:55:00,-14023-3534j
2016-08-01 09:56:00,-14087-3550j
2016-08-01 09:57:00,-14151-3566j
2016-08-01 09:58:00,-14283-3614j
2016-08-01 09:59:00,-14279-3613j
2016-08-01 10:00:00,-14343-3629j
2016-08-01 10:01:00,-14407-3645j
2016-08-01 10:02:00,-14471-3661j
2016-08-01 10:03:00,-14535-3692j
2016-08-01 10:04:00,-14599-3708j
2016-08-01 10:05:00,-14663-3724j
2016-08-01 10:06:00,-14723-3740j
2016-08-01 10:07:00,-14847-3771j
2016-08-01 10:08:00,-14911-3787j
2016-08-01 10:09:00,-14975-3819j
2016-08-01 10:10:00,-15103-3851j
2016-08-01 10:11:00,-15168-3868j
2016-08-01 10:12:00,-15164-3867j
2016-08-01 10:13:00,-15225-3882j
2016-08-01 10:14:00,-15289-3914j
2016-08-01 10:15:00,-15281-3912j
2016-08-01 10:16:00,-15413-3946j
2016-08-01 10:17:00,-15536-3977j
2016-08-01 10:18:00,-15532-3976j
2016-08-01 10:19:00,-15593-3992j
2016-08-01 10:20:00,-15722-4025j
2016-08-01 10:21:00,-15786-4057j
2016-08-01 10:22:00,-15847-4073j
2016-08-01 10:23:00,-15840-4071j
2016-08-01 10:24:00,-15904-4087j
2016-08-01 10:25:00,-15897-4086j
2016-08-01 10:26:00,-15958-4101j
2016-08-01 10:27:00,-16082-4149j
2016-08-01 10:28:00,-16143-4165j
2016-08-01 10:29:00,-16140-4164j
2016-08-01 10:30:00,-16269-4197j
2016-08-01 10:31:00,-16262-4195j
2016-08-01 10:32:00,-16323-4211j
2016-08-01 10:33:00,-16384-4227j
2016-08-01 10:34:00,-16445-4259j
2016-08-01 10:35:00,-16502-4274j
2016-08-01 10:36:00,-16564-4290j
2016-08-01 10:37:00,-16625-4306j
2016-08-01 10:38:00,-16614-4303j
2016-08-01 10:39:00,-16675-4319j
2016-08-01 10:40:00,-16736-4335j
2016-08-01 10:41:00,-16798-4351j
2016-08-01 10:42:00,-16859-4383j
2016-08-01 10:43:00,-16848-4380j
2016-08-01 10:44:00,-16976-4414j
2016-08-01 10:45:00,-16968-4412j
2016-08-01 10:46:00,-17095-4445j
2016-08-01 10:47:00,-17088-4443j
2016-08-01 10:48:00,-17080-4441j
2016-08-01 10:49:00,-17207-4491j
2016-08-01 10:50:00,-17199-4489j
2016-08-01 10:51:00,-17257-4504j
2016-08-01 10:52:00,-17181-4484j
2016-08-01 10:53:00,-17238-4499j
2016-08-01 10:54:00,-17300-4515j
2016-08-01 10:55:00,-17426-4548j
2016-08-01 10:56:00,-17488-4564j
2016-08-01 10:57:00,-17476-4579j
2016-08-01 10:58:00,-17534-4594j
2016-08-01 10:59:00,-17527-4592j
2016-08-01 11:00:00,-17585-4607j
2016-08-01 11:01:00,-17574-4604j
2016-08-01 11:02:00,-17635-4620j
2016-08-01 11:03:00,-17624-4618j
2016-08-01 11:04:00,-17682-4650j
2016-08-01 11:05:00,-17671-4647j
2016-08-01 11:06:00,-17729-4663j
2016-08-01 11:07:00,-17721-4661j
2016-08-01 11:08:00,-17849-4694j
2016-08-01 11:09:00,-17907-4710j
2016-08-01 11:10:00,-17965-4725j
2016-08-01 11:11:00,-17954-4722j
2016-08-01 11:12:00,-17178-4535j
2016-08-01 11:13:00,-17379-4588j
2016-08-01 11:14:00,-17993-4750j
2016-08-01 11:15:00,-17982-4747j
2016-08-01 11:16:00,-17971-4744j
2016-08-01 11:17:00,-18029-4760j
2016-08-01 11:18:00,-18018-4757j
2016-08-01 11:19:00,-18080-4791j
2016-08-01 11:20:00,-18068-4788j
2016-08-01 11:21:00,-18127-4804j
2016-08-01 11:22:00,-18115-4801j
2016-08-01 11:23:00,-18177-4817j
2016-08-01 11:24:00,-18166-4814j
2016-08-01 11:25:00,-18155-4811j
2016-08-01 11:26:00,-18143-4808j
2016-08-01 11:27:00,-18205-4843j
2016-08-01 11:28:00,-18194-4840j
2016-08-01 11:29:00,-18186-4838j
2016-08-01 11:30:00,-18175-4835j
2016-08-01 11:31:00,-18167-4833j
