2016-08-01 04:15:00,1668+494j
2016-08-01 04:16:00,1671+495j
2016-08-01 04:17:00,1672+493j
2016-08-01 04:18:00,1672+493j
2016-08-01 04:19:00,1673+494j
2016-08-01 04:20:00,1674+492j
2016-08-01 04:21:00,1674+492j
2016-08-01 04:22:00,1675+491j
2016-08-01 04:23:00,1676+491j
2016-08-01 04:24:00,1676+490j
2016-08-01 04:25:00,1676+490j
2016-08-01 04:26:00,1677+488j
2016-08-01 04:27:00,1678+488j
2016-08-01 04:28:00,1679+487j
2016-08-01 04:29:00,1680+487j
2016-08-01 04:30:00,1681+486j
2016-08-01 04:31:00,1682+486j
2016-08-01 04:32:00,1683+485j
2016-08-01 04:33:00,1683+485j
2016-08-01 04:34:00,1685+484j
2016-08-01 04:35:00,1686+482j
2016-08-01 04:36:00,1687+482j
2016-08-01 04:37:00,1688+481j
2016-08-01 04:38:00,1690+480j
2016-08-01 04:39:00,1691+480j
2016-08-01 04:40:00,1692+479j
2016-08-01 04:41:00,1693+477j
2016-08-01 04:42:00,1695+476j
2016-08-01 04:43:00,1696+477j
2016-08-01 04:44:00,1698+475j
2016-08-01 04:45:00,1699+474j
2016-08-01 04:46:00,1700+473j
2016-08-01 04:47:00,1702+471j
2016-08-01 04:48:00,1704+470j
2016-08-01 04:49:00,1705+471j
2016-08-01 04:50:00,1707+469j
2016-08-01 04:51:00,1709+468j
2016-08-01 04:52:00,1711+467j
2016-08-01 04:53:00,1712+466j
2016-08-01 04:54:00,1710+464j
2016-08-01 04:55:00,1713+463j
2016-08-01 04:56:00,1715+461j
2016-08-01 04:57:00,1717+460j
2016-08-01 04:58:00,1719+459j
2016-08-01 04:59:00,1721+458j
2016-08-01 05:00:00,1724+457j
2016-08-01 05:01:00,1726+456j
2016-08-01 05:02:00,1728+454j
2016-08-01 05:03:00,1731+453j
2016-08-01 05:04:00,1733+452j
2016-08-01 05:05:00,1732+450j
2016-08-01 05:06:00,1735+448j
2016-08-01 05:07:00,1737+446j
2016-08-01 05:08:00,1740+445j
2016-08-01 05:09:00,1743+444j
2016-08-01 05:10:00,1745+443j
2016-08-01 05:11:00,1749+442j
2016-08-01 05:12:00,1751+440j
2016-08-01 05:13:00,1750+438j
2016-08-01 05:14:00,1754+437j
2016-08-01 05:15:00,1756+436j
2016-08-01 05:16:00,1759+434j
2016-08-01 05:17:00,1762+432j
2016-08-01 05:18:00,1766+431j
2016-08-01 05:19:00,1768+430j
2016-08-01 05:20:00,1768+428j
2016-08-01 05:21:00,1771+427j
2016-08-01 05:22:00,1774+424j
2016-08-01 05:23:00,1777+423j
2016-08-01 05:24:00,1781+422j
2016-08-01 05:25:00,1784+421j
2016-08-01 05:26:00,1788+418j
2016-08-01 05:27:00,1787+416j
2016-08-01 05:28:00,1791+415j
2016-08-01 05:29:00,1794+415j
2016-08-01 05:30:00,1798+414j
2016-08-01 05:31:00,1801+413j
2016-08-01 05:32:00,1805+410j
2016-08-01 05:33:00,1808+409j
2016-08-01 05:34:00,1808+407j
2016-08-01 05:35:00,1811+406j
2016-08-01 05:36:00,1799+401j
2016-08-01 05:37:00,1786+397j
2016-08-01 05:38:00,1791+396j
2016-08-01 05:39:00,1778+391j
2016-08-01 05:40:00,1766+387j
2016-08-01 05:41:00,1753+382j
2016-08-01 05:42:00,1741+378j
2016-08-01 05:43:00,1729+373j
2016-08-01 05:44:00,1713+368j
2016-08-01 05:45:00,1701+364j
2016-08-01 05:46:00,1673+356j
2016-08-01 05:47:00,1660+352j
2016-08-01 05:48:00,1648+348j
2016-08-01 05:49:00,1636+344j
2016-08-01 05:50:00,1623+341j
2016-08-01 05:51:00,1612+337j
2016-08-01 05:52:00,1599+333j
2016-08-01 05:53:00,1587+328j
2016-08-01 05:54:00,1559+323j
2016-08-01 05:55:00,1547+319j
2016-08-01 05:56:00,1535+315j
2016-08-01 05:57:00,1523+312j
2016-08-01 05:58:00,1510+308j
2016-08-01 05:59:00,1499+306j
2016-08-01 06:00:00,1486+302j
2016-08-01 06:01:00,1458+296j
2016-08-01 06:02:00,1446+292j
2016-08-01 06:03:00,1434+290j
2016-08-01 06:04:00,1405+282j
2016-08-01 06:05:00,1394+280j
2016-08-01 06:06:00,1381+278j
2016-08-01 06:07:00,1369+274j
2016-08-01 06:08:00,1344+269j
2016-08-01 06:09:00,1332+266j
2016-08-01 06:10:00,1303+261j
2016-08-01 06:11:00,1291+258j
2016-08-01 06:12:00,1279+255j
2016-08-01 06:13:00,1251+249j
2016-08-01 06:14:00,1238+246j
2016-08-01 06:15:00,1227+244j
2016-08-01 06:16:00,1201+239j
2016-08-01 06:17:00,1188+236j
2016-08-01 06:18:00,1177+234j
2016-08-01 06:19:00,1148+228j
2016-08-01 06:20:00,1119+223j
2016-08-01 06:21:00,1107+220j
2016-08-01 06:22:00,1082+216j
2016-08-01 06:23:00,1069+214j
2016-08-01 06:24:00,1040+208j
2016-08-01 06:25:00,1029+206j
2016-08-01 06:26:00,1016+203j
2016-08-01 06:27:00,989+198j
2016-08-01 06:28:00,962+193j
2016-08-01 06:29:00,933+188j
2016-08-01 06:30:00,922+185j
2016-08-01 06:31:00,893+180j
2016-08-01 06:32:00,865+175j
2016-08-01 06:33:00,838+169j
2016-08-01 06:34:00,810+164j
2016-08-01 06:35:00,782+159j
2016-08-01 06:36:00,769+156j
2016-08-01 06:37:00,741+151j
2016-08-01 06:38:00,729+149j
2016-08-01 06:39:00,702+143j
2016-08-01 06:40:00,691+142j
2016-08-01 06:41:00,662+136j
2016-08-01 06:42:00,650+134j
2016-08-01 06:43:00,621+128j
2016-08-01 06:44:00,593+122j
2016-08-01 06:45:00,567+117j
2016-08-01 06:46:00,554+115j
2016-08-01 06:47:00,526+109j
2016-08-01 06:48:00,514+107j
2016-08-01 06:49:00,502+105j
2016-08-01 06:50:00,474+99j
2016-08-01 06:51:00,446+94j
2016-08-01 06:52:00,418+88j
2016-08-01 06:53:00,423+89j
2016-08-01 06:54:00,379+80j
2016-08-01 06:55:00,334+71j
2016-08-01 06:56:00,339+72j
2016-08-01 06:57:00,327+70j
2016-08-01 06:58:00,299+64j
2016-08-01 06:59:00,271+58j
2016-08-01 07:00:00,227+49j
2016-08-01 07:01:00,199+43j
2016-08-01 07:02:00,187+40j
2016-08-01 07:03:00,159+34j
2016-08-01 07:04:00,132+28j
2016-08-01 07:05:00,120+26j
2016-08-01 07:06:00,92+20j
2016-08-01 07:07:00,65+14j
2016-08-01 07:08:00,37+8j
2016-08-01 07:09:00,25+5j
2016-08-01 07:10:00,-2-1j
2016-08-01 07:11:00,-30-7j
2016-08-01 07:12:00,-41-9j
2016-08-01 07:13:00,-69-15j
2016-08-01 07:14:00,-97-21j
2016-08-01 07:15:00,-125-28j
2016-08-01 07:16:00,-136-30j
2016-08-01 07:17:00,-147-33j
2016-08-01 07:18:00,-174-39j
2016-08-01 07:19:00,-202-45j
2016-08-01 07:20:00,-213-47j
2016-08-01 07:21:00,-240-54j
2016-08-01 07:22:00,-268-60j
2016-08-01 07:23:00,-295-66j
2016-08-01 07:24:00,-306-69j
2016-08-01 07:25:00,-334-75j
2016-08-01 07:26:00,-345-78j
2016-08-01 07:27:00,-372-84j
2016-08-01 07:28:00,-399-90j
2016-08-01 07:29:00,-426-96j
2016-08-01 07:30:00,-437-99j
2016-08-01 07:31:00,-464-105j
2016-08-01 07:32:00,-476-108j
2016-08-01 07:33:00,-503-115j
2016-08-01 07:34:00,-514-117j
2016-08-01 07:35:00,-541-123j
2016-08-01 07:36:00,-568-130j
2016-08-01 07:37:00,-596-136j
2016-08-01 07:38:00,-622-142j
2016-08-01 07:39:00,-632-145j
2016-08-01 07:40:00,-659-152j
2016-08-01 07:41:00,-670-154j
2016-08-01 07:42:00,-698-161j
2016-08-01 07:43:00,-725-167j
2016-08-01 07:44:00,-736-170j
2016-08-01 07:45:00,-763-176j
2016-08-01 07:46:00,-790-183j
2016-08-01 07:47:00,-802-186j
2016-08-01 07:48:00,-829-192j
2016-08-01 07:49:00,-856-199j
2016-08-01 07:50:00,-866-202j
2016-08-01 07:51:00,-893-208j
2016-08-01 07:52:00,-921-215j
2016-08-01 07:53:00,-932-218j
2016-08-01 07:54:00,-959-224j
2016-08-01 07:55:00,-970-227j
2016-08-01 07:56:00,-998-233j
2016-08-01 07:57:00,-1025-240j
2016-08-01 07:58:00,-1036-243j
2016-08-01 07:59:00,-1064-250j
2016-08-01 08:00:00,-1074-252j
2016-08-01 08:01:00,-1101-259j
2016-08-01 08:02:00,-1129-265j
2016-08-01 08:03:00,-1140-269j
2016-08-01 08:04:00,-1168-276j
2016-08-01 08:05:00,-1181-279j
2016-08-01 08:06:00,-1208-285j
2016-08-01 08:07:00,-1220-288j
2016-08-01 08:08:00,-1247-294j
2016-08-01 08:09:00,-1259-297j
2016-08-01 08:10:00,-1302-309j
2016-08-01 08:11:00,-1314-311j
2016-08-01 08:12:00,-1345-319j
2016-08-01 08:13:00,-1356-321j
2016-08-01 08:14:00,-1384-328j
2016-08-01 08:15:00,-1396-331j
2016-08-01 08:16:00,-1423-337j
2016-08-01 08:17:00,-1438-341j
2016-08-01 08:18:00,-1466-347j
2016-08-01 08:19:00,-1477-352j
2016-08-01 08:20:00,-1506-358j
2016-08-01 08:21:00,-1534-365j
2016-08-01 08:22:00,-1565-372j
2016-08-01 08:23:00,-1577-375j
2016-08-01 08:24:00,-1605-382j
2016-08-01 08:25:00,-1617-385j
2016-08-01 08:26:00,-1632-388j
2016-08-01 08:27:00,-1660-395j
2016-08-01 08:28:00,-1672-398j
2016-08-01 08:29:00,-1700-405j
2016-08-01 08:30:00,-1717-409j
2016-08-01 08:31:00,-1745-415j
2016-08-01 08:32:00,-1758-420j
2016-08-01 08:33:00,-1786-427j
2016-08-01 08:34:00,-1803-431j
2016-08-01 08:35:00,-1831-438j
2016-08-01 08:36:00,-1860-445j
2016-08-01 08:37:00,-1872-447j
2016-08-01 08:38:00,-1889-452j
2016-08-01 08:39:00,-1918-459j
2016-08-01 08:40:00,-1948-466j
2016-08-01 08:41:00,-1961-469j
2016-08-01 08:42:00,-1978-473j
2016-08-01 08:43:00,-2007-480j
2016-08-01 08:44:00,-2020-483j
2016-08-01 08:45:00,-2049-490j
2016-08-01 08:46:00,-2067-496j
2016-08-01 08:47:00,-2097-503j
2016-08-01 08:48:00,-2110-506j
2016-08-01 08:49:00,-2140-514j
2016-08-01 08:50:00,-2153-517j
2016-08-01 08:51:00,-2188-525j
2016-08-01 08:52:00,-2202-528j
2016-08-01 08:53:00,-2215-531j
2016-08-01 08:54:00,-2245-539j
2016-08-01 08:55:00,-2259-542j
2016-08-01 08:56:00,-2273-548j
2016-08-01 08:57:00,-2308-556j
2016-08-01 08:58:00,-2338-564j
2016-08-01 08:59:00,-2353-567j
2016-08-01 09:00:00,-2367-570j
2016-08-01 09:01:00,-2381-574j
2016-08-01 09:02:00,-2412-581j
2016-08-01 09:03:00,-2427-585j
2016-08-01 09:04:00,-2457-595j
2016-08-01 09:05:00,-2472-598j
2016-08-01 09:06:00,-2492-603j
2016-08-01 09:07:00,-2523-611j
2016-08-01 09:08:00,-2538-614j
2016-08-01 09:09:00,-2569-622j
2016-08-01 09:10:00,-2584-628j
2016-08-01 09:11:00,-2599-632j
2016-08-01 09:12:00,-2630-639j
2016-08-01 09:13:00,-2645-643j
2016-08-01 09:14:00,-2661-647j
2016-08-01 09:15:00,-2692-654j
2016-08-01 09:16:00,-2708-661j
2016-08-01 09:17:00,-2723-664j
2016-08-01 09:18:00,-2755-672j
2016-08-01 09:19:00,-2770-676j
2016-08-01 09:20:00,-2785-680j
2016-08-01 09:21:00,-2818-690j
2016-08-01 09:22:00,-2833-694j
2016-08-01 09:23:00,-2848-698j
2016-08-01 09:24:00,-2874-704j
2016-08-01 09:25:00,-2873-704j
2016-08-01 09:26:00,-2905-715j
2016-08-01 09:27:00,-2921-719j
2016-08-01 09:28:00,-2937-722j
2016-08-01 09:29:00,-2952-726j
2016-08-01 09:30:00,-2985-734j
2016-08-01 09:31:00,-3000-741j
2016-08-01 09:32:00,-3016-745j
2016-08-01 09:33:00,-3048-753j
2016-08-01 09:34:00,-3057-755j
2016-08-01 09:35:00,-3074-762j
2016-08-01 09:36:00,-3089-766j
2016-08-01 09:37:00,-3105-770j
2016-08-01 09:38:00,-3120-774j
2016-08-01 09:39:00,-3136-778j
2016-08-01 09:40:00,-3169-789j
2016-08-01 09:41:00,-3185-793j
2016-08-01 09:42:00,-3193-795j
2016-08-01 09:43:00,-3209-799j
2016-08-01 09:44:00,-3225-806j
2016-08-01 09:45:00,-3241-810j
2016-08-01 09:46:00,-3257-814j
2016-08-01 09:47:00,-3289-822j
2016-08-01 09:48:00,-3297-824j
2016-08-01 09:49:00,-3313-832j
2016-08-01 09:50:00,-3329-836j
2016-08-01 09:51:00,-3344-839j
2016-08-01 09:52:00,-3360-843j
2016-08-01 09:53:00,-3368-849j
2016-08-01 09:54:00,-3385-853j
2016-08-01 09:55:00,-3400-857j
2016-08-01 09:56:00,-3416-861j
2016-08-01 09:57:00,-3431-865j
2016-08-01 09:58:00,-3456-874j
2016-08-01 09:59:00,-3455-874j
2016-08-01 10:00:00,-3470-878j
2016-08-01 10:01:00,-3486-882j
2016-08-01 10:02:00,-3501-886j
2016-08-01 10:03:00,-3509-891j
2016-08-01 10:04:00,-3524-895j
2016-08-01 10:05:00,-3540-899j
2016-08-01 10:06:00,-3554-903j
2016-08-01 10:07:00,-3570-907j
2016-08-01 10:08:00,-3577-909j
2016-08-01 10:09:00,-3593-916j
2016-08-01 10:10:00,-3624-924j
2016-08-01 10:11:00,-3639-928j
2016-08-01 10:12:00,-3630-926j
2016-08-01 10:13:00,-3645-929j
2016-08-01 10:14:00,-3660-937j
2016-08-01 10:15:00,-3658-937j
2016-08-01 10:16:00,-3690-945j
2016-08-01 10:17:00,-3696-946j
2016-08-01 10:18:00,-3695-946j
2016-08-01 10:19:00,-3710-950j
2016-08-01 10:20:00,-3740-958j
2016-08-01 10:21:00,-3756-965j
2016-08-01 10:22:00,-3762-967j
2016-08-01 10:23:00,-3760-966j
2016-08-01 10:24:00,-3776-970j
2016-08-01 10:25:00,-3774-970j
2016-08-01 10:26:00,-3780-971j
2016-08-01 10:27:00,-3794-979j
2016-08-01 10:28:00,-3809-983j
2016-08-01 10:29:00,-3808-982j
2016-08-01 10:30:00,-3838-990j
2016-08-01 10:31:00,-3828-988j
2016-08-01 10:32:00,-3842-991j
2016-08-01 10:33:00,-3857-995j
2016-08-01 10:34:00,-3871-1003j
2016-08-01 10:35:00,-3869-1002j
2016-08-01 10:36:00,-3884-1006j
2016-08-01 10:37:00,-3889-1007j
2016-08-01 10:38:00,-3887-1007j
2016-08-01 10:39:00,-3901-1010j
2016-08-01 10:40:00,-3916-1014j
2016-08-01 10:41:00,-3930-1018j
2016-08-01 10:42:00,-3935-1023j
2016-08-01 10:43:00,-3933-1023j
2016-08-01 10:44:00,-3947-1026j
2016-08-01 10:45:00,-3945-1026j
2016-08-01 10:46:00,-3975-1033j
2016-08-01 10:47:00,-3973-1033j
2016-08-01 10:48:00,-3963-1030j
2016-08-01 10:49:00,-3992-1042j
2016-08-01 10:50:00,-3990-1041j
2016-08-01 10:51:00,-4004-1045j
2016-08-01 10:52:00,-3986-1040j
2016-08-01 10:53:00,-3999-1044j
2016-08-01 10:54:00,-4014-1048j
2016-08-01 10:55:00,-4027-1051j
2016-08-01 10:56:00,-4032-1052j
2016-08-01 10:57:00,-4030-1056j
2016-08-01 10:58:00,-4043-1059j
2016-08-01 10:59:00,-4041-1059j
2016-08-01 11:00:00,-4055-1062j
2016-08-01 11:01:00,-4052-1062j
2016-08-01 11:02:00,-4066-1065j
2016-08-01 11:03:00,-4064-1065j
2016-08-01 11:04:00,-4077-1072j
2016-08-01 11:05:00,-4074-1072j
2016-08-01 11:06:00,-4088-1075j
2016-08-01 11:07:00,-4077-1072j
2016-08-01 11:08:00,-4090-1076j
2016-08-01 11:09:00,-4104-1079j
2016-08-01 11:10:00,-4117-1083j
2016-08-01 11:11:00,-4114-1082j
2016-08-01 11:12:00,-3936-1039j
2016-08-01 11:13:00,-3982-1051j
2016-08-01 11:14:00,-4123-1089j
2016-08-01 11:15:00,-4121-1088j
2016-08-01 11:16:00,-4118-1087j
2016-08-01 11:17:00,-4131-1091j
2016-08-01 11:18:00,-4129-1090j
2016-08-01 11:19:00,-4143-1098j
2016-08-01 11:20:00,-4140-1097j
2016-08-01 11:21:00,-4154-1101j
2016-08-01 11:22:00,-4151-1100j
2016-08-01 11:23:00,-4165-1104j
2016-08-01 11:24:00,-4163-1103j
2016-08-01 11:25:00,-4160-1102j
2016-08-01 11:26:00,-4158-1102j
2016-08-01 11:27:00,-4172-1110j
2016-08-01 11:28:00,-4169-1109j
2016-08-01 11:29:00,-4168-1109j
2016-08-01 11:30:00,-4165-1108j
2016-08-01 11:31:00,-4163-1107j
2016-08-01 11:32:00,-4161-1107j
2016-08-01 11:33:00,-4175-1110j
2016-08-01 11:34:00,-4173-1110j
2016-08-01 11:35:00,-4170-1109j
2016-08-01 11:36:00,-4185-1117j
2016-08-01 11:37:00,-4183-1117j
2016-08-01 11:38:00,-4181-1116j
2016-08-01 11:39:00,-4195-1120j
2016-08-01 11:40:00,-4210-1124j
2016-08-01 11:41:00,-4160-1111j
2016-08-01 11:42:00,-4126-1102j
2016-08-01 11:43:00,-3902-1042j
2016-08-01 11:44:00,-4203-1122j
2016-08-01 11:45:00,-3643-973j
2016-08-01 11:46:00,-4200-1121j
2016-08-01 11:47:00,-4198-1121j
2016-08-01 11:48:00,-4198-1125j
2016-08-01 11:49:00,-4205-1127j
2016-08-01 11:50:00,-4204-1127j
2016-08-01 11:51:00,-4219-1131j
2016-08-01 11:52:00,-4218-1130j
2016-08-01 11:53:00,-4217-1130j
2016-08-01 11:54:00,-4216-1130j
2016-08-01 11:55:00,-4215-1130j
2016-08-01 11:56:00,-4214-1129j
2016-08-01 11:57:00,-4214-1129j
2016-08-01 11:58:00,-4197-1125j
2016-08-01 11:59:00,-4212-1129j
2016-08-01 12:00:00,-4212-1129j
