2016-08-01 01:54:00,8709+2674j
2016-08-01 01:55:00,8701+2671j
2016-08-01 01:56:00,8692+2668j
2016-08-01 01:57:00,8684+2666j
2016-08-01 01:58:00,8671+2653j
2016-08-01 01:59:00,8662+2651j
2016-08-01 02:00:00,8654+2648j
2016-08-01 02:01:00,8645+2645j
2016-08-01 02:02:00,8637+2643j
2016-08-01 02:03:00,8624+2630j
2016-08-01 02:04:00,8616+2628j
2016-08-01 02:05:00,8607+2625j
2016-08-01 02:06:00,8598+2623j
2016-08-01 02:07:00,8586+2610j
2016-08-01 02:08:00,8558+2602j
2016-08-01 02:09:00,8550+2599j
2016-08-01 02:10:00,8541+2597j
2016-08-01 02:11:00,8529+2584j
2016-08-01 02:12:00,8520+2582j
2016-08-01 02:13:00,8512+2579j
2016-08-01 02:14:00,8503+2568j
2016-08-01 02:15:00,8495+2565j
2016-08-01 02:16:00,8482+2562j
2016-08-01 02:17:00,8474+2559j
2016-08-01 02:18:00,8465+2548j
2016-08-01 02:19:00,8457+2545j
2016-08-01 02:20:00,8448+2543j
2016-08-01 02:21:00,8421+2526j
2016-08-01 02:22:00,8413+2524j
2016-08-01 02:23:00,8404+2521j
2016-08-01 02:24:00,8391+2517j
2016-08-01 02:25:00,8383+2506j
2016-08-01 02:26:00,8374+2504j
2016-08-01 02:27:00,8366+2501j
2016-08-01 02:28:00,8358+2499j
2016-08-01 02:29:00,8349+2488j
2016-08-01 02:30:00,8341+2485j
2016-08-01 02:31:00,8332+2483j
2016-08-01 02:32:00,8305+2467j
2016-08-01 02:33:00,8297+2464j
2016-08-01 02:34:00,8288+2462j
2016-08-01 02:35:00,8284+2460j
2016-08-01 02:36:00,8276+2450j
2016-08-01 02:37:00,8267+2447j
2016-08-01 02:38:00,8259+2445j
2016-08-01 02:39:00,8250+2442j
2016-08-01 02:40:00,8242+2440j
2016-08-01 02:41:00,8238+2430j
2016-08-01 02:42:00,8211+2422j
2016-08-01 02:43:00,8203+2420j
2016-08-01 02:44:00,8194+2417j
2016-08-01 02:45:00,8190+2416j
2016-08-01 02:46:00,8182+2405j
2016-08-01 02:47:00,8173+2403j
2016-08-01 02:48:00,8169+2402j
2016-08-01 02:49:00,8161+2399j
2016-08-01 02:50:00,8156+2398j
2016-08-01 02:51:00,8148+2395j
2016-08-01 02:52:00,8144+2394j
2016-08-01 02:53:00,8135+2384j
2016-08-01 02:54:00,8113+2377j
2016-08-01 02:55:00,8105+2375j
2016-08-01 02:56:00,8100+2373j
2016-08-01 02:57:00,8096+2372j
2016-08-01 02:58:00,8088+2370j
2016-08-01 02:59:00,8084+2368j
2016-08-01 03:00:00,8079+2367j
2016-08-01 03:01:00,8075+2366j
2016-08-01 03:02:00,8071+2365j
2016-08-01 03:03:00,8067+2364j
2016-08-01 03:04:00,8058+2361j
2016-08-01 03:05:00,8054+2360j
2016-08-01 03:06:00,8050+2359j
2016-08-01 03:07:00,8046+2357j
2016-08-01 03:08:00,8041+2356j
2016-08-01 03:09:00,8020+2350j
2016-08-01 03:10:00,8020+2350j
2016-08-01 03:11:00,8015+2357j
2016-08-01 03:12:00,8011+2355j
2016-08-01 03:13:00,8007+2354j
2016-08-01 03:14:00,8003+2353j
2016-08-01 03:15:00,8003+2353j
2016-08-01 03:16:00,7999+2352j
2016-08-01 03:17:00,7994+2350j
2016-08-01 03:18:00,7990+2349j
2016-08-01 03:19:00,7990+2357j
2016-08-01 03:20:00,7986+2356j
2016-08-01 03:21:00,7986+2356j
2016-08-01 03:22:00,7982+2355j
2016-08-01 03:23:00,7982+2355j
2016-08-01 03:24:00,7978+2353j
2016-08-01 03:25:00,7978+2361j
2016-08-01 03:26:00,7973+2360j
2016-08-01 03:27:00,7973+2360j
2016-08-01 03:28:00,7969+2359j
2016-08-01 03:29:00,7969+2359j
2016-08-01 03:30:00,7969+2367j
2016-08-01 03:31:00,7965+2366j
2016-08-01 03:32:00,7965+2366j
2016-08-01 03:33:00,7965+2366j
2016-08-01 03:34:00,7965+2366j
2016-08-01 03:35:00,7961+2364j
2016-08-01 03:36:00,7961+2372j
2016-08-01 03:37:00,7961+2372j
2016-08-01 03:38:00,7961+2372j
2016-08-01 03:39:00,7961+2372j
2016-08-01 03:40:00,7957+2371j
2016-08-01 03:41:00,7957+2371j
2016-08-01 03:42:00,7957+2371j
2016-08-01 03:43:00,7957+2379j
2016-08-01 03:44:00,7957+2379j
2016-08-01 03:45:00,7957+2379j
2016-08-01 03:46:00,7957+2379j
2016-08-01 03:47:00,7957+2379j
2016-08-01 03:48:00,7957+2379j
2016-08-01 03:49:00,7957+2379j
2016-08-01 03:50:00,7957+2379j
2016-08-01 03:51:00,7957+2379j
2016-08-01 03:52:00,7961+2380j
2016-08-01 03:53:00,7961+2380j
2016-08-01 03:54:00,7961+2380j
2016-08-01 03:55:00,7961+2380j
2016-08-01 03:56:00,7961+2380j
2016-08-01 03:57:00,7961+2380j
2016-08-01 03:58:00,7965+2382j
2016-08-01 03:59:00,7965+2382j
2016-08-01 04:00:00,7965+2382j
2016-08-01 04:01:00,7965+2382j
2016-08-01 04:02:00,7965+2382j
2016-08-01 04:03:00,7969+2383j
2016-08-01 04:04:00,7969+2383j
2016-08-01 04:05:00,7969+2375j
2016-08-01 04:06:00,7973+2376j
2016-08-01 04:07:00,7973+2376j
2016-08-01 04:08:00,7973+2376j
2016-08-01 04:09:00,7978+2377j
2016-08-01 04:10:00,7978+2369j
2016-08-01 04:11:00,7982+2371j
2016-08-01 04:12:00,7982+2371j
2016-08-01 04:13:00,7986+2372j
2016-08-01 04:14:00,7986+2364j
2016-08-01 04:15:00,7990+2365j
2016-08-01 04:16:00,8008+2370j
2016-08-01 04:17:00,8012+2364j
2016-08-01 04:18:00,8012+2364j
2016-08-01 04:19:00,8016+2365j
2016-08-01 04:20:00,8020+2358j
2016-08-01 04:21:00,8020+2358j
2016-08-01 04:22:00,8025+2351j
2016-08-01 04:23:00,8029+2352j
2016-08-01 04:24:00,8033+2346j
2016-08-01 04:25:00,8033+2346j
2016-08-01 04:26:00,8037+2339j
2016-08-01 04:27:00,8041+2340j
2016-08-01 04:28:00,8046+2333j
2016-08-01 04:29:00,8050+2334j
2016-08-01 04:30:00,8054+2328j
2016-08-01 04:31:00,8058+2329j
2016-08-01 04:32:00,8063+2322j
2016-08-01 04:33:00,8067+2323j
2016-08-01 04:34:00,8075+2318j
2016-08-01 04:35:00,8079+2311j
2016-08-01 04:36:00,8084+2312j
2016-08-01 04:37:00,8088+2305j
2016-08-01 04:38:00,8096+2299j
2016-08-01 04:39:00,8100+2301j
2016-08-01 04:40:00,8109+2295j
2016-08-01 04:41:00,8113+2288j
2016-08-01 04:42:00,8121+2282j
2016-08-01 04:43:00,8126+2283j
2016-08-01 04:44:00,8134+2278j
2016-08-01 04:45:00,8143+2272j
2016-08-01 04:46:00,8147+2265j
2016-08-01 04:47:00,8155+2259j
2016-08-01 04:48:00,8164+2253j
2016-08-01 04:49:00,8172+2255j
2016-08-01 04:50:00,8180+2250j
2016-08-01 04:51:00,8189+2244j
2016-08-01 04:52:00,8197+2238j
2016-08-01 04:53:00,8206+2232j
2016-08-01 04:54:00,8196+2221j
2016-08-01 04:55:00,8209+2216j
2016-08-01 04:56:00,8217+2210j
2016-08-01 04:57:00,8225+2204j
2016-08-01 04:58:00,8238+2200j
2016-08-01 04:59:00,8246+2194j
2016-08-01 05:00:00,8259+2189j
2016-08-01 05:01:00,8272+2184j
2016-08-01 05:02:00,8280+2178j
2016-08-01 05:03:00,8293+2173j
2016-08-01 05:04:00,8305+2168j
2016-08-01 05:05:00,8299+2158j
2016-08-01 05:06:00,8312+2144j
2016-08-01 05:07:00,8325+2139j
2016-08-01 05:08:00,8337+2134j
2016-08-01 05:09:00,8350+2129j
2016-08-01 05:10:00,8362+2124j
2016-08-01 05:11:00,8379+2120j
2016-08-01 05:12:00,8392+2106j
2016-08-01 05:13:00,8386+2096j
2016-08-01 05:14:00,8402+2092j
2016-08-01 05:15:00,8415+2087j
2016-08-01 05:16:00,8427+2082j
2016-08-01 05:17:00,8444+2069j
2016-08-01 05:18:00,8461+2064j
2016-08-01 05:19:00,8473+2059j
2016-08-01 05:20:00,8471+2050j
2016-08-01 05:21:00,8488+2046j
2016-08-01 05:22:00,8500+2032j
2016-08-01 05:23:00,8517+2027j
2016-08-01 05:24:00,8534+2023j
2016-08-01 05:25:00,8551+2018j
2016-08-01 05:26:00,8567+2005j
2016-08-01 05:27:00,8565+1996j
2016-08-01 05:28:00,8581+1991j
2016-08-01 05:29:00,8598+1986j
2016-08-01 05:30:00,8615+1981j
2016-08-01 05:31:00,8631+1977j
2016-08-01 05:32:00,8648+1963j
2016-08-01 05:33:00,8665+1958j
2016-08-01 05:34:00,8662+1949j
2016-08-01 05:35:00,8679+1944j
2016-08-01 05:36:00,8619+1922j
2016-08-01 05:37:00,8559+1900j
2016-08-01 05:38:00,8580+1896j
2016-08-01 05:39:00,8520+1874j
2016-08-01 05:40:00,8460+1853j
2016-08-01 05:41:00,8400+1831j
2016-08-01 05:42:00,8344+1811j
2016-08-01 05:43:00,8284+1789j
2016-08-01 05:44:00,8206+1764j
2016-08-01 05:45:00,8150+1744j
2016-08-01 05:46:00,8014+1707j
2016-08-01 05:47:00,7954+1686j
2016-08-01 05:48:00,7899+1667j
2016-08-01 05:49:00,7839+1646j
2016-08-01 05:50:00,7779+1634j
2016-08-01 05:51:00,7723+1614j
2016-08-01 05:52:00,7664+1594j
2016-08-01 05:53:00,7604+1574j
2016-08-01 05:54:00,7472+1547j
2016-08-01 05:55:00,7412+1527j
2016-08-01 05:56:00,7357+1508j
2016-08-01 05:57:00,7297+1496j
2016-08-01 05:58:00,7237+1476j
2016-08-01 05:59:00,7181+1465j
2016-08-01 06:00:00,7122+1446j
2016-08-01 06:01:00,6985+1418j
2016-08-01 06:02:00,6930+1400j
2016-08-01 06:03:00,6870+1388j
2016-08-01 06:04:00,6734+1354j
2016-08-01 06:05:00,6678+1342j
2016-08-01 06:06:00,6618+1330j
2016-08-01 06:07:00,6559+1312j
2016-08-01 06:08:00,6441+1288j
2016-08-01 06:09:00,6381+1276j
2016-08-01 06:10:00,6245+1249j
2016-08-01 06:11:00,6185+1237j
2016-08-01 06:12:00,6129+1220j
2016-08-01 06:13:00,5993+1193j
2016-08-01 06:14:00,5933+1181j
2016-08-01 06:15:00,5877+1170j
2016-08-01 06:16:00,5753+1145j
2016-08-01 06:17:00,5693+1133j
2016-08-01 06:18:00,5637+1122j
2016-08-01 06:19:00,5501+1095j
2016-08-01 06:20:00,5364+1067j
2016-08-01 06:21:00,5304+1055j
2016-08-01 06:22:00,5183+1037j
2016-08-01 06:23:00,5123+1025j
2016-08-01 06:24:00,4986+997j
2016-08-01 06:25:00,4930+986j
2016-08-01 06:26:00,4869+974j
2016-08-01 06:27:00,4737+947j
2016-08-01 06:28:00,4610+927j
2016-08-01 06:29:00,4472+899j
2016-08-01 06:30:00,4416+888j
2016-08-01 06:31:00,4279+864j
2016-08-01 06:32:00,4146+837j
2016-08-01 06:33:00,4017+812j
2016-08-01 06:34:00,3880+784j
2016-08-01 06:35:00,3746+760j
2016-08-01 06:36:00,3686+748j
2016-08-01 06:37:00,3552+725j
2016-08-01 06:38:00,3492+712j
2016-08-01 06:39:00,3366+687j
2016-08-01 06:40:00,3309+678j
2016-08-01 06:41:00,3171+650j
2016-08-01 06:42:00,3115+642j
2016-08-01 06:43:00,2977+613j
2016-08-01 06:44:00,2843+586j
2016-08-01 06:45:00,2716+562j
2016-08-01 06:46:00,2655+550j
2016-08-01 06:47:00,2521+524j
2016-08-01 06:48:00,2464+513j
2016-08-01 06:49:00,2408+503j
2016-08-01 06:50:00,2270+474j
2016-08-01 06:51:00,2135+448j
2016-08-01 06:52:00,2001+420j
2016-08-01 06:53:00,2027+428j
2016-08-01 06:54:00,1815+383j
2016-08-01 06:55:00,1603+340j
2016-08-01 06:56:00,1624+344j
2016-08-01 06:57:00,1567+334j
2016-08-01 06:58:00,1433+305j
2016-08-01 06:59:00,1298+278j
2016-08-01 07:00:00,1086+232j
2016-08-01 07:01:00,952+204j
2016-08-01 07:02:00,895+193j
2016-08-01 07:03:00,761+164j
2016-08-01 07:04:00,631+136j
2016-08-01 07:05:00,574+124j
2016-08-01 07:06:00,440+95j
2016-08-01 07:07:00,310+67j
2016-08-01 07:08:00,175+38j
2016-08-01 07:09:00,119+26j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-146-32j
2016-08-01 07:12:00,-198-43j
2016-08-01 07:13:00,-332-73j
2016-08-01 07:14:00,-463-102j
2016-08-01 07:15:00,-597-132j
2016-08-01 07:16:00,-649-144j
2016-08-01 07:17:00,-704-156j
2016-08-01 07:18:00,-834-185j
2016-08-01 07:19:00,-968-215j
2016-08-01 07:20:00,-1021-228j
2016-08-01 07:21:00,-1150-257j
2016-08-01 07:22:00,-1285-288j
2016-08-01 07:23:00,-1414-317j
2016-08-01 07:24:00,-1467-329j
2016-08-01 07:25:00,-1601-360j
2016-08-01 07:26:00,-1653-372j
2016-08-01 07:27:00,-1783-403j
2016-08-01 07:28:00,-1913-432j
2016-08-01 07:29:00,-2042-462j
2016-08-01 07:30:00,-2094-475j
2016-08-01 07:31:00,-2224-505j
2016-08-01 07:32:00,-2280-518j
2016-08-01 07:33:00,-2410-549j
2016-08-01 07:34:00,-2462-561j
2016-08-01 07:35:00,-2592-591j
2016-08-01 07:36:00,-2721-623j
2016-08-01 07:37:00,-2855-654j
2016-08-01 07:38:00,-2978-682j
2016-08-01 07:39:00,-3030-697j
2016-08-01 07:40:00,-3159-727j
2016-08-01 07:41:00,-3211-739j
2016-08-01 07:42:00,-3345-773j
2016-08-01 07:43:00,-3474-803j
2016-08-01 07:44:00,-3526-815j
2016-08-01 07:45:00,-3656-844j
2016-08-01 07:46:00,-3785-878j
2016-08-01 07:47:00,-3841-891j
2016-08-01 07:48:00,-3970-921j
2016-08-01 07:49:00,-4100-955j
2016-08-01 07:50:00,-4152-967j
2016-08-01 07:51:00,-4281-997j
2016-08-01 07:52:00,-4414-1029j
2016-08-01 07:53:00,-4466-1045j
2016-08-01 07:54:00,-4596-1075j
2016-08-01 07:55:00,-4648-1088j
2016-08-01 07:56:00,-4781-1119j
2016-08-01 07:57:00,-4911-1149j
2016-08-01 07:58:00,-4963-1166j
2016-08-01 07:59:00,-5096-1198j
2016-08-01 08:00:00,-5148-1210j
2016-08-01 08:01:00,-5277-1240j
2016-08-01 08:02:00,-5411-1272j
2016-08-01 08:03:00,-5463-1289j
2016-08-01 08:04:00,-5596-1321j
2016-08-01 08:05:00,-5661-1336j
2016-08-01 08:06:00,-5791-1367j
2016-08-01 08:07:00,-5847-1380j
2016-08-01 08:08:00,-5977-1410j
2016-08-01 08:09:00,-6033-1424j
2016-08-01 08:10:00,-6240-1479j
2016-08-01 08:11:00,-6296-1492j
2016-08-01 08:12:00,-6444-1527j
2016-08-01 08:13:00,-6497-1540j
2016-08-01 08:14:00,-6631-1571j
2016-08-01 08:15:00,-6687-1585j
2016-08-01 08:16:00,-6817-1616j
2016-08-01 08:17:00,-6889-1633j
2016-08-01 08:18:00,-7023-1664j
2016-08-01 08:19:00,-7080-1685j
2016-08-01 08:20:00,-7214-1717j
2016-08-01 08:21:00,-7348-1749j
2016-08-01 08:22:00,-7499-1785j
2016-08-01 08:23:00,-7556-1798j
2016-08-01 08:24:00,-7691-1830j
2016-08-01 08:25:00,-7747-1844j
2016-08-01 08:26:00,-7821-1861j
2016-08-01 08:27:00,-7956-1894j
2016-08-01 08:28:00,-8013-1907j
2016-08-01 08:29:00,-8148-1939j
2016-08-01 08:30:00,-8227-1958j
2016-08-01 08:31:00,-8362-1990j
2016-08-01 08:32:00,-8424-2013j
2016-08-01 08:33:00,-8559-2046j
2016-08-01 08:34:00,-8639-2065j
2016-08-01 08:35:00,-8775-2097j
2016-08-01 08:36:00,-8914-2131j
2016-08-01 08:37:00,-8972-2144j
2016-08-01 08:38:00,-9053-2164j
2016-08-01 08:39:00,-9193-2197j
2016-08-01 08:40:00,-9333-2231j
2016-08-01 08:41:00,-9394-2245j
2016-08-01 08:42:00,-9476-2265j
2016-08-01 08:43:00,-9617-2298j
2016-08-01 08:44:00,-9679-2313j
2016-08-01 08:45:00,-9819-2347j
2016-08-01 08:46:00,-9902-2376j
2016-08-01 08:47:00,-10047-2411j
2016-08-01 08:48:00,-10109-2426j
2016-08-01 08:49:00,-10254-2461j
2016-08-01 08:50:00,-10316-2476j
2016-08-01 08:51:00,-10483-2516j
2016-08-01 08:52:00,-10550-2532j
2016-08-01 08:53:00,-10611-2547j
2016-08-01 08:54:00,-10757-2582j
2016-08-01 08:55:00,-10823-2598j
2016-08-01 08:56:00,-10889-2624j
2016-08-01 08:57:00,-11058-2665j
2016-08-01 08:58:00,-11204-2700j
2016-08-01 08:59:00,-11275-2717j
2016-08-01 09:00:00,-11341-2733j
2016-08-01 09:01:00,-11407-2749j
2016-08-01 09:02:00,-11557-2785j
2016-08-01 09:03:00,-11628-2802j
2016-08-01 09:04:00,-11774-2849j
2016-08-01 09:05:00,-11844-2866j
2016-08-01 09:06:00,-11941-2890j
2016-08-01 09:07:00,-12091-2926j
2016-08-01 09:08:00,-12162-2943j
2016-08-01 09:09:00,-12312-2980j
2016-08-01 09:10:00,-12383-3009j
2016-08-01 09:11:00,-12454-3026j
2016-08-01 09:12:00,-12604-3063j
2016-08-01 09:13:00,-12675-3080j
2016-08-01 09:14:00,-12750-3098j
2016-08-01 09:15:00,-12900-3135j
2016-08-01 09:16:00,-12975-3166j
2016-08-01 09:17:00,-13046-3183j
2016-08-01 09:18:00,-13201-3221j
2016-08-01 09:19:00,-13271-3238j
2016-08-01 09:20:00,-13347-3257j
2016-08-01 09:21:00,-13501-3308j
2016-08-01 09:22:00,-13576-3326j
2016-08-01 09:23:00,-13647-3344j
2016-08-01 09:24:00,-13772-3374j
2016-08-01 09:25:00,-13768-3373j
2016-08-01 09:26:00,-13922-3425j
2016-08-01 09:27:00,-13997-3443j
2016-08-01 09:28:00,-14072-3462j
2016-08-01 09:29:00,-14147-3480j
2016-08-01 09:30:00,-14301-3518j
2016-08-01 09:31:00,-14376-3551j
2016-08-01 09:32:00,-14451-3569j
2016-08-01 09:33:00,-14605-3607j
2016-08-01 09:34:00,-14648-3618j
2016-08-01 09:35:00,-14727-3652j
2016-08-01 09:36:00,-14802-3671j
2016-08-01 09:37:00,-14877-3690j
2016-08-01 09:38:00,-14952-3708j
2016-08-01 09:39:00,-15027-3727j
2016-08-01 09:40:00,-15185-3781j
2016-08-01 09:41:00,-15260-3800j
2016-08-01 09:42:00,-15301-3810j
2016-08-01 09:43:00,-15376-3829j
2016-08-01 09:44:00,-15455-3864j
2016-08-01 09:45:00,-15529-3882j
2016-08-01 09:46:00,-15604-3901j
2016-08-01 09:47:00,-15758-3939j
2016-08-01 09:48:00,-15798-3949j
2016-08-01 09:49:00,-15877-3985j
2016-08-01 09:50:00,-15951-4004j
2016-08-01 09:51:00,-16026-4022j
2016-08-01 09:52:00,-16100-4041j
2016-08-01 09:53:00,-16140-4067j
2016-08-01 09:54:00,-16218-4087j
2016-08-01 09:55:00,-16292-4106j
2016-08-01 09:56:00,-16367-4124j
2016-08-01 09:57:00,-16441-4143j
2016-08-01 09:58:00,-16558-4189j
2016-08-01 09:59:00,-16554-4188j
2016-08-01 10:00:00,-16628-4207j
2016-08-01 10:01:00,-16702-4226j
2016-08-01 10:02:00,-16776-4244j
2016-08-01 10:03:00,-16813-4271j
2016-08-01 10:04:00,-16887-4289j
2016-08-01 10:05:00,-16961-4308j
2016-08-01 10:06:00,-17031-4326j
2016-08-01 10:07:00,-17105-4345j
2016-08-01 10:08:00,-17141-4354j
2016-08-01 10:09:00,-17215-4390j
2016-08-01 10:10:00,-17363-4428j
2016-08-01 10:11:00,-17437-4446j
2016-08-01 10:12:00,-17394-4436j
2016-08-01 10:13:00,-17464-4453j
2016-08-01 10:14:00,-17537-4490j
2016-08-01 10:15:00,-17529-4487j
2016-08-01 10:16:00,-17681-4526j
2016-08-01 10:17:00,-17711-4534j
2016-08-01 10:18:00,-17707-4533j
2016-08-01 10:19:00,-17776-4551j
2016-08-01 10:20:00,-17923-4588j
2016-08-01 10:21:00,-17997-4625j
2016-08-01 10:22:00,-18026-4633j
2016-08-01 10:23:00,-18018-4631j
2016-08-01 10:24:00,-18091-4649j
2016-08-01 10:25:00,-18083-4647j
2016-08-01 10:26:00,-18112-4655j
2016-08-01 10:27:00,-18181-4691j
2016-08-01 10:28:00,-18250-4708j
2016-08-01 10:29:00,-18245-4707j
2016-08-01 10:30:00,-18392-4745j
2016-08-01 10:31:00,-18343-4732j
2016-08-01 10:32:00,-18412-4750j
2016-08-01 10:33:00,-18480-4768j
2016-08-01 10:34:00,-18549-4804j
2016-08-01 10:35:00,-18541-4802j
2016-08-01 10:36:00,-18610-4820j
2016-08-01 10:37:00,-18637-4827j
2016-08-01 10:38:00,-18625-4824j
2016-08-01 10:39:00,-18693-4842j
2016-08-01 10:40:00,-18762-4859j
2016-08-01 10:41:00,-18831-4877j
2016-08-01 10:42:00,-18857-4903j
2016-08-01 10:43:00,-18845-4900j
2016-08-01 10:44:00,-18913-4917j
2016-08-01 10:45:00,-18905-4915j
2016-08-01 10:46:00,-19046-4952j
2016-08-01 10:47:00,-19038-4950j
2016-08-01 10:48:00,-18987-4937j
2016-08-01 10:49:00,-19128-4992j
2016-08-01 10:50:00,-19120-4990j
2016-08-01 10:51:00,-19184-5007j
2016-08-01 10:52:00,-19099-4985j
2016-08-01 10:53:00,-19163-5002j
2016-08-01 10:54:00,-19231-5019j
2016-08-01 10:55:00,-19296-5036j
2016-08-01 10:56:00,-19321-5043j
2016-08-01 10:57:00,-19308-5059j
2016-08-01 10:58:00,-19372-5076j
2016-08-01 10:59:00,-19364-5073j
2016-08-01 11:00:00,-19428-5090j
2016-08-01 11:01:00,-19416-5087j
2016-08-01 11:02:00,-19484-5105j
2016-08-01 11:03:00,-19471-5102j
2016-08-01 11:04:00,-19535-5138j
2016-08-01 11:05:00,-19523-5135j
2016-08-01 11:06:00,-19587-5151j
2016-08-01 11:07:00,-19535-5138j
2016-08-01 11:08:00,-19599-5155j
2016-08-01 11:09:00,-19663-5171j
2016-08-01 11:10:00,-19727-5188j
2016-08-01 11:11:00,-19714-5185j
2016-08-01 11:12:00,-18862-4980j
2016-08-01 11:13:00,-19083-5038j
2016-08-01 11:14:00,-19758-5216j
2016-08-01 11:15:00,-19745-5213j
2016-08-01 11:16:00,-19733-5209j
2016-08-01 11:17:00,-19797-5226j
2016-08-01 11:18:00,-19784-5223j
2016-08-01 11:19:00,-19852-5261j
2016-08-01 11:20:00,-19840-5258j
2016-08-01 11:21:00,-19904-5274j
2016-08-01 11:22:00,-19891-5271j
2016-08-01 11:23:00,-19959-5289j
2016-08-01 11:24:00,-19947-5286j
2016-08-01 11:25:00,-19934-5283j
2016-08-01 11:26:00,-19922-5279j
2016-08-01 11:27:00,-19990-5317j
2016-08-01 11:28:00,-19978-5314j
2016-08-01 11:29:00,-19969-5312j
2016-08-01 11:30:00,-19957-5309j
2016-08-01 11:31:00,-19949-5306j
