2016-08-01 01:28:00,11786+3654j
2016-08-01 01:29:00,11770+3649j
2016-08-01 01:30:00,11759+3645j
2016-08-01 01:31:00,11742+3640j
2016-08-01 01:32:00,11731+3636j
2016-08-01 01:33:00,11714+3631j
2016-08-01 01:34:00,11703+3628j
2016-08-01 01:35:00,11691+3613j
2016-08-01 01:36:00,11675+3607j
2016-08-01 01:37:00,11663+3604j
2016-08-01 01:38:00,11647+3599j
2016-08-01 01:39:00,11636+3595j
2016-08-01 01:40:00,11624+3592j
2016-08-01 01:41:00,11608+3587j
2016-08-01 01:42:00,11596+3583j
2016-08-01 01:43:00,11585+3580j
2016-08-01 01:44:00,11568+3575j
2016-08-01 01:45:00,11557+3571j
2016-08-01 01:46:00,11546+3556j
2016-08-01 01:47:00,11529+3551j
2016-08-01 01:48:00,11518+3548j
2016-08-01 01:49:00,11507+3544j
2016-08-01 01:50:00,11496+3541j
2016-08-01 01:51:00,11479+3536j
2016-08-01 01:52:00,11468+3532j
2016-08-01 01:53:00,11457+3517j
2016-08-01 01:54:00,11440+3512j
2016-08-01 01:55:00,11429+3509j
2016-08-01 01:56:00,11417+3505j
2016-08-01 01:57:00,11406+3502j
2016-08-01 01:58:00,11390+3485j
2016-08-01 01:59:00,11378+3482j
2016-08-01 02:00:00,11367+3478j
2016-08-01 02:01:00,11356+3475j
2016-08-01 02:02:00,11345+3472j
2016-08-01 02:03:00,11328+3455j
2016-08-01 02:04:00,11317+3452j
2016-08-01 02:05:00,11306+3448j
2016-08-01 02:06:00,11294+3445j
2016-08-01 02:07:00,11278+3428j
2016-08-01 02:08:00,11266+3425j
2016-08-01 02:09:00,11255+3422j
2016-08-01 02:10:00,11244+3418j
2016-08-01 02:11:00,11189+3390j
2016-08-01 02:12:00,11178+3387j
2016-08-01 02:13:00,11167+3383j
2016-08-01 02:14:00,11155+3369j
2016-08-01 02:15:00,11144+3366j
2016-08-01 02:16:00,11128+3361j
2016-08-01 02:17:00,11116+3357j
2016-08-01 02:18:00,11105+3343j
2016-08-01 02:19:00,11094+3339j
2016-08-01 02:20:00,11083+3336j
2016-08-01 02:21:00,11072+3322j
2016-08-01 02:22:00,11061+3318j
2016-08-01 02:23:00,11050+3315j
2016-08-01 02:24:00,11033+3310j
2016-08-01 02:25:00,11022+3296j
2016-08-01 02:26:00,11011+3292j
2016-08-01 02:27:00,10962+3278j
2016-08-01 02:28:00,10951+3274j
2016-08-01 02:29:00,10939+3260j
2016-08-01 02:30:00,10928+3257j
2016-08-01 02:31:00,10917+3253j
2016-08-01 02:32:00,10906+3239j
2016-08-01 02:33:00,10895+3236j
2016-08-01 02:34:00,10884+3233j
2016-08-01 02:35:00,10878+3231j
2016-08-01 02:36:00,10867+3217j
2016-08-01 02:37:00,10856+3213j
2016-08-01 02:38:00,10845+3210j
2016-08-01 02:39:00,10834+3207j
2016-08-01 02:40:00,10823+3204j
2016-08-01 02:41:00,10817+3191j
2016-08-01 02:42:00,10806+3188j
2016-08-01 02:43:00,10795+3185j
2016-08-01 02:44:00,10784+3181j
2016-08-01 02:45:00,10778+3180j
2016-08-01 02:46:00,10767+3166j
2016-08-01 02:47:00,10756+3162j
2016-08-01 02:48:00,10751+3161j
2016-08-01 02:49:00,10740+3157j
2016-08-01 02:50:00,10734+3156j
2016-08-01 02:51:00,10723+3153j
2016-08-01 02:52:00,10717+3151j
2016-08-01 02:53:00,10706+3137j
2016-08-01 02:54:00,10701+3135j
2016-08-01 02:55:00,10690+3132j
2016-08-01 02:56:00,10684+3130j
2016-08-01 02:57:00,10678+3129j
2016-08-01 02:58:00,10667+3126j
2016-08-01 02:59:00,10662+3124j
2016-08-01 03:00:00,10656+3122j
2016-08-01 03:01:00,10651+3121j
2016-08-01 03:02:00,10645+3119j
2016-08-01 03:03:00,10640+3117j
2016-08-01 03:04:00,10628+3114j
2016-08-01 03:05:00,10623+3113j
2016-08-01 03:06:00,10617+3111j
2016-08-01 03:07:00,10648+3120j
2016-08-01 03:08:00,10643+3118j
2016-08-01 03:09:00,10637+3117j
2016-08-01 03:10:00,10637+3117j
2016-08-01 03:11:00,10632+3126j
2016-08-01 03:12:00,10626+3124j
2016-08-01 03:13:00,10621+3122j
2016-08-01 03:14:00,10615+3121j
2016-08-01 03:15:00,10615+3121j
2016-08-01 03:16:00,10646+3130j
2016-08-01 03:17:00,10640+3128j
2016-08-01 03:18:00,10635+3127j
2016-08-01 03:19:00,10635+3137j
2016-08-01 03:20:00,10629+3136j
2016-08-01 03:21:00,10629+3136j
2016-08-01 03:22:00,10623+3134j
2016-08-01 03:23:00,10660+3145j
2016-08-01 03:24:00,10654+3143j
2016-08-01 03:25:00,10654+3154j
2016-08-01 03:26:00,10649+3152j
2016-08-01 03:27:00,10649+3152j
2016-08-01 03:28:00,10643+3150j
2016-08-01 03:29:00,10679+3161j
2016-08-01 03:30:00,10679+3172j
2016-08-01 03:31:00,10674+3170j
2016-08-01 03:32:00,10674+3170j
2016-08-01 03:33:00,10674+3170j
2016-08-01 03:34:00,10674+3170j
2016-08-01 03:35:00,10704+3179j
2016-08-01 03:36:00,10704+3190j
2016-08-01 03:37:00,10704+3190j
2016-08-01 03:38:00,10704+3190j
2016-08-01 03:39:00,10704+3190j
2016-08-01 03:40:00,10699+3188j
2016-08-01 03:41:00,10699+3188j
2016-08-01 03:42:00,10735+3199j
2016-08-01 03:43:00,10735+3210j
2016-08-01 03:44:00,10735+3210j
2016-08-01 03:45:00,10735+3210j
2016-08-01 03:46:00,10735+3210j
2016-08-01 03:47:00,10735+3210j
2016-08-01 03:48:00,10771+3221j
2016-08-01 03:49:00,10771+3221j
2016-08-01 03:50:00,10771+3221j
2016-08-01 03:51:00,10771+3221j
2016-08-01 03:52:00,10777+3222j
2016-08-01 03:53:00,10777+3222j
2016-08-01 03:54:00,10777+3222j
2016-08-01 03:55:00,10777+3222j
2016-08-01 03:56:00,10813+3233j
2016-08-01 03:57:00,10813+3233j
2016-08-01 03:58:00,10819+3235j
2016-08-01 03:59:00,10819+3235j
2016-08-01 04:00:00,10819+3235j
2016-08-01 04:01:00,10819+3235j
2016-08-01 04:02:00,10819+3235j
2016-08-01 04:03:00,10825+3237j
2016-08-01 04:04:00,10825+3237j
2016-08-01 04:05:00,10825+3226j
2016-08-01 04:06:00,10830+3227j
2016-08-01 04:07:00,10867+3238j
2016-08-01 04:08:00,10867+3238j
2016-08-01 04:09:00,10872+3240j
2016-08-01 04:10:00,10872+3229j
2016-08-01 04:11:00,10878+3231j
2016-08-01 04:12:00,10878+3231j
2016-08-01 04:13:00,10884+3233j
2016-08-01 04:14:00,10884+3222j
2016-08-01 04:15:00,10890+3223j
2016-08-01 04:16:00,10890+3223j
2016-08-01 04:17:00,10895+3214j
2016-08-01 04:18:00,10895+3214j
2016-08-01 04:19:00,10901+3216j
2016-08-01 04:20:00,10907+3207j
2016-08-01 04:21:00,10907+3207j
2016-08-01 04:22:00,10913+3197j
2016-08-01 04:23:00,10918+3199j
2016-08-01 04:24:00,10924+3190j
2016-08-01 04:25:00,10924+3190j
2016-08-01 04:26:00,10930+3181j
2016-08-01 04:27:00,10935+3182j
2016-08-01 04:28:00,10941+3173j
2016-08-01 04:29:00,10947+3175j
2016-08-01 04:30:00,10953+3165j
2016-08-01 04:31:00,10958+3167j
2016-08-01 04:32:00,10964+3158j
2016-08-01 04:33:00,10970+3159j
2016-08-01 04:34:00,10981+3152j
2016-08-01 04:35:00,10987+3142j
2016-08-01 04:36:00,10993+3144j
2016-08-01 04:37:00,10998+3135j
2016-08-01 04:38:00,11010+3127j
2016-08-01 04:39:00,11016+3128j
2016-08-01 04:40:00,11027+3121j
2016-08-01 04:41:00,11033+3111j
2016-08-01 04:42:00,11044+3103j
2016-08-01 04:43:00,11050+3105j
2016-08-01 04:44:00,11061+3097j
2016-08-01 04:45:00,11073+3089j
2016-08-01 04:46:00,11079+3080j
2016-08-01 04:47:00,11090+3072j
2016-08-01 04:48:00,11101+3064j
2016-08-01 04:49:00,11113+3067j
2016-08-01 04:50:00,11087+3049j
2016-08-01 04:51:00,11099+3041j
2016-08-01 04:52:00,11110+3033j
2016-08-01 04:53:00,11121+3025j
2016-08-01 04:54:00,11133+3017j
2016-08-01 04:55:00,11150+3010j
2016-08-01 04:56:00,11161+3002j
2016-08-01 04:57:00,11173+2994j
2016-08-01 04:58:00,11190+2988j
2016-08-01 04:59:00,11201+2980j
2016-08-01 05:00:00,11218+2973j
2016-08-01 05:01:00,11236+2966j
2016-08-01 05:02:00,11247+2958j
2016-08-01 05:03:00,11264+2951j
2016-08-01 05:04:00,11281+2944j
2016-08-01 05:05:00,11298+2938j
2016-08-01 05:06:00,11315+2919j
2016-08-01 05:07:00,11333+2912j
2016-08-01 05:08:00,11350+2906j
2016-08-01 05:09:00,11367+2899j
2016-08-01 05:10:00,11384+2892j
2016-08-01 05:11:00,11368+2876j
2016-08-01 05:12:00,11385+2858j
2016-08-01 05:13:00,11403+2851j
2016-08-01 05:14:00,11425+2845j
2016-08-01 05:15:00,11442+2838j
2016-08-01 05:16:00,11459+2830j
2016-08-01 05:17:00,11482+2813j
2016-08-01 05:18:00,11505+2807j
2016-08-01 05:19:00,11522+2800j
2016-08-01 05:20:00,11545+2794j
2016-08-01 05:21:00,11567+2788j
2016-08-01 05:22:00,11585+2769j
2016-08-01 05:23:00,11607+2763j
2016-08-01 05:24:00,11630+2756j
2016-08-01 05:25:00,11653+2750j
2016-08-01 05:26:00,11676+2732j
2016-08-01 05:27:00,11698+2726j
2016-08-01 05:28:00,11721+2719j
2016-08-01 05:29:00,11704+2704j
2016-08-01 05:30:00,11727+2697j
2016-08-01 05:31:00,11750+2691j
2016-08-01 05:32:00,11772+2672j
2016-08-01 05:33:00,11795+2666j
2016-08-01 05:34:00,11818+2659j
2016-08-01 05:35:00,11840+2652j
2016-08-01 05:36:00,11759+2622j
2016-08-01 05:37:00,11677+2592j
2016-08-01 05:38:00,11705+2587j
2016-08-01 05:39:00,11623+2557j
2016-08-01 05:40:00,11542+2528j
2016-08-01 05:41:00,11460+2498j
2016-08-01 05:42:00,11384+2470j
2016-08-01 05:43:00,11302+2441j
2016-08-01 05:44:00,11182+2404j
2016-08-01 05:45:00,11107+2377j
2016-08-01 05:46:00,10921+2326j
2016-08-01 05:47:00,10840+2298j
2016-08-01 05:48:00,10764+2271j
2016-08-01 05:49:00,10682+2243j
2016-08-01 05:50:00,10601+2226j
2016-08-01 05:51:00,10525+2200j
2016-08-01 05:52:00,10444+2172j
2016-08-01 05:53:00,10362+2145j
2016-08-01 05:54:00,10182+2108j
2016-08-01 05:55:00,10067+2074j
2016-08-01 05:56:00,9991+2048j
2016-08-01 05:57:00,9910+2032j
2016-08-01 05:58:00,9829+2005j
2016-08-01 05:59:00,9753+1990j
2016-08-01 06:00:00,9672+1963j
2016-08-01 06:01:00,9487+1926j
2016-08-01 06:02:00,9412+1901j
2016-08-01 06:03:00,9330+1885j
2016-08-01 06:04:00,9145+1838j
2016-08-01 06:05:00,9039+1817j
2016-08-01 06:06:00,8958+1801j
2016-08-01 06:07:00,8877+1775j
2016-08-01 06:08:00,8699+1740j
2016-08-01 06:09:00,8618+1724j
2016-08-01 06:10:00,8433+1687j
2016-08-01 06:11:00,8352+1670j
2016-08-01 06:12:00,8277+1647j
2016-08-01 06:13:00,8093+1610j
2016-08-01 06:14:00,7985+1589j
2016-08-01 06:15:00,7910+1574j
2016-08-01 06:16:00,7726+1537j
2016-08-01 06:17:00,7645+1521j
2016-08-01 06:18:00,7570+1506j
2016-08-01 06:19:00,7387+1470j
2016-08-01 06:20:00,7203+1433j
2016-08-01 06:21:00,7122+1417j
2016-08-01 06:22:00,6944+1389j
2016-08-01 06:23:00,6840+1368j
2016-08-01 06:24:00,6657+1331j
2016-08-01 06:25:00,6582+1316j
2016-08-01 06:26:00,6502+1300j
2016-08-01 06:27:00,6325+1265j
2016-08-01 06:28:00,6142+1234j
2016-08-01 06:29:00,5959+1198j
2016-08-01 06:30:00,5884+1183j
2016-08-01 06:31:00,5701+1152j
2016-08-01 06:32:00,5504+1112j
2016-08-01 06:33:00,5322+1075j
2016-08-01 06:34:00,5140+1038j
2016-08-01 06:35:00,4963+1007j
2016-08-01 06:36:00,4883+991j
2016-08-01 06:37:00,4706+960j
2016-08-01 06:38:00,4626+944j
2016-08-01 06:39:00,4449+908j
2016-08-01 06:40:00,4375+897j
2016-08-01 06:41:00,4192+859j
2016-08-01 06:42:00,4118+848j
2016-08-01 06:43:00,3935+811j
2016-08-01 06:44:00,3759+774j
2016-08-01 06:45:00,3569+739j
2016-08-01 06:46:00,3490+722j
2016-08-01 06:47:00,3313+689j
2016-08-01 06:48:00,3239+674j
2016-08-01 06:49:00,3165+661j
2016-08-01 06:50:00,2983+623j
2016-08-01 06:51:00,2807+589j
2016-08-01 06:52:00,2631+552j
2016-08-01 06:53:00,2658+561j
2016-08-01 06:54:00,2380+502j
2016-08-01 06:55:00,2102+446j
2016-08-01 06:56:00,2130+451j
2016-08-01 06:57:00,2055+438j
2016-08-01 06:58:00,1879+400j
2016-08-01 06:59:00,1703+364j
2016-08-01 07:00:00,1425+305j
2016-08-01 07:01:00,1249+267j
2016-08-01 07:02:00,1174+252j
2016-08-01 07:03:00,998+215j
2016-08-01 07:04:00,827+179j
2016-08-01 07:05:00,753+163j
2016-08-01 07:06:00,577+125j
2016-08-01 07:07:00,406+88j
2016-08-01 07:08:00,230+50j
2016-08-01 07:09:00,156+34j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-191-42j
2016-08-01 07:12:00,-260-57j
2016-08-01 07:13:00,-436-96j
2016-08-01 07:14:00,-609-134j
2016-08-01 07:15:00,-786-174j
2016-08-01 07:16:00,-855-189j
2016-08-01 07:17:00,-929-206j
2016-08-01 07:18:00,-1100-244j
2016-08-01 07:19:00,-1277-284j
2016-08-01 07:20:00,-1346-300j
2016-08-01 07:21:00,-1517-338j
2016-08-01 07:22:00,-1694-380j
2016-08-01 07:23:00,-1866-418j
2016-08-01 07:24:00,-1934-433j
2016-08-01 07:25:00,-2111-475j
2016-08-01 07:26:00,-2180-491j
2016-08-01 07:27:00,-2352-531j
2016-08-01 07:28:00,-2537-573j
2016-08-01 07:29:00,-2709-612j
2016-08-01 07:30:00,-2778-631j
2016-08-01 07:31:00,-2950-670j
2016-08-01 07:32:00,-3025-687j
2016-08-01 07:33:00,-3197-729j
2016-08-01 07:34:00,-3266-745j
2016-08-01 07:35:00,-3438-784j
2016-08-01 07:36:00,-3610-827j
2016-08-01 07:37:00,-3787-867j
2016-08-01 07:38:00,-3959-907j
2016-08-01 07:39:00,-4028-926j
2016-08-01 07:40:00,-4200-966j
2016-08-01 07:41:00,-4284-985j
2016-08-01 07:42:00,-4462-1031j
2016-08-01 07:43:00,-4634-1071j
2016-08-01 07:44:00,-4704-1087j
2016-08-01 07:45:00,-4876-1126j
2016-08-01 07:46:00,-5049-1171j
2016-08-01 07:47:00,-5124-1189j
2016-08-01 07:48:00,-5296-1229j
2016-08-01 07:49:00,-5469-1274j
2016-08-01 07:50:00,-5538-1290j
2016-08-01 07:51:00,-5710-1331j
2016-08-01 07:52:00,-5889-1372j
2016-08-01 07:53:00,-5958-1394j
2016-08-01 07:54:00,-6130-1435j
2016-08-01 07:55:00,-6200-1451j
2016-08-01 07:56:00,-6378-1492j
2016-08-01 07:57:00,-6550-1533j
2016-08-01 07:58:00,-6620-1556j
2016-08-01 07:59:00,-6798-1597j
2016-08-01 08:00:00,-6867-1614j
2016-08-01 08:01:00,-7040-1654j
2016-08-01 08:02:00,-7218-1696j
2016-08-01 08:03:00,-7287-1720j
2016-08-01 08:04:00,-7465-1762j
2016-08-01 08:05:00,-7535-1778j
2016-08-01 08:06:00,-7707-1819j
2016-08-01 08:07:00,-7782-1837j
2016-08-01 08:08:00,-7955-1877j
2016-08-01 08:09:00,-8030-1895j
2016-08-01 08:10:00,-8277-1962j
2016-08-01 08:11:00,-8352-1979j
2016-08-01 08:12:00,-8529-2021j
2016-08-01 08:13:00,-8598-2038j
2016-08-01 08:14:00,-8776-2080j
2016-08-01 08:15:00,-8850-2098j
2016-08-01 08:16:00,-9022-2138j
2016-08-01 08:17:00,-9097-2156j
2016-08-01 08:18:00,-9274-2198j
2016-08-01 08:19:00,-9349-2225j
2016-08-01 08:20:00,-9527-2267j
2016-08-01 08:21:00,-9671-2302j
2016-08-01 08:22:00,-9848-2344j
2016-08-01 08:23:00,-9922-2361j
2016-08-01 08:24:00,-10099-2404j
2016-08-01 08:25:00,-10173-2421j
2016-08-01 08:26:00,-10248-2439j
2016-08-01 08:27:00,-10425-2481j
2016-08-01 08:28:00,-10499-2499j
2016-08-01 08:29:00,-10676-2541j
2016-08-01 08:30:00,-10719-2551j
2016-08-01 08:31:00,-10895-2593j
2016-08-01 08:32:00,-10975-2623j
2016-08-01 08:33:00,-11151-2665j
2016-08-01 08:34:00,-11231-2684j
2016-08-01 08:35:00,-11407-2726j
2016-08-01 08:36:00,-11589-2770j
2016-08-01 08:37:00,-11663-2788j
2016-08-01 08:38:00,-11743-2807j
2016-08-01 08:39:00,-11884-2840j
2016-08-01 08:40:00,-12065-2883j
2016-08-01 08:41:00,-12144-2902j
2016-08-01 08:42:00,-12224-2921j
2016-08-01 08:43:00,-12405-2965j
2016-08-01 08:44:00,-12484-2984j
2016-08-01 08:45:00,-12666-3027j
2016-08-01 08:46:00,-12745-3059j
2016-08-01 08:47:00,-12932-3104j
2016-08-01 08:48:00,-13011-3123j
2016-08-01 08:49:00,-13198-3167j
2016-08-01 08:50:00,-13231-3176j
2016-08-01 08:51:00,-13417-3220j
2016-08-01 08:52:00,-13502-3240j
2016-08-01 08:53:00,-13581-3260j
2016-08-01 08:54:00,-13767-3304j
2016-08-01 08:55:00,-13852-3324j
2016-08-01 08:56:00,-13937-3359j
2016-08-01 08:57:00,-14123-3404j
2016-08-01 08:58:00,-14309-3448j
2016-08-01 08:59:00,-14399-3470j
2016-08-01 09:00:00,-14484-3491j
2016-08-01 09:01:00,-14568-3511j
2016-08-01 09:02:00,-14760-3557j
2016-08-01 09:03:00,-14850-3579j
2016-08-01 09:04:00,-15036-3639j
2016-08-01 09:05:00,-15126-3661j
2016-08-01 09:06:00,-15217-3682j
2016-08-01 09:07:00,-15408-3729j
2016-08-01 09:08:00,-15498-3751j
2016-08-01 09:09:00,-15690-3797j
2016-08-01 09:10:00,-15780-3835j
2016-08-01 09:11:00,-15870-3856j
2016-08-01 09:12:00,-16062-3903j
2016-08-01 09:13:00,-16152-3925j
2016-08-01 09:14:00,-16248-3948j
2016-08-01 09:15:00,-16439-3995j
2016-08-01 09:16:00,-16535-4035j
2016-08-01 09:17:00,-16683-4071j
2016-08-01 09:18:00,-16881-4119j
2016-08-01 09:19:00,-16971-4141j
2016-08-01 09:20:00,-17067-4164j
2016-08-01 09:21:00,-17265-4230j
2016-08-01 09:22:00,-17361-4253j
2016-08-01 09:23:00,-17452-4276j
2016-08-01 09:24:00,-17649-4324j
2016-08-01 09:25:00,-17644-4323j
2016-08-01 09:26:00,-17842-4389j
2016-08-01 09:27:00,-17938-4413j
2016-08-01 09:28:00,-18096-4452j
2016-08-01 09:29:00,-18193-4475j
2016-08-01 09:30:00,-18391-4524j
2016-08-01 09:31:00,-18487-4566j
2016-08-01 09:32:00,-18584-4590j
2016-08-01 09:33:00,-18782-4639j
2016-08-01 09:34:00,-18879-4663j
2016-08-01 09:35:00,-18981-4707j
2016-08-01 09:36:00,-19143-4747j
2016-08-01 09:37:00,-19240-4771j
2016-08-01 09:38:00,-19336-4795j
2016-08-01 09:39:00,-19433-4819j
2016-08-01 09:40:00,-19638-4890j
2016-08-01 09:41:00,-19735-4914j
2016-08-01 09:42:00,-19831-4938j
2016-08-01 09:43:00,-19997-4979j
2016-08-01 09:44:00,-20099-5025j
2016-08-01 09:45:00,-20196-5049j
2016-08-01 09:46:00,-20294-5073j
2016-08-01 09:47:00,-20493-5123j
2016-08-01 09:48:00,-20590-5148j
2016-08-01 09:49:00,-20693-5194j
2016-08-01 09:50:00,-20861-5236j
2016-08-01 09:51:00,-20959-5261j
2016-08-01 09:52:00,-21056-5285j
2016-08-01 09:53:00,-21154-5331j
2016-08-01 09:54:00,-21257-5357j
2016-08-01 09:55:00,-21354-5381j
2016-08-01 09:56:00,-21452-5406j
2016-08-01 09:57:00,-21623-5449j
2016-08-01 09:58:00,-21824-5521j
2016-08-01 09:59:00,-21818-5520j
2016-08-01 10:00:00,-21916-5545j
2016-08-01 10:01:00,-22014-5569j
2016-08-01 10:02:00,-22111-5594j
2016-08-01 10:03:00,-22209-5641j
2016-08-01 10:04:00,-22383-5685j
2016-08-01 10:05:00,-22481-5710j
2016-08-01 10:06:00,-22574-5734j
2016-08-01 10:07:00,-22672-5759j
2016-08-01 10:08:00,-22770-5784j
2016-08-01 10:09:00,-22868-5831j
2016-08-01 10:10:00,-23064-5881j
2016-08-01 10:11:00,-23162-5906j
2016-08-01 10:12:00,-23235-5925j
2016-08-01 10:13:00,-23328-5949j
2016-08-01 10:14:00,-23426-5997j
2016-08-01 10:15:00,-23415-5994j
2016-08-01 10:16:00,-23617-6046j
2016-08-01 10:17:00,-23710-6070j
2016-08-01 10:18:00,-23705-6068j
2016-08-01 10:19:00,-23797-6092j
2016-08-01 10:20:00,-23994-6142j
2016-08-01 10:21:00,-24174-6213j
2016-08-01 10:22:00,-24267-6237j
2016-08-01 10:23:00,-24256-6234j
2016-08-01 10:24:00,-24355-6259j
2016-08-01 10:25:00,-24343-6256j
2016-08-01 10:26:00,-24436-6280j
2016-08-01 10:27:00,-24530-6329j
2016-08-01 10:28:00,-24623-6353j
2016-08-01 10:29:00,-24617-6351j
2016-08-01 10:30:00,-24814-6402j
2016-08-01 10:31:00,-24887-6421j
2016-08-01 10:32:00,-24980-6445j
2016-08-01 10:33:00,-25074-6469j
2016-08-01 10:34:00,-25167-6518j
2016-08-01 10:35:00,-25156-6515j
2016-08-01 10:36:00,-25249-6539j
2016-08-01 10:37:00,-25342-6564j
2016-08-01 10:38:00,-25325-6559j
2016-08-01 10:39:00,-25419-6583j
2016-08-01 10:40:00,-25512-6608j
2016-08-01 10:41:00,-25606-6632j
2016-08-01 10:42:00,-25699-6682j
2016-08-01 10:43:00,-25682-6677j
2016-08-01 10:44:00,-25775-6702j
2016-08-01 10:45:00,-25764-6699j
2016-08-01 10:46:00,-26044-6771j
2016-08-01 10:47:00,-26032-6768j
2016-08-01 10:48:00,-26021-6765j
2016-08-01 10:49:00,-26214-6842j
2016-08-01 10:50:00,-26203-6839j
2016-08-01 10:51:00,-26291-6862j
2016-08-01 10:52:00,-26174-6831j
2016-08-01 10:53:00,-26262-6854j
2016-08-01 10:54:00,-26356-6879j
2016-08-01 10:55:00,-26444-6902j
2016-08-01 10:56:00,-26537-6926j
2016-08-01 10:57:00,-26520-6948j
2016-08-01 10:58:00,-26608-6971j
2016-08-01 10:59:00,-26597-6968j
2016-08-01 11:00:00,-26685-6991j
2016-08-01 11:01:00,-26668-6987j
2016-08-01 11:02:00,-26761-7012j
2016-08-01 11:03:00,-26744-7007j
2016-08-01 11:04:00,-26832-7057j
2016-08-01 11:05:00,-26815-7052j
2016-08-01 11:06:00,-26903-7076j
2016-08-01 11:07:00,-26892-7073j
2016-08-01 11:08:00,-26980-7096j
2016-08-01 11:09:00,-27068-7119j
2016-08-01 11:10:00,-27156-7142j
2016-08-01 11:11:00,-27139-7137j
2016-08-01 11:12:00,-25965-6855j
2016-08-01 11:13:00,-26269-6935j
2016-08-01 11:14:00,-27198-7180j
2016-08-01 11:15:00,-27181-7176j
2016-08-01 11:16:00,-27164-7171j
2016-08-01 11:17:00,-27252-7195j
2016-08-01 11:18:00,-27235-7190j
2016-08-01 11:19:00,-27329-7242j
2016-08-01 11:20:00,-27311-7238j
2016-08-01 11:21:00,-27399-7261j
2016-08-01 11:22:00,-27382-7256j
2016-08-01 11:23:00,-27476-7281j
2016-08-01 11:24:00,-27459-7277j
2016-08-01 11:25:00,-27442-7272j
2016-08-01 11:26:00,-27425-7268j
2016-08-01 11:27:00,-27518-7320j
2016-08-01 11:28:00,-27501-7315j
2016-08-01 11:29:00,-27490-7312j
2016-08-01 11:30:00,-27473-7308j
