2016-08-01 01:04:00,16010+4947j
2016-08-01 01:05:00,15988+4940j
2016-08-01 01:06:00,15966+4933j
2016-08-01 01:07:00,15944+4927j
2016-08-01 01:08:00,15922+4936j
2016-08-01 01:09:00,15899+4929j
2016-08-01 01:10:00,15877+4922j
2016-08-01 01:11:00,15863+4917j
2016-08-01 01:12:00,15777+4891j
2016-08-01 01:13:00,15755+4884j
2016-08-01 01:14:00,15733+4877j
2016-08-01 01:15:00,15711+4870j
2016-08-01 01:16:00,15689+4864j
2016-08-01 01:17:00,15675+4859j
2016-08-01 01:18:00,15652+4852j
2016-08-01 01:19:00,15630+4845j
2016-08-01 01:20:00,15616+4841j
2016-08-01 01:21:00,15594+4834j
2016-08-01 01:22:00,15572+4827j
2016-08-01 01:23:00,15557+4823j
2016-08-01 01:24:00,15535+4816j
2016-08-01 01:25:00,15513+4809j
2016-08-01 01:26:00,15498+4805j
2016-08-01 01:27:00,15476+4798j
2016-08-01 01:28:00,15462+4793j
2016-08-01 01:29:00,15440+4786j
2016-08-01 01:30:00,15425+4782j
2016-08-01 01:31:00,15403+4775j
2016-08-01 01:32:00,15388+4770j
2016-08-01 01:33:00,15366+4764j
2016-08-01 01:34:00,15352+4759j
2016-08-01 01:35:00,15337+4739j
2016-08-01 01:36:00,15254+4713j
2016-08-01 01:37:00,15239+4709j
2016-08-01 01:38:00,15217+4702j
2016-08-01 01:39:00,15202+4698j
2016-08-01 01:40:00,15188+4693j
2016-08-01 01:41:00,15166+4686j
2016-08-01 01:42:00,15151+4682j
2016-08-01 01:43:00,15137+4677j
2016-08-01 01:44:00,15115+4670j
2016-08-01 01:45:00,15100+4666j
2016-08-01 01:46:00,15086+4646j
2016-08-01 01:47:00,15064+4640j
2016-08-01 01:48:00,15049+4635j
2016-08-01 01:49:00,15034+4631j
2016-08-01 01:50:00,15020+4626j
2016-08-01 01:51:00,15058+4638j
2016-08-01 01:52:00,15044+4633j
2016-08-01 01:53:00,15029+4614j
2016-08-01 01:54:00,15007+4607j
2016-08-01 01:55:00,14992+4603j
2016-08-01 01:56:00,14978+4598j
2016-08-01 01:57:00,14963+4594j
2016-08-01 01:58:00,14941+4572j
2016-08-01 01:59:00,14926+4567j
2016-08-01 02:00:00,14912+4563j
2016-08-01 02:01:00,14897+4558j
2016-08-01 02:02:00,14882+4554j
2016-08-01 02:03:00,14860+4532j
2016-08-01 02:04:00,14846+4528j
2016-08-01 02:05:00,14831+4523j
2016-08-01 02:06:00,14876+4537j
2016-08-01 02:07:00,14854+4516j
2016-08-01 02:08:00,14839+4511j
2016-08-01 02:09:00,14824+4507j
2016-08-01 02:10:00,14810+4502j
2016-08-01 02:11:00,14787+4481j
2016-08-01 02:12:00,14773+4476j
2016-08-01 02:13:00,14758+4472j
2016-08-01 02:14:00,14802+4470j
2016-08-01 02:15:00,14787+4466j
2016-08-01 02:16:00,14765+4459j
2016-08-01 02:17:00,14750+4455j
2016-08-01 02:18:00,14736+4435j
2016-08-01 02:19:00,14721+4431j
2016-08-01 02:20:00,14706+4427j
2016-08-01 02:21:00,14691+4407j
2016-08-01 02:22:00,14735+4421j
2016-08-01 02:23:00,14720+4416j
2016-08-01 02:24:00,14698+4409j
2016-08-01 02:25:00,14683+4390j
2016-08-01 02:26:00,14668+4386j
2016-08-01 02:27:00,14653+4381j
2016-08-01 02:28:00,14697+4394j
2016-08-01 02:29:00,14682+4375j
2016-08-01 02:30:00,14667+4371j
2016-08-01 02:31:00,14652+4366j
2016-08-01 02:32:00,14637+4347j
2016-08-01 02:33:00,14622+4343j
2016-08-01 02:34:00,14607+4338j
2016-08-01 02:35:00,14657+4353j
2016-08-01 02:36:00,14642+4334j
2016-08-01 02:37:00,14628+4330j
2016-08-01 02:38:00,14613+4325j
2016-08-01 02:39:00,14598+4321j
2016-08-01 02:40:00,14583+4316j
2016-08-01 02:41:00,14575+4300j
2016-08-01 02:42:00,14560+4295j
2016-08-01 02:43:00,14602+4308j
2016-08-01 02:44:00,14587+4303j
2016-08-01 02:45:00,14580+4301j
2016-08-01 02:46:00,14565+4282j
2016-08-01 02:47:00,14550+4278j
2016-08-01 02:48:00,14542+4275j
2016-08-01 02:49:00,14527+4271j
2016-08-01 02:50:00,14520+4269j
2016-08-01 02:51:00,14505+4264j
2016-08-01 02:52:00,14554+4279j
2016-08-01 02:53:00,14539+4260j
2016-08-01 02:54:00,14532+4258j
2016-08-01 02:55:00,14516+4253j
2016-08-01 02:56:00,14509+4251j
2016-08-01 02:57:00,14501+4249j
2016-08-01 02:58:00,14486+4244j
2016-08-01 02:59:00,14479+4242j
2016-08-01 03:00:00,14471+4240j
2016-08-01 03:01:00,14464+4238j
2016-08-01 03:02:00,14456+4236j
2016-08-01 03:03:00,14449+4233j
2016-08-01 03:04:00,14434+4229j
2016-08-01 03:05:00,14426+4227j
2016-08-01 03:06:00,14418+4225j
2016-08-01 03:07:00,14411+4222j
2016-08-01 03:08:00,14403+4220j
2016-08-01 03:09:00,14396+4218j
2016-08-01 03:10:00,14396+4218j
2016-08-01 03:11:00,14388+4230j
2016-08-01 03:12:00,14381+4228j
2016-08-01 03:13:00,14373+4226j
2016-08-01 03:14:00,14366+4223j
2016-08-01 03:15:00,14366+4223j
2016-08-01 03:16:00,14358+4221j
2016-08-01 03:17:00,14351+4219j
2016-08-01 03:18:00,14343+4217j
2016-08-01 03:19:00,14343+4231j
2016-08-01 03:20:00,14335+4229j
2016-08-01 03:21:00,14279+4212j
2016-08-01 03:22:00,14272+4210j
2016-08-01 03:23:00,14272+4210j
2016-08-01 03:24:00,14264+4208j
2016-08-01 03:25:00,14264+4222j
2016-08-01 03:26:00,14257+4220j
2016-08-01 03:27:00,14257+4220j
2016-08-01 03:28:00,14249+4218j
2016-08-01 03:29:00,14249+4218j
2016-08-01 03:30:00,14249+4232j
2016-08-01 03:31:00,14242+4230j
2016-08-01 03:32:00,14186+4213j
2016-08-01 03:33:00,14186+4213j
2016-08-01 03:34:00,14186+4213j
2016-08-01 03:35:00,14179+4211j
2016-08-01 03:36:00,14179+4225j
2016-08-01 03:37:00,14179+4225j
2016-08-01 03:38:00,14179+4225j
2016-08-01 03:39:00,14179+4225j
2016-08-01 03:40:00,14115+4206j
2016-08-01 03:41:00,14115+4206j
2016-08-01 03:42:00,14115+4206j
2016-08-01 03:43:00,14115+4220j
2016-08-01 03:44:00,14115+4220j
2016-08-01 03:45:00,14115+4220j
2016-08-01 03:46:00,14115+4220j
2016-08-01 03:47:00,14115+4220j
2016-08-01 03:48:00,14060+4204j
2016-08-01 03:49:00,14060+4204j
2016-08-01 03:50:00,14060+4204j
2016-08-01 03:51:00,14060+4204j
2016-08-01 03:52:00,14067+4206j
2016-08-01 03:53:00,14067+4206j
2016-08-01 03:54:00,14067+4206j
2016-08-01 03:55:00,14067+4206j
2016-08-01 03:56:00,14011+4189j
2016-08-01 03:57:00,14011+4189j
2016-08-01 03:58:00,14019+4192j
2016-08-01 03:59:00,14019+4192j
2016-08-01 04:00:00,14019+4192j
2016-08-01 04:01:00,14019+4192j
2016-08-01 04:02:00,14019+4192j
2016-08-01 04:03:00,14026+4194j
2016-08-01 04:04:00,14026+4194j
2016-08-01 04:05:00,13970+4163j
2016-08-01 04:06:00,13977+4165j
2016-08-01 04:07:00,13977+4165j
2016-08-01 04:08:00,13977+4165j
2016-08-01 04:09:00,13985+4167j
2016-08-01 04:10:00,13985+4153j
2016-08-01 04:11:00,13992+4156j
2016-08-01 04:12:00,13992+4156j
2016-08-01 04:13:00,13999+4158j
2016-08-01 04:14:00,13999+4144j
2016-08-01 04:15:00,14007+4146j
2016-08-01 04:16:00,13951+4129j
2016-08-01 04:17:00,13958+4118j
2016-08-01 04:18:00,13958+4118j
2016-08-01 04:19:00,13965+4120j
2016-08-01 04:20:00,13973+4108j
2016-08-01 04:21:00,13973+4108j
2016-08-01 04:22:00,13980+4096j
2016-08-01 04:23:00,13987+4098j
2016-08-01 04:24:00,13995+4086j
2016-08-01 04:25:00,13995+4086j
2016-08-01 04:26:00,14002+4075j
2016-08-01 04:27:00,14009+4077j
2016-08-01 04:28:00,14017+4065j
2016-08-01 04:29:00,14024+4067j
2016-08-01 04:30:00,14032+4055j
2016-08-01 04:31:00,14039+4057j
2016-08-01 04:32:00,14046+4045j
2016-08-01 04:33:00,14054+4047j
2016-08-01 04:34:00,14068+4038j
2016-08-01 04:35:00,14076+4026j
2016-08-01 04:36:00,14083+4028j
2016-08-01 04:37:00,14090+4016j
2016-08-01 04:38:00,14105+4006j
2016-08-01 04:39:00,14112+4008j
2016-08-01 04:40:00,14127+3998j
2016-08-01 04:41:00,14134+3986j
2016-08-01 04:42:00,14149+3976j
2016-08-01 04:43:00,14156+3978j
2016-08-01 04:44:00,14171+3968j
2016-08-01 04:45:00,14186+3958j
2016-08-01 04:46:00,14193+3946j
2016-08-01 04:47:00,14208+3935j
2016-08-01 04:48:00,14222+3925j
2016-08-01 04:49:00,14237+3929j
2016-08-01 04:50:00,14252+3919j
2016-08-01 04:51:00,14266+3909j
2016-08-01 04:52:00,14281+3899j
2016-08-01 04:53:00,14296+3888j
2016-08-01 04:54:00,14310+3878j
2016-08-01 04:55:00,14332+3870j
2016-08-01 04:56:00,14405+3875j
2016-08-01 04:57:00,14419+3864j
2016-08-01 04:58:00,14441+3856j
2016-08-01 04:59:00,14456+3845j
2016-08-01 05:00:00,14478+3837j
2016-08-01 05:01:00,14500+3828j
2016-08-01 05:02:00,14515+3817j
2016-08-01 05:03:00,14537+3809j
2016-08-01 05:04:00,14617+3815j
2016-08-01 05:05:00,14640+3806j
2016-08-01 05:06:00,14662+3783j
2016-08-01 05:07:00,14684+3774j
2016-08-01 05:08:00,14706+3765j
2016-08-01 05:09:00,14728+3756j
2016-08-01 05:10:00,14809+3762j
2016-08-01 05:11:00,14839+3754j
2016-08-01 05:12:00,14861+3730j
2016-08-01 05:13:00,14883+3721j
2016-08-01 05:14:00,14913+3713j
2016-08-01 05:15:00,14935+3704j
2016-08-01 05:16:00,15017+3709j
2016-08-01 05:17:00,15047+3686j
2016-08-01 05:18:00,15077+3679j
2016-08-01 05:19:00,15099+3669j
2016-08-01 05:20:00,15129+3661j
2016-08-01 05:21:00,15219+3668j
2016-08-01 05:22:00,15241+3643j
2016-08-01 05:23:00,15271+3634j
2016-08-01 05:24:00,15301+3626j
2016-08-01 05:25:00,15331+3618j
2016-08-01 05:26:00,15421+3609j
2016-08-01 05:27:00,15451+3600j
2016-08-01 05:28:00,15481+3592j
2016-08-01 05:29:00,15511+3583j
2016-08-01 05:30:00,15541+3575j
2016-08-01 05:31:00,15633+3580j
2016-08-01 05:32:00,15663+3555j
2016-08-01 05:33:00,15693+3547j
2016-08-01 05:34:00,15723+3538j
2016-08-01 05:35:00,15753+3529j
2016-08-01 05:36:00,15706+3502j
2016-08-01 05:37:00,15596+3462j
2016-08-01 05:38:00,15634+3455j
2016-08-01 05:39:00,15525+3416j
2016-08-01 05:40:00,15416+3376j
2016-08-01 05:41:00,15366+3350j
2016-08-01 05:42:00,15264+3312j
2016-08-01 05:43:00,15155+3273j
2016-08-01 05:44:00,15045+3235j
2016-08-01 05:45:00,14943+3198j
2016-08-01 05:46:00,14693+3130j
2016-08-01 05:47:00,14640+3104j
2016-08-01 05:48:00,14538+3068j
2016-08-01 05:49:00,14428+3030j
2016-08-01 05:50:00,14318+3007j
2016-08-01 05:51:00,14216+2971j
2016-08-01 05:52:00,14106+2934j
2016-08-01 05:53:00,13996+2897j
2016-08-01 05:54:00,13753+2847j
2016-08-01 05:55:00,13695+2821j
2016-08-01 05:56:00,13592+2786j
2016-08-01 05:57:00,13482+2764j
2016-08-01 05:58:00,13372+2728j
2016-08-01 05:59:00,13269+2707j
2016-08-01 06:00:00,13158+2671j
2016-08-01 06:01:00,12907+2620j
2016-08-01 06:02:00,12804+2586j
2016-08-01 06:03:00,12694+2564j
2016-08-01 06:04:00,12442+2501j
2016-08-01 06:05:00,12339+2480j
2016-08-01 06:06:00,12229+2458j
2016-08-01 06:07:00,12118+2424j
2016-08-01 06:08:00,11874+2375j
2016-08-01 06:09:00,11764+2353j
2016-08-01 06:10:00,11512+2302j
2016-08-01 06:11:00,11402+2280j
2016-08-01 06:12:00,11299+2249j
2016-08-01 06:13:00,11048+2198j
2016-08-01 06:14:00,10937+2177j
2016-08-01 06:15:00,10834+2156j
2016-08-01 06:16:00,10583+2106j
2016-08-01 06:17:00,10472+2084j
2016-08-01 06:18:00,10370+2064j
2016-08-01 06:19:00,10118+2014j
2016-08-01 06:20:00,9867+1963j
2016-08-01 06:21:00,9756+1941j
2016-08-01 06:22:00,9512+1902j
2016-08-01 06:23:00,9402+1880j
2016-08-01 06:24:00,9150+1830j
2016-08-01 06:25:00,9048+1810j
2016-08-01 06:26:00,8937+1787j
2016-08-01 06:27:00,8693+1739j
2016-08-01 06:28:00,8409+1690j
2016-08-01 06:29:00,8159+1640j
2016-08-01 06:30:00,8056+1619j
2016-08-01 06:31:00,7806+1577j
2016-08-01 06:32:00,7563+1528j
2016-08-01 06:33:00,7312+1477j
2016-08-01 06:34:00,7062+1426j
2016-08-01 06:35:00,6819+1384j
2016-08-01 06:36:00,6709+1362j
2016-08-01 06:37:00,6466+1319j
2016-08-01 06:38:00,6356+1297j
2016-08-01 06:39:00,6113+1247j
2016-08-01 06:40:00,5987+1227j
2016-08-01 06:41:00,5738+1176j
2016-08-01 06:42:00,5636+1161j
2016-08-01 06:43:00,5386+1110j
2016-08-01 06:44:00,5144+1060j
2016-08-01 06:45:00,4902+1015j
2016-08-01 06:46:00,4792+992j
2016-08-01 06:47:00,4550+946j
2016-08-01 06:48:00,4448+925j
2016-08-01 06:49:00,4346+908j
2016-08-01 06:50:00,4097+856j
2016-08-01 06:51:00,3855+810j
2016-08-01 06:52:00,3599+756j
2016-08-01 06:53:00,3637+767j
2016-08-01 06:54:00,3256+687j
2016-08-01 06:55:00,2876+610j
2016-08-01 06:56:00,2913+618j
2016-08-01 06:57:00,2812+599j
2016-08-01 06:58:00,2571+548j
2016-08-01 06:59:00,2330+499j
2016-08-01 07:00:00,1949+417j
2016-08-01 07:01:00,1708+366j
2016-08-01 07:02:00,1607+345j
2016-08-01 07:03:00,1365+294j
2016-08-01 07:04:00,1132+245j
2016-08-01 07:05:00,1030+223j
2016-08-01 07:06:00,789+171j
2016-08-01 07:07:00,556+121j
2016-08-01 07:08:00,315+69j
2016-08-01 07:09:00,213+46j
2016-08-01 07:10:00,-20-4j
2016-08-01 07:11:00,-261-57j
2016-08-01 07:12:00,-355-78j
2016-08-01 07:13:00,-596-131j
2016-08-01 07:14:00,-830-183j
2016-08-01 07:15:00,-1071-237j
2016-08-01 07:16:00,-1165-257j
2016-08-01 07:17:00,-1267-281j
2016-08-01 07:18:00,-1500-333j
2016-08-01 07:19:00,-1741-387j
2016-08-01 07:20:00,-1835-409j
2016-08-01 07:21:00,-2069-461j
2016-08-01 07:22:00,-2310-517j
2016-08-01 07:23:00,-2543-570j
2016-08-01 07:24:00,-2637-591j
2016-08-01 07:25:00,-2878-648j
2016-08-01 07:26:00,-2972-669j
2016-08-01 07:27:00,-3206-725j
2016-08-01 07:28:00,-3447-779j
2016-08-01 07:29:00,-3680-832j
2016-08-01 07:30:00,-3774-857j
2016-08-01 07:31:00,-4008-910j
2016-08-01 07:32:00,-4110-933j
2016-08-01 07:33:00,-4343-990j
2016-08-01 07:34:00,-4437-1012j
2016-08-01 07:35:00,-4671-1065j
2016-08-01 07:36:00,-4904-1123j
2016-08-01 07:37:00,-5145-1178j
2016-08-01 07:38:00,-5379-1232j
2016-08-01 07:39:00,-5473-1259j
2016-08-01 07:40:00,-5706-1312j
2016-08-01 07:41:00,-5800-1334j
2016-08-01 07:42:00,-6041-1396j
2016-08-01 07:43:00,-6275-1449j
2016-08-01 07:44:00,-6369-1471j
2016-08-01 07:45:00,-6602-1525j
2016-08-01 07:46:00,-6836-1586j
2016-08-01 07:47:00,-6937-1609j
2016-08-01 07:48:00,-7171-1664j
2016-08-01 07:49:00,-7404-1725j
2016-08-01 07:50:00,-7498-1747j
2016-08-01 07:51:00,-7732-1802j
2016-08-01 07:52:00,-7973-1858j
2016-08-01 07:53:00,-8067-1888j
2016-08-01 07:54:00,-8300-1942j
2016-08-01 07:55:00,-8394-1964j
2016-08-01 07:56:00,-8636-2021j
2016-08-01 07:57:00,-8869-2075j
2016-08-01 07:58:00,-8963-2106j
2016-08-01 07:59:00,-9204-2163j
2016-08-01 08:00:00,-9298-2185j
2016-08-01 08:01:00,-9532-2240j
2016-08-01 08:02:00,-9773-2297j
2016-08-01 08:03:00,-9867-2329j
2016-08-01 08:04:00,-10108-2385j
2016-08-01 08:05:00,-10202-2408j
2016-08-01 08:06:00,-10435-2463j
2016-08-01 08:07:00,-10537-2487j
2016-08-01 08:08:00,-10728-2532j
2016-08-01 08:09:00,-10830-2556j
2016-08-01 08:10:00,-11201-2655j
2016-08-01 08:11:00,-11302-2679j
2016-08-01 08:12:00,-11543-2736j
2016-08-01 08:13:00,-11636-2758j
2016-08-01 08:14:00,-11876-2815j
2016-08-01 08:15:00,-11978-2839j
2016-08-01 08:16:00,-12210-2894j
2016-08-01 08:17:00,-12311-2918j
2016-08-01 08:18:00,-12502-2963j
2016-08-01 08:19:00,-12603-3000j
2016-08-01 08:20:00,-12842-3056j
2016-08-01 08:21:00,-13082-3113j
2016-08-01 08:22:00,-13321-3170j
2016-08-01 08:23:00,-13422-3194j
2016-08-01 08:24:00,-13661-3251j
2016-08-01 08:25:00,-13762-3275j
2016-08-01 08:26:00,-13808-3286j
2016-08-01 08:27:00,-14046-3343j
2016-08-01 08:28:00,-14147-3367j
2016-08-01 08:29:00,-14385-3424j
2016-08-01 08:30:00,-14493-3449j
2016-08-01 08:31:00,-14731-3506j
2016-08-01 08:32:00,-14839-3547j
2016-08-01 08:33:00,-15018-3589j
2016-08-01 08:34:00,-15125-3615j
2016-08-01 08:35:00,-15363-3672j
2016-08-01 08:36:00,-15607-3730j
2016-08-01 08:37:00,-15707-3754j
2016-08-01 08:38:00,-15815-3780j
2016-08-01 08:39:00,-16060-3838j
2016-08-01 08:40:00,-16304-3897j
2016-08-01 08:41:00,-16347-3907j
2016-08-01 08:42:00,-16454-3933j
2016-08-01 08:43:00,-16698-3991j
2016-08-01 08:44:00,-16805-4016j
2016-08-01 08:45:00,-17049-4075j
2016-08-01 08:46:00,-17156-4117j
2016-08-01 08:47:00,-17407-4178j
2016-08-01 08:48:00,-17445-4187j
2016-08-01 08:49:00,-17695-4247j
2016-08-01 08:50:00,-17801-4272j
2016-08-01 08:51:00,-18052-4332j
2016-08-01 08:52:00,-18166-4360j
2016-08-01 08:53:00,-18272-4385j
2016-08-01 08:54:00,-18522-4445j
2016-08-01 08:55:00,-18636-4473j
2016-08-01 08:56:00,-18676-4501j
2016-08-01 08:57:00,-18925-4561j
2016-08-01 08:58:00,-19174-4621j
2016-08-01 08:59:00,-19295-4650j
2016-08-01 09:00:00,-19409-4678j
2016-08-01 09:01:00,-19522-4705j
2016-08-01 09:02:00,-19779-4767j
2016-08-01 09:03:00,-19900-4796j
2016-08-01 09:04:00,-20149-4876j
2016-08-01 09:05:00,-20270-4905j
2016-08-01 09:06:00,-20309-4915j
2016-08-01 09:07:00,-20565-4977j
2016-08-01 09:08:00,-20685-5006j
2016-08-01 09:09:00,-20941-5068j
2016-08-01 09:10:00,-21061-5118j
2016-08-01 09:11:00,-21182-5147j
2016-08-01 09:12:00,-21437-5209j
2016-08-01 09:13:00,-21558-5239j
2016-08-01 09:14:00,-21686-5270j
2016-08-01 09:15:00,-21941-5332j
2016-08-01 09:16:00,-22069-5385j
2016-08-01 09:17:00,-22189-5414j
2016-08-01 09:18:00,-22452-5478j
2016-08-01 09:19:00,-22573-5508j
2016-08-01 09:20:00,-22700-5539j
2016-08-01 09:21:00,-22871-5603j
2016-08-01 09:22:00,-22998-5635j
2016-08-01 09:23:00,-23118-5664j
2016-08-01 09:24:00,-23380-5728j
2016-08-01 09:25:00,-23373-5726j
2016-08-01 09:26:00,-23635-5814j
2016-08-01 09:27:00,-23762-5845j
2016-08-01 09:28:00,-23889-5877j
2016-08-01 09:29:00,-24017-5908j
2016-08-01 09:30:00,-24278-5972j
2016-08-01 09:31:00,-24406-6028j
2016-08-01 09:32:00,-24533-6060j
2016-08-01 09:33:00,-24795-6124j
2016-08-01 09:34:00,-24922-6156j
2016-08-01 09:35:00,-25057-6214j
2016-08-01 09:36:00,-25184-6246j
2016-08-01 09:37:00,-25311-6277j
2016-08-01 09:38:00,-25438-6309j
2016-08-01 09:39:00,-25566-6340j
2016-08-01 09:40:00,-25835-6433j
2016-08-01 09:41:00,-25962-6465j
2016-08-01 09:42:00,-26089-6496j
2016-08-01 09:43:00,-26217-6528j
2016-08-01 09:44:00,-26351-6588j
2016-08-01 09:45:00,-26478-6620j
2016-08-01 09:46:00,-26606-6651j
2016-08-01 09:47:00,-26868-6717j
2016-08-01 09:48:00,-26995-6749j
2016-08-01 09:49:00,-27129-6809j
2016-08-01 09:50:00,-27257-6841j
2016-08-01 09:51:00,-27384-6873j
2016-08-01 09:52:00,-27622-6933j
2016-08-01 09:53:00,-27750-6993j
2016-08-01 09:54:00,-27885-7027j
2016-08-01 09:55:00,-28013-7059j
2016-08-01 09:56:00,-28141-7091j
2016-08-01 09:57:00,-28268-7124j
2016-08-01 09:58:00,-28531-7218j
2016-08-01 09:59:00,-28524-7217j
2016-08-01 10:00:00,-28652-7249j
2016-08-01 10:01:00,-28779-7281j
2016-08-01 10:02:00,-28907-7314j
2016-08-01 10:03:00,-29035-7375j
2016-08-01 10:04:00,-29163-7407j
2016-08-01 10:05:00,-29291-7440j
2016-08-01 10:06:00,-29411-7470j
2016-08-01 10:07:00,-29657-7533j
2016-08-01 10:08:00,-29786-7566j
2016-08-01 10:09:00,-29914-7628j
2016-08-01 10:10:00,-30171-7694j
2016-08-01 10:11:00,-30299-7726j
2016-08-01 10:12:00,-30292-7724j
2016-08-01 10:13:00,-30413-7755j
2016-08-01 10:14:00,-30541-7818j
2016-08-01 10:15:00,-30526-7815j
2016-08-01 10:16:00,-30790-7882j
2016-08-01 10:17:00,-31035-7945j
2016-08-01 10:18:00,-31027-7943j
2016-08-01 10:19:00,-31149-7974j
2016-08-01 10:20:00,-31406-8040j
2016-08-01 10:21:00,-31535-8105j
2016-08-01 10:22:00,-31656-8136j
2016-08-01 10:23:00,-31642-8132j
2016-08-01 10:24:00,-31770-8165j
2016-08-01 10:25:00,-31756-8161j
2016-08-01 10:26:00,-31877-8192j
2016-08-01 10:27:00,-32126-8289j
2016-08-01 10:28:00,-32248-8320j
2016-08-01 10:29:00,-32240-8318j
2016-08-01 10:30:00,-32499-8385j
2016-08-01 10:31:00,-32484-8381j
2016-08-01 10:32:00,-32606-8412j
2016-08-01 10:33:00,-32728-8444j
2016-08-01 10:34:00,-32850-8508j
2016-08-01 10:35:00,-32965-8538j
2016-08-01 10:36:00,-33088-8570j
2016-08-01 10:37:00,-33210-8601j
2016-08-01 10:38:00,-33188-8596j
2016-08-01 10:39:00,-33310-8627j
2016-08-01 10:40:00,-33433-8659j
2016-08-01 10:41:00,-33555-8691j
2016-08-01 10:42:00,-33677-8756j
2016-08-01 10:43:00,-33655-8750j
2016-08-01 10:44:00,-33911-8817j
2016-08-01 10:45:00,-33896-8813j
2016-08-01 10:46:00,-34149-8879j
2016-08-01 10:47:00,-34134-8875j
2016-08-01 10:48:00,-34119-8871j
2016-08-01 10:49:00,-34372-8971j
2016-08-01 10:50:00,-34357-8967j
2016-08-01 10:51:00,-34473-8997j
2016-08-01 10:52:00,-34320-8958j
2016-08-01 10:53:00,-34435-8988j
2016-08-01 10:54:00,-34558-9020j
2016-08-01 10:55:00,-34810-9085j
2016-08-01 10:56:00,-34933-9118j
2016-08-01 10:57:00,-34911-9147j
2016-08-01 10:58:00,-35027-9177j
2016-08-01 10:59:00,-35012-9173j
2016-08-01 11:00:00,-35128-9203j
2016-08-01 11:01:00,-35105-9198j
2016-08-01 11:02:00,-35228-9230j
2016-08-01 11:03:00,-35206-9224j
2016-08-01 11:04:00,-35322-9290j
2016-08-01 11:05:00,-35299-9284j
2016-08-01 11:06:00,-35415-9314j
2016-08-01 11:07:00,-35400-9310j
2016-08-01 11:08:00,-35655-9377j
2016-08-01 11:09:00,-35771-9408j
2016-08-01 11:10:00,-35888-9438j
2016-08-01 11:11:00,-35865-9433j
2016-08-01 11:12:00,-34314-9059j
2016-08-01 11:13:00,-34716-9165j
2016-08-01 11:14:00,-35944-9489j
2016-08-01 11:15:00,-35921-9483j
2016-08-01 11:16:00,-35898-9477j
2016-08-01 11:17:00,-36015-9508j
2016-08-01 11:18:00,-35992-9502j
2016-08-01 11:19:00,-36116-9571j
2016-08-01 11:20:00,-36093-9565j
2016-08-01 11:21:00,-36210-9596j
2016-08-01 11:22:00,-36187-9590j
2016-08-01 11:23:00,-36311-9622j
2016-08-01 11:24:00,-36288-9616j
2016-08-01 11:25:00,-36266-9610j
2016-08-01 11:26:00,-36243-9604j
2016-08-01 11:27:00,-36367-9674j
2016-08-01 11:28:00,-36344-9668j
