2016-08-01 04:02:00,8380+2506j
2016-08-01 04:03:00,8385+2507j
2016-08-01 04:04:00,8385+2507j
2016-08-01 04:05:00,8385+2499j
2016-08-01 04:06:00,8389+2500j
2016-08-01 04:07:00,8389+2500j
2016-08-01 04:08:00,8389+2500j
2016-08-01 04:09:00,8394+2501j
2016-08-01 04:10:00,8394+2493j
2016-08-01 04:11:00,8398+2494j
2016-08-01 04:12:00,8398+2494j
2016-08-01 04:13:00,8403+2496j
2016-08-01 04:14:00,8403+2487j
2016-08-01 04:15:00,8407+2488j
2016-08-01 04:16:00,8426+2494j
2016-08-01 04:17:00,8430+2487j
2016-08-01 04:18:00,8430+2487j
2016-08-01 04:19:00,8434+2488j
2016-08-01 04:20:00,8439+2481j
2016-08-01 04:21:00,8439+2481j
2016-08-01 04:22:00,8443+2474j
2016-08-01 04:23:00,8448+2475j
2016-08-01 04:24:00,8452+2468j
2016-08-01 04:25:00,8452+2468j
2016-08-01 04:26:00,8457+2461j
2016-08-01 04:27:00,8461+2462j
2016-08-01 04:28:00,8465+2455j
2016-08-01 04:29:00,8470+2456j
2016-08-01 04:30:00,8474+2449j
2016-08-01 04:31:00,8479+2450j
2016-08-01 04:32:00,8483+2443j
2016-08-01 04:33:00,8488+2444j
2016-08-01 04:34:00,8496+2438j
2016-08-01 04:35:00,8501+2431j
2016-08-01 04:36:00,8505+2433j
2016-08-01 04:37:00,8510+2425j
2016-08-01 04:38:00,8519+2419j
2016-08-01 04:39:00,8523+2421j
2016-08-01 04:40:00,8532+2415j
2016-08-01 04:41:00,8536+2407j
2016-08-01 04:42:00,8545+2401j
2016-08-01 04:43:00,8550+2402j
2016-08-01 04:44:00,8559+2396j
2016-08-01 04:45:00,8567+2390j
2016-08-01 04:46:00,8572+2383j
2016-08-01 04:47:00,8581+2377j
2016-08-01 04:48:00,8590+2371j
2016-08-01 04:49:00,8598+2373j
2016-08-01 04:50:00,8607+2367j
2016-08-01 04:51:00,8616+2361j
2016-08-01 04:52:00,8625+2355j
2016-08-01 04:53:00,8634+2348j
2016-08-01 04:54:00,8624+2337j
2016-08-01 04:55:00,8637+2332j
2016-08-01 04:56:00,8646+2326j
2016-08-01 04:57:00,8655+2319j
2016-08-01 04:58:00,8668+2314j
2016-08-01 04:59:00,8677+2308j
2016-08-01 05:00:00,8690+2303j
2016-08-01 05:01:00,8703+2298j
2016-08-01 05:02:00,8712+2291j
2016-08-01 05:03:00,8725+2286j
2016-08-01 05:04:00,8739+2281j
2016-08-01 05:05:00,8732+2270j
2016-08-01 05:06:00,8746+2256j
2016-08-01 05:07:00,8759+2251j
2016-08-01 05:08:00,8772+2246j
2016-08-01 05:09:00,8785+2240j
2016-08-01 05:10:00,8799+2235j
2016-08-01 05:11:00,8816+2231j
2016-08-01 05:12:00,8829+2216j
2016-08-01 05:13:00,8823+2206j
2016-08-01 05:14:00,8841+2201j
2016-08-01 05:15:00,8854+2196j
2016-08-01 05:16:00,8867+2190j
2016-08-01 05:17:00,8885+2177j
2016-08-01 05:18:00,8902+2172j
2016-08-01 05:19:00,8915+2166j
2016-08-01 05:20:00,8913+2157j
2016-08-01 05:21:00,8931+2152j
2016-08-01 05:22:00,8944+2138j
2016-08-01 05:23:00,8962+2133j
2016-08-01 05:24:00,8979+2128j
2016-08-01 05:25:00,8997+2123j
2016-08-01 05:26:00,9014+2109j
2016-08-01 05:27:00,9012+2100j
2016-08-01 05:28:00,9029+2095j
2016-08-01 05:29:00,9047+2090j
2016-08-01 05:30:00,9064+2085j
2016-08-01 05:31:00,9082+2080j
2016-08-01 05:32:00,9099+2066j
2016-08-01 05:33:00,9117+2060j
2016-08-01 05:34:00,9114+2051j
2016-08-01 05:35:00,9131+2045j
2016-08-01 05:36:00,9068+2022j
2016-08-01 05:37:00,9005+1999j
2016-08-01 05:38:00,9027+1995j
2016-08-01 05:39:00,8964+1972j
2016-08-01 05:40:00,8901+1949j
2016-08-01 05:41:00,8838+1927j
2016-08-01 05:42:00,8779+1905j
2016-08-01 05:43:00,8716+1883j
2016-08-01 05:44:00,8634+1856j
2016-08-01 05:45:00,8575+1835j
2016-08-01 05:46:00,8432+1796j
2016-08-01 05:47:00,8369+1774j
2016-08-01 05:48:00,8311+1754j
2016-08-01 05:49:00,8248+1732j
2016-08-01 05:50:00,8185+1719j
2016-08-01 05:51:00,8126+1698j
2016-08-01 05:52:00,8064+1677j
2016-08-01 05:53:00,8001+1656j
2016-08-01 05:54:00,7862+1627j
2016-08-01 05:55:00,7799+1607j
2016-08-01 05:56:00,7740+1587j
2016-08-01 05:57:00,7677+1574j
2016-08-01 05:58:00,7615+1553j
2016-08-01 05:59:00,7556+1541j
2016-08-01 06:00:00,7493+1521j
2016-08-01 06:01:00,7350+1492j
2016-08-01 06:02:00,7291+1473j
2016-08-01 06:03:00,7228+1460j
2016-08-01 06:04:00,7085+1424j
2016-08-01 06:05:00,7027+1412j
2016-08-01 06:06:00,6964+1400j
2016-08-01 06:07:00,6901+1380j
2016-08-01 06:08:00,6777+1355j
2016-08-01 06:09:00,6714+1343j
2016-08-01 06:10:00,6571+1314j
2016-08-01 06:11:00,6508+1302j
2016-08-01 06:12:00,6449+1283j
2016-08-01 06:13:00,6305+1255j
2016-08-01 06:14:00,6242+1242j
2016-08-01 06:15:00,6184+1231j
2016-08-01 06:16:00,6054+1205j
2016-08-01 06:17:00,5990+1192j
2016-08-01 06:18:00,5932+1180j
2016-08-01 06:19:00,5788+1152j
2016-08-01 06:20:00,5644+1123j
2016-08-01 06:21:00,5581+1111j
2016-08-01 06:22:00,5453+1091j
2016-08-01 06:23:00,5390+1078j
2016-08-01 06:24:00,5246+1049j
2016-08-01 06:25:00,5187+1037j
2016-08-01 06:26:00,5124+1025j
2016-08-01 06:27:00,4984+997j
2016-08-01 06:28:00,4850+975j
2016-08-01 06:29:00,4706+946j
2016-08-01 06:30:00,4647+934j
2016-08-01 06:31:00,4502+909j
2016-08-01 06:32:00,4362+881j
2016-08-01 06:33:00,4227+854j
2016-08-01 06:34:00,4082+825j
2016-08-01 06:35:00,3942+800j
2016-08-01 06:36:00,3878+787j
2016-08-01 06:37:00,3738+762j
2016-08-01 06:38:00,3674+750j
2016-08-01 06:39:00,3541+722j
2016-08-01 06:40:00,3482+714j
2016-08-01 06:41:00,3337+684j
2016-08-01 06:42:00,3278+675j
2016-08-01 06:43:00,3132+645j
2016-08-01 06:44:00,2992+616j
2016-08-01 06:45:00,2857+591j
2016-08-01 06:46:00,2793+578j
2016-08-01 06:47:00,2652+552j
2016-08-01 06:48:00,2593+539j
2016-08-01 06:49:00,2533+529j
2016-08-01 06:50:00,2388+499j
2016-08-01 06:51:00,2247+472j
2016-08-01 06:52:00,2106+442j
2016-08-01 06:53:00,2133+450j
2016-08-01 06:54:00,1910+403j
2016-08-01 06:55:00,1686+358j
2016-08-01 06:56:00,1709+362j
2016-08-01 06:57:00,1649+351j
2016-08-01 06:58:00,1508+321j
2016-08-01 06:59:00,1366+292j
2016-08-01 07:00:00,1143+245j
2016-08-01 07:01:00,1002+214j
2016-08-01 07:02:00,942+203j
2016-08-01 07:03:00,801+172j
2016-08-01 07:04:00,664+143j
2016-08-01 07:05:00,604+131j
2016-08-01 07:06:00,463+100j
2016-08-01 07:07:00,326+71j
2016-08-01 07:08:00,185+40j
2016-08-01 07:09:00,125+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-153-34j
2016-08-01 07:12:00,-208-46j
2016-08-01 07:13:00,-350-77j
2016-08-01 07:14:00,-487-107j
2016-08-01 07:15:00,-628-139j
2016-08-01 07:16:00,-683-151j
2016-08-01 07:17:00,-741-165j
2016-08-01 07:18:00,-878-195j
2016-08-01 07:19:00,-1019-226j
2016-08-01 07:20:00,-1074-239j
2016-08-01 07:21:00,-1211-270j
2016-08-01 07:22:00,-1352-303j
2016-08-01 07:23:00,-1488-333j
2016-08-01 07:24:00,-1543-346j
2016-08-01 07:25:00,-1684-379j
2016-08-01 07:26:00,-1739-391j
2016-08-01 07:27:00,-1876-424j
2016-08-01 07:28:00,-2013-455j
2016-08-01 07:29:00,-2149-486j
2016-08-01 07:30:00,-2204-500j
2016-08-01 07:31:00,-2340-531j
2016-08-01 07:32:00,-2399-545j
2016-08-01 07:33:00,-2536-578j
2016-08-01 07:34:00,-2591-591j
2016-08-01 07:35:00,-2727-622j
2016-08-01 07:36:00,-2863-656j
2016-08-01 07:37:00,-3004-688j
2016-08-01 07:38:00,-3133-718j
2016-08-01 07:39:00,-3188-733j
2016-08-01 07:40:00,-3324-765j
2016-08-01 07:41:00,-3379-777j
2016-08-01 07:42:00,-3519-813j
2016-08-01 07:43:00,-3655-844j
2016-08-01 07:44:00,-3710-857j
2016-08-01 07:45:00,-3846-888j
2016-08-01 07:46:00,-3982-924j
2016-08-01 07:47:00,-4041-938j
2016-08-01 07:48:00,-4177-969j
2016-08-01 07:49:00,-4314-1005j
2016-08-01 07:50:00,-4368-1018j
2016-08-01 07:51:00,-4504-1050j
2016-08-01 07:52:00,-4645-1082j
2016-08-01 07:53:00,-4700-1100j
2016-08-01 07:54:00,-4836-1132j
2016-08-01 07:55:00,-4890-1144j
2016-08-01 07:56:00,-5031-1177j
2016-08-01 07:57:00,-5167-1209j
2016-08-01 07:58:00,-5222-1227j
2016-08-01 07:59:00,-5362-1260j
2016-08-01 08:00:00,-5417-1273j
2016-08-01 08:01:00,-5553-1305j
2016-08-01 08:02:00,-5693-1338j
2016-08-01 08:03:00,-5748-1357j
2016-08-01 08:04:00,-5888-1390j
2016-08-01 08:05:00,-5956-1406j
2016-08-01 08:06:00,-6093-1438j
2016-08-01 08:07:00,-6152-1452j
2016-08-01 08:08:00,-6288-1484j
2016-08-01 08:09:00,-6348-1498j
2016-08-01 08:10:00,-6565-1556j
2016-08-01 08:11:00,-6625-1570j
2016-08-01 08:12:00,-6780-1607j
2016-08-01 08:13:00,-6836-1620j
2016-08-01 08:14:00,-6977-1653j
2016-08-01 08:15:00,-7036-1668j
2016-08-01 08:16:00,-7173-1700j
2016-08-01 08:17:00,-7248-1718j
2016-08-01 08:18:00,-7389-1751j
2016-08-01 08:19:00,-7449-1773j
2016-08-01 08:20:00,-7590-1807j
2016-08-01 08:21:00,-7732-1840j
2016-08-01 08:22:00,-7890-1878j
2016-08-01 08:23:00,-7950-1892j
2016-08-01 08:24:00,-8092-1926j
2016-08-01 08:25:00,-8152-1940j
2016-08-01 08:26:00,-8229-1959j
2016-08-01 08:27:00,-8371-1992j
2016-08-01 08:28:00,-8431-2007j
2016-08-01 08:29:00,-8573-2040j
2016-08-01 08:30:00,-8656-2060j
2016-08-01 08:31:00,-8799-2094j
2016-08-01 08:32:00,-8863-2118j
2016-08-01 08:33:00,-9005-2152j
2016-08-01 08:34:00,-9090-2172j
2016-08-01 08:35:00,-9232-2207j
2016-08-01 08:36:00,-9379-2242j
2016-08-01 08:37:00,-9440-2256j
2016-08-01 08:38:00,-9525-2276j
2016-08-01 08:39:00,-9672-2312j
2016-08-01 08:40:00,-9820-2347j
2016-08-01 08:41:00,-9884-2362j
2016-08-01 08:42:00,-9971-2383j
2016-08-01 08:43:00,-10119-2418j
2016-08-01 08:44:00,-10183-2434j
2016-08-01 08:45:00,-10331-2469j
2016-08-01 08:46:00,-10419-2500j
2016-08-01 08:47:00,-10571-2537j
2016-08-01 08:48:00,-10636-2553j
2016-08-01 08:49:00,-10789-2589j
2016-08-01 08:50:00,-10854-2605j
2016-08-01 08:51:00,-11030-2647j
2016-08-01 08:52:00,-11100-2664j
2016-08-01 08:53:00,-11165-2680j
2016-08-01 08:54:00,-11318-2716j
2016-08-01 08:55:00,-11388-2733j
2016-08-01 08:56:00,-11457-2761j
2016-08-01 08:57:00,-11635-2804j
2016-08-01 08:58:00,-11789-2841j
2016-08-01 08:59:00,-11863-2859j
2016-08-01 09:00:00,-11933-2876j
2016-08-01 09:01:00,-12003-2893j
2016-08-01 09:02:00,-12160-2931j
2016-08-01 09:03:00,-12235-2949j
2016-08-01 09:04:00,-12388-2998j
2016-08-01 09:05:00,-12462-3016j
2016-08-01 09:06:00,-12564-3040j
2016-08-01 09:07:00,-12722-3079j
2016-08-01 09:08:00,-12796-3097j
2016-08-01 09:09:00,-12954-3135j
2016-08-01 09:10:00,-13029-3166j
2016-08-01 09:11:00,-13103-3184j
2016-08-01 09:12:00,-13261-3223j
2016-08-01 09:13:00,-13336-3241j
2016-08-01 09:14:00,-13415-3260j
2016-08-01 09:15:00,-13573-3298j
2016-08-01 09:16:00,-13652-3331j
2016-08-01 09:17:00,-13727-3349j
2016-08-01 09:18:00,-13889-3389j
2016-08-01 09:19:00,-13964-3407j
2016-08-01 09:20:00,-14043-3426j
2016-08-01 09:21:00,-14206-3480j
2016-08-01 09:22:00,-14285-3500j
2016-08-01 09:23:00,-14359-3518j
2016-08-01 09:24:00,-14490-3550j
2016-08-01 09:25:00,-14486-3549j
2016-08-01 09:26:00,-14648-3603j
2016-08-01 09:27:00,-14727-3623j
2016-08-01 09:28:00,-14806-3642j
2016-08-01 09:29:00,-14885-3662j
2016-08-01 09:30:00,-15047-3702j
2016-08-01 09:31:00,-15126-3736j
2016-08-01 09:32:00,-15205-3756j
2016-08-01 09:33:00,-15367-3796j
2016-08-01 09:34:00,-15413-3807j
2016-08-01 09:35:00,-15496-3843j
2016-08-01 09:36:00,-15575-3862j
2016-08-01 09:37:00,-15653-3882j
2016-08-01 09:38:00,-15732-3902j
2016-08-01 09:39:00,-15811-3921j
2016-08-01 09:40:00,-15977-3978j
2016-08-01 09:41:00,-16056-3998j
2016-08-01 09:42:00,-16100-4009j
2016-08-01 09:43:00,-16178-4028j
2016-08-01 09:44:00,-16261-4065j
2016-08-01 09:45:00,-16340-4085j
2016-08-01 09:46:00,-16418-4105j
2016-08-01 09:47:00,-16580-4145j
2016-08-01 09:48:00,-16622-4156j
2016-08-01 09:49:00,-16705-4193j
2016-08-01 09:50:00,-16783-4213j
2016-08-01 09:51:00,-16862-4232j
2016-08-01 09:52:00,-16940-4252j
2016-08-01 09:53:00,-16982-4279j
2016-08-01 09:54:00,-17064-4300j
2016-08-01 09:55:00,-17142-4320j
2016-08-01 09:56:00,-17221-4340j
2016-08-01 09:57:00,-17299-4359j
2016-08-01 09:58:00,-17422-4408j
2016-08-01 09:59:00,-17417-4407j
2016-08-01 10:00:00,-17495-4426j
2016-08-01 10:01:00,-17573-4446j
2016-08-01 10:02:00,-17651-4466j
2016-08-01 10:03:00,-17691-4493j
2016-08-01 10:04:00,-17768-4513j
2016-08-01 10:05:00,-17846-4533j
2016-08-01 10:06:00,-17920-4552j
2016-08-01 10:07:00,-17998-4571j
2016-08-01 10:08:00,-18036-4581j
2016-08-01 10:09:00,-18114-4619j
2016-08-01 10:10:00,-18269-4659j
2016-08-01 10:11:00,-18347-4678j
2016-08-01 10:12:00,-18302-4667j
2016-08-01 10:13:00,-18375-4686j
2016-08-01 10:14:00,-18452-4724j
2016-08-01 10:15:00,-18444-4722j
2016-08-01 10:16:00,-18603-4762j
2016-08-01 10:17:00,-18635-4771j
2016-08-01 10:18:00,-18631-4769j
2016-08-01 10:19:00,-18704-4788j
2016-08-01 10:20:00,-18858-4828j
2016-08-01 10:21:00,-18936-4866j
2016-08-01 10:22:00,-18967-4874j
2016-08-01 10:23:00,-18958-4872j
2016-08-01 10:24:00,-19035-4892j
2016-08-01 10:25:00,-19026-4890j
2016-08-01 10:26:00,-19057-4898j
2016-08-01 10:27:00,-19129-4935j
2016-08-01 10:28:00,-19202-4954j
2016-08-01 10:29:00,-19197-4953j
2016-08-01 10:30:00,-19351-4993j
2016-08-01 10:31:00,-19300-4979j
2016-08-01 10:32:00,-19372-4998j
2016-08-01 10:33:00,-19445-5017j
2016-08-01 10:34:00,-19517-5055j
2016-08-01 10:35:00,-19508-5053j
2016-08-01 10:36:00,-19581-5071j
2016-08-01 10:37:00,-19609-5079j
2016-08-01 10:38:00,-19596-5075j
2016-08-01 10:39:00,-19669-5094j
2016-08-01 10:40:00,-19741-5113j
2016-08-01 10:41:00,-19813-5132j
2016-08-01 10:42:00,-19841-5159j
2016-08-01 10:43:00,-19828-5155j
2016-08-01 10:44:00,-19900-5174j
2016-08-01 10:45:00,-19891-5172j
2016-08-01 10:46:00,-20040-5210j
2016-08-01 10:47:00,-20031-5208j
2016-08-01 10:48:00,-19978-5194j
2016-08-01 10:49:00,-20126-5253j
2016-08-01 10:50:00,-20117-5251j
2016-08-01 10:51:00,-20185-5268j
2016-08-01 10:52:00,-20095-5245j
2016-08-01 10:53:00,-20163-5263j
2016-08-01 10:54:00,-20235-5281j
2016-08-01 10:55:00,-20302-5299j
2016-08-01 10:56:00,-20329-5306j
2016-08-01 10:57:00,-20316-5323j
2016-08-01 10:58:00,-20383-5340j
2016-08-01 10:59:00,-20374-5338j
2016-08-01 11:00:00,-20442-5356j
2016-08-01 11:01:00,-20429-5352j
2016-08-01 11:02:00,-20500-5371j
2016-08-01 11:03:00,-20487-5368j
2016-08-01 11:04:00,-20555-5406j
2016-08-01 11:05:00,-20542-5402j
2016-08-01 11:06:00,-20609-5420j
2016-08-01 11:07:00,-20554-5406j
2016-08-01 11:08:00,-20621-5423j
2016-08-01 11:09:00,-20689-5441j
2016-08-01 11:10:00,-20756-5459j
2016-08-01 11:11:00,-20743-5455j
2016-08-01 11:12:00,-19846-5239j
2016-08-01 11:13:00,-20078-5301j
2016-08-01 11:14:00,-20788-5488j
2016-08-01 11:15:00,-20775-5485j
2016-08-01 11:16:00,-20762-5481j
2016-08-01 11:17:00,-20829-5499j
2016-08-01 11:18:00,-20816-5496j
2016-08-01 11:19:00,-20888-5535j
2016-08-01 11:20:00,-20875-5532j
2016-08-01 11:21:00,-20942-5550j
2016-08-01 11:22:00,-20929-5546j
2016-08-01 11:23:00,-21001-5565j
2016-08-01 11:24:00,-20988-5562j
2016-08-01 11:25:00,-20975-5558j
2016-08-01 11:26:00,-20961-5555j
2016-08-01 11:27:00,-21033-5595j
2016-08-01 11:28:00,-21020-5591j
2016-08-01 11:29:00,-21011-5589j
2016-08-01 11:30:00,-20998-5586j
