2016-08-01 02:44:00,524+155j
2016-08-01 02:45:00,524+154j
2016-08-01 02:46:00,523+154j
2016-08-01 02:47:00,523+154j
2016-08-01 02:48:00,522+154j
2016-08-01 02:49:00,522+153j
2016-08-01 02:50:00,521+153j
2016-08-01 02:51:00,521+153j
2016-08-01 02:52:00,521+153j
2016-08-01 02:53:00,520+152j
2016-08-01 02:54:00,520+152j
2016-08-01 02:55:00,519+152j
2016-08-01 02:56:00,519+152j
2016-08-01 02:57:00,519+152j
2016-08-01 02:58:00,518+152j
2016-08-01 02:59:00,518+152j
2016-08-01 03:00:00,518+152j
2016-08-01 03:01:00,517+152j
2016-08-01 03:02:00,517+152j
2016-08-01 03:03:00,517+151j
2016-08-01 03:04:00,516+151j
2016-08-01 03:05:00,516+151j
2016-08-01 03:06:00,516+151j
2016-08-01 03:07:00,517+152j
2016-08-01 03:08:00,517+151j
2016-08-01 03:09:00,517+151j
2016-08-01 03:10:00,517+151j
2016-08-01 03:11:00,517+152j
2016-08-01 03:12:00,516+152j
2016-08-01 03:13:00,516+152j
2016-08-01 03:14:00,516+152j
2016-08-01 03:15:00,516+152j
2016-08-01 03:16:00,517+152j
2016-08-01 03:17:00,517+152j
2016-08-01 03:18:00,517+152j
2016-08-01 03:19:00,517+152j
2016-08-01 03:20:00,516+152j
2016-08-01 03:21:00,516+152j
2016-08-01 03:22:00,516+152j
2016-08-01 03:23:00,518+153j
2016-08-01 03:24:00,518+153j
2016-08-01 03:25:00,518+153j
2016-08-01 03:26:00,517+153j
2016-08-01 03:27:00,517+153j
2016-08-01 03:28:00,517+153j
2016-08-01 03:29:00,519+154j
2016-08-01 03:30:00,519+154j
2016-08-01 03:31:00,519+154j
2016-08-01 03:32:00,519+154j
2016-08-01 03:33:00,519+154j
2016-08-01 03:34:00,519+154j
2016-08-01 03:35:00,520+154j
2016-08-01 03:36:00,520+155j
2016-08-01 03:37:00,520+155j
2016-08-01 03:38:00,520+155j
2016-08-01 03:39:00,520+155j
2016-08-01 03:40:00,520+155j
2016-08-01 03:41:00,520+155j
2016-08-01 03:42:00,522+155j
2016-08-01 03:43:00,522+156j
2016-08-01 03:44:00,522+156j
2016-08-01 03:45:00,522+156j
2016-08-01 03:46:00,522+156j
2016-08-01 03:47:00,522+156j
2016-08-01 03:48:00,523+156j
2016-08-01 03:49:00,523+156j
2016-08-01 03:50:00,523+156j
2016-08-01 03:51:00,523+156j
2016-08-01 03:52:00,524+157j
2016-08-01 03:53:00,524+157j
2016-08-01 03:54:00,524+157j
2016-08-01 03:55:00,524+157j
2016-08-01 03:56:00,525+157j
2016-08-01 03:57:00,525+157j
2016-08-01 03:58:00,526+157j
2016-08-01 03:59:00,526+157j
2016-08-01 04:00:00,526+157j
2016-08-01 04:01:00,526+157j
2016-08-01 04:02:00,526+157j
2016-08-01 04:03:00,526+157j
2016-08-01 04:04:00,526+157j
2016-08-01 04:05:00,526+157j
2016-08-01 04:06:00,526+157j
2016-08-01 04:07:00,528+157j
2016-08-01 04:08:00,528+157j
2016-08-01 04:09:00,528+157j
2016-08-01 04:10:00,528+157j
2016-08-01 04:11:00,528+157j
2016-08-01 04:12:00,528+157j
2016-08-01 04:13:00,529+157j
2016-08-01 04:14:00,529+157j
2016-08-01 04:15:00,529+157j
2016-08-01 04:16:00,529+157j
2016-08-01 04:17:00,529+156j
2016-08-01 04:18:00,529+156j
2016-08-01 04:19:00,530+156j
2016-08-01 04:20:00,530+156j
2016-08-01 04:21:00,530+156j
2016-08-01 04:22:00,530+155j
2016-08-01 04:23:00,530+155j
2016-08-01 04:24:00,531+155j
2016-08-01 04:25:00,531+155j
2016-08-01 04:26:00,531+155j
2016-08-01 04:27:00,531+155j
2016-08-01 04:28:00,532+154j
2016-08-01 04:29:00,532+154j
2016-08-01 04:30:00,532+154j
2016-08-01 04:31:00,532+154j
2016-08-01 04:32:00,533+153j
2016-08-01 04:33:00,533+153j
2016-08-01 04:34:00,534+153j
2016-08-01 04:35:00,534+153j
2016-08-01 04:36:00,534+153j
2016-08-01 04:37:00,534+152j
2016-08-01 04:38:00,535+152j
2016-08-01 04:39:00,535+152j
2016-08-01 04:40:00,536+152j
2016-08-01 04:41:00,536+151j
2016-08-01 04:42:00,537+151j
2016-08-01 04:43:00,537+151j
2016-08-01 04:44:00,537+150j
2016-08-01 04:45:00,538+150j
2016-08-01 04:46:00,538+150j
2016-08-01 04:47:00,539+149j
2016-08-01 04:48:00,539+149j
2016-08-01 04:49:00,540+149j
2016-08-01 04:50:00,539+148j
2016-08-01 04:51:00,539+148j
2016-08-01 04:52:00,540+147j
2016-08-01 04:53:00,540+147j
2016-08-01 04:54:00,541+147j
2016-08-01 04:55:00,542+146j
2016-08-01 04:56:00,542+146j
2016-08-01 04:57:00,543+145j
2016-08-01 04:58:00,544+145j
2016-08-01 04:59:00,544+145j
2016-08-01 05:00:00,545+144j
2016-08-01 05:01:00,546+144j
2016-08-01 05:02:00,546+144j
2016-08-01 05:03:00,547+143j
2016-08-01 05:04:00,548+143j
2016-08-01 05:05:00,549+143j
2016-08-01 05:06:00,550+142j
2016-08-01 05:07:00,551+141j
2016-08-01 05:08:00,551+141j
2016-08-01 05:09:00,552+141j
2016-08-01 05:10:00,553+140j
2016-08-01 05:11:00,552+140j
2016-08-01 05:12:00,553+139j
2016-08-01 05:13:00,554+138j
2016-08-01 05:14:00,555+138j
2016-08-01 05:15:00,556+138j
2016-08-01 05:16:00,557+138j
2016-08-01 05:17:00,558+137j
2016-08-01 05:18:00,559+136j
2016-08-01 05:19:00,560+136j
2016-08-01 05:20:00,561+136j
2016-08-01 05:21:00,562+135j
2016-08-01 05:22:00,563+135j
2016-08-01 05:23:00,564+134j
2016-08-01 05:24:00,565+134j
2016-08-01 05:25:00,566+134j
2016-08-01 05:26:00,567+133j
2016-08-01 05:27:00,568+132j
2016-08-01 05:28:00,569+132j
2016-08-01 05:29:00,569+131j
2016-08-01 05:30:00,570+131j
2016-08-01 05:31:00,571+131j
2016-08-01 05:32:00,572+130j
2016-08-01 05:33:00,573+130j
2016-08-01 05:34:00,574+129j
2016-08-01 05:35:00,575+129j
2016-08-01 05:36:00,571+127j
2016-08-01 05:37:00,567+126j
2016-08-01 05:38:00,569+126j
2016-08-01 05:39:00,565+124j
2016-08-01 05:40:00,561+123j
2016-08-01 05:41:00,557+121j
2016-08-01 05:42:00,553+120j
2016-08-01 05:43:00,549+119j
2016-08-01 05:44:00,543+117j
2016-08-01 05:45:00,540+115j
2016-08-01 05:46:00,531+113j
2016-08-01 05:47:00,527+112j
2016-08-01 05:48:00,523+110j
2016-08-01 05:49:00,519+109j
2016-08-01 05:50:00,515+108j
2016-08-01 05:51:00,511+107j
2016-08-01 05:52:00,507+106j
2016-08-01 05:53:00,503+104j
2016-08-01 05:54:00,495+102j
2016-08-01 05:55:00,489+101j
2016-08-01 05:56:00,485+100j
2016-08-01 05:57:00,481+99j
2016-08-01 05:58:00,478+97j
2016-08-01 05:59:00,474+97j
2016-08-01 06:00:00,470+95j
2016-08-01 06:01:00,461+94j
2016-08-01 06:02:00,457+92j
2016-08-01 06:03:00,453+92j
2016-08-01 06:04:00,444+89j
2016-08-01 06:05:00,439+88j
2016-08-01 06:06:00,435+87j
2016-08-01 06:07:00,431+86j
2016-08-01 06:08:00,423+85j
2016-08-01 06:09:00,419+84j
2016-08-01 06:10:00,410+82j
2016-08-01 06:11:00,406+81j
2016-08-01 06:12:00,402+80j
2016-08-01 06:13:00,393+78j
2016-08-01 06:14:00,388+77j
2016-08-01 06:15:00,384+76j
2016-08-01 06:16:00,375+75j
2016-08-01 06:17:00,371+74j
2016-08-01 06:18:00,368+73j
2016-08-01 06:19:00,359+71j
2016-08-01 06:20:00,350+70j
2016-08-01 06:21:00,346+69j
2016-08-01 06:22:00,337+67j
2016-08-01 06:23:00,332+66j
2016-08-01 06:24:00,323+65j
2016-08-01 06:25:00,320+64j
2016-08-01 06:26:00,316+63j
2016-08-01 06:27:00,307+61j
2016-08-01 06:28:00,298+60j
2016-08-01 06:29:00,289+58j
2016-08-01 06:30:00,286+57j
2016-08-01 06:31:00,277+56j
2016-08-01 06:32:00,267+54j
2016-08-01 06:33:00,259+52j
2016-08-01 06:34:00,250+50j
2016-08-01 06:35:00,241+49j
2016-08-01 06:36:00,237+48j
2016-08-01 06:37:00,229+47j
2016-08-01 06:38:00,225+46j
2016-08-01 06:39:00,216+44j
2016-08-01 06:40:00,213+44j
2016-08-01 06:41:00,204+42j
2016-08-01 06:42:00,200+41j
2016-08-01 06:43:00,191+39j
2016-08-01 06:44:00,183+38j
2016-08-01 06:45:00,173+36j
2016-08-01 06:46:00,170+35j
2016-08-01 06:47:00,161+33j
2016-08-01 06:48:00,157+33j
2016-08-01 06:49:00,154+32j
2016-08-01 06:50:00,145+30j
2016-08-01 06:51:00,136+29j
2016-08-01 06:52:00,128+27j
2016-08-01 06:53:00,129+27j
2016-08-01 06:54:00,116+24j
2016-08-01 06:55:00,102+22j
2016-08-01 06:56:00,103+22j
2016-08-01 06:57:00,100+21j
2016-08-01 06:58:00,91+19j
2016-08-01 06:59:00,83+18j
2016-08-01 07:00:00,69+15j
2016-08-01 07:01:00,61+13j
2016-08-01 07:02:00,57+12j
2016-08-01 07:03:00,48+10j
2016-08-01 07:04:00,40+9j
2016-08-01 07:05:00,37+8j
2016-08-01 07:06:00,28+6j
2016-08-01 07:07:00,20+4j
2016-08-01 07:08:00,11+2j
2016-08-01 07:09:00,8+2j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-9-2j
2016-08-01 07:12:00,-13-3j
2016-08-01 07:13:00,-21-5j
2016-08-01 07:14:00,-30-7j
2016-08-01 07:15:00,-38-8j
2016-08-01 07:16:00,-42-9j
2016-08-01 07:17:00,-45-10j
2016-08-01 07:18:00,-53-12j
2016-08-01 07:19:00,-62-14j
2016-08-01 07:20:00,-65-15j
2016-08-01 07:21:00,-74-16j
2016-08-01 07:22:00,-82-18j
2016-08-01 07:23:00,-91-20j
2016-08-01 07:24:00,-94-21j
2016-08-01 07:25:00,-103-23j
2016-08-01 07:26:00,-106-24j
2016-08-01 07:27:00,-114-26j
2016-08-01 07:28:00,-123-28j
2016-08-01 07:29:00,-132-30j
2016-08-01 07:30:00,-135-31j
2016-08-01 07:31:00,-143-33j
2016-08-01 07:32:00,-147-33j
2016-08-01 07:33:00,-155-35j
2016-08-01 07:34:00,-159-36j
2016-08-01 07:35:00,-167-38j
2016-08-01 07:36:00,-175-40j
2016-08-01 07:37:00,-184-42j
2016-08-01 07:38:00,-192-44j
2016-08-01 07:39:00,-196-45j
2016-08-01 07:40:00,-204-47j
2016-08-01 07:41:00,-208-48j
2016-08-01 07:42:00,-217-50j
2016-08-01 07:43:00,-225-52j
2016-08-01 07:44:00,-229-53j
2016-08-01 07:45:00,-237-55j
2016-08-01 07:46:00,-245-57j
2016-08-01 07:47:00,-249-58j
2016-08-01 07:48:00,-257-60j
2016-08-01 07:49:00,-266-62j
2016-08-01 07:50:00,-269-63j
2016-08-01 07:51:00,-277-65j
2016-08-01 07:52:00,-286-67j
2016-08-01 07:53:00,-289-68j
2016-08-01 07:54:00,-298-70j
2016-08-01 07:55:00,-301-70j
2016-08-01 07:56:00,-310-73j
2016-08-01 07:57:00,-318-74j
2016-08-01 07:58:00,-322-76j
2016-08-01 07:59:00,-330-78j
2016-08-01 08:00:00,-334-78j
2016-08-01 08:01:00,-342-80j
2016-08-01 08:02:00,-351-82j
2016-08-01 08:03:00,-354-84j
2016-08-01 08:04:00,-363-86j
2016-08-01 08:05:00,-366-86j
2016-08-01 08:06:00,-374-88j
2016-08-01 08:07:00,-378-89j
2016-08-01 08:08:00,-386-91j
2016-08-01 08:09:00,-390-92j
2016-08-01 08:10:00,-402-95j
2016-08-01 08:11:00,-406-96j
2016-08-01 08:12:00,-414-98j
2016-08-01 08:13:00,-418-99j
2016-08-01 08:14:00,-426-101j
2016-08-01 08:15:00,-430-102j
2016-08-01 08:16:00,-438-104j
2016-08-01 08:17:00,-442-105j
2016-08-01 08:18:00,-451-107j
2016-08-01 08:19:00,-454-108j
2016-08-01 08:20:00,-463-110j
2016-08-01 08:21:00,-470-112j
2016-08-01 08:22:00,-478-114j
2016-08-01 08:23:00,-482-115j
2016-08-01 08:24:00,-491-117j
2016-08-01 08:25:00,-494-118j
2016-08-01 08:26:00,-498-118j
2016-08-01 08:27:00,-506-121j
2016-08-01 08:28:00,-510-121j
2016-08-01 08:29:00,-519-123j
2016-08-01 08:30:00,-521-124j
2016-08-01 08:31:00,-529-126j
2016-08-01 08:32:00,-533-127j
2016-08-01 08:33:00,-542-129j
2016-08-01 08:34:00,-546-130j
2016-08-01 08:35:00,-554-132j
2016-08-01 08:36:00,-563-135j
2016-08-01 08:37:00,-567-135j
2016-08-01 08:38:00,-571-136j
2016-08-01 08:39:00,-577-138j
2016-08-01 08:40:00,-586-140j
2016-08-01 08:41:00,-590-141j
2016-08-01 08:42:00,-594-142j
2016-08-01 08:43:00,-603-144j
2016-08-01 08:44:00,-607-145j
2016-08-01 08:45:00,-615-147j
2016-08-01 08:46:00,-619-149j
2016-08-01 08:47:00,-628-151j
2016-08-01 08:48:00,-632-152j
2016-08-01 08:49:00,-641-154j
2016-08-01 08:50:00,-643-154j
2016-08-01 08:51:00,-652-156j
2016-08-01 08:52:00,-656-157j
2016-08-01 08:53:00,-660-158j
2016-08-01 08:54:00,-669-161j
2016-08-01 08:55:00,-673-162j
2016-08-01 08:56:00,-677-163j
2016-08-01 08:57:00,-686-165j
2016-08-01 08:58:00,-695-168j
2016-08-01 08:59:00,-700-169j
2016-08-01 09:00:00,-704-170j
2016-08-01 09:01:00,-708-171j
2016-08-01 09:02:00,-717-173j
2016-08-01 09:03:00,-721-174j
2016-08-01 09:04:00,-731-177j
2016-08-01 09:05:00,-735-178j
2016-08-01 09:06:00,-739-179j
2016-08-01 09:07:00,-749-181j
2016-08-01 09:08:00,-753-182j
2016-08-01 09:09:00,-762-184j
2016-08-01 09:10:00,-767-186j
2016-08-01 09:11:00,-771-187j
2016-08-01 09:12:00,-780-190j
2016-08-01 09:13:00,-785-191j
2016-08-01 09:14:00,-789-192j
2016-08-01 09:15:00,-799-194j
2016-08-01 09:16:00,-803-196j
2016-08-01 09:17:00,-811-198j
2016-08-01 09:18:00,-820-200j
2016-08-01 09:19:00,-825-201j
2016-08-01 09:20:00,-829-202j
2016-08-01 09:21:00,-839-206j
2016-08-01 09:22:00,-843-207j
2016-08-01 09:23:00,-848-208j
2016-08-01 09:24:00,-857-210j
2016-08-01 09:25:00,-857-210j
2016-08-01 09:26:00,-867-213j
2016-08-01 09:27:00,-871-214j
2016-08-01 09:28:00,-879-216j
2016-08-01 09:29:00,-884-217j
2016-08-01 09:30:00,-893-220j
2016-08-01 09:31:00,-898-222j
2016-08-01 09:32:00,-903-223j
2016-08-01 09:33:00,-912-225j
2016-08-01 09:34:00,-917-227j
2016-08-01 09:35:00,-922-229j
2016-08-01 09:36:00,-930-231j
2016-08-01 09:37:00,-935-232j
2016-08-01 09:38:00,-939-233j
2016-08-01 09:39:00,-944-234j
2016-08-01 09:40:00,-954-238j
2016-08-01 09:41:00,-959-239j
2016-08-01 09:42:00,-963-240j
2016-08-01 09:43:00,-972-242j
2016-08-01 09:44:00,-976-244j
2016-08-01 09:45:00,-981-245j
2016-08-01 09:46:00,-986-246j
2016-08-01 09:47:00,-996-249j
2016-08-01 09:48:00,-1000-250j
2016-08-01 09:49:00,-1005-252j
2016-08-01 09:50:00,-1014-254j
2016-08-01 09:51:00,-1018-256j
2016-08-01 09:52:00,-1023-257j
2016-08-01 09:53:00,-1028-259j
2016-08-01 09:54:00,-1033-260j
2016-08-01 09:55:00,-1037-261j
2016-08-01 09:56:00,-1042-263j
2016-08-01 09:57:00,-1050-265j
2016-08-01 09:58:00,-1060-268j
2016-08-01 09:59:00,-1060-268j
2016-08-01 10:00:00,-1065-269j
2016-08-01 10:01:00,-1069-271j
2016-08-01 10:02:00,-1074-272j
2016-08-01 10:03:00,-1079-274j
2016-08-01 10:04:00,-1087-276j
2016-08-01 10:05:00,-1092-277j
2016-08-01 10:06:00,-1097-279j
2016-08-01 10:07:00,-1101-280j
2016-08-01 10:08:00,-1106-281j
2016-08-01 10:09:00,-1111-283j
2016-08-01 10:10:00,-1121-286j
2016-08-01 10:11:00,-1125-287j
2016-08-01 10:12:00,-1129-288j
2016-08-01 10:13:00,-1133-289j
2016-08-01 10:14:00,-1138-291j
2016-08-01 10:15:00,-1138-291j
2016-08-01 10:16:00,-1147-294j
2016-08-01 10:17:00,-1152-295j
2016-08-01 10:18:00,-1152-295j
2016-08-01 10:19:00,-1156-296j
2016-08-01 10:20:00,-1166-298j
2016-08-01 10:21:00,-1174-302j
2016-08-01 10:22:00,-1179-303j
2016-08-01 10:23:00,-1178-303j
2016-08-01 10:24:00,-1183-304j
2016-08-01 10:25:00,-1183-304j
2016-08-01 10:26:00,-1187-305j
2016-08-01 10:27:00,-1192-307j
2016-08-01 10:28:00,-1196-309j
2016-08-01 10:29:00,-1196-309j
2016-08-01 10:30:00,-1206-311j
2016-08-01 10:31:00,-1209-312j
2016-08-01 10:32:00,-1214-313j
2016-08-01 10:33:00,-1218-314j
2016-08-01 10:34:00,-1223-317j
2016-08-01 10:35:00,-1222-317j
2016-08-01 10:36:00,-1227-318j
2016-08-01 10:37:00,-1231-319j
2016-08-01 10:38:00,-1230-319j
2016-08-01 10:39:00,-1235-320j
2016-08-01 10:40:00,-1239-321j
2016-08-01 10:41:00,-1244-322j
2016-08-01 10:42:00,-1249-325j
2016-08-01 10:43:00,-1248-324j
2016-08-01 10:44:00,-1252-326j
2016-08-01 10:45:00,-1252-325j
2016-08-01 10:46:00,-1265-329j
2016-08-01 10:47:00,-1265-329j
2016-08-01 10:48:00,-1264-329j
2016-08-01 10:49:00,-1274-332j
2016-08-01 10:50:00,-1273-332j
2016-08-01 10:51:00,-1277-333j
2016-08-01 10:52:00,-1272-332j
2016-08-01 10:53:00,-1276-333j
2016-08-01 10:54:00,-1280-334j
2016-08-01 10:55:00,-1285-335j
2016-08-01 10:56:00,-1289-336j
2016-08-01 10:57:00,-1288-338j
2016-08-01 10:58:00,-1293-339j
2016-08-01 10:59:00,-1292-339j
2016-08-01 11:00:00,-1296-340j
2016-08-01 11:01:00,-1296-339j
2016-08-01 11:02:00,-1300-341j
2016-08-01 11:03:00,-1299-340j
2016-08-01 11:04:00,-1304-343j
2016-08-01 11:05:00,-1303-343j
2016-08-01 11:06:00,-1307-344j
2016-08-01 11:07:00,-1306-344j
2016-08-01 11:08:00,-1311-345j
2016-08-01 11:09:00,-1315-346j
2016-08-01 11:10:00,-1319-347j
2016-08-01 11:11:00,-1318-347j
2016-08-01 11:12:00,-1261-333j
2016-08-01 11:13:00,-1276-337j
2016-08-01 11:14:00,-1321-349j
2016-08-01 11:15:00,-1321-349j
2016-08-01 11:16:00,-1320-348j
2016-08-01 11:17:00,-1324-350j
2016-08-01 11:18:00,-1323-349j
2016-08-01 11:19:00,-1328-352j
2016-08-01 11:20:00,-1327-352j
2016-08-01 11:21:00,-1331-353j
2016-08-01 11:22:00,-1330-353j
2016-08-01 11:23:00,-1335-354j
2016-08-01 11:24:00,-1334-354j
2016-08-01 11:25:00,-1333-353j
2016-08-01 11:26:00,-1332-353j
2016-08-01 11:27:00,-1337-356j
2016-08-01 11:28:00,-1336-355j
2016-08-01 11:29:00,-1336-355j
2016-08-01 11:30:00,-1335-355j
2016-08-01 11:31:00,-1334-355j
2016-08-01 11:32:00,-1333-355j
2016-08-01 11:33:00,-1338-356j
2016-08-01 11:34:00,-1333-355j
2016-08-01 11:35:00,-1332-354j
2016-08-01 11:36:00,-1337-357j
2016-08-01 11:37:00,-1336-357j
2016-08-01 11:38:00,-1335-357j
2016-08-01 11:39:00,-1340-358j
2016-08-01 11:40:00,-1345-359j
2016-08-01 11:41:00,-1329-355j
2016-08-01 11:42:00,-1318-352j
2016-08-01 11:43:00,-1246-333j
2016-08-01 11:44:00,-1342-358j
2016-08-01 11:45:00,-1164-311j
2016-08-01 11:46:00,-1341-358j
2016-08-01 11:47:00,-1341-358j
2016-08-01 11:48:00,-1341-359j
2016-08-01 11:49:00,-1340-359j
2016-08-01 11:50:00,-1340-359j
2016-08-01 11:51:00,-1344-360j
2016-08-01 11:52:00,-1344-360j
2016-08-01 11:53:00,-1344-360j
2016-08-01 11:54:00,-1344-360j
2016-08-01 11:55:00,-1343-360j
2016-08-01 11:56:00,-1343-360j
2016-08-01 11:57:00,-1343-360j
2016-08-01 11:58:00,-1338-358j
2016-08-01 11:59:00,-1342-360j
2016-08-01 12:00:00,-1342-360j
2016-08-01 12:01:00,-1332-357j
2016-08-01 12:02:00,-1342-360j
2016-08-01 12:03:00,-1342-360j
2016-08-01 12:04:00,-1342-360j
2016-08-01 12:05:00,-1342-360j
2016-08-01 12:06:00,-1342-360j
2016-08-01 12:07:00,-1342-360j
2016-08-01 12:08:00,-1342-360j
2016-08-01 12:09:00,-1342-360j
2016-08-01 12:10:00,-1348-361j
2016-08-01 12:11:00,-1343-360j
2016-08-01 12:12:00,-1343-360j
2016-08-01 12:13:00,-1343-360j
2016-08-01 12:14:00,-1343-360j
2016-08-01 12:15:00,-1338-359j
2016-08-01 12:16:00,-1333-357j
2016-08-01 12:17:00,-1339-359j
2016-08-01 12:18:00,-1339-359j
2016-08-01 12:19:00,-1339-359j
2016-08-01 12:20:00,-1340-359j
2016-08-01 12:21:00,-1340-359j
2016-08-01 12:22:00,-1340-358j
2016-08-01 12:23:00,-1345-359j
2016-08-01 12:24:00,-1304-348j
2016-08-01 12:25:00,-1340-358j
2016-08-01 12:26:00,-1341-358j
2016-08-01 12:27:00,-1341-358j
2016-08-01 12:28:00,-1341-358j
2016-08-01 12:29:00,-1342-358j
