2016-08-01 02:43:00,947+279j
2016-08-01 02:44:00,946+279j
2016-08-01 02:45:00,945+279j
2016-08-01 02:46:00,944+278j
2016-08-01 02:47:00,943+277j
2016-08-01 02:48:00,943+277j
2016-08-01 02:49:00,942+277j
2016-08-01 02:50:00,941+277j
2016-08-01 02:51:00,940+276j
2016-08-01 02:52:00,943+277j
2016-08-01 02:53:00,943+276j
2016-08-01 02:54:00,942+276j
2016-08-01 02:55:00,941+276j
2016-08-01 02:56:00,941+276j
2016-08-01 02:57:00,940+275j
2016-08-01 02:58:00,939+275j
2016-08-01 02:59:00,939+275j
2016-08-01 03:00:00,938+275j
2016-08-01 03:01:00,938+275j
2016-08-01 03:02:00,937+275j
2016-08-01 03:03:00,937+274j
2016-08-01 03:04:00,936+274j
2016-08-01 03:05:00,935+274j
2016-08-01 03:06:00,935+274j
2016-08-01 03:07:00,934+274j
2016-08-01 03:08:00,934+274j
2016-08-01 03:09:00,933+273j
2016-08-01 03:10:00,933+273j
2016-08-01 03:11:00,933+274j
2016-08-01 03:12:00,932+274j
2016-08-01 03:13:00,932+274j
2016-08-01 03:14:00,931+274j
2016-08-01 03:15:00,931+274j
2016-08-01 03:16:00,931+274j
2016-08-01 03:17:00,930+274j
2016-08-01 03:18:00,930+273j
2016-08-01 03:19:00,930+274j
2016-08-01 03:20:00,929+274j
2016-08-01 03:21:00,926+273j
2016-08-01 03:22:00,925+273j
2016-08-01 03:23:00,925+273j
2016-08-01 03:24:00,925+273j
2016-08-01 03:25:00,925+274j
2016-08-01 03:26:00,924+274j
2016-08-01 03:27:00,924+274j
2016-08-01 03:28:00,924+273j
2016-08-01 03:29:00,924+273j
2016-08-01 03:30:00,924+274j
2016-08-01 03:31:00,923+274j
2016-08-01 03:32:00,920+273j
2016-08-01 03:33:00,920+273j
2016-08-01 03:34:00,920+273j
2016-08-01 03:35:00,919+273j
2016-08-01 03:36:00,919+274j
2016-08-01 03:37:00,919+274j
2016-08-01 03:38:00,919+274j
2016-08-01 03:39:00,919+274j
2016-08-01 03:40:00,915+273j
2016-08-01 03:41:00,915+273j
2016-08-01 03:42:00,915+273j
2016-08-01 03:43:00,915+274j
2016-08-01 03:44:00,915+274j
2016-08-01 03:45:00,915+274j
2016-08-01 03:46:00,915+274j
2016-08-01 03:47:00,915+274j
2016-08-01 03:48:00,911+273j
2016-08-01 03:49:00,911+273j
2016-08-01 03:50:00,911+273j
2016-08-01 03:51:00,911+273j
2016-08-01 03:52:00,912+273j
2016-08-01 03:53:00,912+273j
2016-08-01 03:54:00,912+273j
2016-08-01 03:55:00,912+273j
2016-08-01 03:56:00,908+272j
2016-08-01 03:57:00,908+272j
2016-08-01 03:58:00,909+272j
2016-08-01 03:59:00,909+272j
2016-08-01 04:00:00,909+272j
2016-08-01 04:01:00,909+272j
2016-08-01 04:02:00,909+272j
2016-08-01 04:03:00,909+272j
2016-08-01 04:04:00,909+272j
2016-08-01 04:05:00,906+270j
2016-08-01 04:06:00,906+270j
2016-08-01 04:07:00,906+270j
2016-08-01 04:08:00,906+270j
2016-08-01 04:09:00,907+270j
2016-08-01 04:10:00,907+269j
2016-08-01 04:11:00,907+269j
2016-08-01 04:12:00,907+269j
2016-08-01 04:13:00,908+270j
2016-08-01 04:14:00,908+269j
2016-08-01 04:15:00,908+269j
2016-08-01 04:16:00,904+268j
2016-08-01 04:17:00,905+267j
2016-08-01 04:18:00,905+267j
2016-08-01 04:19:00,905+267j
2016-08-01 04:20:00,906+266j
2016-08-01 04:21:00,906+266j
2016-08-01 04:22:00,906+266j
2016-08-01 04:23:00,907+266j
2016-08-01 04:24:00,907+265j
2016-08-01 04:25:00,907+265j
2016-08-01 04:26:00,908+264j
2016-08-01 04:27:00,908+264j
2016-08-01 04:28:00,909+264j
2016-08-01 04:29:00,909+264j
2016-08-01 04:30:00,910+263j
2016-08-01 04:31:00,910+263j
2016-08-01 04:32:00,911+262j
2016-08-01 04:33:00,911+262j
2016-08-01 04:34:00,912+262j
2016-08-01 04:35:00,912+261j
2016-08-01 04:36:00,913+261j
2016-08-01 04:37:00,913+260j
2016-08-01 04:38:00,914+260j
2016-08-01 04:39:00,915+260j
2016-08-01 04:40:00,916+259j
2016-08-01 04:41:00,916+258j
2016-08-01 04:42:00,917+258j
2016-08-01 04:43:00,918+258j
2016-08-01 04:44:00,919+257j
2016-08-01 04:45:00,920+257j
2016-08-01 04:46:00,920+256j
2016-08-01 04:47:00,921+255j
2016-08-01 04:48:00,922+254j
2016-08-01 04:49:00,923+255j
2016-08-01 04:50:00,924+254j
2016-08-01 04:51:00,925+253j
2016-08-01 04:52:00,926+253j
2016-08-01 04:53:00,927+252j
2016-08-01 04:54:00,928+251j
2016-08-01 04:55:00,929+251j
2016-08-01 04:56:00,934+251j
2016-08-01 04:57:00,935+251j
2016-08-01 04:58:00,936+250j
2016-08-01 04:59:00,937+249j
2016-08-01 05:00:00,939+249j
2016-08-01 05:01:00,940+248j
2016-08-01 05:02:00,941+247j
2016-08-01 05:03:00,942+247j
2016-08-01 05:04:00,948+247j
2016-08-01 05:05:00,949+247j
2016-08-01 05:06:00,950+245j
2016-08-01 05:07:00,952+245j
2016-08-01 05:08:00,953+244j
2016-08-01 05:09:00,955+243j
2016-08-01 05:10:00,960+244j
2016-08-01 05:11:00,962+243j
2016-08-01 05:12:00,963+242j
2016-08-01 05:13:00,965+241j
2016-08-01 05:14:00,967+241j
2016-08-01 05:15:00,968+240j
2016-08-01 05:16:00,973+240j
2016-08-01 05:17:00,975+239j
2016-08-01 05:18:00,977+238j
2016-08-01 05:19:00,979+238j
2016-08-01 05:20:00,981+237j
2016-08-01 05:21:00,987+238j
2016-08-01 05:22:00,988+236j
2016-08-01 05:23:00,990+236j
2016-08-01 05:24:00,992+235j
2016-08-01 05:25:00,994+235j
2016-08-01 05:26:00,1000+234j
2016-08-01 05:27:00,1002+233j
2016-08-01 05:28:00,1004+233j
2016-08-01 05:29:00,1006+232j
2016-08-01 05:30:00,1007+232j
2016-08-01 05:31:00,1013+232j
2016-08-01 05:32:00,1015+230j
2016-08-01 05:33:00,1017+230j
2016-08-01 05:34:00,1019+229j
2016-08-01 05:35:00,1021+229j
2016-08-01 05:36:00,1018+227j
2016-08-01 05:37:00,1011+224j
2016-08-01 05:38:00,1014+224j
2016-08-01 05:39:00,1006+221j
2016-08-01 05:40:00,999+219j
2016-08-01 05:41:00,996+217j
2016-08-01 05:42:00,990+215j
2016-08-01 05:43:00,982+212j
2016-08-01 05:44:00,975+210j
2016-08-01 05:45:00,969+207j
2016-08-01 05:46:00,953+203j
2016-08-01 05:47:00,949+201j
2016-08-01 05:48:00,942+199j
2016-08-01 05:49:00,935+196j
2016-08-01 05:50:00,928+195j
2016-08-01 05:51:00,922+193j
2016-08-01 05:52:00,914+190j
2016-08-01 05:53:00,907+188j
2016-08-01 05:54:00,892+185j
2016-08-01 05:55:00,888+183j
2016-08-01 05:56:00,881+181j
2016-08-01 05:57:00,874+179j
2016-08-01 05:58:00,867+177j
2016-08-01 05:59:00,860+175j
2016-08-01 06:00:00,853+173j
2016-08-01 06:01:00,837+170j
2016-08-01 06:02:00,830+168j
2016-08-01 06:03:00,823+166j
2016-08-01 06:04:00,807+162j
2016-08-01 06:05:00,800+161j
2016-08-01 06:06:00,793+159j
2016-08-01 06:07:00,786+157j
2016-08-01 06:08:00,770+154j
2016-08-01 06:09:00,763+153j
2016-08-01 06:10:00,746+149j
2016-08-01 06:11:00,739+148j
2016-08-01 06:12:00,732+146j
2016-08-01 06:13:00,716+143j
2016-08-01 06:14:00,709+141j
2016-08-01 06:15:00,702+140j
2016-08-01 06:16:00,686+137j
2016-08-01 06:17:00,679+135j
2016-08-01 06:18:00,672+134j
2016-08-01 06:19:00,656+131j
2016-08-01 06:20:00,640+127j
2016-08-01 06:21:00,632+126j
2016-08-01 06:22:00,617+123j
2016-08-01 06:23:00,609+122j
2016-08-01 06:24:00,593+119j
2016-08-01 06:25:00,587+117j
2016-08-01 06:26:00,579+116j
2016-08-01 06:27:00,564+113j
2016-08-01 06:28:00,545+110j
2016-08-01 06:29:00,529+106j
2016-08-01 06:30:00,522+105j
2016-08-01 06:31:00,506+102j
2016-08-01 06:32:00,490+99j
2016-08-01 06:33:00,474+96j
2016-08-01 06:34:00,458+92j
2016-08-01 06:35:00,442+90j
2016-08-01 06:36:00,435+88j
2016-08-01 06:37:00,419+86j
2016-08-01 06:38:00,412+84j
2016-08-01 06:39:00,396+81j
2016-08-01 06:40:00,388+80j
2016-08-01 06:41:00,372+76j
2016-08-01 06:42:00,365+75j
2016-08-01 06:43:00,349+72j
2016-08-01 06:44:00,333+69j
2016-08-01 06:45:00,318+66j
2016-08-01 06:46:00,311+64j
2016-08-01 06:47:00,295+61j
2016-08-01 06:48:00,288+60j
2016-08-01 06:49:00,282+59j
2016-08-01 06:50:00,266+56j
2016-08-01 06:51:00,250+52j
2016-08-01 06:52:00,233+49j
2016-08-01 06:53:00,236+50j
2016-08-01 06:54:00,211+45j
2016-08-01 06:55:00,186+40j
2016-08-01 06:56:00,189+40j
2016-08-01 06:57:00,182+39j
2016-08-01 06:58:00,167+35j
2016-08-01 06:59:00,151+32j
2016-08-01 07:00:00,126+27j
2016-08-01 07:01:00,111+24j
2016-08-01 07:02:00,104+22j
2016-08-01 07:03:00,89+19j
2016-08-01 07:04:00,73+16j
2016-08-01 07:05:00,67+14j
2016-08-01 07:06:00,51+11j
2016-08-01 07:07:00,36+8j
2016-08-01 07:08:00,20+4j
2016-08-01 07:09:00,14+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-17-4j
2016-08-01 07:12:00,-23-5j
2016-08-01 07:13:00,-39-9j
2016-08-01 07:14:00,-54-12j
2016-08-01 07:15:00,-69-15j
2016-08-01 07:16:00,-76-17j
2016-08-01 07:17:00,-82-18j
2016-08-01 07:18:00,-97-22j
2016-08-01 07:19:00,-113-25j
2016-08-01 07:20:00,-119-27j
2016-08-01 07:21:00,-134-30j
2016-08-01 07:22:00,-150-34j
2016-08-01 07:23:00,-165-37j
2016-08-01 07:24:00,-171-38j
2016-08-01 07:25:00,-187-42j
2016-08-01 07:26:00,-193-43j
2016-08-01 07:27:00,-208-47j
2016-08-01 07:28:00,-223-51j
2016-08-01 07:29:00,-239-54j
2016-08-01 07:30:00,-245-56j
2016-08-01 07:31:00,-260-59j
2016-08-01 07:32:00,-266-60j
2016-08-01 07:33:00,-282-64j
2016-08-01 07:34:00,-288-66j
2016-08-01 07:35:00,-303-69j
2016-08-01 07:36:00,-318-73j
2016-08-01 07:37:00,-334-76j
2016-08-01 07:38:00,-349-80j
2016-08-01 07:39:00,-355-82j
2016-08-01 07:40:00,-370-85j
2016-08-01 07:41:00,-376-86j
2016-08-01 07:42:00,-392-90j
2016-08-01 07:43:00,-407-94j
2016-08-01 07:44:00,-413-95j
2016-08-01 07:45:00,-428-99j
2016-08-01 07:46:00,-443-103j
2016-08-01 07:47:00,-450-104j
2016-08-01 07:48:00,-465-108j
2016-08-01 07:49:00,-480-112j
2016-08-01 07:50:00,-486-113j
2016-08-01 07:51:00,-501-117j
2016-08-01 07:52:00,-517-120j
2016-08-01 07:53:00,-523-122j
2016-08-01 07:54:00,-538-126j
2016-08-01 07:55:00,-544-127j
2016-08-01 07:56:00,-560-131j
2016-08-01 07:57:00,-575-135j
2016-08-01 07:58:00,-581-137j
2016-08-01 07:59:00,-597-140j
2016-08-01 08:00:00,-603-142j
2016-08-01 08:01:00,-618-145j
2016-08-01 08:02:00,-634-149j
2016-08-01 08:03:00,-640-151j
2016-08-01 08:04:00,-655-155j
2016-08-01 08:05:00,-661-156j
2016-08-01 08:06:00,-676-160j
2016-08-01 08:07:00,-683-161j
2016-08-01 08:08:00,-695-164j
2016-08-01 08:09:00,-702-166j
2016-08-01 08:10:00,-726-172j
2016-08-01 08:11:00,-733-174j
2016-08-01 08:12:00,-748-177j
2016-08-01 08:13:00,-754-179j
2016-08-01 08:14:00,-770-182j
2016-08-01 08:15:00,-776-184j
2016-08-01 08:16:00,-792-188j
2016-08-01 08:17:00,-798-189j
2016-08-01 08:18:00,-810-192j
2016-08-01 08:19:00,-817-194j
2016-08-01 08:20:00,-833-198j
2016-08-01 08:21:00,-848-202j
2016-08-01 08:22:00,-864-206j
2016-08-01 08:23:00,-870-207j
2016-08-01 08:24:00,-886-211j
2016-08-01 08:25:00,-892-212j
2016-08-01 08:26:00,-895-213j
2016-08-01 08:27:00,-911-217j
2016-08-01 08:28:00,-917-218j
2016-08-01 08:29:00,-933-222j
2016-08-01 08:30:00,-940-224j
2016-08-01 08:31:00,-955-227j
2016-08-01 08:32:00,-962-230j
2016-08-01 08:33:00,-974-233j
2016-08-01 08:34:00,-981-234j
2016-08-01 08:35:00,-996-238j
2016-08-01 08:36:00,-1012-242j
2016-08-01 08:37:00,-1018-243j
2016-08-01 08:38:00,-1025-245j
2016-08-01 08:39:00,-1041-249j
2016-08-01 08:40:00,-1057-253j
2016-08-01 08:41:00,-1060-253j
2016-08-01 08:42:00,-1067-255j
2016-08-01 08:43:00,-1082-259j
2016-08-01 08:44:00,-1089-260j
2016-08-01 08:45:00,-1105-264j
2016-08-01 08:46:00,-1112-267j
2016-08-01 08:47:00,-1128-271j
2016-08-01 08:48:00,-1131-271j
2016-08-01 08:49:00,-1147-275j
2016-08-01 08:50:00,-1154-277j
2016-08-01 08:51:00,-1170-281j
2016-08-01 08:52:00,-1178-283j
2016-08-01 08:53:00,-1185-284j
2016-08-01 08:54:00,-1201-288j
2016-08-01 08:55:00,-1208-290j
2016-08-01 08:56:00,-1211-292j
2016-08-01 08:57:00,-1227-296j
2016-08-01 08:58:00,-1243-300j
2016-08-01 08:59:00,-1251-301j
2016-08-01 09:00:00,-1258-303j
2016-08-01 09:01:00,-1266-305j
2016-08-01 09:02:00,-1282-309j
2016-08-01 09:03:00,-1290-311j
2016-08-01 09:04:00,-1306-316j
2016-08-01 09:05:00,-1314-318j
2016-08-01 09:06:00,-1317-319j
2016-08-01 09:07:00,-1333-323j
2016-08-01 09:08:00,-1341-325j
2016-08-01 09:09:00,-1358-329j
2016-08-01 09:10:00,-1365-332j
2016-08-01 09:11:00,-1373-334j
2016-08-01 09:12:00,-1390-338j
2016-08-01 09:13:00,-1398-340j
2016-08-01 09:14:00,-1406-342j
2016-08-01 09:15:00,-1422-346j
2016-08-01 09:16:00,-1431-349j
2016-08-01 09:17:00,-1438-351j
2016-08-01 09:18:00,-1455-355j
2016-08-01 09:19:00,-1463-357j
2016-08-01 09:20:00,-1472-359j
2016-08-01 09:21:00,-1483-363j
2016-08-01 09:22:00,-1491-365j
2016-08-01 09:23:00,-1499-367j
2016-08-01 09:24:00,-1516-371j
2016-08-01 09:25:00,-1515-371j
2016-08-01 09:26:00,-1532-377j
2016-08-01 09:27:00,-1540-379j
2016-08-01 09:28:00,-1549-381j
2016-08-01 09:29:00,-1557-383j
2016-08-01 09:30:00,-1574-387j
2016-08-01 09:31:00,-1582-391j
2016-08-01 09:32:00,-1590-393j
2016-08-01 09:33:00,-1607-397j
2016-08-01 09:34:00,-1616-399j
2016-08-01 09:35:00,-1624-403j
2016-08-01 09:36:00,-1633-405j
2016-08-01 09:37:00,-1641-407j
2016-08-01 09:38:00,-1649-409j
2016-08-01 09:39:00,-1657-411j
2016-08-01 09:40:00,-1675-417j
2016-08-01 09:41:00,-1683-419j
2016-08-01 09:42:00,-1691-421j
2016-08-01 09:43:00,-1700-423j
2016-08-01 09:44:00,-1708-427j
2016-08-01 09:45:00,-1716-429j
2016-08-01 09:46:00,-1725-431j
2016-08-01 09:47:00,-1742-435j
2016-08-01 09:48:00,-1750-437j
2016-08-01 09:49:00,-1759-441j
2016-08-01 09:50:00,-1767-444j
2016-08-01 09:51:00,-1775-446j
2016-08-01 09:52:00,-1791-449j
2016-08-01 09:53:00,-1799-453j
2016-08-01 09:54:00,-1808-456j
2016-08-01 09:55:00,-1816-458j
2016-08-01 09:56:00,-1824-460j
2016-08-01 09:57:00,-1833-462j
2016-08-01 09:58:00,-1850-468j
2016-08-01 09:59:00,-1849-468j
2016-08-01 10:00:00,-1857-470j
2016-08-01 10:01:00,-1866-472j
2016-08-01 10:02:00,-1874-474j
2016-08-01 10:03:00,-1882-478j
2016-08-01 10:04:00,-1891-480j
2016-08-01 10:05:00,-1899-482j
2016-08-01 10:06:00,-1907-484j
2016-08-01 10:07:00,-1923-488j
2016-08-01 10:08:00,-1931-490j
2016-08-01 10:09:00,-1939-494j
2016-08-01 10:10:00,-1956-499j
2016-08-01 10:11:00,-1964-501j
2016-08-01 10:12:00,-1964-501j
2016-08-01 10:13:00,-1972-503j
2016-08-01 10:14:00,-1980-507j
2016-08-01 10:15:00,-1979-507j
2016-08-01 10:16:00,-1996-511j
2016-08-01 10:17:00,-2012-515j
2016-08-01 10:18:00,-2011-515j
2016-08-01 10:19:00,-2019-517j
2016-08-01 10:20:00,-2036-521j
2016-08-01 10:21:00,-2044-525j
2016-08-01 10:22:00,-2052-527j
2016-08-01 10:23:00,-2051-527j
2016-08-01 10:24:00,-2060-529j
2016-08-01 10:25:00,-2059-529j
2016-08-01 10:26:00,-2066-531j
2016-08-01 10:27:00,-2083-537j
2016-08-01 10:28:00,-2090-539j
2016-08-01 10:29:00,-2090-539j
2016-08-01 10:30:00,-2107-544j
2016-08-01 10:31:00,-2106-543j
2016-08-01 10:32:00,-2114-545j
2016-08-01 10:33:00,-2122-547j
2016-08-01 10:34:00,-2130-552j
2016-08-01 10:35:00,-2137-553j
2016-08-01 10:36:00,-2145-556j
2016-08-01 10:37:00,-2153-558j
2016-08-01 10:38:00,-2151-557j
2016-08-01 10:39:00,-2159-559j
2016-08-01 10:40:00,-2167-561j
2016-08-01 10:41:00,-2175-563j
2016-08-01 10:42:00,-2183-568j
2016-08-01 10:43:00,-2182-567j
2016-08-01 10:44:00,-2198-572j
2016-08-01 10:45:00,-2197-571j
2016-08-01 10:46:00,-2214-576j
2016-08-01 10:47:00,-2213-575j
2016-08-01 10:48:00,-2212-575j
2016-08-01 10:49:00,-2228-582j
2016-08-01 10:50:00,-2227-581j
2016-08-01 10:51:00,-2235-583j
2016-08-01 10:52:00,-2225-581j
2016-08-01 10:53:00,-2232-583j
2016-08-01 10:54:00,-2240-585j
2016-08-01 10:55:00,-2257-589j
2016-08-01 10:56:00,-2265-591j
2016-08-01 10:57:00,-2263-593j
2016-08-01 10:58:00,-2271-595j
2016-08-01 10:59:00,-2270-595j
2016-08-01 11:00:00,-2277-597j
2016-08-01 11:01:00,-2276-596j
2016-08-01 11:02:00,-2284-598j
2016-08-01 11:03:00,-2282-598j
2016-08-01 11:04:00,-2290-602j
2016-08-01 11:05:00,-2288-602j
2016-08-01 11:06:00,-2296-604j
2016-08-01 11:07:00,-2295-604j
2016-08-01 11:08:00,-2311-608j
2016-08-01 11:09:00,-2319-610j
2016-08-01 11:10:00,-2326-612j
2016-08-01 11:11:00,-2325-611j
2016-08-01 11:12:00,-2224-587j
2016-08-01 11:13:00,-2251-594j
2016-08-01 11:14:00,-2330-615j
2016-08-01 11:15:00,-2329-615j
2016-08-01 11:16:00,-2327-614j
2016-08-01 11:17:00,-2335-616j
2016-08-01 11:18:00,-2333-616j
2016-08-01 11:19:00,-2341-620j
2016-08-01 11:20:00,-2340-620j
2016-08-01 11:21:00,-2347-622j
2016-08-01 11:22:00,-2346-622j
2016-08-01 11:23:00,-2354-624j
2016-08-01 11:24:00,-2352-623j
2016-08-01 11:25:00,-2351-623j
2016-08-01 11:26:00,-2349-623j
2016-08-01 11:27:00,-2358-627j
2016-08-01 11:28:00,-2356-627j
2016-08-01 11:29:00,-2355-626j
2016-08-01 11:30:00,-2354-626j
2016-08-01 11:31:00,-2353-626j
2016-08-01 11:32:00,-2351-625j
2016-08-01 11:33:00,-2359-628j
2016-08-01 11:34:00,-2358-627j
2016-08-01 11:35:00,-2357-627j
2016-08-01 11:36:00,-2365-631j
2016-08-01 11:37:00,-2364-631j
2016-08-01 11:38:00,-2363-631j
2016-08-01 11:39:00,-2371-633j
2016-08-01 11:40:00,-2379-635j
2016-08-01 11:41:00,-2351-628j
2016-08-01 11:42:00,-2332-623j
2016-08-01 11:43:00,-2205-589j
2016-08-01 11:44:00,-2375-634j
2016-08-01 11:45:00,-2059-550j
2016-08-01 11:46:00,-2373-634j
2016-08-01 11:47:00,-2373-633j
2016-08-01 11:48:00,-2372-636j
2016-08-01 11:49:00,-2371-635j
2016-08-01 11:50:00,-2371-635j
2016-08-01 11:51:00,-2379-637j
2016-08-01 11:52:00,-2378-637j
2016-08-01 11:53:00,-2378-637j
2016-08-01 11:54:00,-2377-637j
2016-08-01 11:55:00,-2377-637j
2016-08-01 11:56:00,-2376-637j
2016-08-01 11:57:00,-2376-637j
2016-08-01 11:58:00,-2367-634j
2016-08-01 11:59:00,-2375-637j
2016-08-01 12:00:00,-2375-637j
2016-08-01 12:01:00,-2357-632j
2016-08-01 12:02:00,-2375-636j
2016-08-01 12:03:00,-2375-636j
2016-08-01 12:04:00,-2375-636j
2016-08-01 12:05:00,-2375-636j
2016-08-01 12:06:00,-2375-636j
2016-08-01 12:07:00,-2375-636j
2016-08-01 12:08:00,-2375-637j
2016-08-01 12:09:00,-2375-637j
2016-08-01 12:10:00,-2384-639j
2016-08-01 12:11:00,-2376-637j
2016-08-01 12:12:00,-2376-637j
2016-08-01 12:13:00,-2376-637j
2016-08-01 12:14:00,-2377-637j
2016-08-01 12:15:00,-2368-635j
2016-08-01 12:16:00,-2350-630j
2016-08-01 12:17:00,-2359-632j
2016-08-01 12:18:00,-2360-632j
2016-08-01 12:19:00,-2360-633j
2016-08-01 12:20:00,-2361-633j
2016-08-01 12:21:00,-2361-633j
