2016-08-01 01:30:00,1809+561j
2016-08-01 01:31:00,1806+560j
2016-08-01 01:32:00,1805+559j
2016-08-01 01:33:00,1802+559j
2016-08-01 01:34:00,1800+558j
2016-08-01 01:35:00,1799+556j
2016-08-01 01:36:00,1796+555j
2016-08-01 01:37:00,1794+554j
2016-08-01 01:38:00,1792+554j
2016-08-01 01:39:00,1790+553j
2016-08-01 01:40:00,1788+553j
2016-08-01 01:41:00,1786+552j
2016-08-01 01:42:00,1784+551j
2016-08-01 01:43:00,1782+551j
2016-08-01 01:44:00,1780+550j
2016-08-01 01:45:00,1778+549j
2016-08-01 01:46:00,1776+547j
2016-08-01 01:47:00,1774+546j
2016-08-01 01:48:00,1772+546j
2016-08-01 01:49:00,1770+545j
2016-08-01 01:50:00,1769+545j
2016-08-01 01:51:00,1766+544j
2016-08-01 01:52:00,1764+543j
2016-08-01 01:53:00,1763+541j
2016-08-01 01:54:00,1760+540j
2016-08-01 01:55:00,1758+540j
2016-08-01 01:56:00,1757+539j
2016-08-01 01:57:00,1755+539j
2016-08-01 01:58:00,1752+536j
2016-08-01 01:59:00,1751+536j
2016-08-01 02:00:00,1749+535j
2016-08-01 02:01:00,1747+535j
2016-08-01 02:02:00,1745+534j
2016-08-01 02:03:00,1743+532j
2016-08-01 02:04:00,1741+531j
2016-08-01 02:05:00,1739+530j
2016-08-01 02:06:00,1738+530j
2016-08-01 02:07:00,1735+527j
2016-08-01 02:08:00,1733+527j
2016-08-01 02:09:00,1732+526j
2016-08-01 02:10:00,1730+526j
2016-08-01 02:11:00,1721+522j
2016-08-01 02:12:00,1720+521j
2016-08-01 02:13:00,1718+521j
2016-08-01 02:14:00,1716+518j
2016-08-01 02:15:00,1715+518j
2016-08-01 02:16:00,1712+517j
2016-08-01 02:17:00,1710+516j
2016-08-01 02:18:00,1709+514j
2016-08-01 02:19:00,1707+514j
2016-08-01 02:20:00,1705+513j
2016-08-01 02:21:00,1703+511j
2016-08-01 02:22:00,1702+510j
2016-08-01 02:23:00,1700+510j
2016-08-01 02:24:00,1697+509j
2016-08-01 02:25:00,1696+507j
2016-08-01 02:26:00,1694+506j
2016-08-01 02:27:00,1686+504j
2016-08-01 02:28:00,1685+504j
2016-08-01 02:29:00,1683+502j
2016-08-01 02:30:00,1681+501j
2016-08-01 02:31:00,1680+501j
2016-08-01 02:32:00,1678+498j
2016-08-01 02:33:00,1676+498j
2016-08-01 02:34:00,1674+497j
2016-08-01 02:35:00,1674+497j
2016-08-01 02:36:00,1672+495j
2016-08-01 02:37:00,1670+494j
2016-08-01 02:38:00,1668+494j
2016-08-01 02:39:00,1667+493j
2016-08-01 02:40:00,1665+493j
2016-08-01 02:41:00,1664+491j
2016-08-01 02:42:00,1662+490j
2016-08-01 02:43:00,1661+490j
2016-08-01 02:44:00,1659+489j
2016-08-01 02:45:00,1658+489j
2016-08-01 02:46:00,1657+487j
2016-08-01 02:47:00,1655+487j
2016-08-01 02:48:00,1654+486j
2016-08-01 02:49:00,1652+486j
2016-08-01 02:50:00,1651+486j
2016-08-01 02:51:00,1650+485j
2016-08-01 02:52:00,1649+485j
2016-08-01 02:53:00,1647+483j
2016-08-01 02:54:00,1646+482j
2016-08-01 02:55:00,1645+482j
2016-08-01 02:56:00,1644+482j
2016-08-01 02:57:00,1643+481j
2016-08-01 02:58:00,1641+481j
2016-08-01 02:59:00,1640+481j
2016-08-01 03:00:00,1639+480j
2016-08-01 03:01:00,1639+480j
2016-08-01 03:02:00,1638+480j
2016-08-01 03:03:00,1637+480j
2016-08-01 03:04:00,1635+479j
2016-08-01 03:05:00,1634+479j
2016-08-01 03:06:00,1633+479j
2016-08-01 03:07:00,1638+480j
2016-08-01 03:08:00,1637+480j
2016-08-01 03:09:00,1637+479j
2016-08-01 03:10:00,1637+479j
2016-08-01 03:11:00,1636+481j
2016-08-01 03:12:00,1635+481j
2016-08-01 03:13:00,1634+480j
2016-08-01 03:14:00,1633+480j
2016-08-01 03:15:00,1633+480j
2016-08-01 03:16:00,1638+482j
2016-08-01 03:17:00,1637+481j
2016-08-01 03:18:00,1636+481j
2016-08-01 03:19:00,1636+483j
2016-08-01 03:20:00,1635+482j
2016-08-01 03:21:00,1635+482j
2016-08-01 03:22:00,1634+482j
2016-08-01 03:23:00,1640+484j
2016-08-01 03:24:00,1639+484j
2016-08-01 03:25:00,1639+485j
2016-08-01 03:26:00,1638+485j
2016-08-01 03:27:00,1638+485j
2016-08-01 03:28:00,1637+485j
2016-08-01 03:29:00,1643+486j
2016-08-01 03:30:00,1643+488j
2016-08-01 03:31:00,1642+488j
2016-08-01 03:32:00,1642+488j
2016-08-01 03:33:00,1642+488j
2016-08-01 03:34:00,1642+488j
2016-08-01 03:35:00,1647+489j
2016-08-01 03:36:00,1647+491j
2016-08-01 03:37:00,1647+491j
2016-08-01 03:38:00,1647+491j
2016-08-01 03:39:00,1647+491j
2016-08-01 03:40:00,1646+490j
2016-08-01 03:41:00,1646+490j
2016-08-01 03:42:00,1652+492j
2016-08-01 03:43:00,1652+494j
2016-08-01 03:44:00,1652+494j
2016-08-01 03:45:00,1652+494j
2016-08-01 03:46:00,1652+494j
2016-08-01 03:47:00,1652+494j
2016-08-01 03:48:00,1657+495j
2016-08-01 03:49:00,1657+495j
2016-08-01 03:50:00,1657+495j
2016-08-01 03:51:00,1657+495j
2016-08-01 03:52:00,1658+496j
2016-08-01 03:53:00,1658+496j
2016-08-01 03:54:00,1658+496j
2016-08-01 03:55:00,1658+496j
2016-08-01 03:56:00,1664+497j
2016-08-01 03:57:00,1664+497j
2016-08-01 03:58:00,1664+498j
2016-08-01 03:59:00,1664+498j
2016-08-01 04:00:00,1664+498j
2016-08-01 04:01:00,1664+498j
2016-08-01 04:02:00,1664+498j
2016-08-01 04:03:00,1665+498j
2016-08-01 04:04:00,1665+498j
2016-08-01 04:05:00,1665+496j
2016-08-01 04:06:00,1666+497j
2016-08-01 04:07:00,1672+498j
2016-08-01 04:08:00,1672+498j
2016-08-01 04:09:00,1673+498j
2016-08-01 04:10:00,1673+497j
2016-08-01 04:11:00,1674+497j
2016-08-01 04:12:00,1674+497j
2016-08-01 04:13:00,1674+497j
2016-08-01 04:14:00,1674+496j
2016-08-01 04:15:00,1675+496j
2016-08-01 04:16:00,1675+496j
2016-08-01 04:17:00,1676+494j
2016-08-01 04:18:00,1676+494j
2016-08-01 04:19:00,1677+495j
2016-08-01 04:20:00,1678+493j
2016-08-01 04:21:00,1678+493j
2016-08-01 04:22:00,1679+492j
2016-08-01 04:23:00,1680+492j
2016-08-01 04:24:00,1681+491j
2016-08-01 04:25:00,1681+491j
2016-08-01 04:26:00,1681+489j
2016-08-01 04:27:00,1682+490j
2016-08-01 04:28:00,1683+488j
2016-08-01 04:29:00,1684+488j
2016-08-01 04:30:00,1685+487j
2016-08-01 04:31:00,1686+487j
2016-08-01 04:32:00,1687+486j
2016-08-01 04:33:00,1688+486j
2016-08-01 04:34:00,1689+485j
2016-08-01 04:35:00,1690+483j
2016-08-01 04:36:00,1691+484j
2016-08-01 04:37:00,1692+482j
2016-08-01 04:38:00,1694+481j
2016-08-01 04:39:00,1695+481j
2016-08-01 04:40:00,1696+480j
2016-08-01 04:41:00,1697+479j
2016-08-01 04:42:00,1699+477j
2016-08-01 04:43:00,1700+478j
2016-08-01 04:44:00,1702+476j
2016-08-01 04:45:00,1704+475j
2016-08-01 04:46:00,1704+474j
2016-08-01 04:47:00,1706+473j
2016-08-01 04:48:00,1708+471j
2016-08-01 04:49:00,1710+472j
2016-08-01 04:50:00,1706+469j
2016-08-01 04:51:00,1707+468j
2016-08-01 04:52:00,1709+467j
2016-08-01 04:53:00,1711+465j
2016-08-01 04:54:00,1713+464j
2016-08-01 04:55:00,1715+463j
2016-08-01 04:56:00,1717+462j
2016-08-01 04:57:00,1719+461j
2016-08-01 04:58:00,1722+460j
2016-08-01 04:59:00,1723+458j
2016-08-01 05:00:00,1726+457j
2016-08-01 05:01:00,1729+456j
2016-08-01 05:02:00,1730+455j
2016-08-01 05:03:00,1733+454j
2016-08-01 05:04:00,1736+453j
2016-08-01 05:05:00,1738+452j
2016-08-01 05:06:00,1741+449j
2016-08-01 05:07:00,1743+448j
2016-08-01 05:08:00,1746+447j
2016-08-01 05:09:00,1749+446j
2016-08-01 05:10:00,1751+445j
2016-08-01 05:11:00,1749+442j
2016-08-01 05:12:00,1752+440j
2016-08-01 05:13:00,1754+439j
2016-08-01 05:14:00,1758+438j
2016-08-01 05:15:00,1760+437j
2016-08-01 05:16:00,1763+435j
2016-08-01 05:17:00,1766+433j
2016-08-01 05:18:00,1770+432j
2016-08-01 05:19:00,1773+431j
2016-08-01 05:20:00,1776+430j
2016-08-01 05:21:00,1780+429j
2016-08-01 05:22:00,1782+426j
2016-08-01 05:23:00,1786+425j
2016-08-01 05:24:00,1789+424j
2016-08-01 05:25:00,1793+423j
2016-08-01 05:26:00,1796+420j
2016-08-01 05:27:00,1800+419j
2016-08-01 05:28:00,1803+418j
2016-08-01 05:29:00,1801+416j
2016-08-01 05:30:00,1804+415j
2016-08-01 05:31:00,1808+414j
2016-08-01 05:32:00,1811+411j
2016-08-01 05:33:00,1815+410j
2016-08-01 05:34:00,1818+409j
2016-08-01 05:35:00,1822+408j
2016-08-01 05:36:00,1809+403j
2016-08-01 05:37:00,1796+399j
2016-08-01 05:38:00,1801+398j
2016-08-01 05:39:00,1788+393j
2016-08-01 05:40:00,1776+389j
2016-08-01 05:41:00,1763+384j
2016-08-01 05:42:00,1751+380j
2016-08-01 05:43:00,1739+376j
2016-08-01 05:44:00,1720+370j
2016-08-01 05:45:00,1709+366j
2016-08-01 05:46:00,1680+358j
2016-08-01 05:47:00,1668+354j
2016-08-01 05:48:00,1656+349j
2016-08-01 05:49:00,1643+345j
2016-08-01 05:50:00,1631+342j
2016-08-01 05:51:00,1619+338j
2016-08-01 05:52:00,1607+334j
2016-08-01 05:53:00,1594+330j
2016-08-01 05:54:00,1567+324j
2016-08-01 05:55:00,1549+319j
2016-08-01 05:56:00,1537+315j
2016-08-01 05:57:00,1525+313j
2016-08-01 05:58:00,1512+308j
2016-08-01 05:59:00,1500+306j
2016-08-01 06:00:00,1488+302j
2016-08-01 06:01:00,1460+296j
2016-08-01 06:02:00,1448+292j
2016-08-01 06:03:00,1435+290j
2016-08-01 06:04:00,1407+283j
2016-08-01 06:05:00,1391+280j
2016-08-01 06:06:00,1378+277j
2016-08-01 06:07:00,1366+273j
2016-08-01 06:08:00,1338+268j
2016-08-01 06:09:00,1326+265j
2016-08-01 06:10:00,1297+259j
2016-08-01 06:11:00,1285+257j
2016-08-01 06:12:00,1273+253j
2016-08-01 06:13:00,1245+248j
2016-08-01 06:14:00,1228+244j
2016-08-01 06:15:00,1217+242j
2016-08-01 06:16:00,1189+237j
2016-08-01 06:17:00,1176+234j
2016-08-01 06:18:00,1165+232j
2016-08-01 06:19:00,1136+226j
2016-08-01 06:20:00,1108+221j
2016-08-01 06:21:00,1096+218j
2016-08-01 06:22:00,1068+214j
2016-08-01 06:23:00,1052+210j
2016-08-01 06:24:00,1024+205j
2016-08-01 06:25:00,1013+203j
2016-08-01 06:26:00,1000+200j
2016-08-01 06:27:00,973+195j
2016-08-01 06:28:00,945+190j
2016-08-01 06:29:00,917+184j
2016-08-01 06:30:00,905+182j
2016-08-01 06:31:00,877+177j
2016-08-01 06:32:00,847+171j
2016-08-01 06:33:00,819+165j
2016-08-01 06:34:00,791+160j
2016-08-01 06:35:00,764+155j
2016-08-01 06:36:00,751+152j
2016-08-01 06:37:00,724+148j
2016-08-01 06:38:00,712+145j
2016-08-01 06:39:00,684+140j
2016-08-01 06:40:00,673+138j
2016-08-01 06:41:00,645+132j
2016-08-01 06:42:00,633+130j
2016-08-01 06:43:00,605+125j
2016-08-01 06:44:00,578+119j
2016-08-01 06:45:00,549+114j
2016-08-01 06:46:00,537+111j
2016-08-01 06:47:00,510+106j
2016-08-01 06:48:00,498+104j
2016-08-01 06:49:00,487+102j
2016-08-01 06:50:00,459+96j
2016-08-01 06:51:00,432+91j
2016-08-01 06:52:00,405+85j
2016-08-01 06:53:00,409+86j
2016-08-01 06:54:00,366+77j
2016-08-01 06:55:00,323+69j
2016-08-01 06:56:00,328+69j
2016-08-01 06:57:00,316+67j
2016-08-01 06:58:00,289+62j
2016-08-01 06:59:00,262+56j
2016-08-01 07:00:00,219+47j
2016-08-01 07:01:00,192+41j
2016-08-01 07:02:00,181+39j
2016-08-01 07:03:00,154+33j
2016-08-01 07:04:00,127+27j
2016-08-01 07:05:00,116+25j
2016-08-01 07:06:00,89+19j
2016-08-01 07:07:00,63+14j
2016-08-01 07:08:00,35+8j
2016-08-01 07:09:00,24+5j
2016-08-01 07:10:00,-2-1j
2016-08-01 07:11:00,-29-6j
2016-08-01 07:12:00,-40-9j
2016-08-01 07:13:00,-67-15j
2016-08-01 07:14:00,-94-21j
2016-08-01 07:15:00,-121-27j
2016-08-01 07:16:00,-131-29j
2016-08-01 07:17:00,-143-32j
2016-08-01 07:18:00,-169-38j
2016-08-01 07:19:00,-196-44j
2016-08-01 07:20:00,-207-46j
2016-08-01 07:21:00,-233-52j
2016-08-01 07:22:00,-261-58j
2016-08-01 07:23:00,-287-64j
2016-08-01 07:24:00,-298-67j
2016-08-01 07:25:00,-325-73j
2016-08-01 07:26:00,-335-75j
2016-08-01 07:27:00,-362-82j
2016-08-01 07:28:00,-390-88j
2016-08-01 07:29:00,-417-94j
2016-08-01 07:30:00,-427-97j
2016-08-01 07:31:00,-454-103j
2016-08-01 07:32:00,-465-106j
2016-08-01 07:33:00,-492-112j
2016-08-01 07:34:00,-502-115j
2016-08-01 07:35:00,-529-121j
2016-08-01 07:36:00,-555-127j
2016-08-01 07:37:00,-583-133j
2016-08-01 07:38:00,-609-139j
2016-08-01 07:39:00,-620-143j
2016-08-01 07:40:00,-646-149j
2016-08-01 07:41:00,-659-152j
2016-08-01 07:42:00,-686-159j
2016-08-01 07:43:00,-713-165j
2016-08-01 07:44:00,-724-167j
2016-08-01 07:45:00,-750-173j
2016-08-01 07:46:00,-777-180j
2016-08-01 07:47:00,-788-183j
2016-08-01 07:48:00,-815-189j
2016-08-01 07:49:00,-841-196j
2016-08-01 07:50:00,-852-199j
2016-08-01 07:51:00,-879-205j
2016-08-01 07:52:00,-906-211j
2016-08-01 07:53:00,-917-214j
2016-08-01 07:54:00,-943-221j
2016-08-01 07:55:00,-954-223j
2016-08-01 07:56:00,-981-230j
2016-08-01 07:57:00,-1008-236j
2016-08-01 07:58:00,-1018-239j
2016-08-01 07:59:00,-1046-246j
2016-08-01 08:00:00,-1057-248j
2016-08-01 08:01:00,-1083-255j
2016-08-01 08:02:00,-1110-261j
2016-08-01 08:03:00,-1121-265j
2016-08-01 08:04:00,-1149-271j
2016-08-01 08:05:00,-1159-274j
2016-08-01 08:06:00,-1186-280j
2016-08-01 08:07:00,-1197-283j
2016-08-01 08:08:00,-1224-289j
2016-08-01 08:09:00,-1235-292j
2016-08-01 08:10:00,-1273-302j
2016-08-01 08:11:00,-1285-305j
2016-08-01 08:12:00,-1312-311j
2016-08-01 08:13:00,-1323-314j
2016-08-01 08:14:00,-1350-320j
2016-08-01 08:15:00,-1362-323j
2016-08-01 08:16:00,-1388-329j
2016-08-01 08:17:00,-1400-332j
2016-08-01 08:18:00,-1427-338j
2016-08-01 08:19:00,-1438-342j
2016-08-01 08:20:00,-1466-349j
2016-08-01 08:21:00,-1488-354j
2016-08-01 08:22:00,-1515-361j
2016-08-01 08:23:00,-1526-363j
2016-08-01 08:24:00,-1554-370j
2016-08-01 08:25:00,-1565-373j
2016-08-01 08:26:00,-1577-375j
2016-08-01 08:27:00,-1604-382j
2016-08-01 08:28:00,-1615-384j
2016-08-01 08:29:00,-1642-391j
2016-08-01 08:30:00,-1649-392j
2016-08-01 08:31:00,-1676-399j
2016-08-01 08:32:00,-1688-404j
2016-08-01 08:33:00,-1716-410j
2016-08-01 08:34:00,-1728-413j
2016-08-01 08:35:00,-1755-419j
2016-08-01 08:36:00,-1783-426j
2016-08-01 08:37:00,-1794-429j
2016-08-01 08:38:00,-1807-432j
2016-08-01 08:39:00,-1828-437j
2016-08-01 08:40:00,-1856-444j
2016-08-01 08:41:00,-1868-447j
2016-08-01 08:42:00,-1881-449j
2016-08-01 08:43:00,-1908-456j
2016-08-01 08:44:00,-1921-459j
2016-08-01 08:45:00,-1949-466j
2016-08-01 08:46:00,-1961-471j
2016-08-01 08:47:00,-1989-477j
2016-08-01 08:48:00,-2002-480j
2016-08-01 08:49:00,-2030-487j
2016-08-01 08:50:00,-2036-489j
2016-08-01 08:51:00,-2064-495j
2016-08-01 08:52:00,-2077-499j
2016-08-01 08:53:00,-2089-501j
2016-08-01 08:54:00,-2118-508j
2016-08-01 08:55:00,-2131-511j
2016-08-01 08:56:00,-2144-517j
2016-08-01 08:57:00,-2173-524j
2016-08-01 08:58:00,-2201-531j
2016-08-01 08:59:00,-2215-534j
2016-08-01 09:00:00,-2228-537j
2016-08-01 09:01:00,-2241-540j
2016-08-01 09:02:00,-2271-547j
2016-08-01 09:03:00,-2285-551j
2016-08-01 09:04:00,-2313-560j
2016-08-01 09:05:00,-2327-563j
2016-08-01 09:06:00,-2341-567j
2016-08-01 09:07:00,-2370-574j
2016-08-01 09:08:00,-2384-577j
2016-08-01 09:09:00,-2414-584j
2016-08-01 09:10:00,-2428-590j
2016-08-01 09:11:00,-2442-593j
2016-08-01 09:12:00,-2471-600j
2016-08-01 09:13:00,-2485-604j
2016-08-01 09:14:00,-2500-607j
2016-08-01 09:15:00,-2529-615j
2016-08-01 09:16:00,-2544-621j
2016-08-01 09:17:00,-2567-626j
2016-08-01 09:18:00,-2597-634j
2016-08-01 09:19:00,-2611-637j
2016-08-01 09:20:00,-2626-641j
2016-08-01 09:21:00,-2656-651j
2016-08-01 09:22:00,-2671-654j
2016-08-01 09:23:00,-2685-658j
2016-08-01 09:24:00,-2715-665j
2016-08-01 09:25:00,-2714-665j
2016-08-01 09:26:00,-2745-675j
2016-08-01 09:27:00,-2760-679j
2016-08-01 09:28:00,-2784-685j
2016-08-01 09:29:00,-2799-689j
2016-08-01 09:30:00,-2829-696j
2016-08-01 09:31:00,-2844-703j
2016-08-01 09:32:00,-2859-706j
2016-08-01 09:33:00,-2890-714j
2016-08-01 09:34:00,-2904-717j
2016-08-01 09:35:00,-2920-724j
2016-08-01 09:36:00,-2945-730j
2016-08-01 09:37:00,-2960-734j
2016-08-01 09:38:00,-2975-738j
2016-08-01 09:39:00,-2990-741j
2016-08-01 09:40:00,-3021-752j
2016-08-01 09:41:00,-3036-756j
2016-08-01 09:42:00,-3051-760j
2016-08-01 09:43:00,-3076-766j
2016-08-01 09:44:00,-3092-773j
2016-08-01 09:45:00,-3107-777j
2016-08-01 09:46:00,-3122-781j
2016-08-01 09:47:00,-3153-788j
2016-08-01 09:48:00,-3168-792j
2016-08-01 09:49:00,-3184-799j
2016-08-01 09:50:00,-3209-806j
2016-08-01 09:51:00,-3224-809j
2016-08-01 09:52:00,-3239-813j
2016-08-01 09:53:00,-3254-820j
2016-08-01 09:54:00,-3270-824j
2016-08-01 09:55:00,-3285-828j
2016-08-01 09:56:00,-3300-832j
2016-08-01 09:57:00,-3327-838j
2016-08-01 09:58:00,-3358-849j
2016-08-01 09:59:00,-3357-849j
2016-08-01 10:00:00,-3372-853j
2016-08-01 10:01:00,-3387-857j
2016-08-01 10:02:00,-3402-861j
2016-08-01 10:03:00,-3417-868j
2016-08-01 10:04:00,-3444-875j
2016-08-01 10:05:00,-3459-878j
2016-08-01 10:06:00,-3473-882j
2016-08-01 10:07:00,-3488-886j
2016-08-01 10:08:00,-3503-890j
2016-08-01 10:09:00,-3518-897j
2016-08-01 10:10:00,-3548-905j
2016-08-01 10:11:00,-3563-909j
2016-08-01 10:12:00,-3575-912j
2016-08-01 10:13:00,-3589-915j
2016-08-01 10:14:00,-3604-923j
2016-08-01 10:15:00,-3602-922j
2016-08-01 10:16:00,-3633-930j
2016-08-01 10:17:00,-3648-934j
2016-08-01 10:18:00,-3647-934j
2016-08-01 10:19:00,-3661-937j
2016-08-01 10:20:00,-3691-945j
2016-08-01 10:21:00,-3719-956j
2016-08-01 10:22:00,-3733-959j
2016-08-01 10:23:00,-3732-959j
2016-08-01 10:24:00,-3747-963j
2016-08-01 10:25:00,-3745-962j
2016-08-01 10:26:00,-3759-966j
2016-08-01 10:27:00,-3774-974j
2016-08-01 10:28:00,-3788-977j
2016-08-01 10:29:00,-3787-977j
2016-08-01 10:30:00,-3818-985j
2016-08-01 10:31:00,-3829-988j
2016-08-01 10:32:00,-3843-992j
2016-08-01 10:33:00,-3857-995j
2016-08-01 10:34:00,-3872-1003j
2016-08-01 10:35:00,-3870-1002j
2016-08-01 10:36:00,-3884-1006j
2016-08-01 10:37:00,-3899-1010j
2016-08-01 10:38:00,-3896-1009j
2016-08-01 10:39:00,-3911-1013j
2016-08-01 10:40:00,-3925-1017j
2016-08-01 10:41:00,-3939-1020j
2016-08-01 10:42:00,-3954-1028j
2016-08-01 10:43:00,-3951-1027j
2016-08-01 10:44:00,-3965-1031j
2016-08-01 10:45:00,-3964-1031j
2016-08-01 10:46:00,-4007-1042j
2016-08-01 10:47:00,-4005-1041j
2016-08-01 10:48:00,-4003-1041j
2016-08-01 10:49:00,-4033-1053j
2016-08-01 10:50:00,-4031-1052j
2016-08-01 10:51:00,-4045-1056j
2016-08-01 10:52:00,-4027-1051j
2016-08-01 10:53:00,-4040-1055j
2016-08-01 10:54:00,-4055-1058j
2016-08-01 10:55:00,-4068-1062j
2016-08-01 10:56:00,-4083-1066j
2016-08-01 10:57:00,-4080-1069j
2016-08-01 10:58:00,-4094-1073j
2016-08-01 10:59:00,-4092-1072j
2016-08-01 11:00:00,-4105-1076j
2016-08-01 11:01:00,-4103-1075j
2016-08-01 11:02:00,-4117-1079j
2016-08-01 11:03:00,-4115-1078j
2016-08-01 11:04:00,-4128-1086j
2016-08-01 11:05:00,-4125-1085j
2016-08-01 11:06:00,-4139-1089j
2016-08-01 11:07:00,-4137-1088j
2016-08-01 11:08:00,-4151-1092j
2016-08-01 11:09:00,-4164-1095j
2016-08-01 11:10:00,-4178-1099j
2016-08-01 11:11:00,-4175-1098j
2016-08-01 11:12:00,-3995-1055j
2016-08-01 11:13:00,-4041-1067j
2016-08-01 11:14:00,-4184-1105j
2016-08-01 11:15:00,-4182-1104j
2016-08-01 11:16:00,-4179-1103j
2016-08-01 11:17:00,-4193-1107j
2016-08-01 11:18:00,-4190-1106j
2016-08-01 11:19:00,-4204-1114j
2016-08-01 11:20:00,-4202-1113j
2016-08-01 11:21:00,-4215-1117j
2016-08-01 11:22:00,-4213-1116j
2016-08-01 11:23:00,-4227-1120j
2016-08-01 11:24:00,-4224-1119j
2016-08-01 11:25:00,-4222-1119j
2016-08-01 11:26:00,-4219-1118j
2016-08-01 11:27:00,-4234-1126j
2016-08-01 11:28:00,-4231-1125j
2016-08-01 11:29:00,-4229-1125j
2016-08-01 11:30:00,-4227-1124j
2016-08-01 11:31:00,-4225-1124j
2016-08-01 11:32:00,-4222-1123j
2016-08-01 11:33:00,-4237-1127j
2016-08-01 11:34:00,-4221-1123j
2016-08-01 11:35:00,-4218-1122j
2016-08-01 11:36:00,-4232-1130j
2016-08-01 11:37:00,-4231-1130j
2016-08-01 11:38:00,-4229-1129j
2016-08-01 11:39:00,-4243-1133j
2016-08-01 11:40:00,-4258-1137j
2016-08-01 11:41:00,-4207-1123j
2016-08-01 11:42:00,-4174-1114j
2016-08-01 11:43:00,-3946-1054j
2016-08-01 11:44:00,-4251-1135j
2016-08-01 11:45:00,-3685-984j
2016-08-01 11:46:00,-4248-1134j
2016-08-01 11:47:00,-4246-1134j
2016-08-01 11:48:00,-4245-1138j
2016-08-01 11:49:00,-4244-1137j
2016-08-01 11:50:00,-4243-1137j
2016-08-01 11:51:00,-4257-1141j
2016-08-01 11:52:00,-4256-1141j
2016-08-01 11:53:00,-4255-1140j
2016-08-01 11:54:00,-4254-1140j
2016-08-01 11:55:00,-4254-1140j
2016-08-01 11:56:00,-4253-1140j
2016-08-01 11:57:00,-4253-1140j
2016-08-01 11:58:00,-4236-1135j
2016-08-01 11:59:00,-4251-1139j
2016-08-01 12:00:00,-4251-1139j
