2016-08-01 02:41:00,3679+1085j
2016-08-01 02:42:00,3675+1084j
2016-08-01 02:43:00,3671+1083j
2016-08-01 02:44:00,3667+1082j
2016-08-01 02:45:00,3666+1081j
2016-08-01 02:46:00,3662+1077j
2016-08-01 02:47:00,3658+1075j
2016-08-01 02:48:00,3656+1075j
2016-08-01 02:49:00,3652+1074j
2016-08-01 02:50:00,3650+1073j
2016-08-01 02:51:00,3647+1072j
2016-08-01 02:52:00,3645+1072j
2016-08-01 02:53:00,3641+1067j
2016-08-01 02:54:00,3639+1066j
2016-08-01 02:55:00,3635+1065j
2016-08-01 02:56:00,3633+1065j
2016-08-01 02:57:00,3632+1064j
2016-08-01 02:58:00,3628+1063j
2016-08-01 02:59:00,3626+1062j
2016-08-01 03:00:00,3624+1062j
2016-08-01 03:01:00,3622+1061j
2016-08-01 03:02:00,3620+1061j
2016-08-01 03:03:00,3618+1060j
2016-08-01 03:04:00,3615+1059j
2016-08-01 03:05:00,3613+1059j
2016-08-01 03:06:00,3611+1058j
2016-08-01 03:07:00,3621+1061j
2016-08-01 03:08:00,3619+1060j
2016-08-01 03:09:00,3618+1060j
2016-08-01 03:10:00,3618+1060j
2016-08-01 03:11:00,3616+1063j
2016-08-01 03:12:00,3614+1062j
2016-08-01 03:13:00,3612+1062j
2016-08-01 03:14:00,3610+1061j
2016-08-01 03:15:00,3610+1061j
2016-08-01 03:16:00,3620+1064j
2016-08-01 03:17:00,3619+1064j
2016-08-01 03:18:00,3617+1063j
2016-08-01 03:19:00,3617+1067j
2016-08-01 03:20:00,3615+1066j
2016-08-01 03:21:00,3615+1066j
2016-08-01 03:22:00,3613+1066j
2016-08-01 03:23:00,3625+1069j
2016-08-01 03:24:00,3623+1069j
2016-08-01 03:25:00,3623+1073j
2016-08-01 03:26:00,3621+1072j
2016-08-01 03:27:00,3621+1072j
2016-08-01 03:28:00,3619+1071j
2016-08-01 03:29:00,3632+1075j
2016-08-01 03:30:00,3632+1079j
2016-08-01 03:31:00,3630+1078j
2016-08-01 03:32:00,3630+1078j
2016-08-01 03:33:00,3630+1078j
2016-08-01 03:34:00,3630+1078j
2016-08-01 03:35:00,3640+1081j
2016-08-01 03:36:00,3640+1085j
2016-08-01 03:37:00,3640+1085j
2016-08-01 03:38:00,3640+1085j
2016-08-01 03:39:00,3640+1085j
2016-08-01 03:40:00,3638+1084j
2016-08-01 03:41:00,3638+1084j
2016-08-01 03:42:00,3651+1088j
2016-08-01 03:43:00,3651+1092j
2016-08-01 03:44:00,3651+1092j
2016-08-01 03:45:00,3651+1092j
2016-08-01 03:46:00,3651+1092j
2016-08-01 03:47:00,3651+1092j
2016-08-01 03:48:00,3663+1095j
2016-08-01 03:49:00,3663+1095j
2016-08-01 03:50:00,3663+1095j
2016-08-01 03:51:00,3663+1095j
2016-08-01 03:52:00,3665+1096j
2016-08-01 03:53:00,3665+1096j
2016-08-01 03:54:00,3665+1096j
2016-08-01 03:55:00,3665+1096j
2016-08-01 03:56:00,3677+1100j
2016-08-01 03:57:00,3677+1100j
2016-08-01 03:58:00,3679+1100j
2016-08-01 03:59:00,3679+1100j
2016-08-01 04:00:00,3679+1100j
2016-08-01 04:01:00,3679+1100j
2016-08-01 04:02:00,3679+1100j
2016-08-01 04:03:00,3681+1101j
2016-08-01 04:04:00,3681+1101j
2016-08-01 04:05:00,3681+1097j
2016-08-01 04:06:00,3683+1098j
2016-08-01 04:07:00,3696+1101j
2016-08-01 04:08:00,3696+1101j
2016-08-01 04:09:00,3698+1102j
2016-08-01 04:10:00,3698+1098j
2016-08-01 04:11:00,3699+1099j
2016-08-01 04:12:00,3699+1099j
2016-08-01 04:13:00,3701+1099j
2016-08-01 04:14:00,3701+1096j
2016-08-01 04:15:00,3703+1096j
2016-08-01 04:16:00,3703+1096j
2016-08-01 04:17:00,3705+1093j
2016-08-01 04:18:00,3705+1093j
2016-08-01 04:19:00,3707+1094j
2016-08-01 04:20:00,3709+1091j
2016-08-01 04:21:00,3709+1091j
2016-08-01 04:22:00,3711+1087j
2016-08-01 04:23:00,3713+1088j
2016-08-01 04:24:00,3715+1085j
2016-08-01 04:25:00,3715+1085j
2016-08-01 04:26:00,3717+1082j
2016-08-01 04:27:00,3719+1082j
2016-08-01 04:28:00,3721+1079j
2016-08-01 04:29:00,3723+1080j
2016-08-01 04:30:00,3725+1076j
2016-08-01 04:31:00,3727+1077j
2016-08-01 04:32:00,3729+1074j
2016-08-01 04:33:00,3731+1074j
2016-08-01 04:34:00,3735+1072j
2016-08-01 04:35:00,3736+1069j
2016-08-01 04:36:00,3738+1069j
2016-08-01 04:37:00,3740+1066j
2016-08-01 04:38:00,3744+1063j
2016-08-01 04:39:00,3746+1064j
2016-08-01 04:40:00,3750+1061j
2016-08-01 04:41:00,3752+1058j
2016-08-01 04:42:00,3756+1055j
2016-08-01 04:43:00,3758+1056j
2016-08-01 04:44:00,3762+1053j
2016-08-01 04:45:00,3766+1051j
2016-08-01 04:46:00,3768+1047j
2016-08-01 04:47:00,3771+1045j
2016-08-01 04:48:00,3775+1042j
2016-08-01 04:49:00,3779+1043j
2016-08-01 04:50:00,3771+1037j
2016-08-01 04:51:00,3774+1034j
2016-08-01 04:52:00,3778+1031j
2016-08-01 04:53:00,3782+1029j
2016-08-01 04:54:00,3786+1026j
2016-08-01 04:55:00,3792+1024j
2016-08-01 04:56:00,3796+1021j
2016-08-01 04:57:00,3800+1018j
2016-08-01 04:58:00,3805+1016j
2016-08-01 04:59:00,3809+1013j
2016-08-01 05:00:00,3815+1011j
2016-08-01 05:01:00,3821+1009j
2016-08-01 05:02:00,3825+1006j
2016-08-01 05:03:00,3831+1004j
2016-08-01 05:04:00,3837+1001j
2016-08-01 05:05:00,3842+999j
2016-08-01 05:06:00,3848+993j
2016-08-01 05:07:00,3854+990j
2016-08-01 05:08:00,3860+988j
2016-08-01 05:09:00,3866+986j
2016-08-01 05:10:00,3871+983j
2016-08-01 05:11:00,3866+978j
2016-08-01 05:12:00,3872+972j
2016-08-01 05:13:00,3878+969j
2016-08-01 05:14:00,3886+967j
2016-08-01 05:15:00,3891+965j
2016-08-01 05:16:00,3897+963j
2016-08-01 05:17:00,3905+957j
2016-08-01 05:18:00,3913+955j
2016-08-01 05:19:00,3918+952j
2016-08-01 05:20:00,3926+950j
2016-08-01 05:21:00,3934+948j
2016-08-01 05:22:00,3940+942j
2016-08-01 05:23:00,3947+939j
2016-08-01 05:24:00,3955+937j
2016-08-01 05:25:00,3963+935j
2016-08-01 05:26:00,3971+929j
2016-08-01 05:27:00,3978+927j
2016-08-01 05:28:00,3986+925j
2016-08-01 05:29:00,3980+919j
2016-08-01 05:30:00,3988+917j
2016-08-01 05:31:00,3996+915j
2016-08-01 05:32:00,4004+909j
2016-08-01 05:33:00,4011+907j
2016-08-01 05:34:00,4019+904j
2016-08-01 05:35:00,4027+902j
2016-08-01 05:36:00,3999+892j
2016-08-01 05:37:00,3971+882j
2016-08-01 05:38:00,3981+880j
2016-08-01 05:39:00,3953+870j
2016-08-01 05:40:00,3925+860j
2016-08-01 05:41:00,3897+850j
2016-08-01 05:42:00,3871+840j
2016-08-01 05:43:00,3844+830j
2016-08-01 05:44:00,3803+818j
2016-08-01 05:45:00,3777+808j
2016-08-01 05:46:00,3714+791j
2016-08-01 05:47:00,3686+782j
2016-08-01 05:48:00,3661+772j
2016-08-01 05:49:00,3633+763j
2016-08-01 05:50:00,3605+757j
2016-08-01 05:51:00,3579+748j
2016-08-01 05:52:00,3552+739j
2016-08-01 05:53:00,3524+729j
2016-08-01 05:54:00,3463+717j
2016-08-01 05:55:00,3423+705j
2016-08-01 05:56:00,3398+697j
2016-08-01 05:57:00,3370+691j
2016-08-01 05:58:00,3343+682j
2016-08-01 05:59:00,3317+677j
2016-08-01 06:00:00,3289+668j
2016-08-01 06:01:00,3226+655j
2016-08-01 06:02:00,3201+647j
2016-08-01 06:03:00,3173+641j
2016-08-01 06:04:00,3110+625j
2016-08-01 06:05:00,3074+618j
2016-08-01 06:06:00,3046+612j
2016-08-01 06:07:00,3019+604j
2016-08-01 06:08:00,2958+592j
2016-08-01 06:09:00,2931+586j
2016-08-01 06:10:00,2868+574j
2016-08-01 06:11:00,2841+568j
2016-08-01 06:12:00,2815+560j
2016-08-01 06:13:00,2752+548j
2016-08-01 06:14:00,2715+540j
2016-08-01 06:15:00,2690+535j
2016-08-01 06:16:00,2627+523j
2016-08-01 06:17:00,2600+517j
2016-08-01 06:18:00,2575+512j
2016-08-01 06:19:00,2512+500j
2016-08-01 06:20:00,2450+487j
2016-08-01 06:21:00,2422+482j
2016-08-01 06:22:00,2362+472j
2016-08-01 06:23:00,2326+465j
2016-08-01 06:24:00,2264+453j
2016-08-01 06:25:00,2239+448j
2016-08-01 06:26:00,2211+442j
2016-08-01 06:27:00,2151+430j
2016-08-01 06:28:00,2089+420j
2016-08-01 06:29:00,2026+407j
2016-08-01 06:30:00,2001+402j
2016-08-01 06:31:00,1939+392j
2016-08-01 06:32:00,1872+378j
2016-08-01 06:33:00,1810+366j
2016-08-01 06:34:00,1748+353j
2016-08-01 06:35:00,1688+343j
2016-08-01 06:36:00,1661+337j
2016-08-01 06:37:00,1600+326j
2016-08-01 06:38:00,1573+321j
2016-08-01 06:39:00,1513+309j
2016-08-01 06:40:00,1488+305j
2016-08-01 06:41:00,1426+292j
2016-08-01 06:42:00,1400+288j
2016-08-01 06:43:00,1338+276j
2016-08-01 06:44:00,1278+263j
2016-08-01 06:45:00,1214+251j
2016-08-01 06:46:00,1187+246j
2016-08-01 06:47:00,1127+234j
2016-08-01 06:48:00,1102+229j
2016-08-01 06:49:00,1076+225j
2016-08-01 06:50:00,1014+212j
2016-08-01 06:51:00,955+200j
2016-08-01 06:52:00,895+188j
2016-08-01 06:53:00,904+191j
2016-08-01 06:54:00,809+171j
2016-08-01 06:55:00,715+152j
2016-08-01 06:56:00,724+154j
2016-08-01 06:57:00,699+149j
2016-08-01 06:58:00,639+136j
2016-08-01 06:59:00,579+124j
2016-08-01 07:00:00,485+104j
2016-08-01 07:01:00,425+91j
2016-08-01 07:02:00,399+86j
2016-08-01 07:03:00,339+73j
2016-08-01 07:04:00,281+61j
2016-08-01 07:05:00,256+55j
2016-08-01 07:06:00,196+43j
2016-08-01 07:07:00,138+30j
2016-08-01 07:08:00,78+17j
2016-08-01 07:09:00,53+12j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-65-14j
2016-08-01 07:12:00,-88-19j
2016-08-01 07:13:00,-148-33j
2016-08-01 07:14:00,-207-46j
2016-08-01 07:15:00,-267-59j
2016-08-01 07:16:00,-291-64j
2016-08-01 07:17:00,-316-70j
2016-08-01 07:18:00,-374-83j
2016-08-01 07:19:00,-434-96j
2016-08-01 07:20:00,-458-102j
2016-08-01 07:21:00,-516-115j
2016-08-01 07:22:00,-576-129j
2016-08-01 07:23:00,-634-142j
2016-08-01 07:24:00,-658-147j
2016-08-01 07:25:00,-718-162j
2016-08-01 07:26:00,-741-167j
2016-08-01 07:27:00,-800-181j
2016-08-01 07:28:00,-863-195j
2016-08-01 07:29:00,-921-208j
2016-08-01 07:30:00,-945-214j
2016-08-01 07:31:00,-1003-228j
2016-08-01 07:32:00,-1029-234j
2016-08-01 07:33:00,-1087-248j
2016-08-01 07:34:00,-1111-253j
2016-08-01 07:35:00,-1169-267j
2016-08-01 07:36:00,-1228-281j
2016-08-01 07:37:00,-1288-295j
2016-08-01 07:38:00,-1346-308j
2016-08-01 07:39:00,-1370-315j
2016-08-01 07:40:00,-1428-329j
2016-08-01 07:41:00,-1457-335j
2016-08-01 07:42:00,-1517-351j
2016-08-01 07:43:00,-1576-364j
2016-08-01 07:44:00,-1600-370j
2016-08-01 07:45:00,-1658-383j
2016-08-01 07:46:00,-1717-398j
2016-08-01 07:47:00,-1742-404j
2016-08-01 07:48:00,-1801-418j
2016-08-01 07:49:00,-1860-433j
2016-08-01 07:50:00,-1883-439j
2016-08-01 07:51:00,-1942-452j
2016-08-01 07:52:00,-2003-467j
2016-08-01 07:53:00,-2026-474j
2016-08-01 07:54:00,-2085-488j
2016-08-01 07:55:00,-2108-493j
2016-08-01 07:56:00,-2169-508j
2016-08-01 07:57:00,-2228-521j
2016-08-01 07:58:00,-2251-529j
2016-08-01 07:59:00,-2312-543j
2016-08-01 08:00:00,-2335-549j
2016-08-01 08:01:00,-2394-563j
2016-08-01 08:02:00,-2455-577j
2016-08-01 08:03:00,-2478-585j
2016-08-01 08:04:00,-2539-599j
2016-08-01 08:05:00,-2562-605j
2016-08-01 08:06:00,-2621-619j
2016-08-01 08:07:00,-2647-625j
2016-08-01 08:08:00,-2705-638j
2016-08-01 08:09:00,-2731-644j
2016-08-01 08:10:00,-2815-667j
2016-08-01 08:11:00,-2840-673j
2016-08-01 08:12:00,-2901-687j
2016-08-01 08:13:00,-2924-693j
2016-08-01 08:14:00,-2984-707j
2016-08-01 08:15:00,-3010-713j
2016-08-01 08:16:00,-3068-727j
2016-08-01 08:17:00,-3094-733j
2016-08-01 08:18:00,-3154-748j
2016-08-01 08:19:00,-3179-757j
2016-08-01 08:20:00,-3240-771j
2016-08-01 08:21:00,-3289-783j
2016-08-01 08:22:00,-3349-797j
2016-08-01 08:23:00,-3374-803j
2016-08-01 08:24:00,-3434-817j
2016-08-01 08:25:00,-3460-823j
2016-08-01 08:26:00,-3485-829j
2016-08-01 08:27:00,-3545-844j
2016-08-01 08:28:00,-3571-850j
2016-08-01 08:29:00,-3631-864j
2016-08-01 08:30:00,-3645-868j
2016-08-01 08:31:00,-3705-882j
2016-08-01 08:32:00,-3732-892j
2016-08-01 08:33:00,-3792-906j
2016-08-01 08:34:00,-3819-913j
2016-08-01 08:35:00,-3879-927j
2016-08-01 08:36:00,-3941-942j
2016-08-01 08:37:00,-3966-948j
2016-08-01 08:38:00,-3994-954j
2016-08-01 08:39:00,-4041-966j
2016-08-01 08:40:00,-4103-981j
2016-08-01 08:41:00,-4130-987j
2016-08-01 08:42:00,-4157-994j
2016-08-01 08:43:00,-4219-1008j
2016-08-01 08:44:00,-4246-1015j
2016-08-01 08:45:00,-4307-1029j
2016-08-01 08:46:00,-4334-1040j
2016-08-01 08:47:00,-4398-1055j
2016-08-01 08:48:00,-4425-1062j
2016-08-01 08:49:00,-4488-1077j
2016-08-01 08:50:00,-4500-1080j
2016-08-01 08:51:00,-4563-1095j
2016-08-01 08:52:00,-4592-1102j
2016-08-01 08:53:00,-4619-1108j
2016-08-01 08:54:00,-4682-1124j
2016-08-01 08:55:00,-4711-1131j
2016-08-01 08:56:00,-4740-1142j
2016-08-01 08:57:00,-4803-1157j
2016-08-01 08:58:00,-4866-1173j
2016-08-01 08:59:00,-4897-1180j
2016-08-01 09:00:00,-4926-1187j
2016-08-01 09:01:00,-4954-1194j
2016-08-01 09:02:00,-5020-1210j
2016-08-01 09:03:00,-5050-1217j
2016-08-01 09:04:00,-5114-1237j
2016-08-01 09:05:00,-5144-1245j
2016-08-01 09:06:00,-5175-1252j
2016-08-01 09:07:00,-5240-1268j
2016-08-01 09:08:00,-5271-1276j
2016-08-01 09:09:00,-5336-1291j
2016-08-01 09:10:00,-5367-1304j
2016-08-01 09:11:00,-5397-1312j
2016-08-01 09:12:00,-5462-1327j
2016-08-01 09:13:00,-5493-1335j
2016-08-01 09:14:00,-5526-1343j
2016-08-01 09:15:00,-5591-1359j
2016-08-01 09:16:00,-5623-1372j
2016-08-01 09:17:00,-5674-1384j
2016-08-01 09:18:00,-5741-1401j
2016-08-01 09:19:00,-5772-1408j
2016-08-01 09:20:00,-5804-1416j
2016-08-01 09:21:00,-5872-1439j
2016-08-01 09:22:00,-5904-1447j
2016-08-01 09:23:00,-5935-1454j
2016-08-01 09:24:00,-6002-1471j
2016-08-01 09:25:00,-6000-1470j
2016-08-01 09:26:00,-6068-1493j
2016-08-01 09:27:00,-6100-1501j
2016-08-01 09:28:00,-6154-1514j
2016-08-01 09:29:00,-6187-1522j
2016-08-01 09:30:00,-6254-1539j
2016-08-01 09:31:00,-6287-1553j
2016-08-01 09:32:00,-6320-1561j
2016-08-01 09:33:00,-6387-1578j
2016-08-01 09:34:00,-6420-1586j
2016-08-01 09:35:00,-6455-1601j
2016-08-01 09:36:00,-6510-1615j
2016-08-01 09:37:00,-6543-1623j
2016-08-01 09:38:00,-6576-1631j
2016-08-01 09:39:00,-6609-1639j
2016-08-01 09:40:00,-6678-1663j
2016-08-01 09:41:00,-6711-1671j
2016-08-01 09:42:00,-6744-1679j
2016-08-01 09:43:00,-6801-1693j
2016-08-01 09:44:00,-6835-1709j
2016-08-01 09:45:00,-6868-1717j
2016-08-01 09:46:00,-6901-1725j
2016-08-01 09:47:00,-6969-1742j
2016-08-01 09:48:00,-7002-1751j
2016-08-01 09:49:00,-7037-1766j
2016-08-01 09:50:00,-7095-1781j
2016-08-01 09:51:00,-7128-1789j
2016-08-01 09:52:00,-7161-1797j
2016-08-01 09:53:00,-7194-1813j
2016-08-01 09:54:00,-7229-1822j
2016-08-01 09:55:00,-7262-1830j
2016-08-01 09:56:00,-7295-1838j
2016-08-01 09:57:00,-7353-1853j
2016-08-01 09:58:00,-7422-1878j
2016-08-01 09:59:00,-7420-1877j
2016-08-01 10:00:00,-7453-1886j
2016-08-01 10:01:00,-7486-1894j
2016-08-01 10:02:00,-7520-1902j
2016-08-01 10:03:00,-7553-1918j
2016-08-01 10:04:00,-7612-1933j
2016-08-01 10:05:00,-7645-1942j
2016-08-01 10:06:00,-7677-1950j
2016-08-01 10:07:00,-7710-1958j
2016-08-01 10:08:00,-7744-1967j
2016-08-01 10:09:00,-7777-1983j
2016-08-01 10:10:00,-7844-2000j
2016-08-01 10:11:00,-7877-2009j
2016-08-01 10:12:00,-7902-2015j
2016-08-01 10:13:00,-7933-2023j
2016-08-01 10:14:00,-7967-2040j
2016-08-01 10:15:00,-7963-2039j
2016-08-01 10:16:00,-8032-2056j
2016-08-01 10:17:00,-8063-2064j
2016-08-01 10:18:00,-8061-2064j
2016-08-01 10:19:00,-8093-2072j
2016-08-01 10:20:00,-8160-2089j
2016-08-01 10:21:00,-8221-2113j
2016-08-01 10:22:00,-8253-2121j
2016-08-01 10:23:00,-8249-2120j
2016-08-01 10:24:00,-8283-2129j
2016-08-01 10:25:00,-8279-2128j
2016-08-01 10:26:00,-8310-2136j
2016-08-01 10:27:00,-8342-2152j
2016-08-01 10:28:00,-8374-2160j
2016-08-01 10:29:00,-8372-2160j
2016-08-01 10:30:00,-8439-2177j
2016-08-01 10:31:00,-8464-2184j
2016-08-01 10:32:00,-8495-2192j
2016-08-01 10:33:00,-8527-2200j
2016-08-01 10:34:00,-8559-2217j
2016-08-01 10:35:00,-8555-2216j
2016-08-01 10:36:00,-8587-2224j
2016-08-01 10:37:00,-8618-2232j
2016-08-01 10:38:00,-8613-2231j
2016-08-01 10:39:00,-8644-2239j
2016-08-01 10:40:00,-8676-2247j
2016-08-01 10:41:00,-8708-2255j
2016-08-01 10:42:00,-8740-2272j
2016-08-01 10:43:00,-8734-2271j
2016-08-01 10:44:00,-8766-2279j
2016-08-01 10:45:00,-8762-2278j
2016-08-01 10:46:00,-8857-2303j
2016-08-01 10:47:00,-8853-2302j
2016-08-01 10:48:00,-8849-2301j
2016-08-01 10:49:00,-8915-2327j
2016-08-01 10:50:00,-8911-2326j
2016-08-01 10:51:00,-8941-2334j
2016-08-01 10:52:00,-8901-2323j
2016-08-01 10:53:00,-8931-2331j
2016-08-01 10:54:00,-8963-2339j
2016-08-01 10:55:00,-8993-2347j
2016-08-01 10:56:00,-9025-2355j
2016-08-01 10:57:00,-9019-2363j
2016-08-01 10:58:00,-9049-2371j
2016-08-01 10:59:00,-9045-2370j
2016-08-01 11:00:00,-9075-2378j
2016-08-01 11:01:00,-9069-2376j
2016-08-01 11:02:00,-9101-2384j
2016-08-01 11:03:00,-9095-2383j
2016-08-01 11:04:00,-9125-2400j
2016-08-01 11:05:00,-9119-2398j
2016-08-01 11:06:00,-9149-2406j
2016-08-01 11:07:00,-9145-2405j
2016-08-01 11:08:00,-9175-2413j
2016-08-01 11:09:00,-9205-2421j
2016-08-01 11:10:00,-9235-2429j
2016-08-01 11:11:00,-9229-2427j
2016-08-01 11:12:00,-8830-2331j
2016-08-01 11:13:00,-8934-2358j
2016-08-01 11:14:00,-9250-2442j
2016-08-01 11:15:00,-9244-2440j
2016-08-01 11:16:00,-9238-2439j
2016-08-01 11:17:00,-9268-2447j
2016-08-01 11:18:00,-9262-2445j
2016-08-01 11:19:00,-9294-2463j
2016-08-01 11:20:00,-9288-2461j
2016-08-01 11:21:00,-9318-2469j
2016-08-01 11:22:00,-9312-2468j
2016-08-01 11:23:00,-9344-2476j
2016-08-01 11:24:00,-9338-2475j
2016-08-01 11:25:00,-9332-2473j
2016-08-01 11:26:00,-9327-2472j
2016-08-01 11:27:00,-9358-2489j
2016-08-01 11:28:00,-9353-2488j
2016-08-01 11:29:00,-9349-2487j
2016-08-01 11:30:00,-9343-2485j
2016-08-01 11:31:00,-9339-2484j
2016-08-01 11:32:00,-9333-2483j
2016-08-01 11:33:00,-9365-2491j
2016-08-01 11:34:00,-9330-2482j
2016-08-01 11:35:00,-9324-2480j
2016-08-01 11:36:00,-9356-2498j
2016-08-01 11:37:00,-9352-2497j
2016-08-01 11:38:00,-9348-2496j
