2016-08-01 02:39:00,4825+1428j
2016-08-01 02:40:00,4820+1427j
2016-08-01 02:41:00,4817+1421j
2016-08-01 02:42:00,4812+1420j
2016-08-01 02:43:00,4808+1418j
2016-08-01 02:44:00,4803+1417j
2016-08-01 02:45:00,4800+1416j
2016-08-01 02:46:00,4795+1410j
2016-08-01 02:47:00,4790+1408j
2016-08-01 02:48:00,4788+1408j
2016-08-01 02:49:00,4783+1406j
2016-08-01 02:50:00,4780+1405j
2016-08-01 02:51:00,4775+1404j
2016-08-01 02:52:00,4773+1403j
2016-08-01 02:53:00,4768+1397j
2016-08-01 02:54:00,4765+1396j
2016-08-01 02:55:00,4761+1395j
2016-08-01 02:56:00,4758+1394j
2016-08-01 02:57:00,4756+1393j
2016-08-01 02:58:00,4751+1392j
2016-08-01 02:59:00,4748+1391j
2016-08-01 03:00:00,4746+1390j
2016-08-01 03:01:00,4743+1390j
2016-08-01 03:02:00,4741+1389j
2016-08-01 03:03:00,4738+1388j
2016-08-01 03:04:00,4733+1387j
2016-08-01 03:05:00,4731+1386j
2016-08-01 03:06:00,4728+1385j
2016-08-01 03:07:00,4742+1389j
2016-08-01 03:08:00,4740+1389j
2016-08-01 03:09:00,4737+1388j
2016-08-01 03:10:00,4737+1388j
2016-08-01 03:11:00,4735+1392j
2016-08-01 03:12:00,4732+1391j
2016-08-01 03:13:00,4730+1391j
2016-08-01 03:14:00,4727+1390j
2016-08-01 03:15:00,4727+1390j
2016-08-01 03:16:00,4741+1394j
2016-08-01 03:17:00,4739+1393j
2016-08-01 03:18:00,4736+1392j
2016-08-01 03:19:00,4736+1397j
2016-08-01 03:20:00,4734+1396j
2016-08-01 03:21:00,4734+1396j
2016-08-01 03:22:00,4731+1396j
2016-08-01 03:23:00,4747+1400j
2016-08-01 03:24:00,4745+1400j
2016-08-01 03:25:00,4745+1404j
2016-08-01 03:26:00,4742+1404j
2016-08-01 03:27:00,4742+1404j
2016-08-01 03:28:00,4740+1403j
2016-08-01 03:29:00,4756+1408j
2016-08-01 03:30:00,4756+1413j
2016-08-01 03:31:00,4753+1412j
2016-08-01 03:32:00,4753+1412j
2016-08-01 03:33:00,4753+1412j
2016-08-01 03:34:00,4753+1412j
2016-08-01 03:35:00,4767+1416j
2016-08-01 03:36:00,4767+1421j
2016-08-01 03:37:00,4767+1421j
2016-08-01 03:38:00,4767+1421j
2016-08-01 03:39:00,4767+1421j
2016-08-01 03:40:00,4765+1420j
2016-08-01 03:41:00,4765+1420j
2016-08-01 03:42:00,4781+1425j
2016-08-01 03:43:00,4781+1429j
2016-08-01 03:44:00,4781+1429j
2016-08-01 03:45:00,4781+1429j
2016-08-01 03:46:00,4781+1429j
2016-08-01 03:47:00,4781+1429j
2016-08-01 03:48:00,4797+1434j
2016-08-01 03:49:00,4797+1434j
2016-08-01 03:50:00,4797+1434j
2016-08-01 03:51:00,4797+1434j
2016-08-01 03:52:00,4799+1435j
2016-08-01 03:53:00,4799+1435j
2016-08-01 03:54:00,4799+1435j
2016-08-01 03:55:00,4799+1435j
2016-08-01 03:56:00,4816+1440j
2016-08-01 03:57:00,4816+1440j
2016-08-01 03:58:00,4818+1441j
2016-08-01 03:59:00,4818+1441j
2016-08-01 04:00:00,4818+1441j
2016-08-01 04:01:00,4818+1441j
2016-08-01 04:02:00,4818+1441j
2016-08-01 04:03:00,4821+1441j
2016-08-01 04:04:00,4821+1441j
2016-08-01 04:05:00,4821+1437j
2016-08-01 04:06:00,4823+1437j
2016-08-01 04:07:00,4839+1442j
2016-08-01 04:08:00,4839+1442j
2016-08-01 04:09:00,4842+1443j
2016-08-01 04:10:00,4842+1438j
2016-08-01 04:11:00,4845+1439j
2016-08-01 04:12:00,4845+1439j
2016-08-01 04:13:00,4847+1440j
2016-08-01 04:14:00,4847+1435j
2016-08-01 04:15:00,4850+1435j
2016-08-01 04:16:00,4850+1435j
2016-08-01 04:17:00,4852+1431j
2016-08-01 04:18:00,4852+1431j
2016-08-01 04:19:00,4855+1432j
2016-08-01 04:20:00,4857+1428j
2016-08-01 04:21:00,4857+1428j
2016-08-01 04:22:00,4860+1424j
2016-08-01 04:23:00,4862+1425j
2016-08-01 04:24:00,4865+1421j
2016-08-01 04:25:00,4865+1421j
2016-08-01 04:26:00,4867+1416j
2016-08-01 04:27:00,4870+1417j
2016-08-01 04:28:00,4873+1413j
2016-08-01 04:29:00,4875+1414j
2016-08-01 04:30:00,4878+1410j
2016-08-01 04:31:00,4880+1410j
2016-08-01 04:32:00,4883+1406j
2016-08-01 04:33:00,4885+1407j
2016-08-01 04:34:00,4890+1404j
2016-08-01 04:35:00,4893+1399j
2016-08-01 04:36:00,4896+1400j
2016-08-01 04:37:00,4898+1396j
2016-08-01 04:38:00,4903+1393j
2016-08-01 04:39:00,4906+1393j
2016-08-01 04:40:00,4911+1390j
2016-08-01 04:41:00,4913+1386j
2016-08-01 04:42:00,4918+1382j
2016-08-01 04:43:00,4921+1383j
2016-08-01 04:44:00,4926+1379j
2016-08-01 04:45:00,4931+1376j
2016-08-01 04:46:00,4934+1372j
2016-08-01 04:47:00,4939+1368j
2016-08-01 04:48:00,4944+1365j
2016-08-01 04:49:00,4949+1366j
2016-08-01 04:50:00,4938+1358j
2016-08-01 04:51:00,4943+1354j
2016-08-01 04:52:00,4948+1351j
2016-08-01 04:53:00,4953+1347j
2016-08-01 04:54:00,4958+1344j
2016-08-01 04:55:00,4966+1341j
2016-08-01 04:56:00,4971+1337j
2016-08-01 04:57:00,4976+1333j
2016-08-01 04:58:00,4983+1331j
2016-08-01 04:59:00,4988+1327j
2016-08-01 05:00:00,4996+1324j
2016-08-01 05:01:00,5004+1321j
2016-08-01 05:02:00,5009+1317j
2016-08-01 05:03:00,5016+1314j
2016-08-01 05:04:00,5024+1311j
2016-08-01 05:05:00,5032+1308j
2016-08-01 05:06:00,5039+1300j
2016-08-01 05:07:00,5047+1297j
2016-08-01 05:08:00,5054+1294j
2016-08-01 05:09:00,5062+1291j
2016-08-01 05:10:00,5070+1288j
2016-08-01 05:11:00,5063+1281j
2016-08-01 05:12:00,5070+1273j
2016-08-01 05:13:00,5078+1270j
2016-08-01 05:14:00,5088+1267j
2016-08-01 05:15:00,5096+1264j
2016-08-01 05:16:00,5103+1261j
2016-08-01 05:17:00,5114+1253j
2016-08-01 05:18:00,5124+1250j
2016-08-01 05:19:00,5131+1247j
2016-08-01 05:20:00,5141+1244j
2016-08-01 05:21:00,5152+1242j
2016-08-01 05:22:00,5159+1233j
2016-08-01 05:23:00,5169+1230j
2016-08-01 05:24:00,5179+1228j
2016-08-01 05:25:00,5189+1225j
2016-08-01 05:26:00,5200+1217j
2016-08-01 05:27:00,5210+1214j
2016-08-01 05:28:00,5220+1211j
2016-08-01 05:29:00,5212+1204j
2016-08-01 05:30:00,5223+1201j
2016-08-01 05:31:00,5233+1198j
2016-08-01 05:32:00,5243+1190j
2016-08-01 05:33:00,5253+1187j
2016-08-01 05:34:00,5263+1184j
2016-08-01 05:35:00,5273+1181j
2016-08-01 05:36:00,5237+1168j
2016-08-01 05:37:00,5200+1154j
2016-08-01 05:38:00,5213+1152j
2016-08-01 05:39:00,5176+1139j
2016-08-01 05:40:00,5140+1126j
2016-08-01 05:41:00,5104+1113j
2016-08-01 05:42:00,5070+1100j
2016-08-01 05:43:00,5033+1087j
2016-08-01 05:44:00,4980+1071j
2016-08-01 05:45:00,4946+1059j
2016-08-01 05:46:00,4864+1036j
2016-08-01 05:47:00,4827+1023j
2016-08-01 05:48:00,4794+1011j
2016-08-01 05:49:00,4757+999j
2016-08-01 05:50:00,4721+991j
2016-08-01 05:51:00,4687+980j
2016-08-01 05:52:00,4651+967j
2016-08-01 05:53:00,4615+955j
2016-08-01 05:54:00,4535+939j
2016-08-01 05:55:00,4483+924j
2016-08-01 05:56:00,4449+912j
2016-08-01 05:57:00,4413+905j
2016-08-01 05:58:00,4377+893j
2016-08-01 05:59:00,4344+886j
2016-08-01 06:00:00,4307+874j
2016-08-01 06:01:00,4225+858j
2016-08-01 06:02:00,4191+847j
2016-08-01 06:03:00,4155+839j
2016-08-01 06:04:00,4073+819j
2016-08-01 06:05:00,4025+809j
2016-08-01 06:06:00,3989+802j
2016-08-01 06:07:00,3953+791j
2016-08-01 06:08:00,3874+775j
2016-08-01 06:09:00,3838+768j
2016-08-01 06:10:00,3756+751j
2016-08-01 06:11:00,3720+744j
2016-08-01 06:12:00,3686+734j
2016-08-01 06:13:00,3604+717j
2016-08-01 06:14:00,3556+708j
2016-08-01 06:15:00,3523+701j
2016-08-01 06:16:00,3441+685j
2016-08-01 06:17:00,3405+678j
2016-08-01 06:18:00,3371+671j
2016-08-01 06:19:00,3290+655j
2016-08-01 06:20:00,3208+638j
2016-08-01 06:21:00,3172+631j
2016-08-01 06:22:00,3093+619j
2016-08-01 06:23:00,3046+609j
2016-08-01 06:24:00,2965+593j
2016-08-01 06:25:00,2931+586j
2016-08-01 06:26:00,2896+579j
2016-08-01 06:27:00,2817+563j
2016-08-01 06:28:00,2735+550j
2016-08-01 06:29:00,2654+533j
2016-08-01 06:30:00,2620+527j
2016-08-01 06:31:00,2539+513j
2016-08-01 06:32:00,2451+495j
2016-08-01 06:33:00,2370+479j
2016-08-01 06:34:00,2289+462j
2016-08-01 06:35:00,2210+449j
2016-08-01 06:36:00,2175+441j
2016-08-01 06:37:00,2096+428j
2016-08-01 06:38:00,2060+420j
2016-08-01 06:39:00,1981+404j
2016-08-01 06:40:00,1948+399j
2016-08-01 06:41:00,1867+383j
2016-08-01 06:42:00,1834+378j
2016-08-01 06:43:00,1753+361j
2016-08-01 06:44:00,1674+345j
2016-08-01 06:45:00,1590+329j
2016-08-01 06:46:00,1554+322j
2016-08-01 06:47:00,1476+307j
2016-08-01 06:48:00,1442+300j
2016-08-01 06:49:00,1409+295j
2016-08-01 06:50:00,1328+278j
2016-08-01 06:51:00,1250+263j
2016-08-01 06:52:00,1172+246j
2016-08-01 06:53:00,1184+250j
2016-08-01 06:54:00,1060+224j
2016-08-01 06:55:00,936+198j
2016-08-01 06:56:00,948+201j
2016-08-01 06:57:00,915+195j
2016-08-01 06:58:00,837+178j
2016-08-01 06:59:00,758+162j
2016-08-01 07:00:00,635+136j
2016-08-01 07:01:00,556+119j
2016-08-01 07:02:00,523+112j
2016-08-01 07:03:00,445+96j
2016-08-01 07:04:00,369+80j
2016-08-01 07:05:00,335+72j
2016-08-01 07:06:00,257+56j
2016-08-01 07:07:00,181+39j
2016-08-01 07:08:00,102+22j
2016-08-01 07:09:00,69+15j
2016-08-01 07:10:00,-7-1j
2016-08-01 07:11:00,-85-19j
2016-08-01 07:12:00,-116-25j
2016-08-01 07:13:00,-194-43j
2016-08-01 07:14:00,-271-60j
2016-08-01 07:15:00,-350-77j
2016-08-01 07:16:00,-381-84j
2016-08-01 07:17:00,-414-92j
2016-08-01 07:18:00,-490-109j
2016-08-01 07:19:00,-569-126j
2016-08-01 07:20:00,-600-134j
2016-08-01 07:21:00,-676-151j
2016-08-01 07:22:00,-755-169j
2016-08-01 07:23:00,-831-186j
2016-08-01 07:24:00,-862-193j
2016-08-01 07:25:00,-940-212j
2016-08-01 07:26:00,-971-218j
2016-08-01 07:27:00,-1047-237j
2016-08-01 07:28:00,-1130-255j
2016-08-01 07:29:00,-1206-273j
2016-08-01 07:30:00,-1237-281j
2016-08-01 07:31:00,-1314-298j
2016-08-01 07:32:00,-1347-306j
2016-08-01 07:33:00,-1424-325j
2016-08-01 07:34:00,-1454-332j
2016-08-01 07:35:00,-1531-349j
2016-08-01 07:36:00,-1608-368j
2016-08-01 07:37:00,-1687-386j
2016-08-01 07:38:00,-1763-404j
2016-08-01 07:39:00,-1794-413j
2016-08-01 07:40:00,-1870-430j
2016-08-01 07:41:00,-1908-439j
2016-08-01 07:42:00,-1987-459j
2016-08-01 07:43:00,-2064-477j
2016-08-01 07:44:00,-2095-484j
2016-08-01 07:45:00,-2172-502j
2016-08-01 07:46:00,-2248-522j
2016-08-01 07:47:00,-2282-529j
2016-08-01 07:48:00,-2359-547j
2016-08-01 07:49:00,-2435-567j
2016-08-01 07:50:00,-2466-575j
2016-08-01 07:51:00,-2543-593j
2016-08-01 07:52:00,-2622-611j
2016-08-01 07:53:00,-2653-621j
2016-08-01 07:54:00,-2730-639j
2016-08-01 07:55:00,-2761-646j
2016-08-01 07:56:00,-2840-665j
2016-08-01 07:57:00,-2917-683j
2016-08-01 07:58:00,-2948-693j
2016-08-01 07:59:00,-3027-711j
2016-08-01 08:00:00,-3058-719j
2016-08-01 08:01:00,-3135-737j
2016-08-01 08:02:00,-3214-755j
2016-08-01 08:03:00,-3245-766j
2016-08-01 08:04:00,-3325-785j
2016-08-01 08:05:00,-3356-792j
2016-08-01 08:06:00,-3432-810j
2016-08-01 08:07:00,-3466-818j
2016-08-01 08:08:00,-3543-836j
2016-08-01 08:09:00,-3576-844j
2016-08-01 08:10:00,-3686-874j
2016-08-01 08:11:00,-3719-881j
2016-08-01 08:12:00,-3798-900j
2016-08-01 08:13:00,-3829-908j
2016-08-01 08:14:00,-3908-926j
2016-08-01 08:15:00,-3941-934j
2016-08-01 08:16:00,-4018-952j
2016-08-01 08:17:00,-4051-960j
2016-08-01 08:18:00,-4130-979j
2016-08-01 08:19:00,-4164-991j
2016-08-01 08:20:00,-4243-1010j
2016-08-01 08:21:00,-4307-1025j
2016-08-01 08:22:00,-4386-1044j
2016-08-01 08:23:00,-4419-1052j
2016-08-01 08:24:00,-4497-1070j
2016-08-01 08:25:00,-4531-1078j
2016-08-01 08:26:00,-4564-1086j
2016-08-01 08:27:00,-4643-1105j
2016-08-01 08:28:00,-4676-1113j
2016-08-01 08:29:00,-4755-1132j
2016-08-01 08:30:00,-4774-1136j
2016-08-01 08:31:00,-4852-1155j
2016-08-01 08:32:00,-4888-1168j
2016-08-01 08:33:00,-4966-1187j
2016-08-01 08:34:00,-5002-1195j
2016-08-01 08:35:00,-5080-1214j
2016-08-01 08:36:00,-5161-1234j
2016-08-01 08:37:00,-5194-1241j
2016-08-01 08:38:00,-5230-1250j
2016-08-01 08:39:00,-5292-1265j
2016-08-01 08:40:00,-5373-1284j
2016-08-01 08:41:00,-5408-1293j
2016-08-01 08:42:00,-5444-1301j
2016-08-01 08:43:00,-5524-1320j
2016-08-01 08:44:00,-5560-1329j
2016-08-01 08:45:00,-5641-1348j
2016-08-01 08:46:00,-5676-1362j
2016-08-01 08:47:00,-5759-1382j
2016-08-01 08:48:00,-5794-1391j
2016-08-01 08:49:00,-5878-1411j
2016-08-01 08:50:00,-5892-1414j
2016-08-01 08:51:00,-5975-1434j
2016-08-01 08:52:00,-6013-1443j
2016-08-01 08:53:00,-6048-1452j
2016-08-01 08:54:00,-6131-1471j
2016-08-01 08:55:00,-6169-1481j
2016-08-01 08:56:00,-6207-1496j
2016-08-01 08:57:00,-6289-1516j
2016-08-01 08:58:00,-6372-1536j
2016-08-01 08:59:00,-6412-1545j
2016-08-01 09:00:00,-6450-1555j
2016-08-01 09:01:00,-6488-1564j
2016-08-01 09:02:00,-6573-1584j
2016-08-01 09:03:00,-6613-1594j
2016-08-01 09:04:00,-6696-1620j
2016-08-01 09:05:00,-6736-1630j
2016-08-01 09:06:00,-6777-1640j
2016-08-01 09:07:00,-6862-1661j
2016-08-01 09:08:00,-6902-1670j
2016-08-01 09:09:00,-6987-1691j
2016-08-01 09:10:00,-7028-1708j
2016-08-01 09:11:00,-7068-1717j
2016-08-01 09:12:00,-7153-1738j
2016-08-01 09:13:00,-7193-1748j
2016-08-01 09:14:00,-7236-1758j
2016-08-01 09:15:00,-7321-1779j
2016-08-01 09:16:00,-7364-1797j
2016-08-01 09:17:00,-7430-1813j
2016-08-01 09:18:00,-7518-1834j
2016-08-01 09:19:00,-7558-1844j
2016-08-01 09:20:00,-7601-1855j
2016-08-01 09:21:00,-7689-1884j
2016-08-01 09:22:00,-7732-1894j
2016-08-01 09:23:00,-7772-1904j
2016-08-01 09:24:00,-7860-1926j
2016-08-01 09:25:00,-7858-1925j
2016-08-01 09:26:00,-7946-1955j
2016-08-01 09:27:00,-7988-1965j
2016-08-01 09:28:00,-8059-1983j
2016-08-01 09:29:00,-8102-1993j
2016-08-01 09:30:00,-8190-2015j
2016-08-01 09:31:00,-8233-2034j
2016-08-01 09:32:00,-8276-2044j
2016-08-01 09:33:00,-8365-2066j
2016-08-01 09:34:00,-8407-2077j
2016-08-01 09:35:00,-8453-2096j
2016-08-01 09:36:00,-8525-2114j
2016-08-01 09:37:00,-8568-2125j
2016-08-01 09:38:00,-8611-2136j
2016-08-01 09:39:00,-8654-2146j
2016-08-01 09:40:00,-8746-2178j
2016-08-01 09:41:00,-8789-2188j
2016-08-01 09:42:00,-8832-2199j
2016-08-01 09:43:00,-8905-2217j
2016-08-01 09:44:00,-8951-2238j
2016-08-01 09:45:00,-8994-2249j
2016-08-01 09:46:00,-9038-2259j
2016-08-01 09:47:00,-9127-2282j
2016-08-01 09:48:00,-9170-2292j
2016-08-01 09:49:00,-9215-2313j
2016-08-01 09:50:00,-9291-2332j
2016-08-01 09:51:00,-9334-2343j
2016-08-01 09:52:00,-9377-2354j
2016-08-01 09:53:00,-9421-2374j
2016-08-01 09:54:00,-9467-2386j
2016-08-01 09:55:00,-9510-2397j
2016-08-01 09:56:00,-9553-2407j
2016-08-01 09:57:00,-9630-2427j
2016-08-01 09:58:00,-9719-2459j
2016-08-01 09:59:00,-9717-2458j
2016-08-01 10:00:00,-9760-2469j
2016-08-01 10:01:00,-9804-2480j
2016-08-01 10:02:00,-9847-2491j
2016-08-01 10:03:00,-9891-2512j
2016-08-01 10:04:00,-9968-2532j
2016-08-01 10:05:00,-10012-2543j
2016-08-01 10:06:00,-10053-2553j
2016-08-01 10:07:00,-10097-2565j
2016-08-01 10:08:00,-10140-2576j
2016-08-01 10:09:00,-10184-2597j
2016-08-01 10:10:00,-10271-2619j
2016-08-01 10:11:00,-10315-2630j
2016-08-01 10:12:00,-10348-2639j
2016-08-01 10:13:00,-10389-2649j
2016-08-01 10:14:00,-10433-2671j
2016-08-01 10:15:00,-10428-2669j
2016-08-01 10:16:00,-10518-2693j
2016-08-01 10:17:00,-10559-2703j
2016-08-01 10:18:00,-10557-2703j
2016-08-01 10:19:00,-10598-2713j
2016-08-01 10:20:00,-10686-2736j
2016-08-01 10:21:00,-10766-2767j
2016-08-01 10:22:00,-10807-2777j
2016-08-01 10:23:00,-10802-2776j
2016-08-01 10:24:00,-10846-2787j
2016-08-01 10:25:00,-10841-2786j
2016-08-01 10:26:00,-10883-2797j
2016-08-01 10:27:00,-10924-2818j
2016-08-01 10:28:00,-10966-2829j
2016-08-01 10:29:00,-10963-2828j
2016-08-01 10:30:00,-11051-2851j
2016-08-01 10:31:00,-11083-2859j
2016-08-01 10:32:00,-11125-2870j
2016-08-01 10:33:00,-11166-2881j
2016-08-01 10:34:00,-11208-2903j
2016-08-01 10:35:00,-11203-2902j
2016-08-01 10:36:00,-11245-2912j
2016-08-01 10:37:00,-11286-2923j
2016-08-01 10:38:00,-11278-2921j
2016-08-01 10:39:00,-11320-2932j
2016-08-01 10:40:00,-11362-2943j
2016-08-01 10:41:00,-11403-2953j
2016-08-01 10:42:00,-11445-2976j
2016-08-01 10:43:00,-11437-2974j
2016-08-01 10:44:00,-11479-2984j
2016-08-01 10:45:00,-11474-2983j
2016-08-01 10:46:00,-11598-3016j
2016-08-01 10:47:00,-11593-3014j
2016-08-01 10:48:00,-11588-3013j
2016-08-01 10:49:00,-11674-3047j
2016-08-01 10:50:00,-11669-3046j
2016-08-01 10:51:00,-11708-3056j
2016-08-01 10:52:00,-11656-3042j
2016-08-01 10:53:00,-11696-3053j
2016-08-01 10:54:00,-11737-3063j
2016-08-01 10:55:00,-11777-3074j
2016-08-01 10:56:00,-11818-3085j
2016-08-01 10:57:00,-11811-3094j
2016-08-01 10:58:00,-11850-3105j
2016-08-01 10:59:00,-11845-3103j
2016-08-01 11:00:00,-11884-3114j
2016-08-01 11:01:00,-11876-3112j
2016-08-01 11:02:00,-11918-3123j
2016-08-01 11:03:00,-11910-3121j
2016-08-01 11:04:00,-11950-3143j
2016-08-01 11:05:00,-11942-3141j
2016-08-01 11:06:00,-11981-3151j
2016-08-01 11:07:00,-11976-3150j
2016-08-01 11:08:00,-12015-3160j
2016-08-01 11:09:00,-12054-3170j
2016-08-01 11:10:00,-12094-3181j
2016-08-01 11:11:00,-12086-3179j
2016-08-01 11:12:00,-11564-3053j
2016-08-01 11:13:00,-11699-3088j
2016-08-01 11:14:00,-12113-3198j
2016-08-01 11:15:00,-12105-3196j
2016-08-01 11:16:00,-12097-3194j
2016-08-01 11:17:00,-12136-3204j
2016-08-01 11:18:00,-12129-3202j
2016-08-01 11:19:00,-12171-3225j
2016-08-01 11:20:00,-12163-3223j
2016-08-01 11:21:00,-12202-3234j
2016-08-01 11:22:00,-12195-3232j
2016-08-01 11:23:00,-12236-3243j
2016-08-01 11:24:00,-12229-3241j
2016-08-01 11:25:00,-12221-3239j
2016-08-01 11:26:00,-12213-3237j
2016-08-01 11:27:00,-12255-3260j
2016-08-01 11:28:00,-12247-3258j
2016-08-01 11:29:00,-12242-3256j
2016-08-01 11:30:00,-12235-3254j
2016-08-01 11:31:00,-12230-3253j
2016-08-01 11:32:00,-12222-3251j
2016-08-01 11:33:00,-12264-3262j
2016-08-01 11:34:00,-12218-3250j
