2016-08-01 01:19:00,7826+2426j
2016-08-01 01:20:00,7819+2424j
2016-08-01 01:21:00,7808+2420j
2016-08-01 01:22:00,7797+2417j
2016-08-01 01:23:00,7789+2415j
2016-08-01 01:24:00,7778+2411j
2016-08-01 01:25:00,7767+2408j
2016-08-01 01:26:00,7760+2406j
2016-08-01 01:27:00,7749+2402j
2016-08-01 01:28:00,7742+2400j
2016-08-01 01:29:00,7730+2396j
2016-08-01 01:30:00,7723+2394j
2016-08-01 01:31:00,7712+2391j
2016-08-01 01:32:00,7705+2388j
2016-08-01 01:33:00,7694+2385j
2016-08-01 01:34:00,7686+2383j
2016-08-01 01:35:00,7679+2373j
2016-08-01 01:36:00,7668+2369j
2016-08-01 01:37:00,7661+2367j
2016-08-01 01:38:00,7650+2364j
2016-08-01 01:39:00,7642+2361j
2016-08-01 01:40:00,7635+2359j
2016-08-01 01:41:00,7624+2356j
2016-08-01 01:42:00,7617+2354j
2016-08-01 01:43:00,7609+2351j
2016-08-01 01:44:00,7598+2348j
2016-08-01 01:45:00,7591+2346j
2016-08-01 01:46:00,7584+2336j
2016-08-01 01:47:00,7573+2332j
2016-08-01 01:48:00,7549+2325j
2016-08-01 01:49:00,7541+2323j
2016-08-01 01:50:00,7534+2321j
2016-08-01 01:51:00,7523+2317j
2016-08-01 01:52:00,7516+2315j
2016-08-01 01:53:00,7508+2305j
2016-08-01 01:54:00,7497+2302j
2016-08-01 01:55:00,7490+2299j
2016-08-01 01:56:00,7483+2297j
2016-08-01 01:57:00,7475+2295j
2016-08-01 01:58:00,7464+2284j
2016-08-01 01:59:00,7457+2282j
2016-08-01 02:00:00,7450+2280j
2016-08-01 02:01:00,7442+2277j
2016-08-01 02:02:00,7435+2275j
2016-08-01 02:03:00,7424+2264j
2016-08-01 02:04:00,7417+2262j
2016-08-01 02:05:00,7410+2260j
2016-08-01 02:06:00,7402+2258j
2016-08-01 02:07:00,7391+2247j
2016-08-01 02:08:00,7368+2240j
2016-08-01 02:09:00,7360+2238j
2016-08-01 02:10:00,7353+2235j
2016-08-01 02:11:00,7342+2225j
2016-08-01 02:12:00,7335+2222j
2016-08-01 02:13:00,7328+2220j
2016-08-01 02:14:00,7320+2211j
2016-08-01 02:15:00,7313+2208j
2016-08-01 02:16:00,7302+2205j
2016-08-01 02:17:00,7295+2203j
2016-08-01 02:18:00,7287+2193j
2016-08-01 02:19:00,7280+2191j
2016-08-01 02:20:00,7273+2189j
2016-08-01 02:21:00,7249+2175j
2016-08-01 02:22:00,7242+2173j
2016-08-01 02:23:00,7235+2170j
2016-08-01 02:24:00,7224+2167j
2016-08-01 02:25:00,7217+2158j
2016-08-01 02:26:00,7209+2156j
2016-08-01 02:27:00,7202+2153j
2016-08-01 02:28:00,7195+2151j
2016-08-01 02:29:00,7187+2142j
2016-08-01 02:30:00,7180+2140j
2016-08-01 02:31:00,7173+2138j
2016-08-01 02:32:00,7150+2123j
2016-08-01 02:33:00,7143+2121j
2016-08-01 02:34:00,7135+2119j
2016-08-01 02:35:00,7132+2118j
2016-08-01 02:36:00,7124+2109j
2016-08-01 02:37:00,7117+2107j
2016-08-01 02:38:00,7110+2104j
2016-08-01 02:39:00,7102+2102j
2016-08-01 02:40:00,7095+2100j
2016-08-01 02:41:00,7092+2092j
2016-08-01 02:42:00,7069+2085j
2016-08-01 02:43:00,7061+2083j
2016-08-01 02:44:00,7054+2081j
2016-08-01 02:45:00,7051+2080j
2016-08-01 02:46:00,7043+2071j
2016-08-01 02:47:00,7036+2069j
2016-08-01 02:48:00,7032+2068j
2016-08-01 02:49:00,7025+2065j
2016-08-01 02:50:00,7022+2064j
2016-08-01 02:51:00,7014+2062j
2016-08-01 02:52:00,7011+2061j
2016-08-01 02:53:00,7003+2052j
2016-08-01 02:54:00,6984+2046j
2016-08-01 02:55:00,6977+2044j
2016-08-01 02:56:00,6973+2043j
2016-08-01 02:57:00,6970+2042j
2016-08-01 02:58:00,6963+2040j
2016-08-01 02:59:00,6959+2039j
2016-08-01 03:00:00,6955+2038j
2016-08-01 03:01:00,6952+2037j
2016-08-01 03:02:00,6948+2036j
2016-08-01 03:03:00,6944+2035j
2016-08-01 03:04:00,6937+2033j
2016-08-01 03:05:00,6934+2032j
2016-08-01 03:06:00,6930+2030j
2016-08-01 03:07:00,6926+2029j
2016-08-01 03:08:00,6923+2028j
2016-08-01 03:09:00,6904+2023j
2016-08-01 03:10:00,6904+2023j
2016-08-01 03:11:00,6900+2029j
2016-08-01 03:12:00,6897+2028j
2016-08-01 03:13:00,6893+2027j
2016-08-01 03:14:00,6889+2025j
2016-08-01 03:15:00,6889+2025j
2016-08-01 03:16:00,6886+2024j
2016-08-01 03:17:00,6882+2023j
2016-08-01 03:18:00,6878+2022j
2016-08-01 03:19:00,6878+2029j
2016-08-01 03:20:00,6875+2028j
2016-08-01 03:21:00,6875+2028j
2016-08-01 03:22:00,6871+2027j
2016-08-01 03:23:00,6871+2027j
2016-08-01 03:24:00,6868+2026j
2016-08-01 03:25:00,6868+2033j
2016-08-01 03:26:00,6864+2032j
2016-08-01 03:27:00,6864+2032j
2016-08-01 03:28:00,6860+2031j
2016-08-01 03:29:00,6860+2031j
2016-08-01 03:30:00,6860+2038j
2016-08-01 03:31:00,6857+2036j
2016-08-01 03:32:00,6857+2036j
2016-08-01 03:33:00,6857+2036j
2016-08-01 03:34:00,6857+2036j
2016-08-01 03:35:00,6853+2035j
2016-08-01 03:36:00,6853+2042j
2016-08-01 03:37:00,6853+2042j
2016-08-01 03:38:00,6853+2042j
2016-08-01 03:39:00,6853+2042j
2016-08-01 03:40:00,6850+2041j
2016-08-01 03:41:00,6850+2041j
2016-08-01 03:42:00,6850+2041j
2016-08-01 03:43:00,6850+2048j
2016-08-01 03:44:00,6850+2048j
2016-08-01 03:45:00,6850+2048j
2016-08-01 03:46:00,6850+2048j
2016-08-01 03:47:00,6850+2048j
2016-08-01 03:48:00,6850+2048j
2016-08-01 03:49:00,6850+2048j
2016-08-01 03:50:00,6850+2048j
2016-08-01 03:51:00,6850+2048j
2016-08-01 03:52:00,6853+2049j
2016-08-01 03:53:00,6853+2049j
2016-08-01 03:54:00,6853+2049j
2016-08-01 03:55:00,6853+2049j
2016-08-01 03:56:00,6853+2049j
2016-08-01 03:57:00,6853+2049j
2016-08-01 03:58:00,6857+2050j
2016-08-01 03:59:00,6857+2050j
2016-08-01 04:00:00,6857+2050j
2016-08-01 04:01:00,6857+2050j
2016-08-01 04:02:00,6857+2050j
2016-08-01 04:03:00,6860+2051j
2016-08-01 04:04:00,6860+2051j
2016-08-01 04:05:00,6860+2044j
2016-08-01 04:06:00,6864+2045j
2016-08-01 04:07:00,6864+2045j
2016-08-01 04:08:00,6864+2045j
2016-08-01 04:09:00,6868+2047j
2016-08-01 04:10:00,6868+2040j
2016-08-01 04:11:00,6871+2041j
2016-08-01 04:12:00,6871+2041j
2016-08-01 04:13:00,6875+2042j
2016-08-01 04:14:00,6875+2035j
2016-08-01 04:15:00,6878+2036j
2016-08-01 04:16:00,6894+2041j
2016-08-01 04:17:00,6897+2035j
2016-08-01 04:18:00,6897+2035j
2016-08-01 04:19:00,6901+2036j
2016-08-01 04:20:00,6905+2030j
2016-08-01 04:21:00,6905+2030j
2016-08-01 04:22:00,6908+2024j
2016-08-01 04:23:00,6912+2025j
2016-08-01 04:24:00,6915+2019j
2016-08-01 04:25:00,6915+2019j
2016-08-01 04:26:00,6919+2013j
2016-08-01 04:27:00,6923+2014j
2016-08-01 04:28:00,6926+2009j
2016-08-01 04:29:00,6930+2010j
2016-08-01 04:30:00,6934+2004j
2016-08-01 04:31:00,6937+2005j
2016-08-01 04:32:00,6941+1999j
2016-08-01 04:33:00,6944+2000j
2016-08-01 04:34:00,6952+1995j
2016-08-01 04:35:00,6955+1989j
2016-08-01 04:36:00,6959+1990j
2016-08-01 04:37:00,6963+1984j
2016-08-01 04:38:00,6970+1979j
2016-08-01 04:39:00,6973+1980j
2016-08-01 04:40:00,6981+1976j
2016-08-01 04:41:00,6984+1970j
2016-08-01 04:42:00,6992+1965j
2016-08-01 04:43:00,6995+1966j
2016-08-01 04:44:00,7002+1961j
2016-08-01 04:45:00,7010+1956j
2016-08-01 04:46:00,7013+1950j
2016-08-01 04:47:00,7021+1945j
2016-08-01 04:48:00,7028+1940j
2016-08-01 04:49:00,7035+1942j
2016-08-01 04:50:00,7042+1937j
2016-08-01 04:51:00,7050+1932j
2016-08-01 04:52:00,7057+1927j
2016-08-01 04:53:00,7064+1921j
2016-08-01 04:54:00,7056+1912j
2016-08-01 04:55:00,7067+1908j
2016-08-01 04:56:00,7074+1903j
2016-08-01 04:57:00,7081+1898j
2016-08-01 04:58:00,7092+1894j
2016-08-01 04:59:00,7099+1888j
2016-08-01 05:00:00,7110+1884j
2016-08-01 05:01:00,7121+1880j
2016-08-01 05:02:00,7128+1875j
2016-08-01 05:03:00,7139+1870j
2016-08-01 05:04:00,7150+1866j
2016-08-01 05:05:00,7145+1858j
2016-08-01 05:06:00,7156+1846j
2016-08-01 05:07:00,7166+1842j
2016-08-01 05:08:00,7177+1837j
2016-08-01 05:09:00,7188+1833j
2016-08-01 05:10:00,7199+1829j
2016-08-01 05:11:00,7213+1825j
2016-08-01 05:12:00,7224+1813j
2016-08-01 05:13:00,7219+1805j
2016-08-01 05:14:00,7233+1801j
2016-08-01 05:15:00,7244+1797j
2016-08-01 05:16:00,7255+1792j
2016-08-01 05:17:00,7269+1781j
2016-08-01 05:18:00,7284+1777j
2016-08-01 05:19:00,7294+1773j
2016-08-01 05:20:00,7293+1765j
2016-08-01 05:21:00,7307+1761j
2016-08-01 05:22:00,7318+1749j
2016-08-01 05:23:00,7332+1745j
2016-08-01 05:24:00,7347+1741j
2016-08-01 05:25:00,7361+1737j
2016-08-01 05:26:00,7375+1726j
2016-08-01 05:27:00,7373+1718j
2016-08-01 05:28:00,7388+1714j
2016-08-01 05:29:00,7402+1710j
2016-08-01 05:30:00,7416+1706j
2016-08-01 05:31:00,7431+1702j
2016-08-01 05:32:00,7445+1690j
2016-08-01 05:33:00,7459+1686j
2016-08-01 05:34:00,7457+1678j
2016-08-01 05:35:00,7471+1674j
2016-08-01 05:36:00,7420+1655j
2016-08-01 05:37:00,7368+1636j
2016-08-01 05:38:00,7386+1632j
2016-08-01 05:39:00,7334+1614j
2016-08-01 05:40:00,7283+1595j
2016-08-01 05:41:00,7231+1576j
2016-08-01 05:42:00,7183+1559j
2016-08-01 05:43:00,7132+1540j
2016-08-01 05:44:00,7064+1519j
2016-08-01 05:45:00,7016+1501j
2016-08-01 05:46:00,6899+1470j
2016-08-01 05:47:00,6848+1452j
2016-08-01 05:48:00,6800+1435j
2016-08-01 05:49:00,6748+1417j
2016-08-01 05:50:00,6697+1406j
2016-08-01 05:51:00,6649+1390j
2016-08-01 05:52:00,6597+1372j
2016-08-01 05:53:00,6546+1355j
2016-08-01 05:54:00,6432+1332j
2016-08-01 05:55:00,6381+1314j
2016-08-01 05:56:00,6333+1298j
2016-08-01 05:57:00,6282+1288j
2016-08-01 05:58:00,6230+1271j
2016-08-01 05:59:00,6182+1261j
2016-08-01 06:00:00,6131+1245j
2016-08-01 06:01:00,6014+1221j
2016-08-01 06:02:00,5966+1205j
2016-08-01 06:03:00,5914+1195j
2016-08-01 06:04:00,5797+1165j
2016-08-01 06:05:00,5749+1156j
2016-08-01 06:06:00,5698+1145j
2016-08-01 06:07:00,5646+1129j
2016-08-01 06:08:00,5545+1109j
2016-08-01 06:09:00,5493+1099j
2016-08-01 06:10:00,5376+1075j
2016-08-01 06:11:00,5324+1065j
2016-08-01 06:12:00,5276+1050j
2016-08-01 06:13:00,5159+1027j
2016-08-01 06:14:00,5107+1016j
2016-08-01 06:15:00,5059+1007j
2016-08-01 06:16:00,4953+986j
2016-08-01 06:17:00,4901+975j
2016-08-01 06:18:00,4853+966j
2016-08-01 06:19:00,4735+942j
2016-08-01 06:20:00,4618+919j
2016-08-01 06:21:00,4566+909j
2016-08-01 06:22:00,4462+892j
2016-08-01 06:23:00,4410+882j
2016-08-01 06:24:00,4292+858j
2016-08-01 06:25:00,4244+849j
2016-08-01 06:26:00,4192+838j
2016-08-01 06:27:00,4078+816j
2016-08-01 06:28:00,3968+798j
2016-08-01 06:29:00,3850+774j
2016-08-01 06:30:00,3802+764j
2016-08-01 06:31:00,3684+744j
2016-08-01 06:32:00,3569+721j
2016-08-01 06:33:00,3458+699j
2016-08-01 06:34:00,3340+675j
2016-08-01 06:35:00,3225+655j
2016-08-01 06:36:00,3173+644j
2016-08-01 06:37:00,3058+624j
2016-08-01 06:38:00,3006+613j
2016-08-01 06:39:00,2898+591j
2016-08-01 06:40:00,2849+584j
2016-08-01 06:41:00,2730+560j
2016-08-01 06:42:00,2682+552j
2016-08-01 06:43:00,2563+528j
2016-08-01 06:44:00,2448+504j
2016-08-01 06:45:00,2338+484j
2016-08-01 06:46:00,2285+473j
2016-08-01 06:47:00,2170+451j
2016-08-01 06:48:00,2121+441j
2016-08-01 06:49:00,2073+433j
2016-08-01 06:50:00,1954+408j
2016-08-01 06:51:00,1838+386j
2016-08-01 06:52:00,1723+362j
2016-08-01 06:53:00,1745+368j
2016-08-01 06:54:00,1562+330j
2016-08-01 06:55:00,1380+293j
2016-08-01 06:56:00,1398+296j
2016-08-01 06:57:00,1349+287j
2016-08-01 06:58:00,1233+263j
2016-08-01 06:59:00,1118+239j
2016-08-01 07:00:00,935+200j
2016-08-01 07:01:00,820+175j
2016-08-01 07:02:00,771+166j
2016-08-01 07:03:00,655+141j
2016-08-01 07:04:00,543+117j
2016-08-01 07:05:00,494+107j
2016-08-01 07:06:00,379+82j
2016-08-01 07:07:00,267+58j
2016-08-01 07:08:00,151+33j
2016-08-01 07:09:00,102+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-125-27j
2016-08-01 07:12:00,-171-37j
2016-08-01 07:13:00,-286-63j
2016-08-01 07:14:00,-398-88j
2016-08-01 07:15:00,-514-114j
2016-08-01 07:16:00,-559-124j
2016-08-01 07:17:00,-606-135j
2016-08-01 07:18:00,-718-159j
2016-08-01 07:19:00,-834-185j
2016-08-01 07:20:00,-879-196j
2016-08-01 07:21:00,-990-221j
2016-08-01 07:22:00,-1106-248j
2016-08-01 07:23:00,-1218-273j
2016-08-01 07:24:00,-1263-283j
2016-08-01 07:25:00,-1378-310j
2016-08-01 07:26:00,-1423-320j
2016-08-01 07:27:00,-1535-347j
2016-08-01 07:28:00,-1647-372j
2016-08-01 07:29:00,-1758-397j
2016-08-01 07:30:00,-1803-409j
2016-08-01 07:31:00,-1915-435j
2016-08-01 07:32:00,-1963-446j
2016-08-01 07:33:00,-2075-473j
2016-08-01 07:34:00,-2120-483j
2016-08-01 07:35:00,-2231-509j
2016-08-01 07:36:00,-2343-536j
2016-08-01 07:37:00,-2458-563j
2016-08-01 07:38:00,-2564-587j
2016-08-01 07:39:00,-2609-600j
2016-08-01 07:40:00,-2720-626j
2016-08-01 07:41:00,-2765-636j
2016-08-01 07:42:00,-2880-665j
2016-08-01 07:43:00,-2991-691j
2016-08-01 07:44:00,-3036-701j
2016-08-01 07:45:00,-3147-727j
2016-08-01 07:46:00,-3258-756j
2016-08-01 07:47:00,-3307-767j
2016-08-01 07:48:00,-3418-793j
2016-08-01 07:49:00,-3529-822j
2016-08-01 07:50:00,-3574-833j
2016-08-01 07:51:00,-3685-859j
2016-08-01 07:52:00,-3800-885j
2016-08-01 07:53:00,-3845-900j
2016-08-01 07:54:00,-3956-926j
2016-08-01 07:55:00,-4001-936j
2016-08-01 07:56:00,-4116-963j
2016-08-01 07:57:00,-4227-989j
2016-08-01 07:58:00,-4272-1004j
2016-08-01 07:59:00,-4387-1031j
2016-08-01 08:00:00,-4432-1042j
2016-08-01 08:01:00,-4543-1068j
2016-08-01 08:02:00,-4658-1095j
2016-08-01 08:03:00,-4703-1110j
2016-08-01 08:04:00,-4818-1137j
2016-08-01 08:05:00,-4873-1150j
2016-08-01 08:06:00,-4985-1176j
2016-08-01 08:07:00,-5034-1188j
2016-08-01 08:08:00,-5145-1214j
2016-08-01 08:09:00,-5194-1226j
2016-08-01 08:10:00,-5372-1273j
2016-08-01 08:11:00,-5420-1285j
2016-08-01 08:12:00,-5548-1315j
2016-08-01 08:13:00,-5593-1325j
2016-08-01 08:14:00,-5708-1353j
2016-08-01 08:15:00,-5757-1364j
2016-08-01 08:16:00,-5869-1391j
2016-08-01 08:17:00,-5930-1405j
2016-08-01 08:18:00,-6046-1433j
2016-08-01 08:19:00,-6095-1451j
2016-08-01 08:20:00,-6210-1478j
2016-08-01 08:21:00,-6326-1506j
2016-08-01 08:22:00,-6456-1536j
2016-08-01 08:23:00,-6505-1548j
2016-08-01 08:24:00,-6621-1576j
2016-08-01 08:25:00,-6669-1587j
2016-08-01 08:26:00,-6733-1602j
2016-08-01 08:27:00,-6849-1630j
2016-08-01 08:28:00,-6898-1642j
2016-08-01 08:29:00,-7014-1669j
2016-08-01 08:30:00,-7083-1686j
2016-08-01 08:31:00,-7199-1713j
2016-08-01 08:32:00,-7252-1733j
2016-08-01 08:33:00,-7368-1761j
2016-08-01 08:34:00,-7437-1777j
2016-08-01 08:35:00,-7554-1805j
2016-08-01 08:36:00,-7674-1834j
2016-08-01 08:37:00,-7723-1846j
2016-08-01 08:38:00,-7793-1863j
2016-08-01 08:39:00,-7914-1891j
2016-08-01 08:40:00,-8034-1920j
2016-08-01 08:41:00,-8087-1933j
2016-08-01 08:42:00,-8158-1950j
2016-08-01 08:43:00,-8279-1979j
2016-08-01 08:44:00,-8332-1991j
2016-08-01 08:45:00,-8453-2020j
2016-08-01 08:46:00,-8524-2046j
2016-08-01 08:47:00,-8649-2076j
2016-08-01 08:48:00,-8702-2089j
2016-08-01 08:49:00,-8827-2119j
2016-08-01 08:50:00,-8880-2131j
2016-08-01 08:51:00,-9025-2166j
2016-08-01 08:52:00,-9082-2180j
2016-08-01 08:53:00,-9135-2192j
2016-08-01 08:54:00,-9260-2222j
2016-08-01 08:55:00,-9317-2236j
2016-08-01 08:56:00,-9374-2259j
2016-08-01 08:57:00,-9520-2294j
2016-08-01 08:58:00,-9645-2324j
2016-08-01 08:59:00,-9706-2339j
2016-08-01 09:00:00,-9763-2353j
2016-08-01 09:01:00,-9820-2367j
2016-08-01 09:02:00,-9949-2398j
2016-08-01 09:03:00,-10010-2412j
2016-08-01 09:04:00,-10136-2453j
2016-08-01 09:05:00,-10196-2468j
2016-08-01 09:06:00,-10279-2488j
2016-08-01 09:07:00,-10409-2519j
2016-08-01 09:08:00,-10470-2534j
2016-08-01 09:09:00,-10599-2565j
2016-08-01 09:10:00,-10660-2590j
2016-08-01 09:11:00,-10721-2605j
2016-08-01 09:12:00,-10850-2637j
2016-08-01 09:13:00,-10911-2651j
2016-08-01 09:14:00,-10976-2667j
2016-08-01 09:15:00,-11105-2699j
2016-08-01 09:16:00,-11170-2725j
2016-08-01 09:17:00,-11231-2740j
2016-08-01 09:18:00,-11364-2773j
2016-08-01 09:19:00,-11425-2788j
2016-08-01 09:20:00,-11490-2803j
2016-08-01 09:21:00,-11623-2848j
2016-08-01 09:22:00,-11687-2863j
2016-08-01 09:23:00,-11748-2878j
2016-08-01 09:24:00,-11856-2905j
2016-08-01 09:25:00,-11852-2904j
2016-08-01 09:26:00,-11985-2948j
2016-08-01 09:27:00,-12049-2964j
2016-08-01 09:28:00,-12114-2980j
2016-08-01 09:29:00,-12178-2996j
2016-08-01 09:30:00,-12311-3029j
2016-08-01 09:31:00,-12376-3057j
2016-08-01 09:32:00,-12440-3073j
2016-08-01 09:33:00,-12573-3106j
2016-08-01 09:34:00,-12610-3115j
2016-08-01 09:35:00,-12678-3144j
2016-08-01 09:36:00,-12743-3160j
2016-08-01 09:37:00,-12807-3176j
2016-08-01 09:38:00,-12872-3192j
2016-08-01 09:39:00,-12936-3208j
2016-08-01 09:40:00,-13072-3255j
2016-08-01 09:41:00,-13137-3271j
2016-08-01 09:42:00,-13172-3280j
2016-08-01 09:43:00,-13237-3296j
2016-08-01 09:44:00,-13305-3326j
2016-08-01 09:45:00,-13369-3342j
2016-08-01 09:46:00,-13433-3358j
2016-08-01 09:47:00,-13565-3391j
2016-08-01 09:48:00,-13600-3400j
2016-08-01 09:49:00,-13668-3431j
2016-08-01 09:50:00,-13732-3447j
2016-08-01 09:51:00,-13796-3463j
2016-08-01 09:52:00,-13860-3479j
2016-08-01 09:53:00,-13894-3501j
2016-08-01 09:54:00,-13962-3518j
2016-08-01 09:55:00,-14026-3534j
2016-08-01 09:56:00,-14090-3551j
2016-08-01 09:57:00,-14154-3567j
2016-08-01 09:58:00,-14254-3606j
2016-08-01 09:59:00,-14250-3605j
2016-08-01 10:00:00,-14314-3622j
2016-08-01 10:01:00,-14378-3638j
2016-08-01 10:02:00,-14442-3654j
2016-08-01 10:03:00,-14474-3676j
2016-08-01 10:04:00,-14538-3693j
2016-08-01 10:05:00,-14602-3709j
2016-08-01 10:06:00,-14662-3724j
2016-08-01 10:07:00,-14725-3740j
2016-08-01 10:08:00,-14757-3748j
2016-08-01 10:09:00,-14820-3779j
2016-08-01 10:10:00,-14947-3812j
2016-08-01 10:11:00,-15011-3828j
2016-08-01 10:12:00,-14974-3818j
2016-08-01 10:13:00,-15034-3834j
2016-08-01 10:14:00,-15097-3865j
2016-08-01 10:15:00,-15090-3863j
2016-08-01 10:16:00,-15221-3896j
2016-08-01 10:17:00,-15247-3903j
2016-08-01 10:18:00,-15243-3902j
2016-08-01 10:19:00,-15303-3918j
2016-08-01 10:20:00,-15429-3950j
2016-08-01 10:21:00,-15493-3982j
2016-08-01 10:22:00,-15518-3988j
2016-08-01 10:23:00,-15511-3986j
2016-08-01 10:24:00,-15574-4003j
2016-08-01 10:25:00,-15567-4001j
2016-08-01 10:26:00,-15592-4007j
2016-08-01 10:27:00,-15651-4038j
2016-08-01 10:28:00,-15711-4053j
2016-08-01 10:29:00,-15707-4052j
2016-08-01 10:30:00,-15833-4085j
2016-08-01 10:31:00,-15791-4074j
2016-08-01 10:32:00,-15850-4089j
2016-08-01 10:33:00,-15909-4105j
2016-08-01 10:34:00,-15968-4136j
2016-08-01 10:35:00,-15961-4134j
2016-08-01 10:36:00,-16021-4149j
2016-08-01 10:37:00,-16044-4155j
2016-08-01 10:38:00,-16033-4153j
2016-08-01 10:39:00,-16092-4168j
2016-08-01 10:40:00,-16152-4183j
2016-08-01 10:41:00,-16211-4199j
2016-08-01 10:42:00,-16234-4221j
2016-08-01 10:43:00,-16223-4218j
2016-08-01 10:44:00,-16282-4233j
2016-08-01 10:45:00,-16275-4231j
2016-08-01 10:46:00,-16396-4263j
2016-08-01 10:47:00,-16389-4261j
2016-08-01 10:48:00,-16345-4250j
2016-08-01 10:49:00,-16467-4298j
2016-08-01 10:50:00,-16460-4296j
2016-08-01 10:51:00,-16515-4310j
2016-08-01 10:52:00,-16442-4291j
2016-08-01 10:53:00,-16497-4306j
2016-08-01 10:54:00,-16556-4321j
2016-08-01 10:55:00,-16611-4335j
2016-08-01 10:56:00,-16633-4341j
2016-08-01 10:57:00,-16622-4355j
2016-08-01 10:58:00,-16677-4369j
2016-08-01 10:59:00,-16670-4368j
2016-08-01 11:00:00,-16725-4382j
2016-08-01 11:01:00,-16714-4379j
2016-08-01 11:02:00,-16773-4395j
2016-08-01 11:03:00,-16762-4392j
2016-08-01 11:04:00,-16818-4423j
2016-08-01 11:05:00,-16807-4420j
2016-08-01 11:06:00,-16862-4435j
2016-08-01 11:07:00,-16817-4423j
2016-08-01 11:08:00,-16872-4437j
2016-08-01 11:09:00,-16927-4452j
2016-08-01 11:10:00,-16982-4466j
2016-08-01 11:11:00,-16971-4463j
2016-08-01 11:12:00,-16238-4287j
2016-08-01 11:13:00,-16428-4337j
2016-08-01 11:14:00,-17009-4490j
2016-08-01 11:15:00,-16998-4487j
2016-08-01 11:16:00,-16987-4485j
2016-08-01 11:17:00,-17042-4499j
2016-08-01 11:18:00,-17032-4496j
2016-08-01 11:19:00,-17090-4529j
2016-08-01 11:20:00,-17079-4526j
2016-08-01 11:21:00,-17134-4541j
2016-08-01 11:22:00,-17124-4538j
2016-08-01 11:23:00,-17182-4553j
2016-08-01 11:24:00,-17172-4550j
2016-08-01 11:25:00,-17161-4548j
2016-08-01 11:26:00,-17150-4545j
2016-08-01 11:27:00,-17209-4578j
2016-08-01 11:28:00,-17198-4575j
2016-08-01 11:29:00,-17191-4573j
2016-08-01 11:30:00,-17180-4570j
2016-08-01 11:31:00,-17173-4568j
2016-08-01 11:32:00,-17162-4565j
