2016-08-01 03:43:00,10655+3186j
2016-08-01 03:44:00,10655+3186j
2016-08-01 03:45:00,10655+3186j
2016-08-01 03:46:00,10655+3186j
2016-08-01 03:47:00,10655+3186j
2016-08-01 03:48:00,10655+3186j
2016-08-01 03:49:00,10655+3186j
2016-08-01 03:50:00,10655+3186j
2016-08-01 03:51:00,10655+3186j
2016-08-01 03:52:00,10660+3187j
2016-08-01 03:53:00,10660+3187j
2016-08-01 03:54:00,10660+3187j
2016-08-01 03:55:00,10660+3187j
2016-08-01 03:56:00,10660+3187j
2016-08-01 03:57:00,10660+3187j
2016-08-01 03:58:00,10666+3189j
2016-08-01 03:59:00,10666+3189j
2016-08-01 04:00:00,10666+3189j
2016-08-01 04:01:00,10666+3189j
2016-08-01 04:02:00,10666+3189j
2016-08-01 04:03:00,10672+3191j
2016-08-01 04:04:00,10672+3191j
2016-08-01 04:05:00,10672+3180j
2016-08-01 04:06:00,10677+3182j
2016-08-01 04:07:00,10677+3182j
2016-08-01 04:08:00,10677+3182j
2016-08-01 04:09:00,10683+3184j
2016-08-01 04:10:00,10683+3173j
2016-08-01 04:11:00,10689+3175j
2016-08-01 04:12:00,10689+3175j
2016-08-01 04:13:00,10694+3176j
2016-08-01 04:14:00,10694+3165j
2016-08-01 04:15:00,10700+3167j
2016-08-01 04:16:00,10724+3174j
2016-08-01 04:17:00,10729+3165j
2016-08-01 04:18:00,10729+3165j
2016-08-01 04:19:00,10735+3167j
2016-08-01 04:20:00,10740+3158j
2016-08-01 04:21:00,10740+3158j
2016-08-01 04:22:00,10746+3149j
2016-08-01 04:23:00,10752+3150j
2016-08-01 04:24:00,10757+3141j
2016-08-01 04:25:00,10757+3141j
2016-08-01 04:26:00,10763+3132j
2016-08-01 04:27:00,10769+3134j
2016-08-01 04:28:00,10774+3125j
2016-08-01 04:29:00,10780+3126j
2016-08-01 04:30:00,10786+3117j
2016-08-01 04:31:00,10791+3119j
2016-08-01 04:32:00,10797+3109j
2016-08-01 04:33:00,10802+3111j
2016-08-01 04:34:00,10814+3104j
2016-08-01 04:35:00,10819+3094j
2016-08-01 04:36:00,10825+3096j
2016-08-01 04:37:00,10831+3087j
2016-08-01 04:38:00,10842+3079j
2016-08-01 04:39:00,10848+3081j
2016-08-01 04:40:00,10859+3073j
2016-08-01 04:41:00,10864+3064j
2016-08-01 04:42:00,10876+3056j
2016-08-01 04:43:00,10881+3058j
2016-08-01 04:44:00,10893+3050j
2016-08-01 04:45:00,10904+3042j
2016-08-01 04:46:00,10910+3033j
2016-08-01 04:47:00,10921+3025j
2016-08-01 04:48:00,10932+3017j
2016-08-01 04:49:00,10943+3020j
2016-08-01 04:50:00,10955+3013j
2016-08-01 04:51:00,10966+3005j
2016-08-01 04:52:00,10977+2997j
2016-08-01 04:53:00,10988+2989j
2016-08-01 04:54:00,10975+2974j
2016-08-01 04:55:00,10992+2968j
2016-08-01 04:56:00,11004+2960j
2016-08-01 04:57:00,11015+2952j
2016-08-01 04:58:00,11032+2945j
2016-08-01 04:59:00,11043+2937j
2016-08-01 05:00:00,11060+2931j
2016-08-01 05:01:00,11077+2924j
2016-08-01 05:02:00,11088+2916j
2016-08-01 05:03:00,11105+2909j
2016-08-01 05:04:00,11122+2903j
2016-08-01 05:05:00,11114+2890j
2016-08-01 05:06:00,11131+2872j
2016-08-01 05:07:00,11148+2865j
2016-08-01 05:08:00,11164+2858j
2016-08-01 05:09:00,11181+2851j
2016-08-01 05:10:00,11198+2844j
2016-08-01 05:11:00,11221+2839j
2016-08-01 05:12:00,11237+2821j
2016-08-01 05:13:00,11229+2807j
2016-08-01 05:14:00,11252+2802j
2016-08-01 05:15:00,11269+2795j
2016-08-01 05:16:00,11285+2787j
2016-08-01 05:17:00,11308+2770j
2016-08-01 05:18:00,11330+2765j
2016-08-01 05:19:00,11347+2757j
2016-08-01 05:20:00,11344+2745j
2016-08-01 05:21:00,11366+2739j
2016-08-01 05:22:00,11383+2721j
2016-08-01 05:23:00,11406+2715j
2016-08-01 05:24:00,11428+2708j
2016-08-01 05:25:00,11450+2702j
2016-08-01 05:26:00,11473+2685j
2016-08-01 05:27:00,11469+2672j
2016-08-01 05:28:00,11492+2666j
2016-08-01 05:29:00,11514+2660j
2016-08-01 05:30:00,11536+2653j
2016-08-01 05:31:00,11559+2647j
2016-08-01 05:32:00,11581+2629j
2016-08-01 05:33:00,11603+2622j
2016-08-01 05:34:00,11600+2610j
2016-08-01 05:35:00,11622+2603j
2016-08-01 05:36:00,11542+2574j
2016-08-01 05:37:00,11461+2544j
2016-08-01 05:38:00,11489+2539j
2016-08-01 05:39:00,11409+2510j
2016-08-01 05:40:00,11329+2481j
2016-08-01 05:41:00,11248+2452j
2016-08-01 05:42:00,11174+2425j
2016-08-01 05:43:00,11094+2396j
2016-08-01 05:44:00,10989+2363j
2016-08-01 05:45:00,10914+2336j
2016-08-01 05:46:00,10732+2286j
2016-08-01 05:47:00,10652+2258j
2016-08-01 05:48:00,10577+2232j
2016-08-01 05:49:00,10497+2204j
2016-08-01 05:50:00,10417+2188j
2016-08-01 05:51:00,10343+2162j
2016-08-01 05:52:00,10263+2135j
2016-08-01 05:53:00,10183+2108j
2016-08-01 05:54:00,10006+2071j
2016-08-01 05:55:00,9926+2045j
2016-08-01 05:56:00,9851+2020j
2016-08-01 05:57:00,9771+2003j
2016-08-01 05:58:00,9691+1977j
2016-08-01 05:59:00,9617+1962j
2016-08-01 06:00:00,9537+1936j
2016-08-01 06:01:00,9354+1899j
2016-08-01 06:02:00,9280+1875j
2016-08-01 06:03:00,9200+1858j
2016-08-01 06:04:00,9018+1813j
2016-08-01 06:05:00,8943+1798j
2016-08-01 06:06:00,8863+1781j
2016-08-01 06:07:00,8783+1757j
2016-08-01 06:08:00,8626+1725j
2016-08-01 06:09:00,8545+1709j
2016-08-01 06:10:00,8363+1673j
2016-08-01 06:11:00,8282+1656j
2016-08-01 06:12:00,8208+1633j
2016-08-01 06:13:00,8025+1597j
2016-08-01 06:14:00,7945+1581j
2016-08-01 06:15:00,7870+1566j
2016-08-01 06:16:00,7705+1533j
2016-08-01 06:17:00,7624+1517j
2016-08-01 06:18:00,7549+1502j
2016-08-01 06:19:00,7366+1466j
2016-08-01 06:20:00,7183+1429j
2016-08-01 06:21:00,7103+1413j
2016-08-01 06:22:00,6941+1388j
2016-08-01 06:23:00,6860+1372j
2016-08-01 06:24:00,6676+1335j
2016-08-01 06:25:00,6601+1320j
2016-08-01 06:26:00,6521+1304j
2016-08-01 06:27:00,6343+1269j
2016-08-01 06:28:00,6173+1241j
2016-08-01 06:29:00,5989+1204j
2016-08-01 06:30:00,5914+1189j
2016-08-01 06:31:00,5730+1157j
2016-08-01 06:32:00,5552+1121j
2016-08-01 06:33:00,5380+1087j
2016-08-01 06:34:00,5195+1049j
2016-08-01 06:35:00,5017+1018j
2016-08-01 06:36:00,4936+1002j
2016-08-01 06:37:00,4757+970j
2016-08-01 06:38:00,4676+954j
2016-08-01 06:39:00,4507+919j
2016-08-01 06:40:00,4432+909j
2016-08-01 06:41:00,4247+871j
2016-08-01 06:42:00,4172+859j
2016-08-01 06:43:00,3987+821j
2016-08-01 06:44:00,3808+784j
2016-08-01 06:45:00,3637+753j
2016-08-01 06:46:00,3555+736j
2016-08-01 06:47:00,3376+702j
2016-08-01 06:48:00,3300+686j
2016-08-01 06:49:00,3224+674j
2016-08-01 06:50:00,3039+635j
2016-08-01 06:51:00,2860+601j
2016-08-01 06:52:00,2680+563j
2016-08-01 06:53:00,2714+573j
2016-08-01 06:54:00,2430+513j
2016-08-01 06:55:00,2146+455j
2016-08-01 06:56:00,2175+461j
2016-08-01 06:57:00,2099+447j
2016-08-01 06:58:00,1919+409j
2016-08-01 06:59:00,1739+372j
2016-08-01 07:00:00,1455+311j
2016-08-01 07:01:00,1275+273j
2016-08-01 07:02:00,1199+258j
2016-08-01 07:03:00,1019+219j
2016-08-01 07:04:00,845+182j
2016-08-01 07:05:00,769+166j
2016-08-01 07:06:00,589+128j
2016-08-01 07:07:00,415+90j
2016-08-01 07:08:00,235+51j
2016-08-01 07:09:00,159+35j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-195-43j
2016-08-01 07:12:00,-265-58j
2016-08-01 07:13:00,-445-98j
2016-08-01 07:14:00,-619-136j
2016-08-01 07:15:00,-799-177j
2016-08-01 07:16:00,-870-192j
2016-08-01 07:17:00,-943-209j
2016-08-01 07:18:00,-1117-248j
2016-08-01 07:19:00,-1297-288j
2016-08-01 07:20:00,-1367-305j
2016-08-01 07:21:00,-1541-344j
2016-08-01 07:22:00,-1720-385j
2016-08-01 07:23:00,-1894-424j
2016-08-01 07:24:00,-1964-440j
2016-08-01 07:25:00,-2144-482j
2016-08-01 07:26:00,-2214-498j
2016-08-01 07:27:00,-2388-540j
2016-08-01 07:28:00,-2561-579j
2016-08-01 07:29:00,-2735-618j
2016-08-01 07:30:00,-2805-637j
2016-08-01 07:31:00,-2978-676j
2016-08-01 07:32:00,-3054-693j
2016-08-01 07:33:00,-3227-736j
2016-08-01 07:34:00,-3297-752j
2016-08-01 07:35:00,-3471-791j
2016-08-01 07:36:00,-3644-835j
2016-08-01 07:37:00,-3823-876j
2016-08-01 07:38:00,-3988-913j
2016-08-01 07:39:00,-4058-933j
2016-08-01 07:40:00,-4231-973j
2016-08-01 07:41:00,-4301-989j
2016-08-01 07:42:00,-4479-1035j
2016-08-01 07:43:00,-4652-1075j
2016-08-01 07:44:00,-4722-1091j
2016-08-01 07:45:00,-4895-1131j
2016-08-01 07:46:00,-5068-1176j
2016-08-01 07:47:00,-5144-1193j
2016-08-01 07:48:00,-5317-1233j
2016-08-01 07:49:00,-5490-1279j
2016-08-01 07:50:00,-5560-1295j
2016-08-01 07:51:00,-5733-1336j
2016-08-01 07:52:00,-5912-1377j
2016-08-01 07:53:00,-5981-1400j
2016-08-01 07:54:00,-6154-1440j
2016-08-01 07:55:00,-6224-1456j
2016-08-01 07:56:00,-6403-1498j
2016-08-01 07:57:00,-6576-1539j
2016-08-01 07:58:00,-6646-1562j
2016-08-01 07:59:00,-6824-1604j
2016-08-01 08:00:00,-6894-1620j
2016-08-01 08:01:00,-7067-1661j
2016-08-01 08:02:00,-7246-1703j
2016-08-01 08:03:00,-7316-1726j
2016-08-01 08:04:00,-7494-1769j
2016-08-01 08:05:00,-7581-1789j
2016-08-01 08:06:00,-7754-1830j
2016-08-01 08:07:00,-7830-1848j
2016-08-01 08:08:00,-8003-1889j
2016-08-01 08:09:00,-8079-1907j
2016-08-01 08:10:00,-8356-1980j
2016-08-01 08:11:00,-8432-1998j
2016-08-01 08:12:00,-8630-2045j
2016-08-01 08:13:00,-8700-2062j
2016-08-01 08:14:00,-8879-2104j
2016-08-01 08:15:00,-8955-2122j
2016-08-01 08:16:00,-9129-2164j
2016-08-01 08:17:00,-9225-2186j
2016-08-01 08:18:00,-9405-2229j
2016-08-01 08:19:00,-9481-2256j
2016-08-01 08:20:00,-9660-2299j
2016-08-01 08:21:00,-9840-2342j
2016-08-01 08:22:00,-10042-2390j
2016-08-01 08:23:00,-10118-2408j
2016-08-01 08:24:00,-10299-2451j
2016-08-01 08:25:00,-10375-2469j
2016-08-01 08:26:00,-10474-2493j
2016-08-01 08:27:00,-10654-2536j
2016-08-01 08:28:00,-10731-2554j
2016-08-01 08:29:00,-10911-2597j
2016-08-01 08:30:00,-11017-2622j
2016-08-01 08:31:00,-11198-2665j
2016-08-01 08:32:00,-11280-2696j
2016-08-01 08:33:00,-11462-2739j
2016-08-01 08:34:00,-11569-2765j
2016-08-01 08:35:00,-11750-2808j
2016-08-01 08:36:00,-11938-2853j
2016-08-01 08:37:00,-12014-2871j
2016-08-01 08:38:00,-12123-2897j
2016-08-01 08:39:00,-12310-2942j
2016-08-01 08:40:00,-12498-2987j
2016-08-01 08:41:00,-12580-3007j
2016-08-01 08:42:00,-12690-3033j
2016-08-01 08:43:00,-12878-3078j
2016-08-01 08:44:00,-12961-3098j
2016-08-01 08:45:00,-13149-3143j
2016-08-01 08:46:00,-13260-3182j
2016-08-01 08:47:00,-13454-3229j
2016-08-01 08:48:00,-13537-3249j
2016-08-01 08:49:00,-13731-3295j
2016-08-01 08:50:00,-13814-3315j
2016-08-01 08:51:00,-14039-3369j
2016-08-01 08:52:00,-14127-3391j
2016-08-01 08:53:00,-14210-3410j
2016-08-01 08:54:00,-14405-3457j
2016-08-01 08:55:00,-14493-3478j
2016-08-01 08:56:00,-14582-3514j
2016-08-01 08:57:00,-14809-3569j
2016-08-01 08:58:00,-15004-3616j
2016-08-01 08:59:00,-15098-3639j
2016-08-01 09:00:00,-15187-3660j
2016-08-01 09:01:00,-15276-3682j
2016-08-01 09:02:00,-15477-3730j
2016-08-01 09:03:00,-15571-3753j
2016-08-01 09:04:00,-15766-3815j
2016-08-01 09:05:00,-15861-3838j
2016-08-01 09:06:00,-15990-3870j
2016-08-01 09:07:00,-16191-3918j
2016-08-01 09:08:00,-16286-3941j
2016-08-01 09:09:00,-16487-3990j
2016-08-01 09:10:00,-16582-4029j
2016-08-01 09:11:00,-16677-4053j
2016-08-01 09:12:00,-16878-4101j
2016-08-01 09:13:00,-16973-4124j
2016-08-01 09:14:00,-17074-4149j
2016-08-01 09:15:00,-17275-4198j
2016-08-01 09:16:00,-17376-4240j
2016-08-01 09:17:00,-17470-4263j
2016-08-01 09:18:00,-17677-4313j
2016-08-01 09:19:00,-17772-4336j
2016-08-01 09:20:00,-17873-4361j
2016-08-01 09:21:00,-18080-4430j
2016-08-01 09:22:00,-18180-4454j
2016-08-01 09:23:00,-18275-4477j
2016-08-01 09:24:00,-18442-4518j
2016-08-01 09:25:00,-18437-4517j
2016-08-01 09:26:00,-18643-4586j
2016-08-01 09:27:00,-18744-4611j
2016-08-01 09:28:00,-18844-4636j
2016-08-01 09:29:00,-18944-4660j
2016-08-01 09:30:00,-19151-4711j
2016-08-01 09:31:00,-19251-4755j
2016-08-01 09:32:00,-19352-4780j
2016-08-01 09:33:00,-19558-4831j
2016-08-01 09:34:00,-19616-4845j
2016-08-01 09:35:00,-19722-4891j
2016-08-01 09:36:00,-19822-4916j
2016-08-01 09:37:00,-19922-4941j
2016-08-01 09:38:00,-20022-4966j
2016-08-01 09:39:00,-20123-4990j
2016-08-01 09:40:00,-20335-5063j
2016-08-01 09:41:00,-20435-5088j
2016-08-01 09:42:00,-20490-5102j
2016-08-01 09:43:00,-20590-5127j
2016-08-01 09:44:00,-20696-5174j
2016-08-01 09:45:00,-20796-5199j
2016-08-01 09:46:00,-20896-5224j
2016-08-01 09:47:00,-21102-5275j
2016-08-01 09:48:00,-21156-5289j
2016-08-01 09:49:00,-21261-5337j
2016-08-01 09:50:00,-21361-5362j
2016-08-01 09:51:00,-21461-5387j
2016-08-01 09:52:00,-21560-5412j
2016-08-01 09:53:00,-21613-5446j
2016-08-01 09:54:00,-21718-5473j
2016-08-01 09:55:00,-21818-5498j
2016-08-01 09:56:00,-21917-5523j
2016-08-01 09:57:00,-22017-5548j
2016-08-01 09:58:00,-22173-5610j
2016-08-01 09:59:00,-22167-5608j
2016-08-01 10:00:00,-22267-5633j
2016-08-01 10:01:00,-22366-5659j
2016-08-01 10:02:00,-22465-5684j
2016-08-01 10:03:00,-22515-5719j
2016-08-01 10:04:00,-22614-5744j
2016-08-01 10:05:00,-22713-5769j
2016-08-01 10:06:00,-22807-5793j
2016-08-01 10:07:00,-22906-5818j
2016-08-01 10:08:00,-22955-5830j
2016-08-01 10:09:00,-23054-5879j
2016-08-01 10:10:00,-23251-5929j
2016-08-01 10:11:00,-23350-5954j
2016-08-01 10:12:00,-23293-5940j
2016-08-01 10:13:00,-23386-5964j
2016-08-01 10:14:00,-23485-6012j
2016-08-01 10:15:00,-23474-6009j
2016-08-01 10:16:00,-23677-6061j
2016-08-01 10:17:00,-23717-6072j
2016-08-01 10:18:00,-23712-6070j
2016-08-01 10:19:00,-23804-6094j
2016-08-01 10:20:00,-24001-6144j
2016-08-01 10:21:00,-24100-6194j
2016-08-01 10:22:00,-24139-6204j
2016-08-01 10:23:00,-24128-6201j
2016-08-01 10:24:00,-24226-6226j
2016-08-01 10:25:00,-24215-6223j
2016-08-01 10:26:00,-24254-6233j
2016-08-01 10:27:00,-24346-6281j
2016-08-01 10:28:00,-24439-6305j
2016-08-01 10:29:00,-24433-6304j
2016-08-01 10:30:00,-24629-6354j
2016-08-01 10:31:00,-24563-6337j
2016-08-01 10:32:00,-24655-6361j
2016-08-01 10:33:00,-24748-6385j
2016-08-01 10:34:00,-24840-6434j
2016-08-01 10:35:00,-24829-6431j
2016-08-01 10:36:00,-24921-6454j
2016-08-01 10:37:00,-24957-6464j
2016-08-01 10:38:00,-24941-6460j
2016-08-01 10:39:00,-25033-6483j
2016-08-01 10:40:00,-25125-6507j
2016-08-01 10:41:00,-25217-6531j
2016-08-01 10:42:00,-25252-6566j
2016-08-01 10:43:00,-25236-6561j
2016-08-01 10:44:00,-25327-6585j
2016-08-01 10:45:00,-25316-6582j
2016-08-01 10:46:00,-25505-6631j
2016-08-01 10:47:00,-25494-6628j
2016-08-01 10:48:00,-25426-6611j
2016-08-01 10:49:00,-25615-6685j
2016-08-01 10:50:00,-25604-6683j
2016-08-01 10:51:00,-25690-6705j
2016-08-01 10:52:00,-25576-6675j
2016-08-01 10:53:00,-25662-6698j
2016-08-01 10:54:00,-25753-6722j
2016-08-01 10:55:00,-25839-6744j
2016-08-01 10:56:00,-25873-6753j
2016-08-01 10:57:00,-25856-6774j
2016-08-01 10:58:00,-25942-6797j
2016-08-01 10:59:00,-25931-6794j
2016-08-01 11:00:00,-26017-6816j
2016-08-01 11:01:00,-26000-6812j
2016-08-01 11:02:00,-26091-6836j
2016-08-01 11:03:00,-26075-6832j
2016-08-01 11:04:00,-26161-6880j
2016-08-01 11:05:00,-26144-6876j
2016-08-01 11:06:00,-26230-6898j
2016-08-01 11:07:00,-26160-6880j
2016-08-01 11:08:00,-26245-6903j
2016-08-01 11:09:00,-26331-6925j
2016-08-01 11:10:00,-26417-6948j
2016-08-01 11:11:00,-26400-6943j
2016-08-01 11:12:00,-25259-6668j
2016-08-01 11:13:00,-25554-6746j
2016-08-01 11:14:00,-26458-6985j
2016-08-01 11:15:00,-26441-6980j
2016-08-01 11:16:00,-26425-6976j
2016-08-01 11:17:00,-26510-6999j
2016-08-01 11:18:00,-26494-6994j
2016-08-01 11:19:00,-26585-7045j
2016-08-01 11:20:00,-26568-7041j
2016-08-01 11:21:00,-26654-7063j
2016-08-01 11:22:00,-26637-7059j
2016-08-01 11:23:00,-26728-7083j
2016-08-01 11:24:00,-26711-7079j
2016-08-01 11:25:00,-26695-7074j
2016-08-01 11:26:00,-26678-7070j
2016-08-01 11:27:00,-26769-7121j
2016-08-01 11:28:00,-26753-7116j
2016-08-01 11:29:00,-26742-7113j
