2016-08-01 04:07:00,3420+1019j
2016-08-01 04:08:00,3420+1019j
2016-08-01 04:09:00,3422+1020j
2016-08-01 04:10:00,3422+1016j
2016-08-01 04:11:00,3424+1017j
2016-08-01 04:12:00,3424+1017j
2016-08-01 04:13:00,3426+1017j
2016-08-01 04:14:00,3426+1014j
2016-08-01 04:15:00,3428+1015j
2016-08-01 04:16:00,3435+1017j
2016-08-01 04:17:00,3437+1014j
2016-08-01 04:18:00,3437+1014j
2016-08-01 04:19:00,3439+1014j
2016-08-01 04:20:00,3441+1012j
2016-08-01 04:21:00,3441+1012j
2016-08-01 04:22:00,3442+1009j
2016-08-01 04:23:00,3444+1009j
2016-08-01 04:24:00,3446+1006j
2016-08-01 04:25:00,3446+1006j
2016-08-01 04:26:00,3448+1003j
2016-08-01 04:27:00,3450+1004j
2016-08-01 04:28:00,3451+1001j
2016-08-01 04:29:00,3453+1001j
2016-08-01 04:30:00,3455+999j
2016-08-01 04:31:00,3457+999j
2016-08-01 04:32:00,3459+996j
2016-08-01 04:33:00,3461+997j
2016-08-01 04:34:00,3464+994j
2016-08-01 04:35:00,3466+991j
2016-08-01 04:36:00,3468+992j
2016-08-01 04:37:00,3470+989j
2016-08-01 04:38:00,3473+986j
2016-08-01 04:39:00,3475+987j
2016-08-01 04:40:00,3479+984j
2016-08-01 04:41:00,3480+981j
2016-08-01 04:42:00,3484+979j
2016-08-01 04:43:00,3486+980j
2016-08-01 04:44:00,3489+977j
2016-08-01 04:45:00,3493+975j
2016-08-01 04:46:00,3495+972j
2016-08-01 04:47:00,3498+969j
2016-08-01 04:48:00,3502+967j
2016-08-01 04:49:00,3506+968j
2016-08-01 04:50:00,3509+965j
2016-08-01 04:51:00,3513+963j
2016-08-01 04:52:00,3517+960j
2016-08-01 04:53:00,3520+957j
2016-08-01 04:54:00,3516+953j
2016-08-01 04:55:00,3521+951j
2016-08-01 04:56:00,3525+948j
2016-08-01 04:57:00,3529+946j
2016-08-01 04:58:00,3534+944j
2016-08-01 04:59:00,3538+941j
2016-08-01 05:00:00,3543+939j
2016-08-01 05:01:00,3548+937j
2016-08-01 05:02:00,3552+934j
2016-08-01 05:03:00,3557+932j
2016-08-01 05:04:00,3563+930j
2016-08-01 05:05:00,3560+926j
2016-08-01 05:06:00,3566+920j
2016-08-01 05:07:00,3571+918j
2016-08-01 05:08:00,3577+916j
2016-08-01 05:09:00,3582+913j
2016-08-01 05:10:00,3587+911j
2016-08-01 05:11:00,3594+909j
2016-08-01 05:12:00,3600+904j
2016-08-01 05:13:00,3597+899j
2016-08-01 05:14:00,3604+898j
2016-08-01 05:15:00,3610+895j
2016-08-01 05:16:00,3615+893j
2016-08-01 05:17:00,3622+887j
2016-08-01 05:18:00,3630+886j
2016-08-01 05:19:00,3635+883j
2016-08-01 05:20:00,3634+879j
2016-08-01 05:21:00,3641+878j
2016-08-01 05:22:00,3647+872j
2016-08-01 05:23:00,3654+870j
2016-08-01 05:24:00,3661+868j
2016-08-01 05:25:00,3668+866j
2016-08-01 05:26:00,3675+860j
2016-08-01 05:27:00,3674+856j
2016-08-01 05:28:00,3681+854j
2016-08-01 05:29:00,3688+852j
2016-08-01 05:30:00,3696+850j
2016-08-01 05:31:00,3703+848j
2016-08-01 05:32:00,3710+842j
2016-08-01 05:33:00,3717+840j
2016-08-01 05:34:00,3716+836j
2016-08-01 05:35:00,3723+834j
2016-08-01 05:36:00,3697+824j
2016-08-01 05:37:00,3672+815j
2016-08-01 05:38:00,3681+813j
2016-08-01 05:39:00,3655+804j
2016-08-01 05:40:00,3629+795j
2016-08-01 05:41:00,3603+786j
2016-08-01 05:42:00,3579+777j
2016-08-01 05:43:00,3554+768j
2016-08-01 05:44:00,3520+757j
2016-08-01 05:45:00,3496+748j
2016-08-01 05:46:00,3438+732j
2016-08-01 05:47:00,3412+723j
2016-08-01 05:48:00,3388+715j
2016-08-01 05:49:00,3363+706j
2016-08-01 05:50:00,3337+701j
2016-08-01 05:51:00,3313+692j
2016-08-01 05:52:00,3288+684j
2016-08-01 05:53:00,3262+675j
2016-08-01 05:54:00,3205+664j
2016-08-01 05:55:00,3180+655j
2016-08-01 05:56:00,3156+647j
2016-08-01 05:57:00,3130+642j
2016-08-01 05:58:00,3105+633j
2016-08-01 05:59:00,3081+628j
2016-08-01 06:00:00,3055+620j
2016-08-01 06:01:00,2997+608j
2016-08-01 06:02:00,2973+601j
2016-08-01 06:03:00,2947+595j
2016-08-01 06:04:00,2889+581j
2016-08-01 06:05:00,2865+576j
2016-08-01 06:06:00,2839+571j
2016-08-01 06:07:00,2814+563j
2016-08-01 06:08:00,2763+553j
2016-08-01 06:09:00,2737+547j
2016-08-01 06:10:00,2679+536j
2016-08-01 06:11:00,2653+531j
2016-08-01 06:12:00,2629+523j
2016-08-01 06:13:00,2571+512j
2016-08-01 06:14:00,2545+506j
2016-08-01 06:15:00,2521+502j
2016-08-01 06:16:00,2468+491j
2016-08-01 06:17:00,2442+486j
2016-08-01 06:18:00,2418+481j
2016-08-01 06:19:00,2360+470j
2016-08-01 06:20:00,2301+458j
2016-08-01 06:21:00,2275+453j
2016-08-01 06:22:00,2223+445j
2016-08-01 06:23:00,2198+440j
2016-08-01 06:24:00,2139+428j
2016-08-01 06:25:00,2115+423j
2016-08-01 06:26:00,2089+418j
2016-08-01 06:27:00,2032+406j
2016-08-01 06:28:00,1978+397j
2016-08-01 06:29:00,1919+386j
2016-08-01 06:30:00,1895+381j
2016-08-01 06:31:00,1836+371j
2016-08-01 06:32:00,1778+359j
2016-08-01 06:33:00,1723+348j
2016-08-01 06:34:00,1664+336j
2016-08-01 06:35:00,1607+326j
2016-08-01 06:36:00,1581+321j
2016-08-01 06:37:00,1524+311j
2016-08-01 06:38:00,1498+306j
2016-08-01 06:39:00,1444+295j
2016-08-01 06:40:00,1420+291j
2016-08-01 06:41:00,1361+279j
2016-08-01 06:42:00,1336+275j
2016-08-01 06:43:00,1277+263j
2016-08-01 06:44:00,1220+251j
2016-08-01 06:45:00,1165+241j
2016-08-01 06:46:00,1139+236j
2016-08-01 06:47:00,1081+225j
2016-08-01 06:48:00,1057+220j
2016-08-01 06:49:00,1033+216j
2016-08-01 06:50:00,974+203j
2016-08-01 06:51:00,916+192j
2016-08-01 06:52:00,859+180j
2016-08-01 06:53:00,870+183j
2016-08-01 06:54:00,779+164j
2016-08-01 06:55:00,688+146j
2016-08-01 06:56:00,697+148j
2016-08-01 06:57:00,672+143j
2016-08-01 06:58:00,615+131j
2016-08-01 06:59:00,557+119j
2016-08-01 07:00:00,466+100j
2016-08-01 07:01:00,408+87j
2016-08-01 07:02:00,384+83j
2016-08-01 07:03:00,326+70j
2016-08-01 07:04:00,271+58j
2016-08-01 07:05:00,246+53j
2016-08-01 07:06:00,189+41j
2016-08-01 07:07:00,133+29j
2016-08-01 07:08:00,75+16j
2016-08-01 07:09:00,51+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-62-14j
2016-08-01 07:12:00,-85-19j
2016-08-01 07:13:00,-143-31j
2016-08-01 07:14:00,-198-44j
2016-08-01 07:15:00,-256-57j
2016-08-01 07:16:00,-279-62j
2016-08-01 07:17:00,-302-67j
2016-08-01 07:18:00,-358-79j
2016-08-01 07:19:00,-415-92j
2016-08-01 07:20:00,-438-98j
2016-08-01 07:21:00,-494-110j
2016-08-01 07:22:00,-551-123j
2016-08-01 07:23:00,-607-136j
2016-08-01 07:24:00,-629-141j
2016-08-01 07:25:00,-687-155j
2016-08-01 07:26:00,-709-160j
2016-08-01 07:27:00,-765-173j
2016-08-01 07:28:00,-821-185j
2016-08-01 07:29:00,-876-198j
2016-08-01 07:30:00,-899-204j
2016-08-01 07:31:00,-954-217j
2016-08-01 07:32:00,-978-222j
2016-08-01 07:33:00,-1034-236j
2016-08-01 07:34:00,-1056-241j
2016-08-01 07:35:00,-1112-253j
2016-08-01 07:36:00,-1167-267j
2016-08-01 07:37:00,-1225-280j
2016-08-01 07:38:00,-1278-293j
2016-08-01 07:39:00,-1300-299j
2016-08-01 07:40:00,-1355-312j
2016-08-01 07:41:00,-1378-317j
2016-08-01 07:42:00,-1435-331j
2016-08-01 07:43:00,-1490-344j
2016-08-01 07:44:00,-1513-349j
2016-08-01 07:45:00,-1568-362j
2016-08-01 07:46:00,-1624-377j
2016-08-01 07:47:00,-1648-382j
2016-08-01 07:48:00,-1703-395j
2016-08-01 07:49:00,-1759-410j
2016-08-01 07:50:00,-1781-415j
2016-08-01 07:51:00,-1836-428j
2016-08-01 07:52:00,-1894-441j
2016-08-01 07:53:00,-1916-448j
2016-08-01 07:54:00,-1972-461j
2016-08-01 07:55:00,-1994-467j
2016-08-01 07:56:00,-2051-480j
2016-08-01 07:57:00,-2107-493j
2016-08-01 07:58:00,-2129-500j
2016-08-01 07:59:00,-2186-514j
2016-08-01 08:00:00,-2208-519j
2016-08-01 08:01:00,-2264-532j
2016-08-01 08:02:00,-2321-545j
2016-08-01 08:03:00,-2344-553j
2016-08-01 08:04:00,-2401-567j
2016-08-01 08:05:00,-2429-573j
2016-08-01 08:06:00,-2484-586j
2016-08-01 08:07:00,-2508-592j
2016-08-01 08:08:00,-2564-605j
2016-08-01 08:09:00,-2588-611j
2016-08-01 08:10:00,-2677-634j
2016-08-01 08:11:00,-2701-640j
2016-08-01 08:12:00,-2764-655j
2016-08-01 08:13:00,-2787-661j
2016-08-01 08:14:00,-2844-674j
2016-08-01 08:15:00,-2869-680j
2016-08-01 08:16:00,-2924-693j
2016-08-01 08:17:00,-2955-700j
2016-08-01 08:18:00,-3013-714j
2016-08-01 08:19:00,-3037-723j
2016-08-01 08:20:00,-3095-737j
2016-08-01 08:21:00,-3152-750j
2016-08-01 08:22:00,-3217-766j
2016-08-01 08:23:00,-3241-771j
2016-08-01 08:24:00,-3299-785j
2016-08-01 08:25:00,-3324-791j
2016-08-01 08:26:00,-3355-799j
2016-08-01 08:27:00,-3413-812j
2016-08-01 08:28:00,-3438-818j
2016-08-01 08:29:00,-3495-832j
2016-08-01 08:30:00,-3529-840j
2016-08-01 08:31:00,-3587-854j
2016-08-01 08:32:00,-3614-864j
2016-08-01 08:33:00,-3672-878j
2016-08-01 08:34:00,-3706-886j
2016-08-01 08:35:00,-3764-900j
2016-08-01 08:36:00,-3824-914j
2016-08-01 08:37:00,-3849-920j
2016-08-01 08:38:00,-3883-928j
2016-08-01 08:39:00,-3944-943j
2016-08-01 08:40:00,-4004-957j
2016-08-01 08:41:00,-4030-963j
2016-08-01 08:42:00,-4065-972j
2016-08-01 08:43:00,-4125-986j
2016-08-01 08:44:00,-4152-992j
2016-08-01 08:45:00,-4212-1007j
2016-08-01 08:46:00,-4248-1019j
2016-08-01 08:47:00,-4310-1034j
2016-08-01 08:48:00,-4337-1041j
2016-08-01 08:49:00,-4399-1056j
2016-08-01 08:50:00,-4425-1062j
2016-08-01 08:51:00,-4497-1079j
2016-08-01 08:52:00,-4526-1086j
2016-08-01 08:53:00,-4552-1093j
2016-08-01 08:54:00,-4615-1107j
2016-08-01 08:55:00,-4643-1114j
2016-08-01 08:56:00,-4671-1126j
2016-08-01 08:57:00,-4744-1143j
2016-08-01 08:58:00,-4806-1158j
2016-08-01 08:59:00,-4837-1166j
2016-08-01 09:00:00,-4865-1173j
2016-08-01 09:01:00,-4894-1179j
2016-08-01 09:02:00,-4958-1195j
2016-08-01 09:03:00,-4988-1202j
2016-08-01 09:04:00,-5051-1222j
2016-08-01 09:05:00,-5081-1230j
2016-08-01 09:06:00,-5122-1240j
2016-08-01 09:07:00,-5187-1255j
2016-08-01 09:08:00,-5217-1263j
2016-08-01 09:09:00,-5282-1278j
2016-08-01 09:10:00,-5312-1291j
2016-08-01 09:11:00,-5342-1298j
2016-08-01 09:12:00,-5407-1314j
2016-08-01 09:13:00,-5437-1321j
2016-08-01 09:14:00,-5469-1329j
2016-08-01 09:15:00,-5534-1345j
2016-08-01 09:16:00,-5566-1358j
2016-08-01 09:17:00,-5597-1366j
2016-08-01 09:18:00,-5663-1382j
2016-08-01 09:19:00,-5693-1389j
2016-08-01 09:20:00,-5725-1397j
2016-08-01 09:21:00,-5792-1419j
2016-08-01 09:22:00,-5824-1427j
2016-08-01 09:23:00,-5854-1434j
2016-08-01 09:24:00,-5908-1447j
2016-08-01 09:25:00,-5906-1447j
2016-08-01 09:26:00,-5972-1469j
2016-08-01 09:27:00,-6004-1477j
2016-08-01 09:28:00,-6037-1485j
2016-08-01 09:29:00,-6069-1493j
2016-08-01 09:30:00,-6135-1509j
2016-08-01 09:31:00,-6167-1523j
2016-08-01 09:32:00,-6199-1531j
2016-08-01 09:33:00,-6265-1548j
2016-08-01 09:34:00,-6284-1552j
2016-08-01 09:35:00,-6318-1567j
2016-08-01 09:36:00,-6350-1575j
2016-08-01 09:37:00,-6382-1583j
2016-08-01 09:38:00,-6414-1591j
2016-08-01 09:39:00,-6446-1599j
2016-08-01 09:40:00,-6514-1622j
2016-08-01 09:41:00,-6546-1630j
2016-08-01 09:42:00,-6564-1634j
2016-08-01 09:43:00,-6596-1642j
2016-08-01 09:44:00,-6630-1657j
2016-08-01 09:45:00,-6662-1665j
2016-08-01 09:46:00,-6694-1673j
2016-08-01 09:47:00,-6760-1690j
2016-08-01 09:48:00,-6777-1694j
2016-08-01 09:49:00,-6811-1710j
2016-08-01 09:50:00,-6843-1718j
2016-08-01 09:51:00,-6875-1726j
2016-08-01 09:52:00,-6907-1734j
2016-08-01 09:53:00,-6924-1745j
2016-08-01 09:54:00,-6957-1753j
2016-08-01 09:55:00,-6989-1761j
2016-08-01 09:56:00,-7021-1769j
2016-08-01 09:57:00,-7053-1777j
2016-08-01 09:58:00,-7103-1797j
2016-08-01 09:59:00,-7101-1797j
2016-08-01 10:00:00,-7133-1805j
2016-08-01 10:01:00,-7165-1813j
2016-08-01 10:02:00,-7197-1821j
2016-08-01 10:03:00,-7213-1832j
2016-08-01 10:04:00,-7244-1840j
2016-08-01 10:05:00,-7276-1848j
2016-08-01 10:06:00,-7306-1856j
2016-08-01 10:07:00,-7338-1864j
2016-08-01 10:08:00,-7353-1868j
2016-08-01 10:09:00,-7385-1883j
2016-08-01 10:10:00,-7448-1899j
2016-08-01 10:11:00,-7480-1907j
2016-08-01 10:12:00,-7462-1903j
2016-08-01 10:13:00,-7492-1910j
2016-08-01 10:14:00,-7523-1926j
2016-08-01 10:15:00,-7520-1925j
2016-08-01 10:16:00,-7585-1942j
2016-08-01 10:17:00,-7598-1945j
2016-08-01 10:18:00,-7596-1945j
2016-08-01 10:19:00,-7626-1952j
2016-08-01 10:20:00,-7689-1968j
2016-08-01 10:21:00,-7720-1984j
2016-08-01 10:22:00,-7733-1987j
2016-08-01 10:23:00,-7729-1986j
2016-08-01 10:24:00,-7761-1995j
2016-08-01 10:25:00,-7757-1994j
2016-08-01 10:26:00,-7770-1997j
2016-08-01 10:27:00,-7799-2012j
2016-08-01 10:28:00,-7829-2020j
2016-08-01 10:29:00,-7827-2019j
2016-08-01 10:30:00,-7890-2036j
2016-08-01 10:31:00,-7869-2030j
2016-08-01 10:32:00,-7898-2038j
2016-08-01 10:33:00,-7928-2045j
2016-08-01 10:34:00,-7957-2061j
2016-08-01 10:35:00,-7954-2060j
2016-08-01 10:36:00,-7983-2068j
2016-08-01 10:37:00,-7995-2071j
2016-08-01 10:38:00,-7990-2069j
2016-08-01 10:39:00,-8019-2077j
2016-08-01 10:40:00,-8049-2085j
2016-08-01 10:41:00,-8078-2092j
2016-08-01 10:42:00,-8089-2103j
2016-08-01 10:43:00,-8084-2102j
2016-08-01 10:44:00,-8114-2110j
2016-08-01 10:45:00,-8110-2109j
2016-08-01 10:46:00,-8171-2124j
2016-08-01 10:47:00,-8167-2123j
2016-08-01 10:48:00,-8145-2118j
2016-08-01 10:49:00,-8206-2142j
2016-08-01 10:50:00,-8202-2141j
2016-08-01 10:51:00,-8230-2148j
2016-08-01 10:52:00,-8193-2138j
2016-08-01 10:53:00,-8221-2146j
2016-08-01 10:54:00,-8250-2153j
2016-08-01 10:55:00,-8278-2160j
2016-08-01 10:56:00,-8288-2163j
2016-08-01 10:57:00,-8283-2170j
2016-08-01 10:58:00,-8310-2177j
2016-08-01 10:59:00,-8307-2176j
2016-08-01 11:00:00,-8334-2184j
2016-08-01 11:01:00,-8329-2182j
2016-08-01 11:02:00,-8358-2190j
2016-08-01 11:03:00,-8353-2188j
2016-08-01 11:04:00,-8380-2204j
2016-08-01 11:05:00,-8375-2203j
2016-08-01 11:06:00,-8403-2210j
2016-08-01 11:07:00,-8380-2204j
2016-08-01 11:08:00,-8408-2211j
2016-08-01 11:09:00,-8435-2218j
2016-08-01 11:10:00,-8462-2226j
2016-08-01 11:11:00,-8457-2224j
2016-08-01 11:12:00,-8091-2136j
2016-08-01 11:13:00,-8186-2161j
2016-08-01 11:14:00,-8476-2238j
2016-08-01 11:15:00,-8470-2236j
2016-08-01 11:16:00,-8465-2235j
2016-08-01 11:17:00,-8492-2242j
2016-08-01 11:18:00,-8487-2241j
2016-08-01 11:19:00,-8516-2257j
2016-08-01 11:20:00,-8511-2255j
2016-08-01 11:21:00,-8538-2263j
2016-08-01 11:22:00,-8533-2261j
2016-08-01 11:23:00,-8562-2269j
2016-08-01 11:24:00,-8557-2268j
2016-08-01 11:25:00,-8552-2266j
2016-08-01 11:26:00,-8546-2265j
2016-08-01 11:27:00,-8575-2281j
2016-08-01 11:28:00,-8570-2280j
2016-08-01 11:29:00,-8567-2279j
2016-08-01 11:30:00,-8561-2277j
2016-08-01 11:31:00,-8558-2276j
2016-08-01 11:32:00,-8552-2275j
2016-08-01 11:33:00,-8582-2283j
2016-08-01 11:34:00,-8578-2282j
2016-08-01 11:35:00,-8573-2280j
2016-08-01 11:36:00,-8602-2297j
2016-08-01 11:37:00,-8598-2296j
2016-08-01 11:38:00,-8595-2295j
2016-08-01 11:39:00,-8624-2303j
2016-08-01 11:40:00,-8653-2310j
