2016-08-01 07:08:00,122+27j
2016-08-01 07:09:00,83+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-101-22j
2016-08-01 07:12:00,-138-30j
2016-08-01 07:13:00,-231-51j
2016-08-01 07:14:00,-322-71j
2016-08-01 07:15:00,-415-92j
2016-08-01 07:16:00,-452-100j
2016-08-01 07:17:00,-490-109j
2016-08-01 07:18:00,-580-129j
2016-08-01 07:19:00,-674-150j
2016-08-01 07:20:00,-710-158j
2016-08-01 07:21:00,-800-178j
2016-08-01 07:22:00,-894-200j
2016-08-01 07:23:00,-984-220j
2016-08-01 07:24:00,-1020-229j
2016-08-01 07:25:00,-1114-251j
2016-08-01 07:26:00,-1150-259j
2016-08-01 07:27:00,-1240-280j
2016-08-01 07:28:00,-1331-301j
2016-08-01 07:29:00,-1421-321j
2016-08-01 07:30:00,-1457-331j
2016-08-01 07:31:00,-1547-351j
2016-08-01 07:32:00,-1586-360j
2016-08-01 07:33:00,-1677-382j
2016-08-01 07:34:00,-1713-391j
2016-08-01 07:35:00,-1803-411j
2016-08-01 07:36:00,-1893-434j
2016-08-01 07:37:00,-1986-455j
2016-08-01 07:38:00,-2072-474j
2016-08-01 07:39:00,-2108-485j
2016-08-01 07:40:00,-2198-506j
2016-08-01 07:41:00,-2234-514j
2016-08-01 07:42:00,-2327-538j
2016-08-01 07:43:00,-2417-558j
2016-08-01 07:44:00,-2453-567j
2016-08-01 07:45:00,-2543-587j
2016-08-01 07:46:00,-2633-611j
2016-08-01 07:47:00,-2672-620j
2016-08-01 07:48:00,-2762-641j
2016-08-01 07:49:00,-2852-664j
2016-08-01 07:50:00,-2888-673j
2016-08-01 07:51:00,-2978-694j
2016-08-01 07:52:00,-3071-716j
2016-08-01 07:53:00,-3107-727j
2016-08-01 07:54:00,-3197-748j
2016-08-01 07:55:00,-3233-757j
2016-08-01 07:56:00,-3326-778j
2016-08-01 07:57:00,-3416-799j
2016-08-01 07:58:00,-3452-811j
2016-08-01 07:59:00,-3545-833j
2016-08-01 08:00:00,-3581-842j
2016-08-01 08:01:00,-3671-863j
2016-08-01 08:02:00,-3764-885j
2016-08-01 08:03:00,-3800-897j
2016-08-01 08:04:00,-3893-919j
2016-08-01 08:05:00,-3938-929j
2016-08-01 08:06:00,-4028-951j
2016-08-01 08:07:00,-4067-960j
2016-08-01 08:08:00,-4158-981j
2016-08-01 08:09:00,-4197-990j
2016-08-01 08:10:00,-4341-1029j
2016-08-01 08:11:00,-4380-1038j
2016-08-01 08:12:00,-4483-1062j
2016-08-01 08:13:00,-4519-1071j
2016-08-01 08:14:00,-4613-1093j
2016-08-01 08:15:00,-4652-1103j
2016-08-01 08:16:00,-4742-1124j
2016-08-01 08:17:00,-4792-1136j
2016-08-01 08:18:00,-4886-1158j
2016-08-01 08:19:00,-4925-1172j
2016-08-01 08:20:00,-5018-1194j
2016-08-01 08:21:00,-5112-1217j
2016-08-01 08:22:00,-5217-1242j
2016-08-01 08:23:00,-5256-1251j
2016-08-01 08:24:00,-5350-1273j
2016-08-01 08:25:00,-5389-1283j
2016-08-01 08:26:00,-5441-1295j
2016-08-01 08:27:00,-5535-1317j
2016-08-01 08:28:00,-5574-1327j
2016-08-01 08:29:00,-5668-1349j
2016-08-01 08:30:00,-5723-1362j
2016-08-01 08:31:00,-5817-1385j
2016-08-01 08:32:00,-5860-1401j
2016-08-01 08:33:00,-5954-1423j
2016-08-01 08:34:00,-6010-1436j
2016-08-01 08:35:00,-6104-1459j
2016-08-01 08:36:00,-6201-1482j
2016-08-01 08:37:00,-6241-1492j
2016-08-01 08:38:00,-6297-1505j
2016-08-01 08:39:00,-6395-1528j
2016-08-01 08:40:00,-6492-1552j
2016-08-01 08:41:00,-6535-1562j
2016-08-01 08:42:00,-6592-1576j
2016-08-01 08:43:00,-6690-1599j
2016-08-01 08:44:00,-6733-1609j
2016-08-01 08:45:00,-6831-1633j
2016-08-01 08:46:00,-6888-1653j
2016-08-01 08:47:00,-6989-1677j
2016-08-01 08:48:00,-7032-1688j
2016-08-01 08:49:00,-7133-1712j
2016-08-01 08:50:00,-7176-1722j
2016-08-01 08:51:00,-7293-1750j
2016-08-01 08:52:00,-7339-1761j
2016-08-01 08:53:00,-7382-1772j
2016-08-01 08:54:00,-7483-1796j
2016-08-01 08:55:00,-7529-1807j
2016-08-01 08:56:00,-7575-1826j
2016-08-01 08:57:00,-7693-1854j
2016-08-01 08:58:00,-7794-1878j
2016-08-01 08:59:00,-7843-1890j
2016-08-01 09:00:00,-7889-1901j
2016-08-01 09:01:00,-7936-1912j
2016-08-01 09:02:00,-8040-1938j
2016-08-01 09:03:00,-8089-1949j
2016-08-01 09:04:00,-8190-1982j
2016-08-01 09:05:00,-8240-1994j
2016-08-01 09:06:00,-8307-2010j
2016-08-01 09:07:00,-8411-2035j
2016-08-01 09:08:00,-8460-2047j
2016-08-01 09:09:00,-8565-2073j
2016-08-01 09:10:00,-8614-2093j
2016-08-01 09:11:00,-8663-2105j
2016-08-01 09:12:00,-8768-2131j
2016-08-01 09:13:00,-8817-2143j
2016-08-01 09:14:00,-8869-2155j
2016-08-01 09:15:00,-8974-2181j
2016-08-01 09:16:00,-9026-2202j
2016-08-01 09:17:00,-9076-2214j
2016-08-01 09:18:00,-9183-2241j
2016-08-01 09:19:00,-9232-2253j
2016-08-01 09:20:00,-9285-2265j
2016-08-01 09:21:00,-9392-2301j
2016-08-01 09:22:00,-9444-2314j
2016-08-01 09:23:00,-9494-2326j
2016-08-01 09:24:00,-9580-2347j
2016-08-01 09:25:00,-9577-2346j
2016-08-01 09:26:00,-9685-2382j
2016-08-01 09:27:00,-9737-2395j
2016-08-01 09:28:00,-9789-2408j
2016-08-01 09:29:00,-9841-2421j
2016-08-01 09:30:00,-9948-2447j
2016-08-01 09:31:00,-10001-2470j
2016-08-01 09:32:00,-10053-2483j
2016-08-01 09:33:00,-10160-2510j
2016-08-01 09:34:00,-10190-2517j
2016-08-01 09:35:00,-10245-2541j
2016-08-01 09:36:00,-10297-2554j
2016-08-01 09:37:00,-10349-2567j
2016-08-01 09:38:00,-10401-2580j
2016-08-01 09:39:00,-10453-2592j
2016-08-01 09:40:00,-10563-2630j
2016-08-01 09:41:00,-10615-2643j
2016-08-01 09:42:00,-10644-2650j
2016-08-01 09:43:00,-10696-2663j
2016-08-01 09:44:00,-10751-2688j
2016-08-01 09:45:00,-10803-2701j
2016-08-01 09:46:00,-10855-2714j
2016-08-01 09:47:00,-10962-2740j
2016-08-01 09:48:00,-10990-2747j
2016-08-01 09:49:00,-11045-2772j
2016-08-01 09:50:00,-11097-2785j
2016-08-01 09:51:00,-11148-2798j
2016-08-01 09:52:00,-11200-2811j
2016-08-01 09:53:00,-11227-2829j
2016-08-01 09:54:00,-11282-2843j
2016-08-01 09:55:00,-11334-2856j
2016-08-01 09:56:00,-11386-2869j
2016-08-01 09:57:00,-11437-2882j
2016-08-01 09:58:00,-11518-2914j
2016-08-01 09:59:00,-11516-2913j
2016-08-01 10:00:00,-11567-2926j
2016-08-01 10:01:00,-11619-2940j
2016-08-01 10:02:00,-11670-2953j
2016-08-01 10:03:00,-11696-2971j
2016-08-01 10:04:00,-11748-2984j
2016-08-01 10:05:00,-11799-2997j
2016-08-01 10:06:00,-11848-3009j
2016-08-01 10:07:00,-11899-3022j
2016-08-01 10:08:00,-11925-3029j
2016-08-01 10:09:00,-11976-3054j
2016-08-01 10:10:00,-12079-3080j
2016-08-01 10:11:00,-12130-3093j
2016-08-01 10:12:00,-12100-3086j
2016-08-01 10:13:00,-12149-3098j
2016-08-01 10:14:00,-12200-3123j
2016-08-01 10:15:00,-12194-3122j
2016-08-01 10:16:00,-12300-3149j
2016-08-01 10:17:00,-12321-3154j
2016-08-01 10:18:00,-12318-3153j
2016-08-01 10:19:00,-12366-3166j
2016-08-01 10:20:00,-12468-3192j
2016-08-01 10:21:00,-12519-3217j
2016-08-01 10:22:00,-12540-3223j
2016-08-01 10:23:00,-12534-3221j
2016-08-01 10:24:00,-12585-3234j
2016-08-01 10:25:00,-12579-3233j
2016-08-01 10:26:00,-12599-3238j
2016-08-01 10:27:00,-12647-3263j
2016-08-01 10:28:00,-12695-3275j
2016-08-01 10:29:00,-12692-3275j
2016-08-01 10:30:00,-12794-3301j
2016-08-01 10:31:00,-12760-3292j
2016-08-01 10:32:00,-12808-3304j
2016-08-01 10:33:00,-12856-3317j
2016-08-01 10:34:00,-12904-3342j
2016-08-01 10:35:00,-12898-3341j
2016-08-01 10:36:00,-12946-3353j
2016-08-01 10:37:00,-12965-3358j
2016-08-01 10:38:00,-12956-3356j
2016-08-01 10:39:00,-13004-3368j
2016-08-01 10:40:00,-13052-3380j
2016-08-01 10:41:00,-13100-3393j
2016-08-01 10:42:00,-13118-3411j
2016-08-01 10:43:00,-13109-3408j
2016-08-01 10:44:00,-13157-3421j
2016-08-01 10:45:00,-13151-3419j
2016-08-01 10:46:00,-13249-3445j
2016-08-01 10:47:00,-13244-3443j
2016-08-01 10:48:00,-13208-3434j
2016-08-01 10:49:00,-13306-3473j
2016-08-01 10:50:00,-13301-3471j
2016-08-01 10:51:00,-13345-3483j
2016-08-01 10:52:00,-13286-3468j
2016-08-01 10:53:00,-13331-3479j
2016-08-01 10:54:00,-13378-3492j
2016-08-01 10:55:00,-13423-3503j
2016-08-01 10:56:00,-13441-3508j
2016-08-01 10:57:00,-13432-3519j
2016-08-01 10:58:00,-13476-3531j
2016-08-01 10:59:00,-13471-3529j
2016-08-01 11:00:00,-13515-3541j
2016-08-01 11:01:00,-13507-3539j
2016-08-01 11:02:00,-13554-3551j
2016-08-01 11:03:00,-13545-3549j
2016-08-01 11:04:00,-13590-3574j
2016-08-01 11:05:00,-13581-3572j
2016-08-01 11:06:00,-13626-3584j
2016-08-01 11:07:00,-13590-3574j
2016-08-01 11:08:00,-13634-3586j
2016-08-01 11:09:00,-13678-3597j
2016-08-01 11:10:00,-13723-3609j
2016-08-01 11:11:00,-13714-3607j
2016-08-01 11:12:00,-13121-3464j
2016-08-01 11:13:00,-13275-3505j
2016-08-01 11:14:00,-13744-3629j
2016-08-01 11:15:00,-13736-3626j
2016-08-01 11:16:00,-13727-3624j
2016-08-01 11:17:00,-13772-3636j
2016-08-01 11:18:00,-13763-3633j
2016-08-01 11:19:00,-13810-3660j
2016-08-01 11:20:00,-13802-3657j
2016-08-01 11:21:00,-13846-3669j
2016-08-01 11:22:00,-13837-3667j
2016-08-01 11:23:00,-13885-3679j
2016-08-01 11:24:00,-13876-3677j
2016-08-01 11:25:00,-13867-3675j
2016-08-01 11:26:00,-13859-3673j
2016-08-01 11:27:00,-13906-3699j
2016-08-01 11:28:00,-13897-3697j
2016-08-01 11:29:00,-13892-3695j
2016-08-01 11:30:00,-13883-3693j
2016-08-01 11:31:00,-13877-3691j
2016-08-01 11:32:00,-13869-3689j
2016-08-01 11:33:00,-13916-3702j
