2016-08-01 01:52:00,7754+2388j
2016-08-01 01:53:00,7746+2378j
2016-08-01 01:54:00,7735+2375j
2016-08-01 01:55:00,7727+2372j
2016-08-01 01:56:00,7719+2370j
2016-08-01 01:57:00,7712+2368j
2016-08-01 01:58:00,7701+2356j
2016-08-01 01:59:00,7693+2354j
2016-08-01 02:00:00,7685+2352j
2016-08-01 02:01:00,7678+2349j
2016-08-01 02:02:00,7670+2347j
2016-08-01 02:03:00,7659+2336j
2016-08-01 02:04:00,7651+2334j
2016-08-01 02:05:00,7644+2331j
2016-08-01 02:06:00,7636+2329j
2016-08-01 02:07:00,7625+2318j
2016-08-01 02:08:00,7617+2316j
2016-08-01 02:09:00,7610+2313j
2016-08-01 02:10:00,7602+2311j
2016-08-01 02:11:00,7565+2292j
2016-08-01 02:12:00,7557+2290j
2016-08-01 02:13:00,7550+2288j
2016-08-01 02:14:00,7542+2278j
2016-08-01 02:15:00,7535+2276j
2016-08-01 02:16:00,7524+2272j
2016-08-01 02:17:00,7516+2270j
2016-08-01 02:18:00,7508+2260j
2016-08-01 02:19:00,7501+2258j
2016-08-01 02:20:00,7493+2256j
2016-08-01 02:21:00,7486+2246j
2016-08-01 02:22:00,7478+2243j
2016-08-01 02:23:00,7471+2241j
2016-08-01 02:24:00,7459+2238j
2016-08-01 02:25:00,7452+2228j
2016-08-01 02:26:00,7444+2226j
2016-08-01 02:27:00,7411+2216j
2016-08-01 02:28:00,7404+2214j
2016-08-01 02:29:00,7396+2204j
2016-08-01 02:30:00,7389+2202j
2016-08-01 02:31:00,7381+2200j
2016-08-01 02:32:00,7374+2190j
2016-08-01 02:33:00,7366+2188j
2016-08-01 02:34:00,7359+2186j
2016-08-01 02:35:00,7355+2184j
2016-08-01 02:36:00,7347+2175j
2016-08-01 02:37:00,7340+2173j
2016-08-01 02:38:00,7332+2170j
2016-08-01 02:39:00,7325+2168j
2016-08-01 02:40:00,7317+2166j
2016-08-01 02:41:00,7314+2158j
2016-08-01 02:42:00,7306+2155j
2016-08-01 02:43:00,7299+2153j
2016-08-01 02:44:00,7291+2151j
2016-08-01 02:45:00,7287+2150j
2016-08-01 02:46:00,7280+2140j
2016-08-01 02:47:00,7272+2138j
2016-08-01 02:48:00,7269+2137j
2016-08-01 02:49:00,7261+2135j
2016-08-01 02:50:00,7257+2134j
2016-08-01 02:51:00,7250+2131j
2016-08-01 02:52:00,7246+2130j
2016-08-01 02:53:00,7239+2121j
2016-08-01 02:54:00,7235+2120j
2016-08-01 02:55:00,7227+2118j
2016-08-01 02:56:00,7224+2117j
2016-08-01 02:57:00,7220+2115j
2016-08-01 02:58:00,7212+2113j
2016-08-01 02:59:00,7209+2112j
2016-08-01 03:00:00,7205+2111j
2016-08-01 03:01:00,7201+2110j
2016-08-01 03:02:00,7197+2109j
2016-08-01 03:03:00,7194+2108j
2016-08-01 03:04:00,7186+2106j
2016-08-01 03:05:00,7182+2104j
2016-08-01 03:06:00,7179+2103j
2016-08-01 03:07:00,7200+2109j
2016-08-01 03:08:00,7196+2108j
2016-08-01 03:09:00,7192+2107j
2016-08-01 03:10:00,7192+2107j
2016-08-01 03:11:00,7188+2113j
2016-08-01 03:12:00,7184+2112j
2016-08-01 03:13:00,7181+2111j
2016-08-01 03:14:00,7177+2110j
2016-08-01 03:15:00,7177+2110j
2016-08-01 03:16:00,7198+2116j
2016-08-01 03:17:00,7194+2115j
2016-08-01 03:18:00,7190+2114j
2016-08-01 03:19:00,7190+2121j
2016-08-01 03:20:00,7186+2120j
2016-08-01 03:21:00,7186+2120j
2016-08-01 03:22:00,7183+2119j
2016-08-01 03:23:00,7207+2126j
2016-08-01 03:24:00,7203+2125j
2016-08-01 03:25:00,7203+2132j
2016-08-01 03:26:00,7200+2131j
2016-08-01 03:27:00,7200+2131j
2016-08-01 03:28:00,7196+2130j
2016-08-01 03:29:00,7220+2137j
2016-08-01 03:30:00,7220+2144j
2016-08-01 03:31:00,7217+2143j
2016-08-01 03:32:00,7217+2143j
2016-08-01 03:33:00,7217+2143j
2016-08-01 03:34:00,7217+2143j
2016-08-01 03:35:00,7237+2150j
2016-08-01 03:36:00,7237+2157j
2016-08-01 03:37:00,7237+2157j
2016-08-01 03:38:00,7237+2157j
2016-08-01 03:39:00,7237+2157j
2016-08-01 03:40:00,7234+2156j
2016-08-01 03:41:00,7234+2156j
2016-08-01 03:42:00,7258+2163j
2016-08-01 03:43:00,7258+2170j
2016-08-01 03:44:00,7258+2170j
2016-08-01 03:45:00,7258+2170j
2016-08-01 03:46:00,7258+2170j
2016-08-01 03:47:00,7258+2170j
2016-08-01 03:48:00,7283+2177j
2016-08-01 03:49:00,7283+2177j
2016-08-01 03:50:00,7283+2177j
2016-08-01 03:51:00,7283+2177j
2016-08-01 03:52:00,7286+2179j
2016-08-01 03:53:00,7286+2179j
2016-08-01 03:54:00,7286+2179j
2016-08-01 03:55:00,7286+2179j
2016-08-01 03:56:00,7311+2186j
2016-08-01 03:57:00,7311+2186j
2016-08-01 03:58:00,7315+2187j
2016-08-01 03:59:00,7315+2187j
2016-08-01 04:00:00,7315+2187j
2016-08-01 04:01:00,7315+2187j
2016-08-01 04:02:00,7315+2187j
2016-08-01 04:03:00,7319+2188j
2016-08-01 04:04:00,7319+2188j
2016-08-01 04:05:00,7319+2181j
2016-08-01 04:06:00,7323+2182j
2016-08-01 04:07:00,7347+2189j
2016-08-01 04:08:00,7347+2189j
2016-08-01 04:09:00,7351+2191j
2016-08-01 04:10:00,7351+2183j
2016-08-01 04:11:00,7355+2184j
2016-08-01 04:12:00,7355+2184j
2016-08-01 04:13:00,7359+2186j
2016-08-01 04:14:00,7359+2178j
2016-08-01 04:15:00,7363+2179j
2016-08-01 04:16:00,7363+2179j
2016-08-01 04:17:00,7366+2173j
2016-08-01 04:18:00,7366+2173j
2016-08-01 04:19:00,7370+2174j
2016-08-01 04:20:00,7374+2168j
2016-08-01 04:21:00,7374+2168j
2016-08-01 04:22:00,7378+2162j
2016-08-01 04:23:00,7382+2163j
2016-08-01 04:24:00,7386+2157j
2016-08-01 04:25:00,7386+2157j
2016-08-01 04:26:00,7390+2150j
2016-08-01 04:27:00,7394+2152j
2016-08-01 04:28:00,7397+2145j
2016-08-01 04:29:00,7401+2146j
2016-08-01 04:30:00,7405+2140j
2016-08-01 04:31:00,7409+2141j
2016-08-01 04:32:00,7413+2135j
2016-08-01 04:33:00,7417+2136j
2016-08-01 04:34:00,7425+2131j
2016-08-01 04:35:00,7428+2125j
2016-08-01 04:36:00,7432+2126j
2016-08-01 04:37:00,7436+2119j
2016-08-01 04:38:00,7444+2114j
2016-08-01 04:39:00,7448+2115j
2016-08-01 04:40:00,7456+2110j
2016-08-01 04:41:00,7459+2104j
2016-08-01 04:42:00,7467+2098j
2016-08-01 04:43:00,7471+2099j
2016-08-01 04:44:00,7479+2094j
2016-08-01 04:45:00,7486+2089j
2016-08-01 04:46:00,7490+2082j
2016-08-01 04:47:00,7498+2077j
2016-08-01 04:48:00,7506+2072j
2016-08-01 04:49:00,7514+2074j
2016-08-01 04:50:00,7496+2061j
2016-08-01 04:51:00,7504+2056j
2016-08-01 04:52:00,7512+2051j
2016-08-01 04:53:00,7519+2045j
2016-08-01 04:54:00,7527+2040j
2016-08-01 04:55:00,7539+2035j
2016-08-01 04:56:00,7546+2030j
2016-08-01 04:57:00,7554+2024j
2016-08-01 04:58:00,7566+2020j
2016-08-01 04:59:00,7573+2015j
2016-08-01 05:00:00,7585+2010j
2016-08-01 05:01:00,7596+2005j
2016-08-01 05:02:00,7604+2000j
2016-08-01 05:03:00,7616+1995j
2016-08-01 05:04:00,7627+1991j
2016-08-01 05:05:00,7639+1986j
2016-08-01 05:06:00,7650+1974j
2016-08-01 05:07:00,7662+1969j
2016-08-01 05:08:00,7674+1964j
2016-08-01 05:09:00,7685+1960j
2016-08-01 05:10:00,7697+1955j
2016-08-01 05:11:00,7686+1945j
2016-08-01 05:12:00,7698+1932j
2016-08-01 05:13:00,7709+1927j
2016-08-01 05:14:00,7725+1923j
2016-08-01 05:15:00,7736+1919j
2016-08-01 05:16:00,7748+1914j
2016-08-01 05:17:00,7763+1902j
2016-08-01 05:18:00,7779+1898j
2016-08-01 05:19:00,7790+1893j
2016-08-01 05:20:00,7806+1889j
2016-08-01 05:21:00,7821+1885j
2016-08-01 05:22:00,7832+1872j
2016-08-01 05:23:00,7848+1868j
2016-08-01 05:24:00,7863+1864j
2016-08-01 05:25:00,7879+1859j
2016-08-01 05:26:00,7894+1847j
2016-08-01 05:27:00,7909+1843j
2016-08-01 05:28:00,7925+1839j
2016-08-01 05:29:00,7913+1828j
2016-08-01 05:30:00,7929+1824j
2016-08-01 05:31:00,7944+1819j
2016-08-01 05:32:00,7959+1807j
2016-08-01 05:33:00,7975+1802j
2016-08-01 05:34:00,7990+1798j
2016-08-01 05:35:00,8005+1793j
2016-08-01 05:36:00,7950+1773j
2016-08-01 05:37:00,7895+1753j
2016-08-01 05:38:00,7914+1749j
2016-08-01 05:39:00,7859+1729j
2016-08-01 05:40:00,7803+1709j
2016-08-01 05:41:00,7748+1689j
2016-08-01 05:42:00,7697+1670j
2016-08-01 05:43:00,7642+1651j
2016-08-01 05:44:00,7561+1626j
2016-08-01 05:45:00,7509+1607j
2016-08-01 05:46:00,7384+1573j
2016-08-01 05:47:00,7329+1554j
2016-08-01 05:48:00,7278+1536j
2016-08-01 05:49:00,7223+1517j
2016-08-01 05:50:00,7167+1505j
2016-08-01 05:51:00,7116+1487j
2016-08-01 05:52:00,7061+1469j
2016-08-01 05:53:00,7006+1450j
2016-08-01 05:54:00,6884+1425j
2016-08-01 05:55:00,6806+1402j
2016-08-01 05:56:00,6755+1385j
2016-08-01 05:57:00,6700+1374j
2016-08-01 05:58:00,6645+1356j
2016-08-01 05:59:00,6594+1345j
2016-08-01 06:00:00,6539+1327j
2016-08-01 06:01:00,6414+1302j
2016-08-01 06:02:00,6363+1285j
2016-08-01 06:03:00,6308+1274j
2016-08-01 06:04:00,6183+1243j
2016-08-01 06:05:00,6111+1228j
2016-08-01 06:06:00,6057+1217j
2016-08-01 06:07:00,6002+1200j
2016-08-01 06:08:00,5881+1176j
2016-08-01 06:09:00,5827+1165j
2016-08-01 06:10:00,5702+1140j
2016-08-01 06:11:00,5647+1129j
2016-08-01 06:12:00,5596+1114j
2016-08-01 06:13:00,5472+1089j
2016-08-01 06:14:00,5399+1074j
2016-08-01 06:15:00,5348+1064j
2016-08-01 06:16:00,5224+1040j
2016-08-01 06:17:00,5169+1029j
2016-08-01 06:18:00,5118+1019j
2016-08-01 06:19:00,4994+994j
2016-08-01 06:20:00,4870+969j
2016-08-01 06:21:00,4816+958j
2016-08-01 06:22:00,4695+939j
2016-08-01 06:23:00,4625+925j
2016-08-01 06:24:00,4501+900j
2016-08-01 06:25:00,4451+890j
2016-08-01 06:26:00,4396+879j
2016-08-01 06:27:00,4276+855j
2016-08-01 06:28:00,4152+835j
2016-08-01 06:29:00,4029+810j
2016-08-01 06:30:00,3978+800j
2016-08-01 06:31:00,3854+779j
2016-08-01 06:32:00,3722+752j
2016-08-01 06:33:00,3598+727j
2016-08-01 06:34:00,3475+702j
2016-08-01 06:35:00,3356+681j
2016-08-01 06:36:00,3301+670j
2016-08-01 06:37:00,3182+649j
2016-08-01 06:38:00,3128+638j
2016-08-01 06:39:00,3008+614j
2016-08-01 06:40:00,2958+606j
2016-08-01 06:41:00,2834+581j
2016-08-01 06:42:00,2784+574j
2016-08-01 06:43:00,2661+548j
2016-08-01 06:44:00,2541+523j
2016-08-01 06:45:00,2413+500j
2016-08-01 06:46:00,2359+488j
2016-08-01 06:47:00,2240+466j
2016-08-01 06:48:00,2190+456j
2016-08-01 06:49:00,2140+447j
2016-08-01 06:50:00,2017+422j
2016-08-01 06:51:00,1898+399j
2016-08-01 06:52:00,1779+374j
2016-08-01 06:53:00,1797+379j
2016-08-01 06:54:00,1609+340j
2016-08-01 06:55:00,1421+301j
2016-08-01 06:56:00,1440+305j
2016-08-01 06:57:00,1390+296j
2016-08-01 06:58:00,1271+271j
2016-08-01 06:59:00,1151+246j
2016-08-01 07:00:00,963+206j
2016-08-01 07:01:00,844+181j
2016-08-01 07:02:00,794+171j
2016-08-01 07:03:00,675+145j
2016-08-01 07:04:00,559+121j
2016-08-01 07:05:00,509+110j
2016-08-01 07:06:00,390+85j
2016-08-01 07:07:00,275+60j
2016-08-01 07:08:00,156+34j
2016-08-01 07:09:00,105+23j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-129-28j
2016-08-01 07:12:00,-176-38j
2016-08-01 07:13:00,-295-65j
2016-08-01 07:14:00,-412-91j
2016-08-01 07:15:00,-531-117j
2016-08-01 07:16:00,-578-128j
2016-08-01 07:17:00,-628-139j
2016-08-01 07:18:00,-744-165j
2016-08-01 07:19:00,-864-192j
2016-08-01 07:20:00,-910-203j
2016-08-01 07:21:00,-1026-229j
2016-08-01 07:22:00,-1146-257j
2016-08-01 07:23:00,-1261-283j
2016-08-01 07:24:00,-1308-293j
2016-08-01 07:25:00,-1427-321j
2016-08-01 07:26:00,-1474-332j
2016-08-01 07:27:00,-1590-359j
2016-08-01 07:28:00,-1715-388j
2016-08-01 07:29:00,-1832-414j
2016-08-01 07:30:00,-1878-426j
2016-08-01 07:31:00,-1995-453j
2016-08-01 07:32:00,-2045-464j
2016-08-01 07:33:00,-2161-493j
2016-08-01 07:34:00,-2208-503j
2016-08-01 07:35:00,-2324-530j
2016-08-01 07:36:00,-2440-559j
2016-08-01 07:37:00,-2560-586j
2016-08-01 07:38:00,-2677-613j
2016-08-01 07:39:00,-2723-626j
2016-08-01 07:40:00,-2840-653j
2016-08-01 07:41:00,-2896-666j
2016-08-01 07:42:00,-3017-697j
2016-08-01 07:43:00,-3133-724j
2016-08-01 07:44:00,-3180-735j
2016-08-01 07:45:00,-3297-762j
2016-08-01 07:46:00,-3413-792j
2016-08-01 07:47:00,-3464-804j
2016-08-01 07:48:00,-3581-831j
2016-08-01 07:49:00,-3697-861j
2016-08-01 07:50:00,-3744-872j
2016-08-01 07:51:00,-3861-900j
2016-08-01 07:52:00,-3981-928j
2016-08-01 07:53:00,-4028-943j
2016-08-01 07:54:00,-4145-970j
2016-08-01 07:55:00,-4192-981j
2016-08-01 07:56:00,-4312-1009j
2016-08-01 07:57:00,-4429-1036j
2016-08-01 07:58:00,-4476-1052j
2016-08-01 07:59:00,-4596-1080j
2016-08-01 08:00:00,-4643-1091j
2016-08-01 08:01:00,-4760-1119j
2016-08-01 08:02:00,-4880-1147j
2016-08-01 08:03:00,-4927-1163j
2016-08-01 08:04:00,-5047-1191j
2016-08-01 08:05:00,-5094-1202j
2016-08-01 08:06:00,-5211-1230j
2016-08-01 08:07:00,-5262-1242j
2016-08-01 08:08:00,-5378-1269j
2016-08-01 08:09:00,-5429-1281j
2016-08-01 08:10:00,-5596-1326j
2016-08-01 08:11:00,-5647-1338j
2016-08-01 08:12:00,-5767-1367j
2016-08-01 08:13:00,-5813-1378j
2016-08-01 08:14:00,-5933-1406j
2016-08-01 08:15:00,-5984-1418j
2016-08-01 08:16:00,-6100-1446j
2016-08-01 08:17:00,-6151-1458j
2016-08-01 08:18:00,-6271-1486j
2016-08-01 08:19:00,-6321-1504j
2016-08-01 08:20:00,-6441-1533j
2016-08-01 08:21:00,-6539-1556j
2016-08-01 08:22:00,-6658-1585j
2016-08-01 08:23:00,-6708-1597j
2016-08-01 08:24:00,-6828-1625j
2016-08-01 08:25:00,-6878-1637j
2016-08-01 08:26:00,-6929-1649j
2016-08-01 08:27:00,-7048-1678j
2016-08-01 08:28:00,-7099-1689j
2016-08-01 08:29:00,-7218-1718j
2016-08-01 08:30:00,-7247-1725j
2016-08-01 08:31:00,-7366-1753j
2016-08-01 08:32:00,-7420-1773j
2016-08-01 08:33:00,-7540-1802j
2016-08-01 08:34:00,-7594-1815j
2016-08-01 08:35:00,-7713-1843j
2016-08-01 08:36:00,-7836-1873j
2016-08-01 08:37:00,-7886-1885j
2016-08-01 08:38:00,-7940-1898j
2016-08-01 08:39:00,-8035-1920j
2016-08-01 08:40:00,-8157-1950j
2016-08-01 08:41:00,-8211-1962j
2016-08-01 08:42:00,-8265-1975j
2016-08-01 08:43:00,-8387-2005j
2016-08-01 08:44:00,-8441-2017j
2016-08-01 08:45:00,-8563-2047j
2016-08-01 08:46:00,-8617-2068j
2016-08-01 08:47:00,-8743-2098j
2016-08-01 08:48:00,-8797-2111j
2016-08-01 08:49:00,-8923-2142j
2016-08-01 08:50:00,-8946-2147j
2016-08-01 08:51:00,-9072-2177j
2016-08-01 08:52:00,-9129-2191j
2016-08-01 08:53:00,-9182-2204j
2016-08-01 08:54:00,-9308-2234j
2016-08-01 08:55:00,-9366-2248j
2016-08-01 08:56:00,-9423-2271j
2016-08-01 08:57:00,-9549-2301j
2016-08-01 08:58:00,-9674-2332j
2016-08-01 08:59:00,-9735-2346j
2016-08-01 09:00:00,-9793-2360j
2016-08-01 09:01:00,-9850-2374j
2016-08-01 09:02:00,-9979-2405j
2016-08-01 09:03:00,-10040-2420j
2016-08-01 09:04:00,-10166-2460j
2016-08-01 09:05:00,-10227-2475j
2016-08-01 09:06:00,-10288-2490j
2016-08-01 09:07:00,-10418-2521j
2016-08-01 09:08:00,-10479-2536j
2016-08-01 09:09:00,-10608-2567j
2016-08-01 09:10:00,-10669-2593j
2016-08-01 09:11:00,-10730-2607j
2016-08-01 09:12:00,-10860-2639j
2016-08-01 09:13:00,-10921-2654j
2016-08-01 09:14:00,-10985-2669j
2016-08-01 09:15:00,-11115-2701j
2016-08-01 09:16:00,-11180-2728j
2016-08-01 09:17:00,-11280-2752j
2016-08-01 09:18:00,-11413-2785j
2016-08-01 09:19:00,-11475-2800j
2016-08-01 09:20:00,-11540-2816j
2016-08-01 09:21:00,-11673-2860j
2016-08-01 09:22:00,-11738-2876j
2016-08-01 09:23:00,-11799-2891j
2016-08-01 09:24:00,-11933-2924j
2016-08-01 09:25:00,-11929-2923j
2016-08-01 09:26:00,-12063-2967j
2016-08-01 09:27:00,-12128-2983j
2016-08-01 09:28:00,-12235-3010j
2016-08-01 09:29:00,-12300-3026j
2016-08-01 09:30:00,-12434-3059j
2016-08-01 09:31:00,-12500-3087j
2016-08-01 09:32:00,-12565-3104j
2016-08-01 09:33:00,-12699-3137j
2016-08-01 09:34:00,-12764-3153j
2016-08-01 09:35:00,-12833-3183j
2016-08-01 09:36:00,-12943-3210j
2016-08-01 09:37:00,-13008-3226j
2016-08-01 09:38:00,-13074-3242j
2016-08-01 09:39:00,-13139-3258j
2016-08-01 09:40:00,-13277-3306j
2016-08-01 09:41:00,-13343-3322j
2016-08-01 09:42:00,-13408-3339j
2016-08-01 09:43:00,-13520-3366j
2016-08-01 09:44:00,-13589-3397j
2016-08-01 09:45:00,-13655-3414j
2016-08-01 09:46:00,-13721-3430j
2016-08-01 09:47:00,-13856-3464j
2016-08-01 09:48:00,-13921-3480j
2016-08-01 09:49:00,-13991-3512j
2016-08-01 09:50:00,-14105-3540j
2016-08-01 09:51:00,-14171-3557j
2016-08-01 09:52:00,-14236-3573j
2016-08-01 09:53:00,-14302-3604j
2016-08-01 09:54:00,-14372-3622j
2016-08-01 09:55:00,-14438-3638j
2016-08-01 09:56:00,-14504-3655j
2016-08-01 09:57:00,-14619-3684j
2016-08-01 09:58:00,-14755-3733j
2016-08-01 09:59:00,-14752-3732j
2016-08-01 10:00:00,-14818-3749j
2016-08-01 10:01:00,-14884-3766j
2016-08-01 10:02:00,-14950-3782j
2016-08-01 10:03:00,-15016-3814j
2016-08-01 10:04:00,-15133-3844j
2016-08-01 10:05:00,-15200-3861j
2016-08-01 10:06:00,-15262-3877j
2016-08-01 10:07:00,-15329-3893j
2016-08-01 10:08:00,-15395-3910j
2016-08-01 10:09:00,-15461-3943j
2016-08-01 10:10:00,-15594-3976j
2016-08-01 10:11:00,-15660-3993j
2016-08-01 10:12:00,-15710-4006j
2016-08-01 10:13:00,-15772-4022j
2016-08-01 10:14:00,-15839-4055j
2016-08-01 10:15:00,-15831-4053j
2016-08-01 10:16:00,-15968-4088j
2016-08-01 10:17:00,-16031-4104j
2016-08-01 10:18:00,-16027-4103j
2016-08-01 10:19:00,-16090-4119j
2016-08-01 10:20:00,-16223-4153j
2016-08-01 10:21:00,-16345-4201j
2016-08-01 10:22:00,-16407-4217j
2016-08-01 10:23:00,-16400-4215j
2016-08-01 10:24:00,-16467-4232j
2016-08-01 10:25:00,-16459-4230j
2016-08-01 10:26:00,-16522-4246j
2016-08-01 10:27:00,-16585-4279j
2016-08-01 10:28:00,-16648-4295j
2016-08-01 10:29:00,-16644-4294j
2016-08-01 10:30:00,-16777-4329j
2016-08-01 10:31:00,-16826-4341j
2016-08-01 10:32:00,-16889-4357j
2016-08-01 10:33:00,-16953-4374j
2016-08-01 10:34:00,-17016-4407j
2016-08-01 10:35:00,-17008-4405j
2016-08-01 10:36:00,-17071-4421j
2016-08-01 10:37:00,-17134-4438j
2016-08-01 10:38:00,-17123-4435j
2016-08-01 10:39:00,-17186-4451j
2016-08-01 10:40:00,-17249-4468j
2016-08-01 10:41:00,-17312-4484j
2016-08-01 10:42:00,-17375-4518j
2016-08-01 10:43:00,-17364-4515j
2016-08-01 10:44:00,-17427-4531j
2016-08-01 10:45:00,-17419-4529j
2016-08-01 10:46:00,-17608-4578j
2016-08-01 10:47:00,-17601-4576j
2016-08-01 10:48:00,-17593-4574j
2016-08-01 10:49:00,-17724-4626j
2016-08-01 10:50:00,-17716-4624j
2016-08-01 10:51:00,-17775-4639j
2016-08-01 10:52:00,-17697-4619j
2016-08-01 10:53:00,-17756-4634j
2016-08-01 10:54:00,-17819-4651j
2016-08-01 10:55:00,-17879-4666j
2016-08-01 10:56:00,-17942-4683j
2016-08-01 10:57:00,-17931-4698j
2016-08-01 10:58:00,-17990-4713j
2016-08-01 10:59:00,-17983-4711j
2016-08-01 11:00:00,-18042-4727j
2016-08-01 11:01:00,-18030-4724j
2016-08-01 11:02:00,-18094-4741j
2016-08-01 11:03:00,-18082-4738j
2016-08-01 11:04:00,-18142-4771j
2016-08-01 11:05:00,-18130-4768j
2016-08-01 11:06:00,-18190-4784j
2016-08-01 11:07:00,-18182-4782j
2016-08-01 11:08:00,-18241-4797j
2016-08-01 11:09:00,-18301-4813j
2016-08-01 11:10:00,-18360-4829j
2016-08-01 11:11:00,-18349-4826j
2016-08-01 11:12:00,-17556-4635j
2016-08-01 11:13:00,-17761-4689j
2016-08-01 11:14:00,-18389-4855j
2016-08-01 11:15:00,-18377-4852j
2016-08-01 11:16:00,-18366-4849j
2016-08-01 11:17:00,-18425-4864j
2016-08-01 11:18:00,-18414-4861j
2016-08-01 11:19:00,-18477-4896j
2016-08-01 11:20:00,-18466-4893j
2016-08-01 11:21:00,-18525-4909j
2016-08-01 11:22:00,-18514-4906j
2016-08-01 11:23:00,-18577-4923j
2016-08-01 11:24:00,-18565-4920j
2016-08-01 11:25:00,-18554-4917j
2016-08-01 11:26:00,-18542-4914j
2016-08-01 11:27:00,-18605-4949j
2016-08-01 11:28:00,-18594-4946j
2016-08-01 11:29:00,-18586-4944j
2016-08-01 11:30:00,-18575-4941j
2016-08-01 11:31:00,-18567-4939j
