2016-08-01 05:09:00,6719+1713j
2016-08-01 05:10:00,6729+1709j
2016-08-01 05:11:00,6720+1700j
2016-08-01 05:12:00,6730+1689j
2016-08-01 05:13:00,6740+1685j
2016-08-01 05:14:00,6753+1682j
2016-08-01 05:15:00,6763+1677j
2016-08-01 05:16:00,6774+1673j
2016-08-01 05:17:00,6787+1663j
2016-08-01 05:18:00,6800+1659j
2016-08-01 05:19:00,6811+1655j
2016-08-01 05:20:00,6824+1651j
2016-08-01 05:21:00,6837+1648j
2016-08-01 05:22:00,6848+1637j
2016-08-01 05:23:00,6861+1633j
2016-08-01 05:24:00,6874+1629j
2016-08-01 05:25:00,6888+1626j
2016-08-01 05:26:00,6901+1615j
2016-08-01 05:27:00,6915+1611j
2016-08-01 05:28:00,6928+1607j
2016-08-01 05:29:00,6918+1598j
2016-08-01 05:30:00,6932+1594j
2016-08-01 05:31:00,6945+1590j
2016-08-01 05:32:00,6958+1580j
2016-08-01 05:33:00,6972+1576j
2016-08-01 05:34:00,6985+1572j
2016-08-01 05:35:00,6999+1568j
2016-08-01 05:36:00,6950+1550j
2016-08-01 05:37:00,6902+1532j
2016-08-01 05:38:00,6919+1529j
2016-08-01 05:39:00,6871+1512j
2016-08-01 05:40:00,6822+1494j
2016-08-01 05:41:00,6774+1477j
2016-08-01 05:42:00,6729+1460j
2016-08-01 05:43:00,6681+1443j
2016-08-01 05:44:00,6610+1421j
2016-08-01 05:45:00,6565+1405j
2016-08-01 05:46:00,6455+1375j
2016-08-01 05:47:00,6407+1358j
2016-08-01 05:48:00,6362+1342j
2016-08-01 05:49:00,6314+1326j
2016-08-01 05:50:00,6266+1316j
2016-08-01 05:51:00,6221+1300j
2016-08-01 05:52:00,6173+1284j
2016-08-01 05:53:00,6125+1268j
2016-08-01 05:54:00,6019+1246j
2016-08-01 05:55:00,5950+1226j
2016-08-01 05:56:00,5906+1211j
2016-08-01 05:57:00,5858+1201j
2016-08-01 05:58:00,5810+1185j
2016-08-01 05:59:00,5765+1176j
2016-08-01 06:00:00,5717+1161j
2016-08-01 06:01:00,5608+1138j
2016-08-01 06:02:00,5563+1124j
2016-08-01 06:03:00,5515+1114j
2016-08-01 06:04:00,5406+1087j
2016-08-01 06:05:00,5343+1074j
2016-08-01 06:06:00,5295+1064j
2016-08-01 06:07:00,5247+1049j
2016-08-01 06:08:00,5142+1028j
2016-08-01 06:09:00,5094+1019j
2016-08-01 06:10:00,4985+997j
2016-08-01 06:11:00,4937+987j
2016-08-01 06:12:00,4893+974j
2016-08-01 06:13:00,4784+952j
2016-08-01 06:14:00,4720+939j
2016-08-01 06:15:00,4675+930j
2016-08-01 06:16:00,4567+909j
2016-08-01 06:17:00,4519+899j
2016-08-01 06:18:00,4475+890j
2016-08-01 06:19:00,4366+869j
2016-08-01 06:20:00,4258+847j
2016-08-01 06:21:00,4210+838j
2016-08-01 06:22:00,4105+821j
2016-08-01 06:23:00,4043+809j
2016-08-01 06:24:00,3935+787j
2016-08-01 06:25:00,3891+778j
2016-08-01 06:26:00,3843+769j
2016-08-01 06:27:00,3738+748j
2016-08-01 06:28:00,3630+730j
2016-08-01 06:29:00,3522+708j
2016-08-01 06:30:00,3478+699j
2016-08-01 06:31:00,3370+681j
2016-08-01 06:32:00,3254+657j
2016-08-01 06:33:00,3146+635j
2016-08-01 06:34:00,3038+614j
2016-08-01 06:35:00,2934+596j
2016-08-01 06:36:00,2886+586j
2016-08-01 06:37:00,2782+567j
2016-08-01 06:38:00,2734+558j
2016-08-01 06:39:00,2630+536j
2016-08-01 06:40:00,2586+530j
2016-08-01 06:41:00,2478+508j
2016-08-01 06:42:00,2434+501j
2016-08-01 06:43:00,2326+479j
2016-08-01 06:44:00,2222+458j
2016-08-01 06:45:00,2110+437j
2016-08-01 06:46:00,2063+427j
2016-08-01 06:47:00,1958+407j
2016-08-01 06:48:00,1915+398j
2016-08-01 06:49:00,1871+391j
2016-08-01 06:50:00,1763+369j
2016-08-01 06:51:00,1659+348j
2016-08-01 06:52:00,1555+327j
2016-08-01 06:53:00,1571+332j
2016-08-01 06:54:00,1407+297j
2016-08-01 06:55:00,1242+263j
2016-08-01 06:56:00,1259+267j
2016-08-01 06:57:00,1215+259j
2016-08-01 06:58:00,1111+237j
2016-08-01 06:59:00,1007+215j
2016-08-01 07:00:00,842+180j
2016-08-01 07:01:00,738+158j
2016-08-01 07:02:00,694+149j
2016-08-01 07:03:00,590+127j
2016-08-01 07:04:00,489+106j
2016-08-01 07:05:00,445+96j
2016-08-01 07:06:00,341+74j
2016-08-01 07:07:00,240+52j
2016-08-01 07:08:00,136+30j
2016-08-01 07:09:00,92+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-113-25j
2016-08-01 07:12:00,-154-34j
2016-08-01 07:13:00,-258-57j
2016-08-01 07:14:00,-360-79j
2016-08-01 07:15:00,-464-103j
2016-08-01 07:16:00,-505-112j
2016-08-01 07:17:00,-549-122j
2016-08-01 07:18:00,-650-144j
2016-08-01 07:19:00,-755-168j
2016-08-01 07:20:00,-796-177j
2016-08-01 07:21:00,-897-200j
2016-08-01 07:22:00,-1001-224j
2016-08-01 07:23:00,-1103-247j
2016-08-01 07:24:00,-1143-256j
2016-08-01 07:25:00,-1248-281j
2016-08-01 07:26:00,-1289-290j
2016-08-01 07:27:00,-1390-314j
2016-08-01 07:28:00,-1500-339j
2016-08-01 07:29:00,-1601-362j
2016-08-01 07:30:00,-1642-373j
2016-08-01 07:31:00,-1744-396j
2016-08-01 07:32:00,-1788-406j
2016-08-01 07:33:00,-1890-431j
2016-08-01 07:34:00,-1930-440j
2016-08-01 07:35:00,-2032-463j
2016-08-01 07:36:00,-2134-489j
2016-08-01 07:37:00,-2238-513j
2016-08-01 07:38:00,-2340-536j
2016-08-01 07:39:00,-2381-548j
2016-08-01 07:40:00,-2483-571j
2016-08-01 07:41:00,-2532-582j
2016-08-01 07:42:00,-2637-609j
2016-08-01 07:43:00,-2739-633j
2016-08-01 07:44:00,-2780-642j
2016-08-01 07:45:00,-2882-666j
2016-08-01 07:46:00,-2984-692j
2016-08-01 07:47:00,-3029-703j
2016-08-01 07:48:00,-3131-726j
2016-08-01 07:49:00,-3232-753j
2016-08-01 07:50:00,-3274-763j
2016-08-01 07:51:00,-3375-786j
2016-08-01 07:52:00,-3481-811j
2016-08-01 07:53:00,-3522-824j
2016-08-01 07:54:00,-3624-848j
2016-08-01 07:55:00,-3665-858j
2016-08-01 07:56:00,-3770-882j
2016-08-01 07:57:00,-3872-906j
2016-08-01 07:58:00,-3913-920j
2016-08-01 07:59:00,-4018-944j
2016-08-01 08:00:00,-4059-954j
2016-08-01 08:01:00,-4161-978j
2016-08-01 08:02:00,-4266-1003j
2016-08-01 08:03:00,-4307-1017j
2016-08-01 08:04:00,-4413-1041j
2016-08-01 08:05:00,-4454-1051j
2016-08-01 08:06:00,-4556-1075j
2016-08-01 08:07:00,-4600-1086j
2016-08-01 08:08:00,-4702-1110j
2016-08-01 08:09:00,-4746-1120j
2016-08-01 08:10:00,-4892-1159j
2016-08-01 08:11:00,-4937-1170j
2016-08-01 08:12:00,-5041-1195j
2016-08-01 08:13:00,-5082-1205j
2016-08-01 08:14:00,-5187-1229j
2016-08-01 08:15:00,-5231-1240j
2016-08-01 08:16:00,-5333-1264j
2016-08-01 08:17:00,-5377-1274j
2016-08-01 08:18:00,-5482-1299j
2016-08-01 08:19:00,-5526-1315j
2016-08-01 08:20:00,-5631-1340j
2016-08-01 08:21:00,-5716-1360j
2016-08-01 08:22:00,-5821-1385j
2016-08-01 08:23:00,-5865-1396j
2016-08-01 08:24:00,-5969-1421j
2016-08-01 08:25:00,-6013-1431j
2016-08-01 08:26:00,-6057-1442j
2016-08-01 08:27:00,-6162-1467j
2016-08-01 08:28:00,-6206-1477j
2016-08-01 08:29:00,-6311-1502j
2016-08-01 08:30:00,-6336-1508j
2016-08-01 08:31:00,-6440-1533j
2016-08-01 08:32:00,-6487-1550j
2016-08-01 08:33:00,-6591-1575j
2016-08-01 08:34:00,-6639-1587j
2016-08-01 08:35:00,-6743-1612j
2016-08-01 08:36:00,-6850-1637j
2016-08-01 08:37:00,-6894-1648j
2016-08-01 08:38:00,-6941-1659j
2016-08-01 08:39:00,-7024-1679j
2016-08-01 08:40:00,-7131-1704j
2016-08-01 08:41:00,-7178-1716j
2016-08-01 08:42:00,-7225-1727j
2016-08-01 08:43:00,-7332-1752j
2016-08-01 08:44:00,-7379-1764j
2016-08-01 08:45:00,-7487-1789j
2016-08-01 08:46:00,-7534-1808j
2016-08-01 08:47:00,-7644-1835j
2016-08-01 08:48:00,-7691-1846j
2016-08-01 08:49:00,-7801-1872j
2016-08-01 08:50:00,-7821-1877j
2016-08-01 08:51:00,-7931-1903j
2016-08-01 08:52:00,-7981-1915j
2016-08-01 08:53:00,-8028-1927j
2016-08-01 08:54:00,-8138-1953j
2016-08-01 08:55:00,-8188-1965j
2016-08-01 08:56:00,-8238-1985j
2016-08-01 08:57:00,-8348-2012j
2016-08-01 08:58:00,-8458-2038j
2016-08-01 08:59:00,-8511-2051j
2016-08-01 09:00:00,-8561-2063j
2016-08-01 09:01:00,-8611-2075j
2016-08-01 09:02:00,-8725-2103j
2016-08-01 09:03:00,-8778-2115j
2016-08-01 09:04:00,-8888-2151j
2016-08-01 09:05:00,-8941-2164j
2016-08-01 09:06:00,-8994-2177j
2016-08-01 09:07:00,-9108-2204j
2016-08-01 09:08:00,-9161-2217j
2016-08-01 09:09:00,-9274-2244j
2016-08-01 09:10:00,-9328-2267j
2016-08-01 09:11:00,-9381-2280j
2016-08-01 09:12:00,-9494-2307j
2016-08-01 09:13:00,-9547-2320j
2016-08-01 09:14:00,-9604-2334j
2016-08-01 09:15:00,-9717-2361j
2016-08-01 09:16:00,-9774-2385j
2016-08-01 09:17:00,-9861-2406j
2016-08-01 09:18:00,-9978-2435j
2016-08-01 09:19:00,-10032-2448j
2016-08-01 09:20:00,-10088-2462j
2016-08-01 09:21:00,-10205-2500j
2016-08-01 09:22:00,-10262-2514j
2016-08-01 09:23:00,-10316-2527j
2016-08-01 09:24:00,-10432-2556j
2016-08-01 09:25:00,-10429-2555j
2016-08-01 09:26:00,-10546-2594j
2016-08-01 09:27:00,-10603-2608j
2016-08-01 09:28:00,-10697-2631j
2016-08-01 09:29:00,-10754-2645j
2016-08-01 09:30:00,-10871-2674j
2016-08-01 09:31:00,-10928-2699j
2016-08-01 09:32:00,-10985-2713j
2016-08-01 09:33:00,-11102-2742j
2016-08-01 09:34:00,-11159-2756j
2016-08-01 09:35:00,-11219-2782j
2016-08-01 09:36:00,-11315-2806j
2016-08-01 09:37:00,-11372-2820j
2016-08-01 09:38:00,-11430-2835j
2016-08-01 09:39:00,-11487-2849j
2016-08-01 09:40:00,-11608-2890j
2016-08-01 09:41:00,-11665-2905j
2016-08-01 09:42:00,-11722-2919j
2016-08-01 09:43:00,-11820-2943j
2016-08-01 09:44:00,-11881-2970j
2016-08-01 09:45:00,-11938-2984j
2016-08-01 09:46:00,-11995-2999j
2016-08-01 09:47:00,-12113-3028j
2016-08-01 09:48:00,-12171-3043j
2016-08-01 09:49:00,-12231-3070j
2016-08-01 09:50:00,-12331-3095j
2016-08-01 09:51:00,-12389-3110j
2016-08-01 09:52:00,-12446-3124j
2016-08-01 09:53:00,-12504-3151j
2016-08-01 09:54:00,-12565-3166j
2016-08-01 09:55:00,-12622-3181j
2016-08-01 09:56:00,-12680-3195j
2016-08-01 09:57:00,-12781-3221j
2016-08-01 09:58:00,-12900-3264j
2016-08-01 09:59:00,-12897-3263j
2016-08-01 10:00:00,-12954-3277j
2016-08-01 10:01:00,-13012-3292j
2016-08-01 10:02:00,-13070-3307j
2016-08-01 10:03:00,-13128-3334j
2016-08-01 10:04:00,-13230-3361j
2016-08-01 10:05:00,-13288-3375j
2016-08-01 10:06:00,-13343-3389j
2016-08-01 10:07:00,-13401-3404j
2016-08-01 10:08:00,-13459-3419j
2016-08-01 10:09:00,-13517-3447j
2016-08-01 10:10:00,-13633-3476j
2016-08-01 10:11:00,-13691-3491j
2016-08-01 10:12:00,-13734-3502j
2016-08-01 10:13:00,-13789-3516j
2016-08-01 10:14:00,-13847-3545j
2016-08-01 10:15:00,-13840-3543j
2016-08-01 10:16:00,-13960-3574j
2016-08-01 10:17:00,-14015-3588j
2016-08-01 10:18:00,-14012-3587j
2016-08-01 10:19:00,-14066-3601j
2016-08-01 10:20:00,-14183-3631j
2016-08-01 10:21:00,-14289-3672j
2016-08-01 10:22:00,-14344-3686j
2016-08-01 10:23:00,-14338-3685j
2016-08-01 10:24:00,-14396-3700j
2016-08-01 10:25:00,-14389-3698j
2016-08-01 10:26:00,-14444-3712j
2016-08-01 10:27:00,-14499-3741j
2016-08-01 10:28:00,-14554-3755j
2016-08-01 10:29:00,-14551-3754j
2016-08-01 10:30:00,-14668-3784j
2016-08-01 10:31:00,-14710-3795j
2016-08-01 10:32:00,-14766-3810j
2016-08-01 10:33:00,-14821-3824j
2016-08-01 10:34:00,-14876-3853j
2016-08-01 10:35:00,-14869-3851j
2016-08-01 10:36:00,-14925-3865j
2016-08-01 10:37:00,-14980-3880j
2016-08-01 10:38:00,-14970-3877j
2016-08-01 10:39:00,-15025-3891j
2016-08-01 10:40:00,-15080-3906j
2016-08-01 10:41:00,-15135-3920j
2016-08-01 10:42:00,-15190-3950j
2016-08-01 10:43:00,-15180-3947j
2016-08-01 10:44:00,-15236-3961j
2016-08-01 10:45:00,-15229-3959j
2016-08-01 10:46:00,-15394-4003j
2016-08-01 10:47:00,-15388-4001j
2016-08-01 10:48:00,-15381-3999j
2016-08-01 10:49:00,-15495-4044j
2016-08-01 10:50:00,-15488-4042j
2016-08-01 10:51:00,-15540-4056j
2016-08-01 10:52:00,-15471-4038j
2016-08-01 10:53:00,-15523-4052j
2016-08-01 10:54:00,-15579-4066j
2016-08-01 10:55:00,-15631-4080j
2016-08-01 10:56:00,-15686-4094j
2016-08-01 10:57:00,-15676-4107j
2016-08-01 10:58:00,-15728-4121j
2016-08-01 10:59:00,-15721-4119j
2016-08-01 11:00:00,-15773-4133j
2016-08-01 11:01:00,-15763-4130j
2016-08-01 11:02:00,-15819-4144j
2016-08-01 11:03:00,-15808-4142j
2016-08-01 11:04:00,-15860-4171j
2016-08-01 11:05:00,-15850-4169j
2016-08-01 11:06:00,-15902-4182j
2016-08-01 11:07:00,-15896-4181j
2016-08-01 11:08:00,-15948-4194j
2016-08-01 11:09:00,-16000-4208j
2016-08-01 11:10:00,-16052-4222j
2016-08-01 11:11:00,-16041-4219j
2016-08-01 11:12:00,-15348-4052j
2016-08-01 11:13:00,-15528-4099j
2016-08-01 11:14:00,-16077-4244j
2016-08-01 11:15:00,-16067-4242j
2016-08-01 11:16:00,-16056-4239j
2016-08-01 11:17:00,-16108-4253j
2016-08-01 11:18:00,-16098-4250j
2016-08-01 11:19:00,-16154-4281j
2016-08-01 11:20:00,-16144-4278j
2016-08-01 11:21:00,-16196-4292j
2016-08-01 11:22:00,-16185-4289j
2016-08-01 11:23:00,-16241-4304j
2016-08-01 11:24:00,-16231-4301j
2016-08-01 11:25:00,-16221-4298j
2016-08-01 11:26:00,-16210-4296j
2016-08-01 11:27:00,-16266-4327j
2016-08-01 11:28:00,-16256-4324j
2016-08-01 11:29:00,-16249-4322j
2016-08-01 11:30:00,-16239-4320j
2016-08-01 11:31:00,-16232-4318j
2016-08-01 11:32:00,-16222-4315j
