2016-08-01 03:15:00,5869+1725j
2016-08-01 03:16:00,5866+1724j
2016-08-01 03:17:00,5863+1724j
2016-08-01 03:18:00,5859+1723j
2016-08-01 03:19:00,5859+1729j
2016-08-01 03:20:00,5856+1728j
2016-08-01 03:21:00,5856+1728j
2016-08-01 03:22:00,5853+1727j
2016-08-01 03:23:00,5853+1727j
2016-08-01 03:24:00,5850+1726j
2016-08-01 03:25:00,5850+1732j
2016-08-01 03:26:00,5847+1731j
2016-08-01 03:27:00,5847+1731j
2016-08-01 03:28:00,5844+1730j
2016-08-01 03:29:00,5844+1730j
2016-08-01 03:30:00,5844+1736j
2016-08-01 03:31:00,5841+1735j
2016-08-01 03:32:00,5841+1735j
2016-08-01 03:33:00,5841+1735j
2016-08-01 03:34:00,5841+1735j
2016-08-01 03:35:00,5838+1734j
2016-08-01 03:36:00,5838+1740j
2016-08-01 03:37:00,5838+1740j
2016-08-01 03:38:00,5838+1740j
2016-08-01 03:39:00,5838+1740j
2016-08-01 03:40:00,5835+1739j
2016-08-01 03:41:00,5835+1739j
2016-08-01 03:42:00,5835+1739j
2016-08-01 03:43:00,5835+1745j
2016-08-01 03:44:00,5835+1745j
2016-08-01 03:45:00,5835+1745j
2016-08-01 03:46:00,5835+1745j
2016-08-01 03:47:00,5835+1745j
2016-08-01 03:48:00,5835+1745j
2016-08-01 03:49:00,5835+1745j
2016-08-01 03:50:00,5835+1745j
2016-08-01 03:51:00,5835+1745j
2016-08-01 03:52:00,5838+1746j
2016-08-01 03:53:00,5838+1746j
2016-08-01 03:54:00,5838+1746j
2016-08-01 03:55:00,5838+1746j
2016-08-01 03:56:00,5838+1746j
2016-08-01 03:57:00,5838+1746j
2016-08-01 03:58:00,5841+1746j
2016-08-01 03:59:00,5841+1746j
2016-08-01 04:00:00,5841+1746j
2016-08-01 04:01:00,5841+1746j
2016-08-01 04:02:00,5841+1746j
2016-08-01 04:03:00,5844+1747j
2016-08-01 04:04:00,5844+1747j
2016-08-01 04:05:00,5844+1742j
2016-08-01 04:06:00,5847+1742j
2016-08-01 04:07:00,5847+1742j
2016-08-01 04:08:00,5847+1742j
2016-08-01 04:09:00,5850+1743j
2016-08-01 04:10:00,5850+1738j
2016-08-01 04:11:00,5853+1738j
2016-08-01 04:12:00,5853+1738j
2016-08-01 04:13:00,5856+1739j
2016-08-01 04:14:00,5856+1733j
2016-08-01 04:15:00,5859+1734j
2016-08-01 04:16:00,5872+1738j
2016-08-01 04:17:00,5875+1733j
2016-08-01 04:18:00,5875+1733j
2016-08-01 04:19:00,5879+1734j
2016-08-01 04:20:00,5882+1729j
2016-08-01 04:21:00,5882+1729j
2016-08-01 04:22:00,5885+1724j
2016-08-01 04:23:00,5888+1725j
2016-08-01 04:24:00,5891+1720j
2016-08-01 04:25:00,5891+1720j
2016-08-01 04:26:00,5894+1715j
2016-08-01 04:27:00,5897+1716j
2016-08-01 04:28:00,5900+1711j
2016-08-01 04:29:00,5903+1712j
2016-08-01 04:30:00,5906+1707j
2016-08-01 04:31:00,5909+1708j
2016-08-01 04:32:00,5913+1703j
2016-08-01 04:33:00,5916+1704j
2016-08-01 04:34:00,5922+1700j
2016-08-01 04:35:00,5925+1695j
2016-08-01 04:36:00,5928+1695j
2016-08-01 04:37:00,5931+1690j
2016-08-01 04:38:00,5937+1686j
2016-08-01 04:39:00,5940+1687j
2016-08-01 04:40:00,5946+1683j
2016-08-01 04:41:00,5950+1678j
2016-08-01 04:42:00,5956+1674j
2016-08-01 04:43:00,5959+1674j
2016-08-01 04:44:00,5965+1670j
2016-08-01 04:45:00,5971+1666j
2016-08-01 04:46:00,5974+1661j
2016-08-01 04:47:00,5980+1657j
2016-08-01 04:48:00,5987+1652j
2016-08-01 04:49:00,5993+1654j
2016-08-01 04:50:00,5999+1650j
2016-08-01 04:51:00,6005+1645j
2016-08-01 04:52:00,6011+1641j
2016-08-01 04:53:00,6018+1637j
2016-08-01 04:54:00,6010+1629j
2016-08-01 04:55:00,6020+1625j
2016-08-01 04:56:00,6026+1621j
2016-08-01 04:57:00,6032+1617j
2016-08-01 04:58:00,6041+1613j
2016-08-01 04:59:00,6047+1609j
2016-08-01 05:00:00,6057+1605j
2016-08-01 05:01:00,6066+1601j
2016-08-01 05:02:00,6072+1597j
2016-08-01 05:03:00,6081+1593j
2016-08-01 05:04:00,6090+1590j
2016-08-01 05:05:00,6086+1582j
2016-08-01 05:06:00,6095+1573j
2016-08-01 05:07:00,6105+1569j
2016-08-01 05:08:00,6114+1565j
2016-08-01 05:09:00,6123+1561j
2016-08-01 05:10:00,6132+1558j
2016-08-01 05:11:00,6145+1555j
2016-08-01 05:12:00,6154+1545j
2016-08-01 05:13:00,6149+1537j
2016-08-01 05:14:00,6162+1534j
2016-08-01 05:15:00,6171+1530j
2016-08-01 05:16:00,6180+1526j
2016-08-01 05:17:00,6192+1517j
2016-08-01 05:18:00,6205+1514j
2016-08-01 05:19:00,6214+1510j
2016-08-01 05:20:00,6212+1503j
2016-08-01 05:21:00,6224+1500j
2016-08-01 05:22:00,6234+1490j
2016-08-01 05:23:00,6246+1487j
2016-08-01 05:24:00,6258+1483j
2016-08-01 05:25:00,6270+1480j
2016-08-01 05:26:00,6283+1470j
2016-08-01 05:27:00,6281+1463j
2016-08-01 05:28:00,6293+1460j
2016-08-01 05:29:00,6305+1457j
2016-08-01 05:30:00,6317+1453j
2016-08-01 05:31:00,6330+1450j
2016-08-01 05:32:00,6342+1440j
2016-08-01 05:33:00,6354+1436j
2016-08-01 05:34:00,6352+1429j
2016-08-01 05:35:00,6364+1426j
2016-08-01 05:36:00,6320+1409j
2016-08-01 05:37:00,6276+1393j
2016-08-01 05:38:00,6292+1390j
2016-08-01 05:39:00,6248+1375j
2016-08-01 05:40:00,6204+1359j
2016-08-01 05:41:00,6160+1343j
2016-08-01 05:42:00,6119+1328j
2016-08-01 05:43:00,6075+1312j
2016-08-01 05:44:00,6018+1294j
2016-08-01 05:45:00,5977+1279j
2016-08-01 05:46:00,5877+1252j
2016-08-01 05:47:00,5833+1237j
2016-08-01 05:48:00,5792+1222j
2016-08-01 05:49:00,5749+1207j
2016-08-01 05:50:00,5705+1198j
2016-08-01 05:51:00,5664+1184j
2016-08-01 05:52:00,5620+1169j
2016-08-01 05:53:00,5576+1154j
2016-08-01 05:54:00,5479+1134j
2016-08-01 05:55:00,5436+1120j
2016-08-01 05:56:00,5395+1106j
2016-08-01 05:57:00,5351+1097j
2016-08-01 05:58:00,5307+1083j
2016-08-01 05:59:00,5266+1074j
2016-08-01 06:00:00,5222+1060j
2016-08-01 06:01:00,5123+1040j
2016-08-01 06:02:00,5082+1027j
2016-08-01 06:03:00,5038+1018j
2016-08-01 06:04:00,4938+993j
2016-08-01 06:05:00,4897+984j
2016-08-01 06:06:00,4854+976j
2016-08-01 06:07:00,4810+962j
2016-08-01 06:08:00,4723+945j
2016-08-01 06:09:00,4680+936j
2016-08-01 06:10:00,4580+916j
2016-08-01 06:11:00,4536+907j
2016-08-01 06:12:00,4495+894j
2016-08-01 06:13:00,4395+875j
2016-08-01 06:14:00,4351+866j
2016-08-01 06:15:00,4310+858j
2016-08-01 06:16:00,4219+840j
2016-08-01 06:17:00,4175+831j
2016-08-01 06:18:00,4134+823j
2016-08-01 06:19:00,4034+803j
2016-08-01 06:20:00,3934+783j
2016-08-01 06:21:00,3890+774j
2016-08-01 06:22:00,3801+760j
2016-08-01 06:23:00,3757+751j
2016-08-01 06:24:00,3656+731j
2016-08-01 06:25:00,3615+723j
2016-08-01 06:26:00,3571+714j
2016-08-01 06:27:00,3474+695j
2016-08-01 06:28:00,3381+679j
2016-08-01 06:29:00,3280+659j
2016-08-01 06:30:00,3239+651j
2016-08-01 06:31:00,3138+634j
2016-08-01 06:32:00,3040+614j
2016-08-01 06:33:00,2946+595j
2016-08-01 06:34:00,2845+575j
2016-08-01 06:35:00,2747+558j
2016-08-01 06:36:00,2703+549j
2016-08-01 06:37:00,2605+531j
2016-08-01 06:38:00,2561+522j
2016-08-01 06:39:00,2468+504j
2016-08-01 06:40:00,2427+498j
2016-08-01 06:41:00,2326+477j
2016-08-01 06:42:00,2284+471j
2016-08-01 06:43:00,2183+450j
2016-08-01 06:44:00,2085+430j
2016-08-01 06:45:00,1991+412j
2016-08-01 06:46:00,1947+403j
2016-08-01 06:47:00,1849+385j
2016-08-01 06:48:00,1807+376j
2016-08-01 06:49:00,1766+369j
2016-08-01 06:50:00,1664+348j
2016-08-01 06:51:00,1566+329j
2016-08-01 06:52:00,1468+308j
2016-08-01 06:53:00,1486+314j
2016-08-01 06:54:00,1331+281j
2016-08-01 06:55:00,1175+249j
2016-08-01 06:56:00,1191+252j
2016-08-01 06:57:00,1149+245j
2016-08-01 06:58:00,1051+224j
2016-08-01 06:59:00,952+204j
2016-08-01 07:00:00,797+170j
2016-08-01 07:01:00,698+149j
2016-08-01 07:02:00,657+141j
2016-08-01 07:03:00,558+120j
2016-08-01 07:04:00,463+100j
2016-08-01 07:05:00,421+91j
2016-08-01 07:06:00,323+70j
2016-08-01 07:07:00,227+49j
2016-08-01 07:08:00,129+28j
2016-08-01 07:09:00,87+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-107-23j
2016-08-01 07:12:00,-145-32j
2016-08-01 07:13:00,-244-54j
2016-08-01 07:14:00,-339-75j
2016-08-01 07:15:00,-438-97j
2016-08-01 07:16:00,-476-105j
2016-08-01 07:17:00,-517-115j
2016-08-01 07:18:00,-612-136j
2016-08-01 07:19:00,-710-158j
2016-08-01 07:20:00,-748-167j
2016-08-01 07:21:00,-844-188j
2016-08-01 07:22:00,-942-211j
2016-08-01 07:23:00,-1037-232j
2016-08-01 07:24:00,-1076-241j
2016-08-01 07:25:00,-1174-264j
2016-08-01 07:26:00,-1212-273j
2016-08-01 07:27:00,-1307-295j
2016-08-01 07:28:00,-1403-317j
2016-08-01 07:29:00,-1498-338j
2016-08-01 07:30:00,-1536-349j
2016-08-01 07:31:00,-1631-370j
2016-08-01 07:32:00,-1672-380j
2016-08-01 07:33:00,-1767-403j
2016-08-01 07:34:00,-1806-412j
2016-08-01 07:35:00,-1901-433j
2016-08-01 07:36:00,-1996-457j
2016-08-01 07:37:00,-2094-479j
2016-08-01 07:38:00,-2184-500j
2016-08-01 07:39:00,-2222-511j
2016-08-01 07:40:00,-2317-533j
2016-08-01 07:41:00,-2355-542j
2016-08-01 07:42:00,-2453-567j
2016-08-01 07:43:00,-2548-589j
2016-08-01 07:44:00,-2586-597j
2016-08-01 07:45:00,-2681-619j
2016-08-01 07:46:00,-2776-644j
2016-08-01 07:47:00,-2817-653j
2016-08-01 07:48:00,-2912-675j
2016-08-01 07:49:00,-3006-700j
2016-08-01 07:50:00,-3045-709j
2016-08-01 07:51:00,-3139-731j
2016-08-01 07:52:00,-3237-754j
2016-08-01 07:53:00,-3275-766j
2016-08-01 07:54:00,-3370-789j
2016-08-01 07:55:00,-3408-798j
2016-08-01 07:56:00,-3506-820j
2016-08-01 07:57:00,-3601-843j
2016-08-01 07:58:00,-3639-855j
2016-08-01 07:59:00,-3737-878j
2016-08-01 08:00:00,-3775-887j
2016-08-01 08:01:00,-3870-909j
2016-08-01 08:02:00,-3968-932j
2016-08-01 08:03:00,-4006-945j
2016-08-01 08:04:00,-4104-969j
2016-08-01 08:05:00,-4151-980j
2016-08-01 08:06:00,-4246-1002j
2016-08-01 08:07:00,-4288-1012j
2016-08-01 08:08:00,-4383-1034j
2016-08-01 08:09:00,-4424-1044j
2016-08-01 08:10:00,-4576-1084j
2016-08-01 08:11:00,-4617-1094j
2016-08-01 08:12:00,-4726-1120j
2016-08-01 08:13:00,-4764-1129j
2016-08-01 08:14:00,-4862-1152j
2016-08-01 08:15:00,-4904-1162j
2016-08-01 08:16:00,-4999-1185j
2016-08-01 08:17:00,-5052-1197j
2016-08-01 08:18:00,-5150-1221j
2016-08-01 08:19:00,-5192-1236j
2016-08-01 08:20:00,-5290-1259j
2016-08-01 08:21:00,-5389-1283j
2016-08-01 08:22:00,-5499-1309j
2016-08-01 08:23:00,-5541-1319j
2016-08-01 08:24:00,-5640-1342j
2016-08-01 08:25:00,-5681-1352j
2016-08-01 08:26:00,-5736-1365j
2016-08-01 08:27:00,-5835-1389j
2016-08-01 08:28:00,-5876-1399j
2016-08-01 08:29:00,-5975-1422j
2016-08-01 08:30:00,-6033-1436j
2016-08-01 08:31:00,-6132-1460j
2016-08-01 08:32:00,-6177-1476j
2016-08-01 08:33:00,-6277-1500j
2016-08-01 08:34:00,-6335-1514j
2016-08-01 08:35:00,-6435-1538j
2016-08-01 08:36:00,-6537-1562j
2016-08-01 08:37:00,-6579-1572j
2016-08-01 08:38:00,-6639-1587j
2016-08-01 08:39:00,-6741-1611j
2016-08-01 08:40:00,-6844-1636j
2016-08-01 08:41:00,-6889-1647j
2016-08-01 08:42:00,-6949-1661j
2016-08-01 08:43:00,-7052-1686j
2016-08-01 08:44:00,-7098-1696j
2016-08-01 08:45:00,-7201-1721j
2016-08-01 08:46:00,-7262-1743j
2016-08-01 08:47:00,-7368-1768j
2016-08-01 08:48:00,-7413-1779j
2016-08-01 08:49:00,-7519-1805j
2016-08-01 08:50:00,-7565-1816j
2016-08-01 08:51:00,-7688-1845j
2016-08-01 08:52:00,-7736-1857j
2016-08-01 08:53:00,-7782-1868j
2016-08-01 08:54:00,-7888-1893j
2016-08-01 08:55:00,-7937-1905j
2016-08-01 08:56:00,-7985-1924j
2016-08-01 08:57:00,-8109-1954j
2016-08-01 08:58:00,-8216-1980j
2016-08-01 08:59:00,-8268-1993j
2016-08-01 09:00:00,-8317-2004j
2016-08-01 09:01:00,-8365-2016j
2016-08-01 09:02:00,-8475-2043j
2016-08-01 09:03:00,-8527-2055j
2016-08-01 09:04:00,-8634-2089j
2016-08-01 09:05:00,-8686-2102j
2016-08-01 09:06:00,-8757-2119j
2016-08-01 09:07:00,-8867-2146j
2016-08-01 09:08:00,-8919-2158j
2016-08-01 09:09:00,-9029-2185j
2016-08-01 09:10:00,-9081-2207j
2016-08-01 09:11:00,-9133-2219j
2016-08-01 09:12:00,-9243-2246j
2016-08-01 09:13:00,-9295-2259j
2016-08-01 09:14:00,-9350-2272j
2016-08-01 09:15:00,-9460-2299j
2016-08-01 09:16:00,-9515-2322j
2016-08-01 09:17:00,-9567-2334j
2016-08-01 09:18:00,-9680-2362j
2016-08-01 09:19:00,-9732-2375j
2016-08-01 09:20:00,-9787-2388j
2016-08-01 09:21:00,-9901-2426j
2016-08-01 09:22:00,-9956-2439j
2016-08-01 09:23:00,-10008-2452j
2016-08-01 09:24:00,-10099-2474j
2016-08-01 09:25:00,-10096-2474j
2016-08-01 09:26:00,-10209-2511j
2016-08-01 09:27:00,-10264-2525j
2016-08-01 09:28:00,-10319-2539j
2016-08-01 09:29:00,-10374-2552j
2016-08-01 09:30:00,-10487-2580j
2016-08-01 09:31:00,-10542-2604j
2016-08-01 09:32:00,-10597-2618j
2016-08-01 09:33:00,-10710-2645j
2016-08-01 09:34:00,-10742-2653j
2016-08-01 09:35:00,-10800-2678j
2016-08-01 09:36:00,-10855-2692j
2016-08-01 09:37:00,-10910-2706j
2016-08-01 09:38:00,-10965-2719j
2016-08-01 09:39:00,-11020-2733j
2016-08-01 09:40:00,-11136-2773j
2016-08-01 09:41:00,-11190-2786j
2016-08-01 09:42:00,-11221-2794j
2016-08-01 09:43:00,-11276-2808j
2016-08-01 09:44:00,-11334-2833j
2016-08-01 09:45:00,-11388-2847j
2016-08-01 09:46:00,-11443-2861j
2016-08-01 09:47:00,-11556-2889j
2016-08-01 09:48:00,-11585-2896j
2016-08-01 09:49:00,-11643-2922j
2016-08-01 09:50:00,-11698-2936j
2016-08-01 09:51:00,-11752-2950j
2016-08-01 09:52:00,-11807-2964j
2016-08-01 09:53:00,-11836-2983j
2016-08-01 09:54:00,-11893-2997j
2016-08-01 09:55:00,-11948-3011j
2016-08-01 09:56:00,-12002-3025j
2016-08-01 09:57:00,-12057-3038j
2016-08-01 09:58:00,-12142-3072j
2016-08-01 09:59:00,-12139-3071j
2016-08-01 10:00:00,-12194-3085j
2016-08-01 10:01:00,-12248-3099j
2016-08-01 10:02:00,-12302-3113j
2016-08-01 10:03:00,-12330-3132j
2016-08-01 10:04:00,-12384-3146j
2016-08-01 10:05:00,-12438-3159j
2016-08-01 10:06:00,-12489-3172j
2016-08-01 10:07:00,-12544-3186j
2016-08-01 10:08:00,-12570-3193j
2016-08-01 10:09:00,-12625-3219j
2016-08-01 10:10:00,-12733-3247j
2016-08-01 10:11:00,-12787-3261j
2016-08-01 10:12:00,-12756-3253j
2016-08-01 10:13:00,-12807-3266j
2016-08-01 10:14:00,-12861-3292j
2016-08-01 10:15:00,-12855-3291j
2016-08-01 10:16:00,-12966-3319j
2016-08-01 10:17:00,-12988-3325j
2016-08-01 10:18:00,-12985-3324j
2016-08-01 10:19:00,-13036-3337j
2016-08-01 10:20:00,-13144-3365j
2016-08-01 10:21:00,-13198-3392j
2016-08-01 10:22:00,-13219-3397j
2016-08-01 10:23:00,-13213-3396j
2016-08-01 10:24:00,-13267-3410j
2016-08-01 10:25:00,-13261-3408j
2016-08-01 10:26:00,-13282-3413j
2016-08-01 10:27:00,-13332-3440j
2016-08-01 10:28:00,-13383-3453j
2016-08-01 10:29:00,-13380-3452j
2016-08-01 10:30:00,-13487-3480j
2016-08-01 10:31:00,-13451-3470j
2016-08-01 10:32:00,-13502-3483j
2016-08-01 10:33:00,-13552-3496j
2016-08-01 10:34:00,-13603-3523j
2016-08-01 10:35:00,-13597-3522j
2016-08-01 10:36:00,-13647-3535j
2016-08-01 10:37:00,-13667-3540j
2016-08-01 10:38:00,-13658-3537j
2016-08-01 10:39:00,-13708-3550j
2016-08-01 10:40:00,-13759-3564j
2016-08-01 10:41:00,-13809-3577j
2016-08-01 10:42:00,-13829-3595j
2016-08-01 10:43:00,-13819-3593j
2016-08-01 10:44:00,-13870-3606j
2016-08-01 10:45:00,-13864-3605j
2016-08-01 10:46:00,-13967-3631j
2016-08-01 10:47:00,-13961-3630j
2016-08-01 10:48:00,-13924-3620j
2016-08-01 10:49:00,-14027-3661j
2016-08-01 10:50:00,-14021-3660j
2016-08-01 10:51:00,-14068-3672j
2016-08-01 10:52:00,-14006-3656j
2016-08-01 10:53:00,-14053-3668j
2016-08-01 10:54:00,-14103-3681j
2016-08-01 10:55:00,-14150-3693j
2016-08-01 10:56:00,-14169-3698j
2016-08-01 10:57:00,-14159-3710j
2016-08-01 10:58:00,-14206-3722j
2016-08-01 10:59:00,-14200-3720j
2016-08-01 11:00:00,-14247-3733j
2016-08-01 11:01:00,-14238-3730j
2016-08-01 11:02:00,-14288-3744j
2016-08-01 11:03:00,-14279-3741j
2016-08-01 11:04:00,-14326-3768j
2016-08-01 11:05:00,-14317-3765j
2016-08-01 11:06:00,-14364-3778j
2016-08-01 11:07:00,-14326-3768j
2016-08-01 11:08:00,-14373-3780j
2016-08-01 11:09:00,-14419-3792j
2016-08-01 11:10:00,-14466-3805j
2016-08-01 11:11:00,-14457-3802j
2016-08-01 11:12:00,-13832-3652j
2016-08-01 11:13:00,-13994-3694j
2016-08-01 11:14:00,-14489-3825j
2016-08-01 11:15:00,-14480-3823j
2016-08-01 11:16:00,-14471-3820j
2016-08-01 11:17:00,-14517-3833j
2016-08-01 11:18:00,-14508-3830j
2016-08-01 11:19:00,-14558-3858j
2016-08-01 11:20:00,-14549-3856j
2016-08-01 11:21:00,-14596-3868j
2016-08-01 11:22:00,-14587-3866j
2016-08-01 11:23:00,-14637-3879j
2016-08-01 11:24:00,-14628-3876j
2016-08-01 11:25:00,-14619-3874j
2016-08-01 11:26:00,-14609-3872j
2016-08-01 11:27:00,-14659-3899j
2016-08-01 11:28:00,-14650-3897j
2016-08-01 11:29:00,-14644-3895j
2016-08-01 11:30:00,-14635-3893j
2016-08-01 11:31:00,-14629-3891j
2016-08-01 11:32:00,-14620-3889j
2016-08-01 11:33:00,-14670-3902j
