2016-08-01 05:48:00,6580+1388j
2016-08-01 05:49:00,6531+1371j
2016-08-01 05:50:00,6481+1361j
2016-08-01 05:51:00,6434+1345j
2016-08-01 05:52:00,6385+1328j
2016-08-01 05:53:00,6335+1311j
2016-08-01 05:54:00,6225+1289j
2016-08-01 05:55:00,6154+1268j
2016-08-01 05:56:00,6108+1252j
2016-08-01 05:57:00,6058+1242j
2016-08-01 05:58:00,6009+1226j
2016-08-01 05:59:00,5962+1216j
2016-08-01 06:00:00,5913+1200j
2016-08-01 06:01:00,5800+1177j
2016-08-01 06:02:00,5754+1162j
2016-08-01 06:03:00,5704+1152j
2016-08-01 06:04:00,5591+1124j
2016-08-01 06:05:00,5526+1111j
2016-08-01 06:06:00,5476+1101j
2016-08-01 06:07:00,5427+1085j
2016-08-01 06:08:00,5318+1064j
2016-08-01 06:09:00,5268+1054j
2016-08-01 06:10:00,5156+1031j
2016-08-01 06:11:00,5106+1021j
2016-08-01 06:12:00,5060+1007j
2016-08-01 06:13:00,4948+985j
2016-08-01 06:14:00,4881+971j
2016-08-01 06:15:00,4835+962j
2016-08-01 06:16:00,4723+940j
2016-08-01 06:17:00,4674+930j
2016-08-01 06:18:00,4628+921j
2016-08-01 06:19:00,4516+899j
2016-08-01 06:20:00,4404+876j
2016-08-01 06:21:00,4354+866j
2016-08-01 06:22:00,4245+849j
2016-08-01 06:23:00,4182+836j
2016-08-01 06:24:00,4070+814j
2016-08-01 06:25:00,4024+805j
2016-08-01 06:26:00,3975+795j
2016-08-01 06:27:00,3867+773j
2016-08-01 06:28:00,3755+755j
2016-08-01 06:29:00,3643+732j
2016-08-01 06:30:00,3597+723j
2016-08-01 06:31:00,3485+704j
2016-08-01 06:32:00,3365+680j
2016-08-01 06:33:00,3254+657j
2016-08-01 06:34:00,3142+635j
2016-08-01 06:35:00,3034+616j
2016-08-01 06:36:00,2985+606j
2016-08-01 06:37:00,2877+587j
2016-08-01 06:38:00,2828+577j
2016-08-01 06:39:00,2720+555j
2016-08-01 06:40:00,2674+548j
2016-08-01 06:41:00,2563+525j
2016-08-01 06:42:00,2517+519j
2016-08-01 06:43:00,2406+496j
2016-08-01 06:44:00,2298+473j
2016-08-01 06:45:00,2182+452j
2016-08-01 06:46:00,2133+442j
2016-08-01 06:47:00,2026+421j
2016-08-01 06:48:00,1980+412j
2016-08-01 06:49:00,1935+404j
2016-08-01 06:50:00,1824+381j
2016-08-01 06:51:00,1716+360j
2016-08-01 06:52:00,1608+338j
2016-08-01 06:53:00,1625+343j
2016-08-01 06:54:00,1455+307j
2016-08-01 06:55:00,1285+272j
2016-08-01 06:56:00,1302+276j
2016-08-01 06:57:00,1257+268j
2016-08-01 06:58:00,1149+245j
2016-08-01 06:59:00,1041+223j
2016-08-01 07:00:00,871+186j
2016-08-01 07:01:00,763+163j
2016-08-01 07:02:00,718+154j
2016-08-01 07:03:00,610+131j
2016-08-01 07:04:00,506+109j
2016-08-01 07:05:00,460+99j
2016-08-01 07:06:00,353+77j
2016-08-01 07:07:00,248+54j
2016-08-01 07:08:00,141+31j
2016-08-01 07:09:00,95+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-117-26j
2016-08-01 07:12:00,-159-35j
2016-08-01 07:13:00,-267-59j
2016-08-01 07:14:00,-372-82j
2016-08-01 07:15:00,-480-106j
2016-08-01 07:16:00,-522-115j
2016-08-01 07:17:00,-568-126j
2016-08-01 07:18:00,-673-149j
2016-08-01 07:19:00,-781-173j
2016-08-01 07:20:00,-823-184j
2016-08-01 07:21:00,-928-207j
2016-08-01 07:22:00,-1036-232j
2016-08-01 07:23:00,-1140-255j
2016-08-01 07:24:00,-1183-265j
2016-08-01 07:25:00,-1291-290j
2016-08-01 07:26:00,-1333-300j
2016-08-01 07:27:00,-1438-325j
2016-08-01 07:28:00,-1551-351j
2016-08-01 07:29:00,-1656-374j
2016-08-01 07:30:00,-1698-386j
2016-08-01 07:31:00,-1803-409j
2016-08-01 07:32:00,-1849-420j
2016-08-01 07:33:00,-1954-446j
2016-08-01 07:34:00,-1997-455j
2016-08-01 07:35:00,-2102-479j
2016-08-01 07:36:00,-2207-505j
2016-08-01 07:37:00,-2315-530j
2016-08-01 07:38:00,-2420-554j
2016-08-01 07:39:00,-2463-566j
2016-08-01 07:40:00,-2568-591j
2016-08-01 07:41:00,-2619-602j
2016-08-01 07:42:00,-2728-630j
2016-08-01 07:43:00,-2833-654j
2016-08-01 07:44:00,-2876-664j
2016-08-01 07:45:00,-2981-689j
2016-08-01 07:46:00,-3086-716j
2016-08-01 07:47:00,-3132-727j
2016-08-01 07:48:00,-3238-751j
2016-08-01 07:49:00,-3343-779j
2016-08-01 07:50:00,-3386-789j
2016-08-01 07:51:00,-3491-813j
2016-08-01 07:52:00,-3600-839j
2016-08-01 07:53:00,-3642-852j
2016-08-01 07:54:00,-3748-877j
2016-08-01 07:55:00,-3790-887j
2016-08-01 07:56:00,-3899-912j
2016-08-01 07:57:00,-4004-937j
2016-08-01 07:58:00,-4047-951j
2016-08-01 07:59:00,-4156-977j
2016-08-01 08:00:00,-4198-987j
2016-08-01 08:01:00,-4304-1011j
2016-08-01 08:02:00,-4412-1037j
2016-08-01 08:03:00,-4455-1051j
2016-08-01 08:04:00,-4564-1077j
2016-08-01 08:05:00,-4606-1087j
2016-08-01 08:06:00,-4712-1112j
2016-08-01 08:07:00,-4758-1123j
2016-08-01 08:08:00,-4863-1148j
2016-08-01 08:09:00,-4909-1158j
2016-08-01 08:10:00,-5060-1199j
2016-08-01 08:11:00,-5106-1210j
2016-08-01 08:12:00,-5214-1236j
2016-08-01 08:13:00,-5256-1246j
2016-08-01 08:14:00,-5365-1271j
2016-08-01 08:15:00,-5411-1282j
2016-08-01 08:16:00,-5516-1307j
2016-08-01 08:17:00,-5561-1318j
2016-08-01 08:18:00,-5670-1344j
2016-08-01 08:19:00,-5716-1360j
2016-08-01 08:20:00,-5824-1386j
2016-08-01 08:21:00,-5912-1407j
2016-08-01 08:22:00,-6020-1433j
2016-08-01 08:23:00,-6066-1444j
2016-08-01 08:24:00,-6174-1469j
2016-08-01 08:25:00,-6219-1480j
2016-08-01 08:26:00,-6265-1491j
2016-08-01 08:27:00,-6373-1517j
2016-08-01 08:28:00,-6419-1528j
2016-08-01 08:29:00,-6527-1553j
2016-08-01 08:30:00,-6553-1560j
2016-08-01 08:31:00,-6661-1585j
2016-08-01 08:32:00,-6709-1604j
2016-08-01 08:33:00,-6817-1629j
2016-08-01 08:34:00,-6866-1641j
2016-08-01 08:35:00,-6974-1667j
2016-08-01 08:36:00,-7085-1693j
2016-08-01 08:37:00,-7130-1704j
2016-08-01 08:38:00,-7179-1716j
2016-08-01 08:39:00,-7265-1736j
2016-08-01 08:40:00,-7376-1763j
2016-08-01 08:41:00,-7424-1774j
2016-08-01 08:42:00,-7473-1786j
2016-08-01 08:43:00,-7584-1812j
2016-08-01 08:44:00,-7632-1824j
2016-08-01 08:45:00,-7743-1851j
2016-08-01 08:46:00,-7792-1870j
2016-08-01 08:47:00,-7906-1897j
2016-08-01 08:48:00,-7954-1909j
2016-08-01 08:49:00,-8068-1936j
2016-08-01 08:50:00,-8089-1941j
2016-08-01 08:51:00,-8202-1969j
2016-08-01 08:52:00,-8254-1981j
2016-08-01 08:53:00,-8303-1993j
2016-08-01 08:54:00,-8416-2020j
2016-08-01 08:55:00,-8468-2032j
2016-08-01 08:56:00,-8520-2053j
2016-08-01 08:57:00,-8634-2081j
2016-08-01 08:58:00,-8747-2108j
2016-08-01 08:59:00,-8803-2121j
2016-08-01 09:00:00,-8854-2134j
2016-08-01 09:01:00,-8906-2146j
2016-08-01 09:02:00,-9023-2175j
2016-08-01 09:03:00,-9078-2188j
2016-08-01 09:04:00,-9192-2225j
2016-08-01 09:05:00,-9247-2238j
2016-08-01 09:06:00,-9302-2251j
2016-08-01 09:07:00,-9420-2280j
2016-08-01 09:08:00,-9475-2293j
2016-08-01 09:09:00,-9592-2321j
2016-08-01 09:10:00,-9647-2344j
2016-08-01 09:11:00,-9702-2358j
2016-08-01 09:12:00,-9819-2386j
2016-08-01 09:13:00,-9874-2399j
2016-08-01 09:14:00,-9933-2414j
2016-08-01 09:15:00,-10050-2442j
2016-08-01 09:16:00,-10108-2466j
2016-08-01 09:17:00,-10199-2489j
2016-08-01 09:18:00,-10320-2518j
2016-08-01 09:19:00,-10375-2532j
2016-08-01 09:20:00,-10434-2546j
2016-08-01 09:21:00,-10555-2586j
2016-08-01 09:22:00,-10614-2600j
2016-08-01 09:23:00,-10669-2614j
2016-08-01 09:24:00,-10790-2643j
2016-08-01 09:25:00,-10786-2643j
2016-08-01 09:26:00,-10907-2683j
2016-08-01 09:27:00,-10966-2698j
2016-08-01 09:28:00,-11063-2721j
2016-08-01 09:29:00,-11122-2736j
2016-08-01 09:30:00,-11243-2766j
2016-08-01 09:31:00,-11302-2792j
2016-08-01 09:32:00,-11361-2806j
2016-08-01 09:33:00,-11482-2836j
2016-08-01 09:34:00,-11541-2851j
2016-08-01 09:35:00,-11604-2878j
2016-08-01 09:36:00,-11703-2902j
2016-08-01 09:37:00,-11762-2917j
2016-08-01 09:38:00,-11821-2932j
2016-08-01 09:39:00,-11880-2946j
2016-08-01 09:40:00,-12005-2989j
2016-08-01 09:41:00,-12064-3004j
2016-08-01 09:42:00,-12124-3019j
2016-08-01 09:43:00,-12225-3044j
2016-08-01 09:44:00,-12287-3072j
2016-08-01 09:45:00,-12347-3087j
2016-08-01 09:46:00,-12406-3102j
2016-08-01 09:47:00,-12528-3132j
2016-08-01 09:48:00,-12588-3147j
2016-08-01 09:49:00,-12650-3175j
2016-08-01 09:50:00,-12753-3201j
2016-08-01 09:51:00,-12813-3216j
2016-08-01 09:52:00,-12872-3231j
2016-08-01 09:53:00,-12932-3259j
2016-08-01 09:54:00,-12995-3275j
2016-08-01 09:55:00,-13055-3290j
2016-08-01 09:56:00,-13114-3305j
2016-08-01 09:57:00,-13219-3331j
2016-08-01 09:58:00,-13342-3375j
2016-08-01 09:59:00,-13338-3375j
2016-08-01 10:00:00,-13398-3390j
2016-08-01 10:01:00,-13458-3405j
2016-08-01 10:02:00,-13518-3420j
2016-08-01 10:03:00,-13577-3449j
2016-08-01 10:04:00,-13684-3476j
2016-08-01 10:05:00,-13744-3491j
2016-08-01 10:06:00,-13800-3505j
2016-08-01 10:07:00,-13860-3520j
2016-08-01 10:08:00,-13920-3536j
2016-08-01 10:09:00,-13980-3565j
2016-08-01 10:10:00,-14100-3595j
2016-08-01 10:11:00,-14160-3611j
2016-08-01 10:12:00,-14204-3622j
2016-08-01 10:13:00,-14261-3637j
2016-08-01 10:14:00,-14321-3666j
2016-08-01 10:15:00,-14314-3664j
2016-08-01 10:16:00,-14438-3696j
2016-08-01 10:17:00,-14495-3711j
2016-08-01 10:18:00,-14491-3710j
2016-08-01 10:19:00,-14548-3724j
2016-08-01 10:20:00,-14668-3755j
2016-08-01 10:21:00,-14779-3798j
2016-08-01 10:22:00,-14835-3813j
2016-08-01 10:23:00,-14829-3811j
2016-08-01 10:24:00,-14889-3826j
2016-08-01 10:25:00,-14882-3825j
2016-08-01 10:26:00,-14939-3839j
2016-08-01 10:27:00,-14996-3869j
2016-08-01 10:28:00,-15053-3884j
2016-08-01 10:29:00,-15049-3883j
2016-08-01 10:30:00,-15170-3914j
2016-08-01 10:31:00,-15214-3925j
2016-08-01 10:32:00,-15271-3940j
2016-08-01 10:33:00,-15328-3955j
2016-08-01 10:34:00,-15385-3985j
2016-08-01 10:35:00,-15379-3983j
2016-08-01 10:36:00,-15436-3998j
2016-08-01 10:37:00,-15493-4013j
2016-08-01 10:38:00,-15482-4010j
2016-08-01 10:39:00,-15539-4025j
2016-08-01 10:40:00,-15596-4039j
2016-08-01 10:41:00,-15654-4054j
2016-08-01 10:42:00,-15711-4085j
2016-08-01 10:43:00,-15700-4082j
2016-08-01 10:44:00,-15757-4097j
2016-08-01 10:45:00,-15750-4095j
2016-08-01 10:46:00,-15921-4140j
2016-08-01 10:47:00,-15914-4138j
2016-08-01 10:48:00,-15908-4136j
2016-08-01 10:49:00,-16026-4183j
2016-08-01 10:50:00,-16019-4181j
2016-08-01 10:51:00,-16072-4195j
2016-08-01 10:52:00,-16001-4176j
2016-08-01 10:53:00,-16055-4190j
2016-08-01 10:54:00,-16112-4205j
2016-08-01 10:55:00,-16166-4219j
2016-08-01 10:56:00,-16223-4234j
2016-08-01 10:57:00,-16213-4248j
2016-08-01 10:58:00,-16267-4262j
2016-08-01 10:59:00,-16260-4260j
2016-08-01 11:00:00,-16313-4274j
2016-08-01 11:01:00,-16303-4271j
2016-08-01 11:02:00,-16360-4286j
2016-08-01 11:03:00,-16350-4284j
2016-08-01 11:04:00,-16404-4314j
2016-08-01 11:05:00,-16393-4311j
2016-08-01 11:06:00,-16447-4326j
2016-08-01 11:07:00,-16440-4324j
2016-08-01 11:08:00,-16494-4338j
2016-08-01 11:09:00,-16548-4352j
2016-08-01 11:10:00,-16601-4366j
2016-08-01 11:11:00,-16591-4363j
2016-08-01 11:12:00,-15874-4191j
2016-08-01 11:13:00,-16059-4240j
2016-08-01 11:14:00,-16627-4390j
2016-08-01 11:15:00,-16617-4387j
2016-08-01 11:16:00,-16606-4384j
2016-08-01 11:17:00,-16660-4398j
2016-08-01 11:18:00,-16650-4395j
2016-08-01 11:19:00,-16707-4427j
2016-08-01 11:20:00,-16696-4425j
2016-08-01 11:21:00,-16750-4439j
2016-08-01 11:22:00,-16740-4436j
2016-08-01 11:23:00,-16797-4451j
2016-08-01 11:24:00,-16787-4448j
2016-08-01 11:25:00,-16776-4446j
2016-08-01 11:26:00,-16766-4443j
2016-08-01 11:27:00,-16823-4475j
2016-08-01 11:28:00,-16812-4472j
2016-08-01 11:29:00,-16805-4470j
2016-08-01 11:30:00,-16795-4467j
2016-08-01 11:31:00,-16788-4466j
2016-08-01 11:32:00,-16778-4463j
