2016-08-01 02:02:00,1056+323j
2016-08-01 02:03:00,1055+322j
2016-08-01 02:04:00,1054+321j
2016-08-01 02:05:00,1053+321j
2016-08-01 02:06:00,1052+321j
2016-08-01 02:07:00,1050+319j
2016-08-01 02:08:00,1049+319j
2016-08-01 02:09:00,1048+319j
2016-08-01 02:10:00,1047+318j
2016-08-01 02:11:00,1042+316j
2016-08-01 02:12:00,1041+315j
2016-08-01 02:13:00,1040+315j
2016-08-01 02:14:00,1039+314j
2016-08-01 02:15:00,1038+313j
2016-08-01 02:16:00,1036+313j
2016-08-01 02:17:00,1035+313j
2016-08-01 02:18:00,1034+311j
2016-08-01 02:19:00,1033+311j
2016-08-01 02:20:00,1032+311j
2016-08-01 02:21:00,1031+309j
2016-08-01 02:22:00,1030+309j
2016-08-01 02:23:00,1029+309j
2016-08-01 02:24:00,1027+308j
2016-08-01 02:25:00,1026+307j
2016-08-01 02:26:00,1025+307j
2016-08-01 02:27:00,1021+305j
2016-08-01 02:28:00,1020+305j
2016-08-01 02:29:00,1019+304j
2016-08-01 02:30:00,1018+303j
2016-08-01 02:31:00,1017+303j
2016-08-01 02:32:00,1016+302j
2016-08-01 02:33:00,1015+301j
2016-08-01 02:34:00,1013+301j
2016-08-01 02:35:00,1013+301j
2016-08-01 02:36:00,1012+300j
2016-08-01 02:37:00,1011+299j
2016-08-01 02:38:00,1010+299j
2016-08-01 02:39:00,1009+299j
2016-08-01 02:40:00,1008+298j
2016-08-01 02:41:00,1007+297j
2016-08-01 02:42:00,1006+297j
2016-08-01 02:43:00,1005+297j
2016-08-01 02:44:00,1004+296j
2016-08-01 02:45:00,1004+296j
2016-08-01 02:46:00,1003+295j
2016-08-01 02:47:00,1002+294j
2016-08-01 02:48:00,1001+294j
2016-08-01 02:49:00,1000+294j
2016-08-01 02:50:00,1000+294j
2016-08-01 02:51:00,998+294j
2016-08-01 02:52:00,998+293j
2016-08-01 02:53:00,997+292j
2016-08-01 02:54:00,996+292j
2016-08-01 02:55:00,995+292j
2016-08-01 02:56:00,995+291j
2016-08-01 02:57:00,994+291j
2016-08-01 02:58:00,993+291j
2016-08-01 02:59:00,993+291j
2016-08-01 03:00:00,992+291j
2016-08-01 03:01:00,992+291j
2016-08-01 03:02:00,991+290j
2016-08-01 03:03:00,991+290j
2016-08-01 03:04:00,990+290j
2016-08-01 03:05:00,989+290j
2016-08-01 03:06:00,989+290j
2016-08-01 03:07:00,992+291j
2016-08-01 03:08:00,991+290j
2016-08-01 03:09:00,991+290j
2016-08-01 03:10:00,991+290j
2016-08-01 03:11:00,990+291j
2016-08-01 03:12:00,989+291j
2016-08-01 03:13:00,989+291j
2016-08-01 03:14:00,988+291j
2016-08-01 03:15:00,988+291j
2016-08-01 03:16:00,991+291j
2016-08-01 03:17:00,991+291j
2016-08-01 03:18:00,990+291j
2016-08-01 03:19:00,990+292j
2016-08-01 03:20:00,990+292j
2016-08-01 03:21:00,990+292j
2016-08-01 03:22:00,989+292j
2016-08-01 03:23:00,993+293j
2016-08-01 03:24:00,992+293j
2016-08-01 03:25:00,992+294j
2016-08-01 03:26:00,992+294j
2016-08-01 03:27:00,992+294j
2016-08-01 03:28:00,991+293j
2016-08-01 03:29:00,994+294j
2016-08-01 03:30:00,994+295j
2016-08-01 03:31:00,994+295j
2016-08-01 03:32:00,994+295j
2016-08-01 03:33:00,994+295j
2016-08-01 03:34:00,994+295j
2016-08-01 03:35:00,997+296j
2016-08-01 03:36:00,997+297j
2016-08-01 03:37:00,997+297j
2016-08-01 03:38:00,997+297j
2016-08-01 03:39:00,997+297j
2016-08-01 03:40:00,996+297j
2016-08-01 03:41:00,996+297j
2016-08-01 03:42:00,1000+298j
2016-08-01 03:43:00,1000+299j
2016-08-01 03:44:00,1000+299j
2016-08-01 03:45:00,1000+299j
2016-08-01 03:46:00,1000+299j
2016-08-01 03:47:00,1000+299j
2016-08-01 03:48:00,1003+300j
2016-08-01 03:49:00,1003+300j
2016-08-01 03:50:00,1003+300j
2016-08-01 03:51:00,1003+300j
2016-08-01 03:52:00,1004+300j
2016-08-01 03:53:00,1004+300j
2016-08-01 03:54:00,1004+300j
2016-08-01 03:55:00,1004+300j
2016-08-01 03:56:00,1007+301j
2016-08-01 03:57:00,1007+301j
2016-08-01 03:58:00,1007+301j
2016-08-01 03:59:00,1007+301j
2016-08-01 04:00:00,1007+301j
2016-08-01 04:01:00,1007+301j
2016-08-01 04:02:00,1007+301j
2016-08-01 04:03:00,1008+301j
2016-08-01 04:04:00,1008+301j
2016-08-01 04:05:00,1008+300j
2016-08-01 04:06:00,1008+301j
2016-08-01 04:07:00,1012+302j
2016-08-01 04:08:00,1012+302j
2016-08-01 04:09:00,1012+302j
2016-08-01 04:10:00,1012+301j
2016-08-01 04:11:00,1013+301j
2016-08-01 04:12:00,1013+301j
2016-08-01 04:13:00,1013+301j
2016-08-01 04:14:00,1013+300j
2016-08-01 04:15:00,1014+300j
2016-08-01 04:16:00,1014+300j
2016-08-01 04:17:00,1015+299j
2016-08-01 04:18:00,1015+299j
2016-08-01 04:19:00,1015+299j
2016-08-01 04:20:00,1016+299j
2016-08-01 04:21:00,1016+299j
2016-08-01 04:22:00,1016+298j
2016-08-01 04:23:00,1017+298j
2016-08-01 04:24:00,1017+297j
2016-08-01 04:25:00,1017+297j
2016-08-01 04:26:00,1018+296j
2016-08-01 04:27:00,1018+296j
2016-08-01 04:28:00,1019+295j
2016-08-01 04:29:00,1019+296j
2016-08-01 04:30:00,1020+295j
2016-08-01 04:31:00,1020+295j
2016-08-01 04:32:00,1021+294j
2016-08-01 04:33:00,1021+294j
2016-08-01 04:34:00,1023+293j
2016-08-01 04:35:00,1023+293j
2016-08-01 04:36:00,1024+293j
2016-08-01 04:37:00,1024+292j
2016-08-01 04:38:00,1025+291j
2016-08-01 04:39:00,1026+291j
2016-08-01 04:40:00,1027+291j
2016-08-01 04:41:00,1027+290j
2016-08-01 04:42:00,1028+289j
2016-08-01 04:43:00,1029+289j
2016-08-01 04:44:00,1030+288j
2016-08-01 04:45:00,1031+288j
2016-08-01 04:46:00,1032+287j
2016-08-01 04:47:00,1033+286j
2016-08-01 04:48:00,1034+285j
2016-08-01 04:49:00,1035+286j
2016-08-01 04:50:00,1032+284j
2016-08-01 04:51:00,1033+283j
2016-08-01 04:52:00,1035+282j
2016-08-01 04:53:00,1036+282j
2016-08-01 04:54:00,1037+281j
2016-08-01 04:55:00,1038+280j
2016-08-01 04:56:00,1039+280j
2016-08-01 04:57:00,1040+279j
2016-08-01 04:58:00,1042+278j
2016-08-01 04:59:00,1043+277j
2016-08-01 05:00:00,1045+277j
2016-08-01 05:01:00,1046+276j
2016-08-01 05:02:00,1047+275j
2016-08-01 05:03:00,1049+275j
2016-08-01 05:04:00,1050+274j
2016-08-01 05:05:00,1052+274j
2016-08-01 05:06:00,1054+272j
2016-08-01 05:07:00,1055+271j
2016-08-01 05:08:00,1057+271j
2016-08-01 05:09:00,1058+270j
2016-08-01 05:10:00,1060+269j
2016-08-01 05:11:00,1059+268j
2016-08-01 05:12:00,1060+266j
2016-08-01 05:13:00,1062+265j
2016-08-01 05:14:00,1064+265j
2016-08-01 05:15:00,1065+264j
2016-08-01 05:16:00,1067+264j
2016-08-01 05:17:00,1069+262j
2016-08-01 05:18:00,1071+261j
2016-08-01 05:19:00,1073+261j
2016-08-01 05:20:00,1075+260j
2016-08-01 05:21:00,1077+260j
2016-08-01 05:22:00,1079+258j
2016-08-01 05:23:00,1081+257j
2016-08-01 05:24:00,1083+257j
2016-08-01 05:25:00,1085+256j
2016-08-01 05:26:00,1087+254j
2016-08-01 05:27:00,1089+254j
2016-08-01 05:28:00,1091+253j
2016-08-01 05:29:00,1090+252j
2016-08-01 05:30:00,1092+251j
2016-08-01 05:31:00,1094+251j
2016-08-01 05:32:00,1096+249j
2016-08-01 05:33:00,1098+248j
2016-08-01 05:34:00,1100+248j
2016-08-01 05:35:00,1103+247j
2016-08-01 05:36:00,1095+244j
2016-08-01 05:37:00,1087+241j
2016-08-01 05:38:00,1090+241j
2016-08-01 05:39:00,1082+238j
2016-08-01 05:40:00,1075+235j
2016-08-01 05:41:00,1067+233j
2016-08-01 05:42:00,1060+230j
2016-08-01 05:43:00,1052+227j
2016-08-01 05:44:00,1041+224j
2016-08-01 05:45:00,1034+221j
2016-08-01 05:46:00,1017+217j
2016-08-01 05:47:00,1009+214j
2016-08-01 05:48:00,1002+211j
2016-08-01 05:49:00,995+209j
2016-08-01 05:50:00,987+207j
2016-08-01 05:51:00,980+205j
2016-08-01 05:52:00,972+202j
2016-08-01 05:53:00,965+200j
2016-08-01 05:54:00,948+196j
2016-08-01 05:55:00,937+193j
2016-08-01 05:56:00,930+191j
2016-08-01 05:57:00,923+189j
2016-08-01 05:58:00,915+187j
2016-08-01 05:59:00,908+185j
2016-08-01 06:00:00,901+183j
2016-08-01 06:01:00,883+179j
2016-08-01 06:02:00,876+177j
2016-08-01 06:03:00,869+176j
2016-08-01 06:04:00,852+171j
2016-08-01 06:05:00,842+169j
2016-08-01 06:06:00,834+168j
2016-08-01 06:07:00,827+165j
2016-08-01 06:08:00,810+162j
2016-08-01 06:09:00,802+160j
2016-08-01 06:10:00,785+157j
2016-08-01 06:11:00,778+156j
2016-08-01 06:12:00,771+153j
2016-08-01 06:13:00,754+150j
2016-08-01 06:14:00,744+148j
2016-08-01 06:15:00,737+147j
2016-08-01 06:16:00,719+143j
2016-08-01 06:17:00,712+142j
2016-08-01 06:18:00,705+140j
2016-08-01 06:19:00,688+137j
2016-08-01 06:20:00,671+133j
2016-08-01 06:21:00,663+132j
2016-08-01 06:22:00,647+129j
2016-08-01 06:23:00,637+127j
2016-08-01 06:24:00,620+124j
2016-08-01 06:25:00,613+123j
2016-08-01 06:26:00,605+121j
2016-08-01 06:27:00,589+118j
2016-08-01 06:28:00,572+115j
2016-08-01 06:29:00,555+112j
2016-08-01 06:30:00,548+110j
2016-08-01 06:31:00,531+107j
2016-08-01 06:32:00,513+104j
2016-08-01 06:33:00,496+100j
2016-08-01 06:34:00,479+97j
2016-08-01 06:35:00,462+94j
2016-08-01 06:36:00,455+92j
2016-08-01 06:37:00,438+89j
2016-08-01 06:38:00,431+88j
2016-08-01 06:39:00,414+85j
2016-08-01 06:40:00,407+84j
2016-08-01 06:41:00,390+80j
2016-08-01 06:42:00,383+79j
2016-08-01 06:43:00,366+75j
2016-08-01 06:44:00,350+72j
2016-08-01 06:45:00,332+69j
2016-08-01 06:46:00,325+67j
2016-08-01 06:47:00,309+64j
2016-08-01 06:48:00,302+63j
2016-08-01 06:49:00,295+62j
2016-08-01 06:50:00,278+58j
2016-08-01 06:51:00,261+55j
2016-08-01 06:52:00,245+51j
2016-08-01 06:53:00,248+52j
2016-08-01 06:54:00,222+47j
2016-08-01 06:55:00,196+41j
2016-08-01 06:56:00,198+42j
2016-08-01 06:57:00,191+41j
2016-08-01 06:58:00,175+37j
2016-08-01 06:59:00,159+34j
2016-08-01 07:00:00,133+28j
2016-08-01 07:01:00,116+25j
2016-08-01 07:02:00,109+24j
2016-08-01 07:03:00,93+20j
2016-08-01 07:04:00,77+17j
2016-08-01 07:05:00,70+15j
2016-08-01 07:06:00,54+12j
2016-08-01 07:07:00,38+8j
2016-08-01 07:08:00,21+5j
2016-08-01 07:09:00,15+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-18-4j
2016-08-01 07:12:00,-24-5j
2016-08-01 07:13:00,-41-9j
2016-08-01 07:14:00,-57-12j
2016-08-01 07:15:00,-73-16j
2016-08-01 07:16:00,-80-18j
2016-08-01 07:17:00,-87-19j
2016-08-01 07:18:00,-102-23j
2016-08-01 07:19:00,-119-26j
2016-08-01 07:20:00,-125-28j
2016-08-01 07:21:00,-141-32j
2016-08-01 07:22:00,-158-35j
2016-08-01 07:23:00,-174-39j
2016-08-01 07:24:00,-180-40j
2016-08-01 07:25:00,-197-44j
2016-08-01 07:26:00,-203-46j
2016-08-01 07:27:00,-219-49j
2016-08-01 07:28:00,-236-53j
2016-08-01 07:29:00,-252-57j
2016-08-01 07:30:00,-259-59j
2016-08-01 07:31:00,-275-62j
2016-08-01 07:32:00,-282-64j
2016-08-01 07:33:00,-298-68j
2016-08-01 07:34:00,-304-69j
2016-08-01 07:35:00,-320-73j
2016-08-01 07:36:00,-336-77j
2016-08-01 07:37:00,-353-81j
2016-08-01 07:38:00,-369-84j
2016-08-01 07:39:00,-375-86j
2016-08-01 07:40:00,-391-90j
2016-08-01 07:41:00,-399-92j
2016-08-01 07:42:00,-415-96j
2016-08-01 07:43:00,-432-100j
2016-08-01 07:44:00,-438-101j
2016-08-01 07:45:00,-454-105j
2016-08-01 07:46:00,-470-109j
2016-08-01 07:47:00,-477-111j
2016-08-01 07:48:00,-493-114j
2016-08-01 07:49:00,-509-119j
2016-08-01 07:50:00,-516-120j
2016-08-01 07:51:00,-532-124j
2016-08-01 07:52:00,-548-128j
2016-08-01 07:53:00,-555-130j
2016-08-01 07:54:00,-571-134j
2016-08-01 07:55:00,-577-135j
2016-08-01 07:56:00,-594-139j
2016-08-01 07:57:00,-610-143j
2016-08-01 07:58:00,-616-145j
2016-08-01 07:59:00,-633-149j
2016-08-01 08:00:00,-639-150j
2016-08-01 08:01:00,-656-154j
2016-08-01 08:02:00,-672-158j
2016-08-01 08:03:00,-679-160j
2016-08-01 08:04:00,-695-164j
2016-08-01 08:05:00,-702-166j
2016-08-01 08:06:00,-718-169j
2016-08-01 08:07:00,-725-171j
2016-08-01 08:08:00,-741-175j
2016-08-01 08:09:00,-748-176j
2016-08-01 08:10:00,-771-183j
2016-08-01 08:11:00,-778-184j
2016-08-01 08:12:00,-794-188j
2016-08-01 08:13:00,-801-190j
2016-08-01 08:14:00,-817-194j
2016-08-01 08:15:00,-824-195j
2016-08-01 08:16:00,-840-199j
2016-08-01 08:17:00,-847-201j
2016-08-01 08:18:00,-864-205j
2016-08-01 08:19:00,-871-207j
2016-08-01 08:20:00,-887-211j
2016-08-01 08:21:00,-901-214j
2016-08-01 08:22:00,-917-218j
2016-08-01 08:23:00,-924-220j
2016-08-01 08:24:00,-940-224j
2016-08-01 08:25:00,-947-225j
2016-08-01 08:26:00,-954-227j
2016-08-01 08:27:00,-971-231j
2016-08-01 08:28:00,-978-233j
2016-08-01 08:29:00,-994-237j
2016-08-01 08:30:00,-998-238j
2016-08-01 08:31:00,-1015-241j
2016-08-01 08:32:00,-1022-244j
2016-08-01 08:33:00,-1038-248j
2016-08-01 08:34:00,-1046-250j
2016-08-01 08:35:00,-1062-254j
2016-08-01 08:36:00,-1079-258j
2016-08-01 08:37:00,-1086-260j
2016-08-01 08:38:00,-1093-261j
2016-08-01 08:39:00,-1107-264j
2016-08-01 08:40:00,-1123-269j
2016-08-01 08:41:00,-1131-270j
2016-08-01 08:42:00,-1138-272j
2016-08-01 08:43:00,-1155-276j
2016-08-01 08:44:00,-1163-278j
2016-08-01 08:45:00,-1179-282j
2016-08-01 08:46:00,-1187-285j
2016-08-01 08:47:00,-1204-289j
2016-08-01 08:48:00,-1212-291j
2016-08-01 08:49:00,-1229-295j
2016-08-01 08:50:00,-1232-296j
2016-08-01 08:51:00,-1249-300j
2016-08-01 08:52:00,-1257-302j
2016-08-01 08:53:00,-1265-304j
2016-08-01 08:54:00,-1282-308j
2016-08-01 08:55:00,-1290-310j
2016-08-01 08:56:00,-1298-313j
2016-08-01 08:57:00,-1315-317j
2016-08-01 08:58:00,-1332-321j
2016-08-01 08:59:00,-1341-323j
2016-08-01 09:00:00,-1349-325j
2016-08-01 09:01:00,-1357-327j
2016-08-01 09:02:00,-1374-331j
2016-08-01 09:03:00,-1383-333j
2016-08-01 09:04:00,-1400-339j
2016-08-01 09:05:00,-1409-341j
2016-08-01 09:06:00,-1417-343j
2016-08-01 09:07:00,-1435-347j
2016-08-01 09:08:00,-1443-349j
2016-08-01 09:09:00,-1461-354j
2016-08-01 09:10:00,-1469-357j
2016-08-01 09:11:00,-1478-359j
2016-08-01 09:12:00,-1496-363j
2016-08-01 09:13:00,-1504-365j
2016-08-01 09:14:00,-1513-368j
2016-08-01 09:15:00,-1531-372j
2016-08-01 09:16:00,-1540-376j
2016-08-01 09:17:00,-1553-379j
2016-08-01 09:18:00,-1572-384j
2016-08-01 09:19:00,-1580-386j
2016-08-01 09:20:00,-1589-388j
2016-08-01 09:21:00,-1608-394j
2016-08-01 09:22:00,-1617-396j
2016-08-01 09:23:00,-1625-398j
2016-08-01 09:24:00,-1643-403j
2016-08-01 09:25:00,-1643-403j
2016-08-01 09:26:00,-1661-409j
2016-08-01 09:27:00,-1670-411j
2016-08-01 09:28:00,-1685-415j
2016-08-01 09:29:00,-1694-417j
2016-08-01 09:30:00,-1713-421j
2016-08-01 09:31:00,-1722-425j
2016-08-01 09:32:00,-1730-427j
2016-08-01 09:33:00,-1749-432j
2016-08-01 09:34:00,-1758-434j
2016-08-01 09:35:00,-1767-438j
2016-08-01 09:36:00,-1783-442j
2016-08-01 09:37:00,-1792-444j
2016-08-01 09:38:00,-1801-447j
2016-08-01 09:39:00,-1810-449j
2016-08-01 09:40:00,-1829-455j
2016-08-01 09:41:00,-1838-458j
2016-08-01 09:42:00,-1847-460j
2016-08-01 09:43:00,-1862-464j
2016-08-01 09:44:00,-1872-468j
2016-08-01 09:45:00,-1881-470j
2016-08-01 09:46:00,-1890-472j
2016-08-01 09:47:00,-1908-477j
2016-08-01 09:48:00,-1917-479j
2016-08-01 09:49:00,-1927-484j
2016-08-01 09:50:00,-1943-488j
2016-08-01 09:51:00,-1952-490j
2016-08-01 09:52:00,-1961-492j
2016-08-01 09:53:00,-1970-496j
2016-08-01 09:54:00,-1979-499j
2016-08-01 09:55:00,-1988-501j
2016-08-01 09:56:00,-1998-503j
2016-08-01 09:57:00,-2013-507j
2016-08-01 09:58:00,-2032-514j
2016-08-01 09:59:00,-2032-514j
2016-08-01 10:00:00,-2041-516j
2016-08-01 10:01:00,-2050-519j
2016-08-01 10:02:00,-2059-521j
2016-08-01 10:03:00,-2068-525j
2016-08-01 10:04:00,-2084-529j
2016-08-01 10:05:00,-2093-532j
2016-08-01 10:06:00,-2102-534j
2016-08-01 10:07:00,-2111-536j
2016-08-01 10:08:00,-2120-539j
2016-08-01 10:09:00,-2129-543j
2016-08-01 10:10:00,-2148-548j
2016-08-01 10:11:00,-2157-550j
2016-08-01 10:12:00,-2164-552j
2016-08-01 10:13:00,-2172-554j
2016-08-01 10:14:00,-2181-558j
2016-08-01 10:15:00,-2180-558j
2016-08-01 10:16:00,-2199-563j
2016-08-01 10:17:00,-2208-565j
2016-08-01 10:18:00,-2207-565j
2016-08-01 10:19:00,-2216-567j
2016-08-01 10:20:00,-2234-572j
2016-08-01 10:21:00,-2251-579j
2016-08-01 10:22:00,-2260-581j
2016-08-01 10:23:00,-2259-580j
2016-08-01 10:24:00,-2268-583j
2016-08-01 10:25:00,-2267-583j
2016-08-01 10:26:00,-2275-585j
2016-08-01 10:27:00,-2284-589j
2016-08-01 10:28:00,-2293-592j
2016-08-01 10:29:00,-2292-591j
2016-08-01 10:30:00,-2311-596j
2016-08-01 10:31:00,-2317-598j
2016-08-01 10:32:00,-2326-600j
2016-08-01 10:33:00,-2335-602j
2016-08-01 10:34:00,-2343-607j
2016-08-01 10:35:00,-2342-607j
2016-08-01 10:36:00,-2351-609j
2016-08-01 10:37:00,-2360-611j
2016-08-01 10:38:00,-2358-611j
2016-08-01 10:39:00,-2367-613j
2016-08-01 10:40:00,-2376-615j
2016-08-01 10:41:00,-2384-618j
2016-08-01 10:42:00,-2393-622j
2016-08-01 10:43:00,-2391-622j
2016-08-01 10:44:00,-2400-624j
2016-08-01 10:45:00,-2399-624j
2016-08-01 10:46:00,-2425-631j
2016-08-01 10:47:00,-2424-630j
2016-08-01 10:48:00,-2423-630j
2016-08-01 10:49:00,-2441-637j
2016-08-01 10:50:00,-2440-637j
2016-08-01 10:51:00,-2448-639j
2016-08-01 10:52:00,-2437-636j
2016-08-01 10:53:00,-2445-638j
2016-08-01 10:54:00,-2454-641j
2016-08-01 10:55:00,-2462-643j
2016-08-01 10:56:00,-2471-645j
2016-08-01 10:57:00,-2470-647j
2016-08-01 10:58:00,-2478-649j
2016-08-01 10:59:00,-2477-649j
2016-08-01 11:00:00,-2485-651j
2016-08-01 11:01:00,-2483-651j
2016-08-01 11:02:00,-2492-653j
2016-08-01 11:03:00,-2490-652j
2016-08-01 11:04:00,-2499-657j
2016-08-01 11:05:00,-2497-657j
2016-08-01 11:06:00,-2505-659j
2016-08-01 11:07:00,-2504-659j
2016-08-01 11:08:00,-2512-661j
2016-08-01 11:09:00,-2520-663j
2016-08-01 11:10:00,-2529-665j
2016-08-01 11:11:00,-2527-665j
2016-08-01 11:12:00,-2418-638j
2016-08-01 11:13:00,-2446-646j
2016-08-01 11:14:00,-2533-669j
2016-08-01 11:15:00,-2531-668j
2016-08-01 11:16:00,-2529-668j
2016-08-01 11:17:00,-2538-670j
2016-08-01 11:18:00,-2536-670j
2016-08-01 11:19:00,-2545-674j
2016-08-01 11:20:00,-2543-674j
2016-08-01 11:21:00,-2551-676j
2016-08-01 11:22:00,-2550-676j
2016-08-01 11:23:00,-2558-678j
2016-08-01 11:24:00,-2557-678j
2016-08-01 11:25:00,-2555-677j
2016-08-01 11:26:00,-2554-677j
2016-08-01 11:27:00,-2562-682j
2016-08-01 11:28:00,-2561-681j
2016-08-01 11:29:00,-2560-681j
2016-08-01 11:30:00,-2558-680j
2016-08-01 11:31:00,-2557-680j
2016-08-01 11:32:00,-2556-680j
2016-08-01 11:33:00,-2564-682j
2016-08-01 11:34:00,-2555-680j
2016-08-01 11:35:00,-2553-679j
2016-08-01 11:36:00,-2562-684j
2016-08-01 11:37:00,-2561-684j
2016-08-01 11:38:00,-2560-683j
2016-08-01 11:39:00,-2568-686j
2016-08-01 11:40:00,-2577-688j
2016-08-01 11:41:00,-2547-680j
2016-08-01 11:42:00,-2526-674j
2016-08-01 11:43:00,-2388-638j
2016-08-01 11:44:00,-2573-687j
2016-08-01 11:45:00,-2230-595j
2016-08-01 11:46:00,-2571-686j
2016-08-01 11:47:00,-2570-686j
2016-08-01 11:48:00,-2570-689j
2016-08-01 11:49:00,-2568-688j
2016-08-01 11:50:00,-2568-688j
2016-08-01 11:51:00,-2577-691j
2016-08-01 11:52:00,-2576-690j
2016-08-01 11:53:00,-2576-690j
2016-08-01 11:54:00,-2575-690j
2016-08-01 11:55:00,-2575-690j
2016-08-01 11:56:00,-2574-690j
2016-08-01 11:57:00,-2574-690j
2016-08-01 11:58:00,-2564-687j
2016-08-01 11:59:00,-2573-690j
2016-08-01 12:00:00,-2573-690j
2016-08-01 12:01:00,-2553-684j
2016-08-01 12:02:00,-2572-689j
2016-08-01 12:03:00,-2572-689j
2016-08-01 12:04:00,-2572-689j
2016-08-01 12:05:00,-2572-689j
2016-08-01 12:06:00,-2572-689j
2016-08-01 12:07:00,-2572-689j
2016-08-01 12:08:00,-2573-690j
2016-08-01 12:09:00,-2573-690j
2016-08-01 12:10:00,-2583-692j
2016-08-01 12:11:00,-2573-690j
