2016-08-01 08:08:00,-2086-492j
2016-08-01 08:09:00,-2106-497j
2016-08-01 08:10:00,-2178-516j
2016-08-01 08:11:00,-2198-521j
2016-08-01 08:12:00,-2245-532j
2016-08-01 08:13:00,-2263-536j
2016-08-01 08:14:00,-2310-547j
2016-08-01 08:15:00,-2329-552j
2016-08-01 08:16:00,-2375-563j
2016-08-01 08:17:00,-2394-567j
2016-08-01 08:18:00,-2431-576j
2016-08-01 08:19:00,-2451-583j
2016-08-01 08:20:00,-2498-594j
2016-08-01 08:21:00,-2544-605j
2016-08-01 08:22:00,-2591-617j
2016-08-01 08:23:00,-2610-621j
2016-08-01 08:24:00,-2657-632j
2016-08-01 08:25:00,-2676-637j
2016-08-01 08:26:00,-2685-639j
2016-08-01 08:27:00,-2732-650j
2016-08-01 08:28:00,-2751-655j
2016-08-01 08:29:00,-2798-666j
2016-08-01 08:30:00,-2819-671j
2016-08-01 08:31:00,-2865-682j
2016-08-01 08:32:00,-2886-690j
2016-08-01 08:33:00,-2921-698j
2016-08-01 08:34:00,-2942-703j
2016-08-01 08:35:00,-2988-714j
2016-08-01 08:36:00,-3035-725j
2016-08-01 08:37:00,-3055-730j
2016-08-01 08:38:00,-3076-735j
2016-08-01 08:39:00,-3123-746j
2016-08-01 08:40:00,-3171-758j
2016-08-01 08:41:00,-3179-760j
2016-08-01 08:42:00,-3200-765j
2016-08-01 08:43:00,-3247-776j
2016-08-01 08:44:00,-3268-781j
2016-08-01 08:45:00,-3316-792j
2016-08-01 08:46:00,-3336-801j
2016-08-01 08:47:00,-3385-812j
2016-08-01 08:48:00,-3393-814j
2016-08-01 08:49:00,-3441-826j
2016-08-01 08:50:00,-3462-831j
2016-08-01 08:51:00,-3511-843j
2016-08-01 08:52:00,-3533-848j
2016-08-01 08:53:00,-3554-853j
2016-08-01 08:54:00,-3602-865j
2016-08-01 08:55:00,-3624-870j
2016-08-01 08:56:00,-3632-875j
2016-08-01 08:57:00,-3680-887j
2016-08-01 08:58:00,-3729-899j
2016-08-01 08:59:00,-3752-904j
2016-08-01 09:00:00,-3775-910j
2016-08-01 09:01:00,-3797-915j
2016-08-01 09:02:00,-3847-927j
2016-08-01 09:03:00,-3870-933j
2016-08-01 09:04:00,-3919-948j
2016-08-01 09:05:00,-3942-954j
2016-08-01 09:06:00,-3950-956j
2016-08-01 09:07:00,-3999-968j
2016-08-01 09:08:00,-4023-974j
2016-08-01 09:09:00,-4073-986j
2016-08-01 09:10:00,-4096-995j
2016-08-01 09:11:00,-4119-1001j
2016-08-01 09:12:00,-4169-1013j
2016-08-01 09:13:00,-4193-1019j
2016-08-01 09:14:00,-4217-1025j
2016-08-01 09:15:00,-4267-1037j
2016-08-01 09:16:00,-4292-1047j
2016-08-01 09:17:00,-4315-1053j
2016-08-01 09:18:00,-4366-1065j
2016-08-01 09:19:00,-4390-1071j
2016-08-01 09:20:00,-4415-1077j
2016-08-01 09:21:00,-4448-1090j
2016-08-01 09:22:00,-4473-1096j
2016-08-01 09:23:00,-4496-1102j
2016-08-01 09:24:00,-4547-1114j
2016-08-01 09:25:00,-4546-1114j
2016-08-01 09:26:00,-4596-1131j
2016-08-01 09:27:00,-4621-1137j
2016-08-01 09:28:00,-4646-1143j
2016-08-01 09:29:00,-4671-1149j
2016-08-01 09:30:00,-4722-1162j
2016-08-01 09:31:00,-4746-1172j
2016-08-01 09:32:00,-4771-1178j
2016-08-01 09:33:00,-4822-1191j
2016-08-01 09:34:00,-4847-1197j
2016-08-01 09:35:00,-4873-1208j
2016-08-01 09:36:00,-4898-1215j
2016-08-01 09:37:00,-4922-1221j
2016-08-01 09:38:00,-4947-1227j
2016-08-01 09:39:00,-4972-1233j
2016-08-01 09:40:00,-5024-1251j
2016-08-01 09:41:00,-5049-1257j
2016-08-01 09:42:00,-5074-1263j
2016-08-01 09:43:00,-5099-1270j
2016-08-01 09:44:00,-5125-1281j
2016-08-01 09:45:00,-5149-1287j
2016-08-01 09:46:00,-5174-1294j
2016-08-01 09:47:00,-5225-1306j
2016-08-01 09:48:00,-5250-1312j
2016-08-01 09:49:00,-5276-1324j
2016-08-01 09:50:00,-5301-1331j
2016-08-01 09:51:00,-5326-1337j
2016-08-01 09:52:00,-5372-1348j
2016-08-01 09:53:00,-5397-1360j
2016-08-01 09:54:00,-5423-1367j
2016-08-01 09:55:00,-5448-1373j
2016-08-01 09:56:00,-5473-1379j
2016-08-01 09:57:00,-5498-1385j
2016-08-01 09:58:00,-5549-1404j
2016-08-01 09:59:00,-5547-1403j
2016-08-01 10:00:00,-5572-1410j
2016-08-01 10:01:00,-5597-1416j
2016-08-01 10:02:00,-5622-1422j
2016-08-01 10:03:00,-5647-1434j
2016-08-01 10:04:00,-5672-1441j
2016-08-01 10:05:00,-5696-1447j
2016-08-01 10:06:00,-5720-1453j
2016-08-01 10:07:00,-5768-1465j
2016-08-01 10:08:00,-5793-1471j
2016-08-01 10:09:00,-5818-1483j
2016-08-01 10:10:00,-5868-1496j
2016-08-01 10:11:00,-5892-1503j
2016-08-01 10:12:00,-5891-1502j
2016-08-01 10:13:00,-5915-1508j
2016-08-01 10:14:00,-5940-1521j
2016-08-01 10:15:00,-5937-1520j
2016-08-01 10:16:00,-5988-1533j
2016-08-01 10:17:00,-6036-1545j
2016-08-01 10:18:00,-6034-1545j
2016-08-01 10:19:00,-6058-1551j
2016-08-01 10:20:00,-6108-1564j
2016-08-01 10:21:00,-6133-1576j
2016-08-01 10:22:00,-6156-1582j
2016-08-01 10:23:00,-6154-1581j
2016-08-01 10:24:00,-6179-1588j
2016-08-01 10:25:00,-6176-1587j
2016-08-01 10:26:00,-6199-1593j
2016-08-01 10:27:00,-6248-1612j
2016-08-01 10:28:00,-6271-1618j
2016-08-01 10:29:00,-6270-1618j
2016-08-01 10:30:00,-6320-1631j
2016-08-01 10:31:00,-6317-1630j
2016-08-01 10:32:00,-6341-1636j
2016-08-01 10:33:00,-6365-1642j
2016-08-01 10:34:00,-6389-1655j
2016-08-01 10:35:00,-6411-1660j
2016-08-01 10:36:00,-6435-1667j
2016-08-01 10:37:00,-6459-1673j
2016-08-01 10:38:00,-6454-1672j
2016-08-01 10:39:00,-6478-1678j
2016-08-01 10:40:00,-6502-1684j
2016-08-01 10:41:00,-6526-1690j
2016-08-01 10:42:00,-6549-1703j
2016-08-01 10:43:00,-6545-1702j
2016-08-01 10:44:00,-6595-1715j
2016-08-01 10:45:00,-6592-1714j
2016-08-01 10:46:00,-6641-1727j
2016-08-01 10:47:00,-6638-1726j
2016-08-01 10:48:00,-6635-1725j
2016-08-01 10:49:00,-6685-1745j
2016-08-01 10:50:00,-6682-1744j
2016-08-01 10:51:00,-6704-1750j
2016-08-01 10:52:00,-6674-1742j
2016-08-01 10:53:00,-6697-1748j
2016-08-01 10:54:00,-6721-1754j
2016-08-01 10:55:00,-6770-1767j
2016-08-01 10:56:00,-6794-1773j
2016-08-01 10:57:00,-6789-1779j
2016-08-01 10:58:00,-6812-1785j
2016-08-01 10:59:00,-6809-1784j
2016-08-01 11:00:00,-6832-1790j
2016-08-01 11:01:00,-6827-1789j
2016-08-01 11:02:00,-6851-1795j
2016-08-01 11:03:00,-6847-1794j
2016-08-01 11:04:00,-6869-1807j
2016-08-01 11:05:00,-6865-1805j
2016-08-01 11:06:00,-6887-1811j
2016-08-01 11:07:00,-6885-1811j
2016-08-01 11:08:00,-6934-1824j
2016-08-01 11:09:00,-6957-1830j
2016-08-01 11:10:00,-6979-1836j
2016-08-01 11:11:00,-6975-1834j
2016-08-01 11:12:00,-6673-1762j
2016-08-01 11:13:00,-6752-1782j
2016-08-01 11:14:00,-6990-1845j
2016-08-01 11:15:00,-6986-1844j
2016-08-01 11:16:00,-6981-1843j
2016-08-01 11:17:00,-7004-1849j
2016-08-01 11:18:00,-7000-1848j
2016-08-01 11:19:00,-7024-1861j
2016-08-01 11:20:00,-7019-1860j
2016-08-01 11:21:00,-7042-1866j
2016-08-01 11:22:00,-7038-1865j
2016-08-01 11:23:00,-7062-1871j
2016-08-01 11:24:00,-7057-1870j
2016-08-01 11:25:00,-7053-1869j
2016-08-01 11:26:00,-7048-1868j
2016-08-01 11:27:00,-7073-1881j
2016-08-01 11:28:00,-7068-1880j
2016-08-01 11:29:00,-7065-1879j
2016-08-01 11:30:00,-7061-1878j
2016-08-01 11:31:00,-7058-1877j
2016-08-01 11:32:00,-7053-1876j
2016-08-01 11:33:00,-7078-1883j
2016-08-01 11:34:00,-7075-1882j
2016-08-01 11:35:00,-7070-1881j
2016-08-01 11:36:00,-7094-1894j
2016-08-01 11:37:00,-7091-1893j
2016-08-01 11:38:00,-7088-1893j
2016-08-01 11:39:00,-7113-1899j
2016-08-01 11:40:00,-7137-1905j
2016-08-01 11:41:00,-7053-1883j
2016-08-01 11:42:00,-6996-1868j
2016-08-01 11:43:00,-6614-1766j
2016-08-01 11:44:00,-7125-1902j
2016-08-01 11:45:00,-6176-1649j
2016-08-01 11:46:00,-7120-1901j
2016-08-01 11:47:00,-7118-1900j
2016-08-01 11:48:00,-7116-1907j
2016-08-01 11:49:00,-7113-1906j
2016-08-01 11:50:00,-7112-1906j
2016-08-01 11:51:00,-7136-1912j
2016-08-01 11:52:00,-7134-1912j
2016-08-01 11:53:00,-7133-1912j
