2016-08-01 02:09:00,6407+1948j
2016-08-01 02:10:00,6400+1946j
2016-08-01 02:11:00,6391+1936j
2016-08-01 02:12:00,6384+1934j
2016-08-01 02:13:00,6378+1933j
2016-08-01 02:14:00,6397+1932j
2016-08-01 02:15:00,6391+1930j
2016-08-01 02:16:00,6381+1927j
2016-08-01 02:17:00,6375+1925j
2016-08-01 02:18:00,6368+1917j
2016-08-01 02:19:00,6362+1915j
2016-08-01 02:20:00,6356+1913j
2016-08-01 02:21:00,6349+1905j
2016-08-01 02:22:00,6368+1910j
2016-08-01 02:23:00,6362+1908j
2016-08-01 02:24:00,6352+1906j
2016-08-01 02:25:00,6346+1897j
2016-08-01 02:26:00,6339+1895j
2016-08-01 02:27:00,6333+1894j
2016-08-01 02:28:00,6351+1899j
2016-08-01 02:29:00,6345+1891j
2016-08-01 02:30:00,6339+1889j
2016-08-01 02:31:00,6332+1887j
2016-08-01 02:32:00,6326+1879j
2016-08-01 02:33:00,6319+1877j
2016-08-01 02:34:00,6313+1875j
2016-08-01 02:35:00,6335+1881j
2016-08-01 02:36:00,6328+1873j
2016-08-01 02:37:00,6322+1871j
2016-08-01 02:38:00,6315+1869j
2016-08-01 02:39:00,6309+1867j
2016-08-01 02:40:00,6302+1865j
2016-08-01 02:41:00,6299+1858j
2016-08-01 02:42:00,6293+1856j
2016-08-01 02:43:00,6311+1862j
2016-08-01 02:44:00,6304+1860j
2016-08-01 02:45:00,6301+1859j
2016-08-01 02:46:00,6295+1851j
2016-08-01 02:47:00,6288+1849j
2016-08-01 02:48:00,6285+1848j
2016-08-01 02:49:00,6278+1846j
2016-08-01 02:50:00,6275+1845j
2016-08-01 02:51:00,6269+1843j
2016-08-01 02:52:00,6290+1849j
2016-08-01 02:53:00,6283+1841j
2016-08-01 02:54:00,6280+1840j
2016-08-01 02:55:00,6274+1838j
2016-08-01 02:56:00,6270+1837j
2016-08-01 02:57:00,6267+1836j
2016-08-01 02:58:00,6261+1834j
2016-08-01 02:59:00,6257+1833j
2016-08-01 03:00:00,6254+1832j
2016-08-01 03:01:00,6251+1831j
2016-08-01 03:02:00,6248+1831j
2016-08-01 03:03:00,6244+1830j
2016-08-01 03:04:00,6238+1828j
2016-08-01 03:05:00,6235+1827j
2016-08-01 03:06:00,6231+1826j
2016-08-01 03:07:00,6228+1825j
2016-08-01 03:08:00,6225+1824j
2016-08-01 03:09:00,6221+1823j
2016-08-01 03:10:00,6221+1823j
2016-08-01 03:11:00,6218+1828j
2016-08-01 03:12:00,6215+1827j
2016-08-01 03:13:00,6212+1826j
2016-08-01 03:14:00,6208+1825j
2016-08-01 03:15:00,6208+1825j
2016-08-01 03:16:00,6205+1824j
2016-08-01 03:17:00,6202+1823j
2016-08-01 03:18:00,6199+1822j
2016-08-01 03:19:00,6199+1829j
2016-08-01 03:20:00,6195+1828j
2016-08-01 03:21:00,6171+1821j
2016-08-01 03:22:00,6168+1820j
2016-08-01 03:23:00,6168+1820j
2016-08-01 03:24:00,6165+1819j
2016-08-01 03:25:00,6165+1825j
2016-08-01 03:26:00,6161+1824j
2016-08-01 03:27:00,6161+1824j
2016-08-01 03:28:00,6158+1823j
2016-08-01 03:29:00,6158+1823j
2016-08-01 03:30:00,6158+1829j
2016-08-01 03:31:00,6155+1828j
2016-08-01 03:32:00,6131+1821j
2016-08-01 03:33:00,6131+1821j
2016-08-01 03:34:00,6131+1821j
2016-08-01 03:35:00,6128+1820j
2016-08-01 03:36:00,6128+1826j
2016-08-01 03:37:00,6128+1826j
2016-08-01 03:38:00,6128+1826j
2016-08-01 03:39:00,6128+1826j
2016-08-01 03:40:00,6100+1818j
2016-08-01 03:41:00,6100+1818j
2016-08-01 03:42:00,6100+1818j
2016-08-01 03:43:00,6100+1824j
2016-08-01 03:44:00,6100+1824j
2016-08-01 03:45:00,6100+1824j
2016-08-01 03:46:00,6100+1824j
2016-08-01 03:47:00,6100+1824j
2016-08-01 03:48:00,6076+1817j
2016-08-01 03:49:00,6076+1817j
2016-08-01 03:50:00,6076+1817j
2016-08-01 03:51:00,6076+1817j
2016-08-01 03:52:00,6079+1818j
2016-08-01 03:53:00,6079+1818j
2016-08-01 03:54:00,6079+1818j
2016-08-01 03:55:00,6079+1818j
2016-08-01 03:56:00,6055+1811j
2016-08-01 03:57:00,6055+1811j
2016-08-01 03:58:00,6058+1811j
2016-08-01 03:59:00,6058+1811j
2016-08-01 04:00:00,6058+1811j
2016-08-01 04:01:00,6058+1811j
2016-08-01 04:02:00,6058+1811j
2016-08-01 04:03:00,6062+1812j
2016-08-01 04:04:00,6062+1812j
2016-08-01 04:05:00,6037+1799j
2016-08-01 04:06:00,6041+1800j
2016-08-01 04:07:00,6041+1800j
2016-08-01 04:08:00,6041+1800j
2016-08-01 04:09:00,6044+1801j
2016-08-01 04:10:00,6044+1795j
2016-08-01 04:11:00,6047+1796j
2016-08-01 04:12:00,6047+1796j
2016-08-01 04:13:00,6050+1797j
2016-08-01 04:14:00,6050+1791j
2016-08-01 04:15:00,6053+1792j
2016-08-01 04:16:00,6029+1785j
2016-08-01 04:17:00,6032+1780j
2016-08-01 04:18:00,6032+1780j
2016-08-01 04:19:00,6036+1780j
2016-08-01 04:20:00,6039+1775j
2016-08-01 04:21:00,6039+1775j
2016-08-01 04:22:00,6042+1770j
2016-08-01 04:23:00,6045+1771j
2016-08-01 04:24:00,6048+1766j
2016-08-01 04:25:00,6048+1766j
2016-08-01 04:26:00,6051+1761j
2016-08-01 04:27:00,6055+1762j
2016-08-01 04:28:00,6058+1757j
2016-08-01 04:29:00,6061+1758j
2016-08-01 04:30:00,6064+1753j
2016-08-01 04:31:00,6067+1753j
2016-08-01 04:32:00,6070+1748j
2016-08-01 04:33:00,6074+1749j
2016-08-01 04:34:00,6080+1745j
2016-08-01 04:35:00,6083+1740j
2016-08-01 04:36:00,6086+1741j
2016-08-01 04:37:00,6089+1735j
2016-08-01 04:38:00,6096+1731j
2016-08-01 04:39:00,6099+1732j
2016-08-01 04:40:00,6105+1728j
2016-08-01 04:41:00,6108+1723j
2016-08-01 04:42:00,6115+1718j
2016-08-01 04:43:00,6118+1719j
2016-08-01 04:44:00,6124+1715j
2016-08-01 04:45:00,6131+1710j
2016-08-01 04:46:00,6134+1705j
2016-08-01 04:47:00,6140+1701j
2016-08-01 04:48:00,6146+1696j
2016-08-01 04:49:00,6153+1698j
2016-08-01 04:50:00,6159+1694j
2016-08-01 04:51:00,6165+1689j
2016-08-01 04:52:00,6172+1685j
2016-08-01 04:53:00,6178+1680j
2016-08-01 04:54:00,6184+1676j
2016-08-01 04:55:00,6194+1672j
2016-08-01 04:56:00,6225+1675j
2016-08-01 04:57:00,6232+1670j
2016-08-01 04:58:00,6241+1666j
2016-08-01 04:59:00,6248+1662j
2016-08-01 05:00:00,6257+1658j
2016-08-01 05:01:00,6267+1654j
2016-08-01 05:02:00,6273+1650j
2016-08-01 05:03:00,6283+1646j
2016-08-01 05:04:00,6317+1649j
2016-08-01 05:05:00,6327+1645j
2016-08-01 05:06:00,6336+1635j
2016-08-01 05:07:00,6346+1631j
2016-08-01 05:08:00,6356+1627j
2016-08-01 05:09:00,6365+1623j
2016-08-01 05:10:00,6400+1626j
2016-08-01 05:11:00,6413+1622j
2016-08-01 05:12:00,6423+1612j
2016-08-01 05:13:00,6432+1608j
2016-08-01 05:14:00,6445+1605j
2016-08-01 05:15:00,6455+1601j
2016-08-01 05:16:00,6490+1603j
2016-08-01 05:17:00,6503+1593j
2016-08-01 05:18:00,6516+1590j
2016-08-01 05:19:00,6525+1586j
2016-08-01 05:20:00,6538+1582j
2016-08-01 05:21:00,6577+1585j
2016-08-01 05:22:00,6587+1574j
2016-08-01 05:23:00,6600+1571j
2016-08-01 05:24:00,6613+1567j
2016-08-01 05:25:00,6626+1564j
2016-08-01 05:26:00,6665+1560j
2016-08-01 05:27:00,6678+1556j
2016-08-01 05:28:00,6691+1552j
2016-08-01 05:29:00,6704+1549j
2016-08-01 05:30:00,6717+1545j
2016-08-01 05:31:00,6756+1547j
2016-08-01 05:32:00,6769+1537j
2016-08-01 05:33:00,6782+1533j
2016-08-01 05:34:00,6795+1529j
2016-08-01 05:35:00,6808+1525j
2016-08-01 05:36:00,6788+1514j
2016-08-01 05:37:00,6740+1496j
2016-08-01 05:38:00,6757+1493j
2016-08-01 05:39:00,6710+1476j
2016-08-01 05:40:00,6662+1459j
2016-08-01 05:41:00,6641+1448j
2016-08-01 05:42:00,6597+1432j
2016-08-01 05:43:00,6549+1415j
2016-08-01 05:44:00,6502+1398j
2016-08-01 05:45:00,6458+1382j
2016-08-01 05:46:00,6350+1353j
2016-08-01 05:47:00,6327+1341j
2016-08-01 05:48:00,6283+1326j
2016-08-01 05:49:00,6235+1309j
2016-08-01 05:50:00,6188+1299j
2016-08-01 05:51:00,6144+1284j
2016-08-01 05:52:00,6096+1268j
2016-08-01 05:53:00,6048+1252j
2016-08-01 05:54:00,5943+1230j
2016-08-01 05:55:00,5919+1219j
2016-08-01 05:56:00,5874+1204j
2016-08-01 05:57:00,5827+1194j
2016-08-01 05:58:00,5779+1179j
2016-08-01 05:59:00,5734+1170j
2016-08-01 06:00:00,5687+1154j
2016-08-01 06:01:00,5578+1132j
2016-08-01 06:02:00,5534+1118j
2016-08-01 06:03:00,5486+1108j
2016-08-01 06:04:00,5377+1081j
2016-08-01 06:05:00,5333+1072j
2016-08-01 06:06:00,5285+1062j
2016-08-01 06:07:00,5237+1047j
2016-08-01 06:08:00,5132+1026j
2016-08-01 06:09:00,5084+1017j
2016-08-01 06:10:00,4975+995j
2016-08-01 06:11:00,4928+986j
2016-08-01 06:12:00,4883+972j
2016-08-01 06:13:00,4775+950j
2016-08-01 06:14:00,4727+941j
2016-08-01 06:15:00,4682+932j
2016-08-01 06:16:00,4574+910j
2016-08-01 06:17:00,4526+901j
2016-08-01 06:18:00,4481+892j
2016-08-01 06:19:00,4373+870j
2016-08-01 06:20:00,4264+849j
2016-08-01 06:21:00,4216+839j
2016-08-01 06:22:00,4111+822j
2016-08-01 06:23:00,4063+813j
2016-08-01 06:24:00,3955+791j
2016-08-01 06:25:00,3910+782j
2016-08-01 06:26:00,3862+772j
2016-08-01 06:27:00,3757+751j
2016-08-01 06:28:00,3634+730j
2016-08-01 06:29:00,3526+709j
2016-08-01 06:30:00,3482+700j
2016-08-01 06:31:00,3373+681j
2016-08-01 06:32:00,3268+660j
2016-08-01 06:33:00,3160+638j
2016-08-01 06:34:00,3052+616j
2016-08-01 06:35:00,2947+598j
2016-08-01 06:36:00,2899+589j
2016-08-01 06:37:00,2794+570j
2016-08-01 06:38:00,2747+560j
2016-08-01 06:39:00,2642+539j
2016-08-01 06:40:00,2587+530j
2016-08-01 06:41:00,2480+508j
2016-08-01 06:42:00,2436+502j
2016-08-01 06:43:00,2328+479j
2016-08-01 06:44:00,2223+458j
2016-08-01 06:45:00,2118+439j
2016-08-01 06:46:00,2071+429j
2016-08-01 06:47:00,1967+409j
2016-08-01 06:48:00,1922+400j
2016-08-01 06:49:00,1878+393j
2016-08-01 06:50:00,1771+370j
2016-08-01 06:51:00,1666+350j
2016-08-01 06:52:00,1555+327j
2016-08-01 06:53:00,1572+332j
2016-08-01 06:54:00,1407+297j
2016-08-01 06:55:00,1243+263j
2016-08-01 06:56:00,1259+267j
2016-08-01 06:57:00,1215+259j
2016-08-01 06:58:00,1111+237j
2016-08-01 06:59:00,1007+215j
2016-08-01 07:00:00,842+180j
2016-08-01 07:01:00,738+158j
2016-08-01 07:02:00,694+149j
2016-08-01 07:03:00,590+127j
2016-08-01 07:04:00,489+106j
2016-08-01 07:05:00,445+96j
2016-08-01 07:06:00,341+74j
2016-08-01 07:07:00,240+52j
2016-08-01 07:08:00,136+30j
2016-08-01 07:09:00,92+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-113-25j
2016-08-01 07:12:00,-154-34j
2016-08-01 07:13:00,-258-57j
2016-08-01 07:14:00,-359-79j
2016-08-01 07:15:00,-463-102j
2016-08-01 07:16:00,-504-111j
2016-08-01 07:17:00,-547-122j
2016-08-01 07:18:00,-648-144j
2016-08-01 07:19:00,-753-167j
2016-08-01 07:20:00,-793-177j
2016-08-01 07:21:00,-894-199j
2016-08-01 07:22:00,-998-224j
2016-08-01 07:23:00,-1099-246j
2016-08-01 07:24:00,-1140-255j
2016-08-01 07:25:00,-1244-280j
2016-08-01 07:26:00,-1285-289j
2016-08-01 07:27:00,-1386-313j
2016-08-01 07:28:00,-1490-337j
2016-08-01 07:29:00,-1591-359j
2016-08-01 07:30:00,-1631-370j
2016-08-01 07:31:00,-1732-393j
2016-08-01 07:32:00,-1776-403j
2016-08-01 07:33:00,-1877-428j
2016-08-01 07:34:00,-1918-437j
2016-08-01 07:35:00,-2018-460j
2016-08-01 07:36:00,-2119-485j
2016-08-01 07:37:00,-2224-509j
2016-08-01 07:38:00,-2324-532j
2016-08-01 07:39:00,-2365-544j
2016-08-01 07:40:00,-2466-567j
2016-08-01 07:41:00,-2507-577j
2016-08-01 07:42:00,-2611-603j
2016-08-01 07:43:00,-2712-626j
2016-08-01 07:44:00,-2752-636j
2016-08-01 07:45:00,-2853-659j
2016-08-01 07:46:00,-2954-685j
2016-08-01 07:47:00,-2998-696j
2016-08-01 07:48:00,-3099-719j
2016-08-01 07:49:00,-3200-746j
2016-08-01 07:50:00,-3241-755j
2016-08-01 07:51:00,-3341-779j
2016-08-01 07:52:00,-3446-803j
2016-08-01 07:53:00,-3486-816j
2016-08-01 07:54:00,-3587-839j
2016-08-01 07:55:00,-3628-849j
2016-08-01 07:56:00,-3732-873j
2016-08-01 07:57:00,-3833-897j
2016-08-01 07:58:00,-3874-910j
2016-08-01 07:59:00,-3978-935j
2016-08-01 08:00:00,-4018-944j
2016-08-01 08:01:00,-4119-968j
2016-08-01 08:02:00,-4223-993j
2016-08-01 08:03:00,-4264-1006j
2016-08-01 08:04:00,-4368-1031j
2016-08-01 08:05:00,-4409-1041j
2016-08-01 08:06:00,-4510-1064j
2016-08-01 08:07:00,-4554-1075j
2016-08-01 08:08:00,-4637-1094j
2016-08-01 08:09:00,-4680-1105j
2016-08-01 08:10:00,-4841-1147j
2016-08-01 08:11:00,-4885-1158j
2016-08-01 08:12:00,-4988-1182j
2016-08-01 08:13:00,-5029-1192j
2016-08-01 08:14:00,-5133-1216j
2016-08-01 08:15:00,-5176-1227j
2016-08-01 08:16:00,-5277-1251j
2016-08-01 08:17:00,-5321-1261j
2016-08-01 08:18:00,-5403-1281j
2016-08-01 08:19:00,-5447-1296j
2016-08-01 08:20:00,-5550-1321j
2016-08-01 08:21:00,-5654-1346j
2016-08-01 08:22:00,-5757-1370j
2016-08-01 08:23:00,-5800-1381j
2016-08-01 08:24:00,-5904-1405j
2016-08-01 08:25:00,-5947-1415j
2016-08-01 08:26:00,-5967-1420j
2016-08-01 08:27:00,-6070-1445j
2016-08-01 08:28:00,-6114-1455j
2016-08-01 08:29:00,-6217-1480j
2016-08-01 08:30:00,-6263-1491j
2016-08-01 08:31:00,-6366-1515j
2016-08-01 08:32:00,-6413-1533j
2016-08-01 08:33:00,-6490-1551j
2016-08-01 08:34:00,-6537-1562j
2016-08-01 08:35:00,-6639-1587j
2016-08-01 08:36:00,-6745-1612j
2016-08-01 08:37:00,-6788-1622j
2016-08-01 08:38:00,-6835-1634j
2016-08-01 08:39:00,-6941-1659j
2016-08-01 08:40:00,-7046-1684j
2016-08-01 08:41:00,-7065-1688j
2016-08-01 08:42:00,-7111-1700j
2016-08-01 08:43:00,-7216-1725j
2016-08-01 08:44:00,-7263-1736j
2016-08-01 08:45:00,-7368-1761j
2016-08-01 08:46:00,-7414-1779j
2016-08-01 08:47:00,-7523-1805j
2016-08-01 08:48:00,-7539-1809j
2016-08-01 08:49:00,-7647-1835j
2016-08-01 08:50:00,-7693-1846j
2016-08-01 08:51:00,-7801-1872j
2016-08-01 08:52:00,-7851-1884j
2016-08-01 08:53:00,-7897-1895j
2016-08-01 08:54:00,-8005-1921j
2016-08-01 08:55:00,-8054-1933j
2016-08-01 08:56:00,-8071-1945j
2016-08-01 08:57:00,-8179-1971j
2016-08-01 08:58:00,-8287-1997j
2016-08-01 08:59:00,-8339-2010j
2016-08-01 09:00:00,-8388-2021j
2016-08-01 09:01:00,-8437-2033j
2016-08-01 09:02:00,-8548-2060j
2016-08-01 09:03:00,-8600-2073j
2016-08-01 09:04:00,-8708-2107j
2016-08-01 09:05:00,-8760-2120j
2016-08-01 09:06:00,-8777-2124j
2016-08-01 09:07:00,-8888-2151j
2016-08-01 09:08:00,-8940-2163j
2016-08-01 09:09:00,-9050-2190j
2016-08-01 09:10:00,-9102-2212j
2016-08-01 09:11:00,-9154-2224j
2016-08-01 09:12:00,-9265-2251j
2016-08-01 09:13:00,-9317-2264j
2016-08-01 09:14:00,-9372-2277j
2016-08-01 09:15:00,-9482-2304j
2016-08-01 09:16:00,-9538-2327j
2016-08-01 09:17:00,-9590-2340j
2016-08-01 09:18:00,-9703-2368j
2016-08-01 09:19:00,-9755-2380j
2016-08-01 09:20:00,-9811-2394j
2016-08-01 09:21:00,-9884-2422j
2016-08-01 09:22:00,-9939-2435j
2016-08-01 09:23:00,-9991-2448j
2016-08-01 09:24:00,-10104-2476j
2016-08-01 09:25:00,-10101-2475j
2016-08-01 09:26:00,-10214-2513j
2016-08-01 09:27:00,-10269-2526j
2016-08-01 09:28:00,-10324-2540j
2016-08-01 09:29:00,-10379-2553j
2016-08-01 09:30:00,-10492-2581j
2016-08-01 09:31:00,-10547-2605j
2016-08-01 09:32:00,-10602-2619j
2016-08-01 09:33:00,-10716-2647j
2016-08-01 09:34:00,-10771-2660j
2016-08-01 09:35:00,-10829-2686j
2016-08-01 09:36:00,-10884-2699j
2016-08-01 09:37:00,-10939-2713j
2016-08-01 09:38:00,-10994-2726j
2016-08-01 09:39:00,-11049-2740j
2016-08-01 09:40:00,-11165-2780j
2016-08-01 09:41:00,-11220-2794j
2016-08-01 09:42:00,-11275-2808j
2016-08-01 09:43:00,-11330-2821j
2016-08-01 09:44:00,-11388-2847j
2016-08-01 09:45:00,-11443-2861j
2016-08-01 09:46:00,-11498-2875j
2016-08-01 09:47:00,-11611-2903j
2016-08-01 09:48:00,-11666-2917j
2016-08-01 09:49:00,-11725-2943j
2016-08-01 09:50:00,-11780-2957j
2016-08-01 09:51:00,-11835-2970j
2016-08-01 09:52:00,-11938-2996j
2016-08-01 09:53:00,-11993-3022j
2016-08-01 09:54:00,-12051-3037j
2016-08-01 09:55:00,-12106-3051j
2016-08-01 09:56:00,-12162-3065j
2016-08-01 09:57:00,-12217-3079j
2016-08-01 09:58:00,-12330-3120j
2016-08-01 09:59:00,-12327-3119j
2016-08-01 10:00:00,-12382-3133j
2016-08-01 10:01:00,-12438-3147j
2016-08-01 10:02:00,-12493-3161j
2016-08-01 10:03:00,-12548-3187j
2016-08-01 10:04:00,-12603-3201j
2016-08-01 10:05:00,-12659-3215j
2016-08-01 10:06:00,-12711-3229j
2016-08-01 10:07:00,-12817-3256j
2016-08-01 10:08:00,-12873-3270j
2016-08-01 10:09:00,-12928-3297j
2016-08-01 10:10:00,-13039-3325j
2016-08-01 10:11:00,-13094-3339j
2016-08-01 10:12:00,-13091-3338j
2016-08-01 10:13:00,-13143-3352j
2016-08-01 10:14:00,-13199-3379j
2016-08-01 10:15:00,-13193-3377j
2016-08-01 10:16:00,-13307-3406j
2016-08-01 10:17:00,-13412-3434j
2016-08-01 10:18:00,-13409-3433j
2016-08-01 10:19:00,-13462-3446j
2016-08-01 10:20:00,-13573-3475j
2016-08-01 10:21:00,-13629-3503j
2016-08-01 10:22:00,-13681-3516j
2016-08-01 10:23:00,-13675-3514j
2016-08-01 10:24:00,-13730-3529j
2016-08-01 10:25:00,-13724-3527j
2016-08-01 10:26:00,-13776-3541j
2016-08-01 10:27:00,-13884-3582j
2016-08-01 10:28:00,-13937-3596j
2016-08-01 10:29:00,-13933-3595j
2016-08-01 10:30:00,-14045-3624j
2016-08-01 10:31:00,-14039-3622j
2016-08-01 10:32:00,-14091-3636j
2016-08-01 10:33:00,-14144-3649j
2016-08-01 10:34:00,-14197-3677j
2016-08-01 10:35:00,-14247-3690j
2016-08-01 10:36:00,-14300-3704j
2016-08-01 10:37:00,-14353-3717j
2016-08-01 10:38:00,-14343-3715j
2016-08-01 10:39:00,-14396-3729j
2016-08-01 10:40:00,-14449-3742j
2016-08-01 10:41:00,-14502-3756j
2016-08-01 10:42:00,-14554-3784j
2016-08-01 10:43:00,-14545-3782j
2016-08-01 10:44:00,-14655-3810j
2016-08-01 10:45:00,-14649-3809j
2016-08-01 10:46:00,-14758-3837j
2016-08-01 10:47:00,-14752-3835j
2016-08-01 10:48:00,-14745-3834j
2016-08-01 10:49:00,-14855-3877j
2016-08-01 10:50:00,-14848-3875j
2016-08-01 10:51:00,-14898-3888j
2016-08-01 10:52:00,-14832-3871j
2016-08-01 10:53:00,-14882-3884j
2016-08-01 10:54:00,-14935-3898j
2016-08-01 10:55:00,-15044-3926j
2016-08-01 10:56:00,-15097-3940j
2016-08-01 10:57:00,-15088-3953j
2016-08-01 10:58:00,-15138-3966j
2016-08-01 10:59:00,-15131-3964j
2016-08-01 11:00:00,-15181-3977j
2016-08-01 11:01:00,-15171-3975j
2016-08-01 11:02:00,-15225-3989j
2016-08-01 11:03:00,-15215-3986j
2016-08-01 11:04:00,-15265-4015j
2016-08-01 11:05:00,-15255-4012j
2016-08-01 11:06:00,-15305-4025j
2016-08-01 11:07:00,-15299-4024j
2016-08-01 11:08:00,-15409-4053j
2016-08-01 11:09:00,-15459-4066j
2016-08-01 11:10:00,-15510-4079j
2016-08-01 11:11:00,-15500-4076j
2016-08-01 11:12:00,-14830-3915j
2016-08-01 11:13:00,-15003-3961j
2016-08-01 11:14:00,-15534-4101j
2016-08-01 11:15:00,-15524-4098j
2016-08-01 11:16:00,-15514-4096j
2016-08-01 11:17:00,-15565-4109j
2016-08-01 11:18:00,-15555-4106j
2016-08-01 11:19:00,-15608-4136j
2016-08-01 11:20:00,-15599-4134j
2016-08-01 11:21:00,-15649-4147j
2016-08-01 11:22:00,-15639-4144j
2016-08-01 11:23:00,-15693-4159j
2016-08-01 11:24:00,-15683-4156j
2016-08-01 11:25:00,-15673-4153j
2016-08-01 11:26:00,-15663-4151j
2016-08-01 11:27:00,-15717-4181j
2016-08-01 11:28:00,-15707-4178j
2016-08-01 11:29:00,-15700-4176j
2016-08-01 11:30:00,-15691-4174j
2016-08-01 11:31:00,-15684-4172j
2016-08-01 11:32:00,-15674-4169j
