2016-08-01 02:25:00,8300+2482j
2016-08-01 02:26:00,8291+2479j
2016-08-01 02:27:00,8255+2468j
2016-08-01 02:28:00,8246+2466j
2016-08-01 02:29:00,8238+2455j
2016-08-01 02:30:00,8229+2452j
2016-08-01 02:31:00,8221+2450j
2016-08-01 02:32:00,8213+2439j
2016-08-01 02:33:00,8204+2437j
2016-08-01 02:34:00,8196+2434j
2016-08-01 02:35:00,8192+2433j
2016-08-01 02:36:00,8183+2422j
2016-08-01 02:37:00,8175+2420j
2016-08-01 02:38:00,8167+2417j
2016-08-01 02:39:00,8158+2415j
2016-08-01 02:40:00,8150+2412j
2016-08-01 02:41:00,8146+2403j
2016-08-01 02:42:00,8137+2401j
2016-08-01 02:43:00,8129+2398j
2016-08-01 02:44:00,8121+2396j
2016-08-01 02:45:00,8117+2394j
2016-08-01 02:46:00,8108+2384j
2016-08-01 02:47:00,8100+2381j
2016-08-01 02:48:00,8096+2380j
2016-08-01 02:49:00,8087+2378j
2016-08-01 02:50:00,8083+2376j
2016-08-01 02:51:00,8075+2374j
2016-08-01 02:52:00,8071+2373j
2016-08-01 02:53:00,8062+2362j
2016-08-01 02:54:00,8058+2361j
2016-08-01 02:55:00,8050+2359j
2016-08-01 02:56:00,8045+2357j
2016-08-01 02:57:00,8041+2356j
2016-08-01 02:58:00,8033+2354j
2016-08-01 02:59:00,8029+2352j
2016-08-01 03:00:00,8025+2351j
2016-08-01 03:01:00,8020+2350j
2016-08-01 03:02:00,8016+2349j
2016-08-01 03:03:00,8012+2348j
2016-08-01 03:04:00,8004+2345j
2016-08-01 03:05:00,7999+2344j
2016-08-01 03:06:00,7995+2343j
2016-08-01 03:07:00,8019+2349j
2016-08-01 03:08:00,8014+2348j
2016-08-01 03:09:00,8010+2347j
2016-08-01 03:10:00,8010+2347j
2016-08-01 03:11:00,8006+2354j
2016-08-01 03:12:00,8002+2353j
2016-08-01 03:13:00,7998+2351j
2016-08-01 03:14:00,7993+2350j
2016-08-01 03:15:00,7993+2350j
2016-08-01 03:16:00,8017+2357j
2016-08-01 03:17:00,8013+2356j
2016-08-01 03:18:00,8008+2354j
2016-08-01 03:19:00,8008+2362j
2016-08-01 03:20:00,8004+2361j
2016-08-01 03:21:00,8004+2361j
2016-08-01 03:22:00,8000+2360j
2016-08-01 03:23:00,8027+2368j
2016-08-01 03:24:00,8023+2367j
2016-08-01 03:25:00,8023+2375j
2016-08-01 03:26:00,8019+2374j
2016-08-01 03:27:00,8019+2374j
2016-08-01 03:28:00,8015+2372j
2016-08-01 03:29:00,8042+2380j
2016-08-01 03:30:00,8042+2388j
2016-08-01 03:31:00,8038+2387j
2016-08-01 03:32:00,8038+2387j
2016-08-01 03:33:00,8038+2387j
2016-08-01 03:34:00,8038+2387j
2016-08-01 03:35:00,8061+2394j
2016-08-01 03:36:00,8061+2402j
2016-08-01 03:37:00,8061+2402j
2016-08-01 03:38:00,8061+2402j
2016-08-01 03:39:00,8061+2402j
2016-08-01 03:40:00,8057+2401j
2016-08-01 03:41:00,8057+2401j
2016-08-01 03:42:00,8084+2409j
2016-08-01 03:43:00,8084+2417j
2016-08-01 03:44:00,8084+2417j
2016-08-01 03:45:00,8084+2417j
2016-08-01 03:46:00,8084+2417j
2016-08-01 03:47:00,8084+2417j
2016-08-01 03:48:00,8111+2425j
2016-08-01 03:49:00,8111+2425j
2016-08-01 03:50:00,8111+2425j
2016-08-01 03:51:00,8111+2425j
2016-08-01 03:52:00,8115+2427j
2016-08-01 03:53:00,8115+2427j
2016-08-01 03:54:00,8115+2427j
2016-08-01 03:55:00,8115+2427j
2016-08-01 03:56:00,8143+2435j
2016-08-01 03:57:00,8143+2435j
2016-08-01 03:58:00,8147+2436j
2016-08-01 03:59:00,8147+2436j
2016-08-01 04:00:00,8147+2436j
2016-08-01 04:01:00,8147+2436j
2016-08-01 04:02:00,8147+2436j
2016-08-01 04:03:00,8151+2437j
2016-08-01 04:04:00,8151+2437j
2016-08-01 04:05:00,8151+2429j
2016-08-01 04:06:00,8156+2430j
2016-08-01 04:07:00,8183+2439j
2016-08-01 04:08:00,8183+2439j
2016-08-01 04:09:00,8187+2440j
2016-08-01 04:10:00,8187+2432j
2016-08-01 04:11:00,8192+2433j
2016-08-01 04:12:00,8192+2433j
2016-08-01 04:13:00,8196+2434j
2016-08-01 04:14:00,8196+2426j
2016-08-01 04:15:00,8200+2427j
2016-08-01 04:16:00,8200+2427j
2016-08-01 04:17:00,8205+2420j
2016-08-01 04:18:00,8205+2420j
2016-08-01 04:19:00,8209+2422j
2016-08-01 04:20:00,8213+2415j
2016-08-01 04:21:00,8213+2415j
2016-08-01 04:22:00,8218+2408j
2016-08-01 04:23:00,8222+2409j
2016-08-01 04:24:00,8226+2402j
2016-08-01 04:25:00,8226+2402j
2016-08-01 04:26:00,8230+2395j
2016-08-01 04:27:00,8235+2396j
2016-08-01 04:28:00,8239+2389j
2016-08-01 04:29:00,8243+2391j
2016-08-01 04:30:00,8248+2384j
2016-08-01 04:31:00,8252+2385j
2016-08-01 04:32:00,8256+2378j
2016-08-01 04:33:00,8261+2379j
2016-08-01 04:34:00,8269+2373j
2016-08-01 04:35:00,8274+2366j
2016-08-01 04:36:00,8278+2367j
2016-08-01 04:37:00,8282+2360j
2016-08-01 04:38:00,8291+2355j
2016-08-01 04:39:00,8295+2356j
2016-08-01 04:40:00,8304+2350j
2016-08-01 04:41:00,8308+2343j
2016-08-01 04:42:00,8317+2337j
2016-08-01 04:43:00,8321+2338j
2016-08-01 04:44:00,8330+2332j
2016-08-01 04:45:00,8338+2326j
2016-08-01 04:46:00,8343+2319j
2016-08-01 04:47:00,8351+2313j
2016-08-01 04:48:00,8360+2307j
2016-08-01 04:49:00,8368+2310j
2016-08-01 04:50:00,8349+2296j
2016-08-01 04:51:00,8358+2290j
2016-08-01 04:52:00,8366+2284j
2016-08-01 04:53:00,8375+2278j
2016-08-01 04:54:00,8383+2272j
2016-08-01 04:55:00,8396+2267j
2016-08-01 04:56:00,8405+2261j
2016-08-01 04:57:00,8413+2255j
2016-08-01 04:58:00,8426+2250j
2016-08-01 04:59:00,8435+2244j
2016-08-01 05:00:00,8448+2239j
2016-08-01 05:01:00,8461+2234j
2016-08-01 05:02:00,8469+2227j
2016-08-01 05:03:00,8482+2222j
2016-08-01 05:04:00,8495+2217j
2016-08-01 05:05:00,8508+2212j
2016-08-01 05:06:00,8521+2198j
2016-08-01 05:07:00,8534+2193j
2016-08-01 05:08:00,8547+2188j
2016-08-01 05:09:00,8560+2183j
2016-08-01 05:10:00,8572+2177j
2016-08-01 05:11:00,8561+2166j
2016-08-01 05:12:00,8574+2152j
2016-08-01 05:13:00,8587+2147j
2016-08-01 05:14:00,8604+2142j
2016-08-01 05:15:00,8617+2137j
2016-08-01 05:16:00,8629+2131j
2016-08-01 05:17:00,8646+2118j
2016-08-01 05:18:00,8664+2114j
2016-08-01 05:19:00,8676+2108j
2016-08-01 05:20:00,8694+2104j
2016-08-01 05:21:00,8711+2099j
2016-08-01 05:22:00,8724+2085j
2016-08-01 05:23:00,8741+2080j
2016-08-01 05:24:00,8758+2076j
2016-08-01 05:25:00,8775+2071j
2016-08-01 05:26:00,8792+2057j
2016-08-01 05:27:00,8809+2053j
2016-08-01 05:28:00,8826+2048j
2016-08-01 05:29:00,8814+2036j
2016-08-01 05:30:00,8831+2031j
2016-08-01 05:31:00,8848+2026j
2016-08-01 05:32:00,8865+2012j
2016-08-01 05:33:00,8882+2007j
2016-08-01 05:34:00,8899+2002j
2016-08-01 05:35:00,8916+1997j
2016-08-01 05:36:00,8855+1975j
2016-08-01 05:37:00,8793+1952j
2016-08-01 05:38:00,8814+1948j
2016-08-01 05:39:00,8753+1926j
2016-08-01 05:40:00,8691+1903j
2016-08-01 05:41:00,8630+1881j
2016-08-01 05:42:00,8572+1860j
2016-08-01 05:43:00,8511+1838j
2016-08-01 05:44:00,8421+1810j
2016-08-01 05:45:00,8364+1790j
2016-08-01 05:46:00,8224+1752j
2016-08-01 05:47:00,8163+1730j
2016-08-01 05:48:00,8106+1710j
2016-08-01 05:49:00,8044+1689j
2016-08-01 05:50:00,7983+1676j
2016-08-01 05:51:00,7926+1656j
2016-08-01 05:52:00,7864+1636j
2016-08-01 05:53:00,7803+1615j
2016-08-01 05:54:00,7668+1587j
2016-08-01 05:55:00,7581+1562j
2016-08-01 05:56:00,7524+1542j
2016-08-01 05:57:00,7463+1530j
2016-08-01 05:58:00,7401+1510j
2016-08-01 05:59:00,7344+1498j
2016-08-01 06:00:00,7283+1479j
2016-08-01 06:01:00,7144+1450j
2016-08-01 06:02:00,7087+1432j
2016-08-01 06:03:00,7026+1419j
2016-08-01 06:04:00,6887+1384j
2016-08-01 06:05:00,6807+1368j
2016-08-01 06:06:00,6746+1356j
2016-08-01 06:07:00,6685+1337j
2016-08-01 06:08:00,6550+1310j
2016-08-01 06:09:00,6489+1298j
2016-08-01 06:10:00,6351+1270j
2016-08-01 06:11:00,6290+1258j
2016-08-01 06:12:00,6233+1240j
2016-08-01 06:13:00,6094+1213j
2016-08-01 06:14:00,6013+1197j
2016-08-01 06:15:00,5956+1185j
2016-08-01 06:16:00,5818+1158j
2016-08-01 06:17:00,5757+1146j
2016-08-01 06:18:00,5701+1134j
2016-08-01 06:19:00,5562+1107j
2016-08-01 06:20:00,5424+1079j
2016-08-01 06:21:00,5363+1067j
2016-08-01 06:22:00,5229+1046j
2016-08-01 06:23:00,5151+1030j
2016-08-01 06:24:00,5013+1003j
2016-08-01 06:25:00,4957+991j
2016-08-01 06:26:00,4896+979j
2016-08-01 06:27:00,4763+953j
2016-08-01 06:28:00,4625+930j
2016-08-01 06:29:00,4487+902j
2016-08-01 06:30:00,4431+891j
2016-08-01 06:31:00,4293+867j
2016-08-01 06:32:00,4145+837j
2016-08-01 06:33:00,4008+810j
2016-08-01 06:34:00,3870+782j
2016-08-01 06:35:00,3737+759j
2016-08-01 06:36:00,3677+746j
2016-08-01 06:37:00,3544+723j
2016-08-01 06:38:00,3484+711j
2016-08-01 06:39:00,3350+683j
2016-08-01 06:40:00,3294+675j
2016-08-01 06:41:00,3157+647j
2016-08-01 06:42:00,3101+639j
2016-08-01 06:43:00,2963+610j
2016-08-01 06:44:00,2830+583j
2016-08-01 06:45:00,2688+556j
2016-08-01 06:46:00,2628+544j
2016-08-01 06:47:00,2495+519j
2016-08-01 06:48:00,2439+507j
2016-08-01 06:49:00,2383+498j
2016-08-01 06:50:00,2246+469j
2016-08-01 06:51:00,2114+444j
2016-08-01 06:52:00,1981+416j
2016-08-01 06:53:00,2002+422j
2016-08-01 06:54:00,1792+378j
2016-08-01 06:55:00,1583+336j
2016-08-01 06:56:00,1604+340j
2016-08-01 06:57:00,1548+330j
2016-08-01 06:58:00,1415+301j
2016-08-01 06:59:00,1282+274j
2016-08-01 07:00:00,1073+230j
2016-08-01 07:01:00,940+201j
2016-08-01 07:02:00,884+190j
2016-08-01 07:03:00,752+162j
2016-08-01 07:04:00,623+135j
2016-08-01 07:05:00,567+123j
2016-08-01 07:06:00,434+94j
2016-08-01 07:07:00,306+66j
2016-08-01 07:08:00,173+38j
2016-08-01 07:09:00,117+26j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-144-32j
2016-08-01 07:12:00,-196-43j
2016-08-01 07:13:00,-328-72j
2016-08-01 07:14:00,-458-101j
2016-08-01 07:15:00,-592-131j
2016-08-01 07:16:00,-644-142j
2016-08-01 07:17:00,-700-155j
2016-08-01 07:18:00,-829-184j
2016-08-01 07:19:00,-962-214j
2016-08-01 07:20:00,-1014-226j
2016-08-01 07:21:00,-1143-255j
2016-08-01 07:22:00,-1276-286j
2016-08-01 07:23:00,-1405-315j
2016-08-01 07:24:00,-1457-326j
2016-08-01 07:25:00,-1590-358j
2016-08-01 07:26:00,-1642-369j
2016-08-01 07:27:00,-1771-400j
2016-08-01 07:28:00,-1911-432j
2016-08-01 07:29:00,-2040-461j
2016-08-01 07:30:00,-2092-475j
2016-08-01 07:31:00,-2221-504j
2016-08-01 07:32:00,-2278-517j
2016-08-01 07:33:00,-2407-549j
2016-08-01 07:34:00,-2459-561j
2016-08-01 07:35:00,-2589-590j
2016-08-01 07:36:00,-2718-622j
2016-08-01 07:37:00,-2852-653j
2016-08-01 07:38:00,-2981-683j
2016-08-01 07:39:00,-3033-698j
2016-08-01 07:40:00,-3163-727j
2016-08-01 07:41:00,-3226-742j
2016-08-01 07:42:00,-3360-776j
2016-08-01 07:43:00,-3490-806j
2016-08-01 07:44:00,-3542-818j
2016-08-01 07:45:00,-3672-848j
2016-08-01 07:46:00,-3802-882j
2016-08-01 07:47:00,-3858-895j
2016-08-01 07:48:00,-3988-925j
2016-08-01 07:49:00,-4118-960j
2016-08-01 07:50:00,-4170-972j
2016-08-01 07:51:00,-4300-1002j
2016-08-01 07:52:00,-4434-1033j
2016-08-01 07:53:00,-4487-1050j
2016-08-01 07:54:00,-4616-1080j
2016-08-01 07:55:00,-4669-1092j
2016-08-01 07:56:00,-4803-1124j
2016-08-01 07:57:00,-4933-1154j
2016-08-01 07:58:00,-4985-1171j
2016-08-01 07:59:00,-5119-1203j
2016-08-01 08:00:00,-5171-1215j
2016-08-01 08:01:00,-5301-1246j
2016-08-01 08:02:00,-5435-1277j
2016-08-01 08:03:00,-5488-1295j
2016-08-01 08:04:00,-5622-1327j
2016-08-01 08:05:00,-5674-1339j
2016-08-01 08:06:00,-5804-1370j
2016-08-01 08:07:00,-5860-1383j
2016-08-01 08:08:00,-5990-1414j
2016-08-01 08:09:00,-6047-1427j
2016-08-01 08:10:00,-6233-1477j
2016-08-01 08:11:00,-6289-1490j
2016-08-01 08:12:00,-6423-1522j
2016-08-01 08:13:00,-6475-1535j
2016-08-01 08:14:00,-6608-1566j
2016-08-01 08:15:00,-6665-1580j
2016-08-01 08:16:00,-6794-1610j
2016-08-01 08:17:00,-6850-1624j
2016-08-01 08:18:00,-6984-1655j
2016-08-01 08:19:00,-7040-1676j
2016-08-01 08:20:00,-7174-1707j
2016-08-01 08:21:00,-7282-1733j
2016-08-01 08:22:00,-7416-1765j
2016-08-01 08:23:00,-7472-1778j
2016-08-01 08:24:00,-7605-1810j
2016-08-01 08:25:00,-7661-1823j
2016-08-01 08:26:00,-7717-1837j
2016-08-01 08:27:00,-7850-1868j
2016-08-01 08:28:00,-7906-1882j
2016-08-01 08:29:00,-8040-1913j
2016-08-01 08:30:00,-8072-1921j
2016-08-01 08:31:00,-8205-1953j
2016-08-01 08:32:00,-8265-1975j
2016-08-01 08:33:00,-8397-2007j
2016-08-01 08:34:00,-8457-2021j
2016-08-01 08:35:00,-8590-2053j
2016-08-01 08:36:00,-8727-2086j
2016-08-01 08:37:00,-8783-2099j
2016-08-01 08:38:00,-8843-2113j
2016-08-01 08:39:00,-8949-2139j
2016-08-01 08:40:00,-9085-2171j
2016-08-01 08:41:00,-9145-2186j
2016-08-01 08:42:00,-9205-2200j
2016-08-01 08:43:00,-9341-2233j
2016-08-01 08:44:00,-9401-2247j
2016-08-01 08:45:00,-9538-2279j
2016-08-01 08:46:00,-9598-2303j
2016-08-01 08:47:00,-9738-2337j
2016-08-01 08:48:00,-9798-2352j
2016-08-01 08:49:00,-9938-2385j
2016-08-01 08:50:00,-9964-2391j
2016-08-01 08:51:00,-10104-2425j
2016-08-01 08:52:00,-10168-2440j
2016-08-01 08:53:00,-10227-2455j
2016-08-01 08:54:00,-10367-2488j
2016-08-01 08:55:00,-10431-2503j
2016-08-01 08:56:00,-10495-2529j
2016-08-01 08:57:00,-10635-2563j
2016-08-01 08:58:00,-10775-2597j
2016-08-01 08:59:00,-10843-2613j
2016-08-01 09:00:00,-10907-2629j
2016-08-01 09:01:00,-10971-2644j
2016-08-01 09:02:00,-11115-2679j
2016-08-01 09:03:00,-11183-2695j
2016-08-01 09:04:00,-11323-2740j
2016-08-01 09:05:00,-11391-2757j
2016-08-01 09:06:00,-11459-2773j
2016-08-01 09:07:00,-11603-2808j
2016-08-01 09:08:00,-11671-2824j
2016-08-01 09:09:00,-11815-2859j
2016-08-01 09:10:00,-11883-2888j
2016-08-01 09:11:00,-11951-2904j
2016-08-01 09:12:00,-12095-2939j
2016-08-01 09:13:00,-12163-2956j
2016-08-01 09:14:00,-12235-2973j
2016-08-01 09:15:00,-12379-3008j
2016-08-01 09:16:00,-12451-3038j
2016-08-01 09:17:00,-12563-3065j
2016-08-01 09:18:00,-12712-3102j
2016-08-01 09:19:00,-12780-3118j
2016-08-01 09:20:00,-12852-3136j
2016-08-01 09:21:00,-13001-3185j
2016-08-01 09:22:00,-13074-3203j
2016-08-01 09:23:00,-13142-3220j
2016-08-01 09:24:00,-13291-3256j
2016-08-01 09:25:00,-13287-3255j
2016-08-01 09:26:00,-13435-3305j
2016-08-01 09:27:00,-13508-3323j
2016-08-01 09:28:00,-13627-3352j
2016-08-01 09:29:00,-13700-3370j
2016-08-01 09:30:00,-13849-3407j
2016-08-01 09:31:00,-13922-3439j
2016-08-01 09:32:00,-13994-3457j
2016-08-01 09:33:00,-14144-3493j
2016-08-01 09:34:00,-14216-3511j
2016-08-01 09:35:00,-14293-3545j
2016-08-01 09:36:00,-14415-3575j
2016-08-01 09:37:00,-14488-3593j
2016-08-01 09:38:00,-14561-3611j
2016-08-01 09:39:00,-14634-3629j
2016-08-01 09:40:00,-14788-3682j
2016-08-01 09:41:00,-14861-3700j
2016-08-01 09:42:00,-14934-3718j
2016-08-01 09:43:00,-15058-3750j
2016-08-01 09:44:00,-15136-3784j
2016-08-01 09:45:00,-15209-3802j
2016-08-01 09:46:00,-15282-3820j
2016-08-01 09:47:00,-15432-3858j
2016-08-01 09:48:00,-15505-3876j
2016-08-01 09:49:00,-15583-3911j
2016-08-01 09:50:00,-15709-3943j
2016-08-01 09:51:00,-15783-3961j
2016-08-01 09:52:00,-15856-3980j
2016-08-01 09:53:00,-15930-4014j
2016-08-01 09:54:00,-16007-4034j
2016-08-01 09:55:00,-16080-4052j
2016-08-01 09:56:00,-16154-4071j
2016-08-01 09:57:00,-16283-4103j
2016-08-01 09:58:00,-16434-4158j
2016-08-01 09:59:00,-16430-4157j
2016-08-01 10:00:00,-16503-4175j
2016-08-01 10:01:00,-16577-4194j
2016-08-01 10:02:00,-16651-4213j
2016-08-01 10:03:00,-16724-4248j
2016-08-01 10:04:00,-16855-4281j
2016-08-01 10:05:00,-16929-4300j
2016-08-01 10:06:00,-16999-4318j
2016-08-01 10:07:00,-17073-4336j
2016-08-01 10:08:00,-17146-4355j
2016-08-01 10:09:00,-17220-4391j
2016-08-01 10:10:00,-17368-4429j
2016-08-01 10:11:00,-17442-4448j
2016-08-01 10:12:00,-17497-4462j
2016-08-01 10:13:00,-17567-4480j
2016-08-01 10:14:00,-17641-4516j
2016-08-01 10:15:00,-17632-4514j
2016-08-01 10:16:00,-17785-4553j
2016-08-01 10:17:00,-17855-4571j
2016-08-01 10:18:00,-17850-4570j
2016-08-01 10:19:00,-17920-4588j
2016-08-01 10:20:00,-18068-4626j
2016-08-01 10:21:00,-18204-4678j
2016-08-01 10:22:00,-18274-4696j
2016-08-01 10:23:00,-18266-4694j
2016-08-01 10:24:00,-18340-4713j
2016-08-01 10:25:00,-18331-4711j
2016-08-01 10:26:00,-18402-4729j
2016-08-01 10:27:00,-18472-4766j
2016-08-01 10:28:00,-18542-4784j
2016-08-01 10:29:00,-18537-4783j
2016-08-01 10:30:00,-18686-4821j
2016-08-01 10:31:00,-18741-4835j
2016-08-01 10:32:00,-18811-4853j
2016-08-01 10:33:00,-18881-4871j
2016-08-01 10:34:00,-18952-4908j
2016-08-01 10:35:00,-18943-4906j
2016-08-01 10:36:00,-19013-4924j
2016-08-01 10:37:00,-19084-4943j
2016-08-01 10:38:00,-19071-4939j
2016-08-01 10:39:00,-19141-4958j
2016-08-01 10:40:00,-19212-4976j
2016-08-01 10:41:00,-19282-4994j
2016-08-01 10:42:00,-19352-5032j
2016-08-01 10:43:00,-19339-5028j
2016-08-01 10:44:00,-19410-5047j
2016-08-01 10:45:00,-19401-5044j
2016-08-01 10:46:00,-19612-5099j
2016-08-01 10:47:00,-19603-5097j
2016-08-01 10:48:00,-19595-5095j
2016-08-01 10:49:00,-19740-5152j
2016-08-01 10:50:00,-19731-5150j
2016-08-01 10:51:00,-19798-5167j
2016-08-01 10:52:00,-19710-5144j
2016-08-01 10:53:00,-19776-5162j
2016-08-01 10:54:00,-19847-5180j
2016-08-01 10:55:00,-19913-5197j
2016-08-01 10:56:00,-19984-5216j
2016-08-01 10:57:00,-19971-5232j
2016-08-01 10:58:00,-20037-5250j
2016-08-01 10:59:00,-20028-5247j
2016-08-01 11:00:00,-20095-5265j
2016-08-01 11:01:00,-20082-5261j
2016-08-01 11:02:00,-20152-5280j
2016-08-01 11:03:00,-20139-5277j
2016-08-01 11:04:00,-20206-5314j
2016-08-01 11:05:00,-20193-5311j
2016-08-01 11:06:00,-20259-5328j
2016-08-01 11:07:00,-20251-5326j
2016-08-01 11:08:00,-20317-5343j
2016-08-01 11:09:00,-20383-5361j
2016-08-01 11:10:00,-20449-5378j
2016-08-01 11:11:00,-20436-5375j
2016-08-01 11:12:00,-19553-5162j
2016-08-01 11:13:00,-19782-5222j
2016-08-01 11:14:00,-20481-5407j
2016-08-01 11:15:00,-20468-5404j
2016-08-01 11:16:00,-20455-5400j
2016-08-01 11:17:00,-20522-5418j
2016-08-01 11:18:00,-20509-5414j
2016-08-01 11:19:00,-20579-5454j
2016-08-01 11:20:00,-20566-5450j
2016-08-01 11:21:00,-20633-5468j
2016-08-01 11:22:00,-20620-5464j
2016-08-01 11:23:00,-20690-5483j
2016-08-01 11:24:00,-20678-5480j
2016-08-01 11:25:00,-20665-5476j
2016-08-01 11:26:00,-20652-5473j
2016-08-01 11:27:00,-20722-5512j
2016-08-01 11:28:00,-20709-5509j
2016-08-01 11:29:00,-20701-5506j
2016-08-01 11:30:00,-20688-5503j
2016-08-01 11:31:00,-20679-5501j
